"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","60651","20220816152000","80","2","屏東縣","恆春鎮","120.715","21.985","93"
"428","60656","20220816152000","147","3","屏東縣","恆春鎮","120.705","21.995","324"
"675","60671","20220816152000","658","1","屏東縣","恆春鎮","120.740","21.995","567"
"462","60672","20220816152000","298","3","屏東縣","恆春鎮","120.745","21.995","379"
"681","60680","20220816152000","617","1","屏東縣","恆春鎮","120.745","22.000","555"
"104","60694","20220816152000","75","2","屏東縣","恆春鎮","120.765","22.000","138"
"40","60732","20220816152000","57","0","屏東縣","牡丹鄉","120.815","22.075","34"
"268","60771","20220816152000","228","1","屏東縣","滿州鄉","120.890","22.140","133"
"139","60778","20220816152000","81","3","屏東縣","牡丹鄉","120.880","22.155","114"
"47","60784","20220816152000","55","0","屏東縣","牡丹鄉","120.880","22.160","49"
"134","60791","20220816152000","96","2","屏東縣","牡丹鄉","120.890","22.165","94"
"25","60793","20220816152000","16","3","屏東縣","牡丹鄉","120.870","22.170","25"
"55","60821","20220816152000","54","1","屏東縣","牡丹鄉","120.880","22.185","28"
"23","60825","20220816152000","21","1","屏東縣","牡丹鄉","120.880","22.190","24"
"94","60827","20220816152000","52","3","屏東縣","牡丹鄉","120.885","22.190","67"
"20","60836","20220816152000","31","0","屏東縣","牡丹鄉","120.890","22.200","28"
"46","60884","20220816152000","22","3","屏東縣","牡丹鄉","120.850","22.185","49"
"62","60907","20220816152000","106","0","屏東縣","牡丹鄉","120.855","22.200","60"
"11","60914","20220816152000","21","0","屏東縣","牡丹鄉","120.860","22.205","18"
"37","60936","20220816152000","28","2","屏東縣","牡丹鄉","120.815","22.150","24"
"70","60994","20220816152000","47","2","屏東縣","牡丹鄉","120.835","22.175","67"
"88","61141","20220816152000","62","2","屏東縣","牡丹鄉","120.770","22.125","69"
"195","61160","20220816152000","233","0","屏東縣","牡丹鄉","120.780","22.130","230"
"15","61331","20220816152000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220816152000","152","1","屏東縣","牡丹鄉","120.845","22.115","154"
"14","61377","20220816152000","21","0","屏東縣","牡丹鄉","120.885","22.140","17"
"30","61398","20220816152000","25","2","屏東縣","牡丹鄉","120.875","22.150","30"
"279","61441","20220816152000","107","3","臺東縣","大武鄉","120.880","22.325","274"
"29","61446","20220816152000","13","3","臺東縣","大武鄉","120.890","22.325","17"
"12","61464","20220816152000","32","0","臺東縣","大武鄉","120.880","22.360","12"
"104","61469","20220816152000","279","0","臺東縣","大武鄉","120.905","22.360","93"
"32","61471","20220816152000","111","0","臺東縣","大武鄉","120.900","22.365","31"
"605","61472","20220816152000","282","3","臺東縣","大武鄉","120.905","22.365","526"
"104","61501","20220816152000","261","0","臺東縣","大武鄉","120.910","22.380","113"
"128","61562","20220816152000","333","0","臺東縣","大武鄉","120.885","22.340","155"
"13","61567","20220816152000","44","0","臺東縣","大武鄉","120.880","22.345","13"
"211","61604","20220816152000","149","2","臺東縣","蘭嶼鄉","121.525","22.080","238"
"327","61605","20220816152000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","295"
"104","61620","20220816152000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"537","61703","20220816152000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","438"
"249","61734","20220816152000","189","2","臺東縣","蘭嶼鄉","121.555","22.025","163"
"74","61738","20220816152000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","98"
"27","61830","20220816152000","101","0","臺東縣","達仁鄉","120.885","22.285","23"
"11","61900","20220816152000","60","0","臺東縣","達仁鄉","120.820","22.290","12"
"12","61910","20220816152000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"370","61933","20220816152000","185","3","臺東縣","達仁鄉","120.885","22.295","347"
"69","62017","20220816152000","32","3","臺東縣","達仁鄉","120.855","22.320","64"
"27","62278","20220816152000","14","3","臺東縣","大武鄉","120.880","22.375","17"
"28","62301","20220816152000","45","0","臺東縣","達仁鄉","120.860","22.380","46"
"70","62355","20220816152000","35","3","臺東縣","達仁鄉","120.855","22.390","55"
"11","62440","20220816152000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"27","62465","20220816152000","24","1","臺東縣","達仁鄉","120.840","22.265","31"
"53","62479","20220816152000","48","1","臺東縣","達仁鄉","120.855","22.275","67"
"99","62493","20220816152000","48","3","臺東縣","達仁鄉","120.875","22.290","59"
"162","63917","20220816152000","57","3","臺東縣","大武鄉","120.930","22.415","111"
"385","65292","20220816152000","317","2","屏東縣","東港鎮","120.480","22.430","403"
"32","72794","20220816152000","63","0","高雄市","小港區","120.360","22.510","26"
"340","72795","20220816152000","97","3","臺東縣","太麻里鄉","120.960","22.510","228"
"170","80997","20220816152000","163","1","屏東縣","新埤鄉","120.560","22.475","154"
"544","81045","20220816152000","537","1","屏東縣","新埤鄉","120.545","22.465","531"
"246","81049","20220816152000","133","3","屏東縣","新埤鄉","120.565","22.465","247"
"21","81063","20220816152000","27","0","屏東縣","新埤鄉","120.610","22.450","13"
"331","81079","20220816152000","177","3","屏東縣","新埤鄉","120.610","22.460","297"
"558","81134","20220816152000","500","1","屏東縣","新埤鄉","120.580","22.505","634"
"208","81174","20220816152000","242","0","屏東縣","新埤鄉","120.615","22.470","165"
"18","81450","20220816152000","10","3","屏東縣","春日鄉","120.665","22.440","13"
"75","81486","20220816152000","50","3","屏東縣","春日鄉","120.630","22.425","56"
"225","81488","20220816152000","152","2","屏東縣","春日鄉","120.640","22.425","162"
"630","81506","20220816152000","425","2","屏東縣","新園鄉","120.435","22.500","530"
"137","81517","20220816152000","128","1","屏東縣","新園鄉","120.440","22.510","124"
"335","81529","20220816152000","369","0","屏東縣","萬巒鄉","120.610","22.590","332"
"944","81547","20220816152000","1346","0","屏東縣","林邊鄉","120.515","22.435","903"
"50","81550","20220816152000","30","3","屏東縣","林邊鄉","120.510","22.430","53"
"587","81552","20220816152000","365","3","屏東縣","林邊鄉","120.520","22.430","477"
"23","81557","20220816152000","32","0","屏東縣","林邊鄉","120.490","22.430","22"
"79","81560","20220816152000","19","3","屏東縣","東港鎮","120.495","22.460","91"
"221","81569","20220816152000","201","1","屏東縣","東港鎮","120.455","22.460","186"
"23","81573","20220816152000","19","2","屏東縣","東港鎮","120.465","22.440","15"
"94","81584","20220816152000","81","1","屏東縣","東港鎮","120.455","22.450","86"
"66","81816","20220816152000","51","2","屏東縣","來義鄉","120.680","22.525","63"
"68","81919","20220816152000","42","3","屏東縣","來義鄉","120.640","22.435","28"
"108","82042","20220816152000","73","2","屏東縣","來義鄉","120.635","22.525","85"
"21","82186","20220816152000","15","2","屏東縣","來義鄉","120.665","22.560","24"
"60","82194","20220816152000","348","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1193","82204","20220816152000","871","2","屏東縣","佳冬鄉","120.545","22.415","1031"
"598","82217","20220816152000","491","2","屏東縣","竹田鄉","120.515","22.575","689"
"19","82225","20220816152000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"479","82239","20220816152000","126","3","屏東縣","東港鎮","120.495","22.455","511"
"55","82241","20220816152000","538","0","屏東縣","東港鎮","120.490","22.455","62"
"1318","82243","20220816152000","1182","1","屏東縣","東港鎮","120.445","22.465","1288"
"233","82245","20220816152000","612","0","屏東縣","東港鎮","120.445","22.460","291"
"984","82256","20220816152000","765","2","屏東縣","東港鎮","120.455","22.470","899"
"147","82257","20220816152000","145","1","屏東縣","東港鎮","120.460","22.470","159"
"1746","82262","20220816152000","846","3","屏東縣","東港鎮","120.460","22.475","1550"
"236","82266","20220816152000","413","0","屏東縣","東港鎮","120.465","22.480","259"
"198","82270","20220816152000","383","0","屏東縣","東港鎮","120.475","22.485","187"
"69","82283","20220816152000","74","0","屏東縣","泰武鄉","120.625","22.590","62"
"127","82284","20220816152000","120","1","屏東縣","泰武鄉","120.635","22.590","128"
"399","82290","20220816152000","239","3","屏東縣","林邊鄉","120.520","22.435","406"
"553","82303","20220816152000","287","3","屏東縣","新園鄉","120.460","22.540","545"
"610","82306","20220816152000","807","0","屏東縣","新園鄉","120.460","22.545","786"
"174","82311","20220816152000","585","0","屏東縣","東港鎮","120.450","22.470","174"
"569","82324","20220816152000","585","0","屏東縣","竹田鄉","120.540","22.585","467"
"58","82325","20220816152000","74","0","屏東縣","竹田鄉","120.545","22.585","62"
"523","82333","20220816152000","449","1","屏東縣","新園鄉","120.455","22.525","402"
"278","82340","20220816152000","240","1","屏東縣","新園鄉","120.465","22.530","242"
"290","82347","20220816152000","205","2","屏東縣","新園鄉","120.440","22.475","307"
"144","82367","20220816152000","62","3","屏東縣","萬丹鄉","120.465","22.595","110"
"561","82441","20220816152000","251","3","屏東縣","泰武鄉","120.650","22.570","546"
"26","82445","20220816152000","113","0","屏東縣","泰武鄉","120.635","22.580","27"
"53","82467","20220816152000","65","0","屏東縣","泰武鄉","120.660","22.570","31"
"95","82513","20220816152000","57","3","屏東縣","泰武鄉","120.665","22.585","101"
"11","82564","20220816152000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"23","82568","20220816152000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"625","82569","20220816152000","300","3","屏東縣","新園鄉","120.450","22.475","608"
"620","82576","20220816152000","459","2","屏東縣","新園鄉","120.445","22.515","623"
"190","82591","20220816152000","112","3","屏東縣","新園鄉","120.450","22.525","180"
"43","82614","20220816152000","302","0","屏東縣","佳冬鄉","120.515","22.415","65"
"41","82630","20220816152000","330","0","屏東縣","佳冬鄉","120.560","22.430","51"
"272","82634","20220816152000","439","0","屏東縣","佳冬鄉","120.560","22.435","298"
"87","82638","20220816152000","86","1","屏東縣","佳冬鄉","120.535","22.425","61"
"423","82649","20220816152000","667","0","屏東縣","佳冬鄉","120.555","22.420","405"
"156","82700","20220816152000","155","1","屏東縣","來義鄉","120.635","22.515","158"
"70","82715","20220816152000","49","2","屏東縣","來義鄉","120.660","22.525","71"
"12","82720","20220816152000","133","0","屏東縣","南州鄉","120.500","22.480","18"
"23","82722","20220816152000","57","0","屏東縣","南州鄉","120.490","22.485","19"
"444","82723","20220816152000","320","2","屏東縣","南州鄉","120.495","22.485","420"
"86","82736","20220816152000","197","0","屏東縣","南州鄉","120.530","22.465","87"
"13","82738","20220816152000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"442","82740","20220816152000","210","3","屏東縣","南州鄉","120.535","22.470","438"
"583","82742","20220816152000","626","0","屏東縣","南州鄉","120.520","22.475","542"
"428","82751","20220816152000","197","3","屏東縣","南州鄉","120.540","22.485","361"
"83","82754","20220816152000","55","3","屏東縣","南州鄉","120.535","22.490","99"
"82","82763","20220816152000","33","3","屏東縣","崁頂鄉","120.520","22.495","66"
"200","82767","20220816152000","69","3","屏東縣","內埔鄉","120.560","22.585","185"
"30","82779","20220816152000","137","0","屏東縣","萬丹鄉","120.495","22.550","33"
"491","82796","20220816152000","441","1","屏東縣","新園鄉","120.460","22.505","387"
"118","82807","20220816152000","274","0","屏東縣","崁頂鄉","120.505","22.540","129"
"336","82809","20220816152000","234","2","屏東縣","崁頂鄉","120.515","22.540","347"
"50","82821","20220816152000","288","0","屏東縣","崁頂鄉","120.490","22.510","56"
"339","82835","20220816152000","171","3","屏東縣","崁頂鄉","120.520","22.530","283"
"644","82839","20220816152000","692","0","屏東縣","南州鄉","120.510","22.495","580"
"81","82881","20220816152000","287","0","屏東縣","佳冬鄉","120.560","22.445","107"
"203","82883","20220816152000","66","3","屏東縣","佳冬鄉","120.560","22.450","225"
"257","82893","20220816152000","255","1","屏東縣","萬丹鄉","120.495","22.545","230"
"63","82901","20220816152000","48","2","屏東縣","崁頂鄉","120.510","22.510","56"
"285","82906","20220816152000","505","0","屏東縣","崁頂鄉","120.515","22.515","249"
"71","82941","20220816152000","34","3","屏東縣","崁頂鄉","120.490","22.500","112"
"36","82951","20220816152000","30","2","屏東縣","內埔鄉","120.570","22.590","27"
"777","82954","20220816152000","398","3","屏東縣","新園鄉","120.460","22.495","828"
"113","82963","20220816152000","104","1","屏東縣","新園鄉","120.475","22.550","82"
"371","82970","20220816152000","341","1","屏東縣","新園鄉","120.455","22.545","262"
"143","82987","20220816152000","367","0","屏東縣","新園鄉","120.460","22.490","163"
"134","82992","20220816152000","499","0","屏東縣","新園鄉","120.445","22.500","142"
"31","82996","20220816152000","20","3","屏東縣","新園鄉","120.445","22.475","26"
"290","82997","20220816152000","182","3","屏東縣","新園鄉","120.440","22.480","303"
"159","82998","20220816152000","142","1","屏東縣","新園鄉","120.445","22.480","134"
"22","83002","20220816152000","43","0","屏東縣","新園鄉","120.440","22.485","23"
"120","83015","20220816152000","122","0","屏東縣","新埤鄉","120.550","22.505","92"
"691","83024","20220816152000","405","3","屏東縣","潮州鎮","120.530","22.545","613"
"1422","83025","20220816152000","1095","2","屏東縣","潮州鎮","120.535","22.545","1202"
"91","83041","20220816152000","87","1","屏東縣","潮州鎮","120.590","22.540","74"
"229","83047","20220816152000","178","2","屏東縣","潮州鎮","120.555","22.550","211"
"430","83049","20220816152000","271","3","屏東縣","潮州鎮","120.565","22.550","371"
"406","83055","20220816152000","390","1","屏東縣","萬丹鄉","120.470","22.560","331"
"75","83064","20220816152000","217","0","屏東縣","萬巒鄉","120.600","22.590","80"
"15","83074","20220816152000","80","0","屏東縣","東港鎮","120.480","22.455","24"
"383","83080","20220816152000","679","0","屏東縣","東港鎮","120.450","22.465","372"
"522","83093","20220816152000","298","3","屏東縣","萬巒鄉","120.595","22.565","546"
"90","83095","20220816152000","259","0","屏東縣","萬巒鄉","120.605","22.565","82"
"175","83096","20220816152000","88","3","屏東縣","萬巒鄉","120.600","22.570","188"
"16","83099","20220816152000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"299","83142","20220816152000","176","3","屏東縣","新埤鄉","120.625","22.525","290"
"66","83161","20220816152000","345","0","屏東縣","萬巒鄉","120.620","22.545","56"
"354","83162","20220816152000","473","0","屏東縣","泰武鄉","120.625","22.545","346"
"16","83177","20220816152000","126","0","屏東縣","萬巒鄉","120.580","22.590","52"
"580","83201","20220816152000","488","1","屏東縣","萬巒鄉","120.570","22.570","508"
"324","83206","20220816152000","408","0","屏東縣","萬巒鄉","120.565","22.575","298"
"306","83210","20220816152000","177","3","屏東縣","內埔鄉","120.565","22.580","289"
"19","83216","20220816152000","11","3","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220816152000","68","0","屏東縣","東港鎮","120.470","22.485","22"
"131","83231","20220816152000","53","3","屏東縣","東港鎮","120.460","22.460","154"
"850","83232","20220816152000","642","2","屏東縣","東港鎮","120.465","22.460","712"
"1106","83234","20220816152000","1108","0","屏東縣","東港鎮","120.455","22.465","1057"
"197","83235","20220816152000","61","3","屏東縣","東港鎮","120.460","22.465","203"
"325","83236","20220816152000","893","0","屏東縣","東港鎮","120.465","22.465","359"
"600","83241","20220816152000","891","0","屏東縣","東港鎮","120.440","22.460","432"
"144","83257","20220816152000","890","0","屏東縣","竹田鄉","120.525","22.575","139"
"240","83258","20220816152000","230","1","屏東縣","潮州鎮","120.530","22.525","211"
"406","83261","20220816152000","274","2","屏東縣","潮州鎮","120.540","22.525","394"
"418","83267","20220816152000","274","3","屏東縣","潮州鎮","120.535","22.535","363"
"368","83269","20220816152000","212","3","屏東縣","潮州鎮","120.535","22.540","373"
"341","83271","20220816152000","274","2","屏東縣","枋寮鄉","120.580","22.410","329"
"387","83278","20220816152000","207","3","屏東縣","枋寮鄉","120.580","22.415","365"
"50","83323","20220816152000","65","0","屏東縣","枋寮鄉","120.620","22.425","48"
"157","83342","20220816152000","87","3","屏東縣","枋寮鄉","120.595","22.435","137"
"304","83378","20220816152000","182","3","屏東縣","萬丹鄉","120.460","22.575","225"
"104","83380","20220816152000","51","3","屏東縣","萬丹鄉","120.470","22.575","91"
"315","83383","20220816152000","212","2","屏東縣","竹田鄉","120.535","22.595","336"
"12","83404","20220816152000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"146","83414","20220816152000","61","3","屏東縣","林邊鄉","120.525","22.455","150"
"260","83430","20220816152000","148","3","屏東縣","萬丹鄉","120.485","22.580","252"
"448","83431","20220816152000","327","2","屏東縣","萬丹鄉","120.490","22.580","494"
"49","83433","20220816152000","50","0","屏東縣","萬丹鄉","120.480","22.565","58"
"488","83435","20220816152000","665","0","屏東縣","竹田鄉","120.490","22.565","410"
"323","83437","20220816152000","180","3","屏東縣","萬丹鄉","120.480","22.570","308"
"25","83438","20220816152000","21","1","屏東縣","萬丹鄉","120.490","22.550","16"
