"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","60322","20220909202000","365","0","屏東縣","車城鄉","120.715","22.075","101"
"372","60328","20220909202000","126","3","屏東縣","車城鄉","120.730","22.075","236"
"15","60338","20220909202000","20","0","屏東縣","枋寮鄉","120.595","22.390","15"
"496","60350","20220909202000","223","3","屏東縣","枋寮鄉","120.590","22.405","401"
"126","60369","20220909202000","291","0","屏東縣","枋寮鄉","120.620","22.405","96"
"308","60374","20220909202000","71","3","屏東縣","枋寮鄉","120.590","22.370","331"
"173","60377","20220909202000","179","0","屏東縣","枋寮鄉","120.580","22.375","179"
"884","60401","20220909202000","700","2","屏東縣","枋寮鄉","120.575","22.405","677"
"355","60404","20220909202000","264","2","屏東縣","佳冬鄉","120.565","22.410","380"
"1526","60421","20220909202000","1303","1","屏東縣","枋寮鄉","120.600","22.360","1231"
"886","60428","20220909202000","308","3","屏東縣","枋寮鄉","120.600","22.365","674"
"83","60441","20220909202000","99","0","屏東縣","枋山鄉","120.645","22.295","69"
"229","60442","20220909202000","111","3","屏東縣","獅子鄉","120.640","22.310","150"
"198","60446","20220909202000","227","0","屏東縣","枋山鄉","120.630","22.320","191"
"105","60449","20220909202000","104","1","屏東縣","枋山鄉","120.615","22.330","94"
"141","60455","20220909202000","155","0","屏東縣","枋山鄉","120.620","22.335","191"
"186","60456","20220909202000","70","3","屏東縣","枋山鄉","120.625","22.335","195"
"1206","60532","20220909202000","1100","1","屏東縣","恆春鎮","120.740","22.000","1178"
"450","60533","20220909202000","440","1","屏東縣","恆春鎮","120.740","22.005","453"
"108","60535","20220909202000","247","0","屏東縣","恆春鎮","120.815","21.935","81"
"228","60537","20220909202000","177","2","屏東縣","恆春鎮","120.805","21.940","194"
"238","60539","20220909202000","818","0","屏東縣","恆春鎮","120.795","21.945","119"
"921","60540","20220909202000","1122","0","屏東縣","恆春鎮","120.800","21.945","601"
"471","60541","20220909202000","458","1","屏東縣","恆春鎮","120.805","21.945","393"
"81","60543","20220909202000","92","0","屏東縣","恆春鎮","120.780","21.950","65"
"200","60544","20220909202000","134","2","屏東縣","恆春鎮","120.785","21.950","217"
"215","60568","20220909202000","168","2","屏東縣","恆春鎮","120.810","21.955","219"
"280","60589","20220909202000","75","3","屏東縣","恆春鎮","120.815","21.965","100"
"316","60623","20220909202000","417","0","屏東縣","恆春鎮","120.735","21.950","103"
"135","60646","20220909202000","98","2","屏東縣","恆春鎮","120.720","21.975","112"
"142","60651","20220909202000","92","3","屏東縣","恆春鎮","120.715","21.985","92"
"439","60656","20220909202000","218","3","屏東縣","恆春鎮","120.705","21.995","295"
"271","60671","20220909202000","977","0","屏東縣","恆春鎮","120.740","21.995","242"
"183","60672","20220909202000","289","0","屏東縣","恆春鎮","120.745","21.995","180"
"1173","60680","20220909202000","702","3","屏東縣","恆春鎮","120.745","22.000","1145"
"122","60694","20220909202000","76","3","屏東縣","恆春鎮","120.765","22.000","79"
"73","60732","20220909202000","50","2","屏東縣","牡丹鄉","120.815","22.075","41"
"25","60771","20220909202000","46","0","屏東縣","滿州鄉","120.890","22.140","14"
"22","60791","20220909202000","24","0","屏東縣","牡丹鄉","120.890","22.165","34"
"75","60821","20220909202000","74","1","屏東縣","牡丹鄉","120.880","22.185","32"
"44","60825","20220909202000","24","3","屏東縣","牡丹鄉","120.880","22.190","22"
"154","60827","20220909202000","80","3","屏東縣","牡丹鄉","120.885","22.190","98"
"63","60884","20220909202000","29","3","屏東縣","牡丹鄉","120.850","22.185","42"
"67","60907","20220909202000","50","2","屏東縣","牡丹鄉","120.855","22.200","44"
"26","60914","20220909202000","10","3","屏東縣","牡丹鄉","120.860","22.205","13"
"40","60936","20220909202000","18","3","屏東縣","牡丹鄉","120.815","22.150","22"
"97","60994","20220909202000","59","3","屏東縣","牡丹鄉","120.835","22.175","84"
"100","61141","20220909202000","62","3","屏東縣","牡丹鄉","120.770","22.125","79"
"322","61160","20220909202000","215","2","屏東縣","牡丹鄉","120.780","22.130","300"
"23","61331","20220909202000","97","0","屏東縣","牡丹鄉","120.840","22.115","21"
"233","61332","20220909202000","191","2","屏東縣","牡丹鄉","120.845","22.115","172"
"229","61441","20220909202000","77","3","臺東縣","大武鄉","120.880","22.325","128"
"83","61469","20220909202000","178","0","臺東縣","大武鄉","120.905","22.360","76"
"33","61471","20220909202000","102","0","臺東縣","大武鄉","120.900","22.365","24"
"420","61472","20220909202000","230","3","臺東縣","大武鄉","120.905","22.365","409"
"227","61501","20220909202000","384","0","臺東縣","大武鄉","120.910","22.380","114"
"142","61562","20220909202000","320","0","臺東縣","大武鄉","120.885","22.340","125"
"283","61604","20220909202000","209","2","臺東縣","蘭嶼鄉","121.525","22.080","210"
"291","61605","20220909202000","252","1","臺東縣","蘭嶼鄉","121.530","22.080","189"
"69","61620","20220909202000","73","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"307","61703","20220909202000","291","1","臺東縣","蘭嶼鄉","121.510","22.055","154"
"409","61734","20220909202000","265","3","臺東縣","蘭嶼鄉","121.555","22.025","172"
"64","61738","20220909202000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"29","61830","20220909202000","94","0","臺東縣","達仁鄉","120.885","22.285","25"
"18","61900","20220909202000","84","0","臺東縣","達仁鄉","120.820","22.290","14"
"21","61910","20220909202000","71","0","臺東縣","達仁鄉","120.870","22.290","18"
"291","61933","20220909202000","125","3","臺東縣","達仁鄉","120.885","22.295","204"
"66","62017","20220909202000","48","2","臺東縣","達仁鄉","120.855","22.320","52"
"14","62301","20220909202000","57","0","臺東縣","達仁鄉","120.860","22.380","30"
"224","62355","20220909202000","38","3","臺東縣","達仁鄉","120.855","22.390","90"
"15","62465","20220909202000","13","1","臺東縣","達仁鄉","120.840","22.265","14"
"44","62479","20220909202000","39","1","臺東縣","達仁鄉","120.855","22.275","54"
"99","62493","20220909202000","49","3","臺東縣","達仁鄉","120.875","22.290","63"
"66","63917","20220909202000","42","3","臺東縣","大武鄉","120.930","22.415","47"
"144","65292","20220909202000","314","0","屏東縣","東港鎮","120.480","22.430","389"
"36","72794","20220909202000","44","0","高雄市","小港區","120.360","22.510","23"
"63","72795","20220909202000","20","3","臺東縣","太麻里鄉","120.960","22.510","125"
"212","80997","20220909202000","166","2","屏東縣","新埤鄉","120.560","22.475","183"
"652","81045","20220909202000","473","2","屏東縣","新埤鄉","120.545","22.465","512"
"365","81049","20220909202000","94","3","屏東縣","新埤鄉","120.565","22.465","288"
"21","81063","20220909202000","12","3","屏東縣","新埤鄉","120.610","22.450","12"
"183","81079","20220909202000","133","2","屏東縣","新埤鄉","120.610","22.460","151"
"910","81134","20220909202000","548","3","屏東縣","新埤鄉","120.580","22.505","697"
"289","81174","20220909202000","271","1","屏東縣","新埤鄉","120.615","22.470","232"
"72","81486","20220909202000","58","2","屏東縣","春日鄉","120.630","22.425","50"
"202","81488","20220909202000","103","3","屏東縣","春日鄉","120.640","22.425","173"
"747","81506","20220909202000","437","3","屏東縣","新園鄉","120.435","22.500","607"
"52","81517","20220909202000","67","0","屏東縣","新園鄉","120.440","22.510","72"
"673","81529","20220909202000","508","2","屏東縣","萬巒鄉","120.610","22.590","475"
"1513","81547","20220909202000","1585","0","屏東縣","林邊鄉","120.515","22.435","1142"
"15","81550","20220909202000","28","0","屏東縣","林邊鄉","120.510","22.430","14"
"770","81552","20220909202000","654","1","屏東縣","林邊鄉","120.520","22.430","616"
"25","81557","20220909202000","22","1","屏東縣","林邊鄉","120.490","22.430","13"
"134","81560","20220909202000","43","3","屏東縣","東港鎮","120.495","22.460","108"
"282","81569","20220909202000","258","1","屏東縣","東港鎮","120.455","22.460","233"
"38","81573","20220909202000","34","1","屏東縣","東港鎮","120.465","22.440","28"
"99","81584","20220909202000","95","1","屏東縣","東港鎮","120.455","22.450","56"
"78","81816","20220909202000","61","2","屏東縣","來義鄉","120.680","22.525","65"
"66","81919","20220909202000","55","2","屏東縣","來義鄉","120.640","22.435","59"
"106","82042","20220909202000","77","2","屏東縣","來義鄉","120.635","22.525","90"
"11","82100","20220909202000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"19","82128","20220909202000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220909202000","45","0","屏東縣","來義鄉","120.665","22.560","45"
"66","82194","20220909202000","360","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1426","82204","20220909202000","834","3","屏東縣","佳冬鄉","120.545","22.415","1099"
"830","82217","20220909202000","682","2","屏東縣","竹田鄉","120.515","22.575","668"
"25","82225","20220909202000","107","0","屏東縣","東港鎮","120.450","22.455","21"
"833","82239","20220909202000","168","3","屏東縣","東港鎮","120.495","22.455","569"
"115","82241","20220909202000","581","0","屏東縣","東港鎮","120.490","22.455","81"
"1448","82243","20220909202000","749","3","屏東縣","東港鎮","120.445","22.465","1066"
"429","82245","20220909202000","761","0","屏東縣","東港鎮","120.445","22.460","353"
"952","82256","20220909202000","985","0","屏東縣","東港鎮","120.455","22.470","1077"
"211","82257","20220909202000","103","3","屏東縣","東港鎮","120.460","22.470","202"
"1755","82262","20220909202000","862","3","屏東縣","東港鎮","120.460","22.475","1736"
"436","82266","20220909202000","567","0","屏東縣","東港鎮","120.465","22.480","420"
"210","82270","20220909202000","466","0","屏東縣","東港鎮","120.475","22.485","240"
"57","82283","20220909202000","60","0","屏東縣","泰武鄉","120.625","22.590","39"
"103","82284","20220909202000","90","1","屏東縣","泰武鄉","120.635","22.590","96"
"722","82290","20220909202000","378","3","屏東縣","林邊鄉","120.520","22.435","624"
"992","82303","20220909202000","394","3","屏東縣","新園鄉","120.460","22.540","704"
"1050","82306","20220909202000","861","2","屏東縣","新園鄉","120.460","22.545","857"
"220","82311","20220909202000","609","0","屏東縣","東港鎮","120.450","22.470","195"
"21","82316","20220909202000","16","2","屏東縣","竹田鄉","120.540","22.570","12"
"653","82324","20220909202000","577","1","屏東縣","竹田鄉","120.540","22.585","480"
"89","82325","20220909202000","103","0","屏東縣","竹田鄉","120.545","22.585","78"
"759","82333","20220909202000","672","1","屏東縣","新園鄉","120.455","22.525","640"
"330","82340","20220909202000","253","2","屏東縣","新園鄉","120.465","22.530","290"
"417","82347","20220909202000","246","3","屏東縣","新園鄉","120.440","22.475","359"
"167","82367","20220909202000","65","3","屏東縣","萬丹鄉","120.465","22.595","151"
"829","82441","20220909202000","262","3","屏東縣","泰武鄉","120.650","22.570","522"
"38","82445","20220909202000","191","0","屏東縣","泰武鄉","120.635","22.580","44"
"90","82467","20220909202000","72","2","屏東縣","泰武鄉","120.660","22.570","61"
"158","82513","20220909202000","54","3","屏東縣","泰武鄉","120.665","22.585","72"
"13","82564","20220909202000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220909202000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"789","82569","20220909202000","287","3","屏東縣","新園鄉","120.450","22.475","609"
"481","82576","20220909202000","241","3","屏東縣","新園鄉","120.445","22.515","425"
"318","82591","20220909202000","153","3","屏東縣","新園鄉","120.450","22.525","273"
"94","82614","20220909202000","346","0","屏東縣","佳冬鄉","120.515","22.415","58"
"84","82630","20220909202000","440","0","屏東縣","佳冬鄉","120.560","22.430","48"
"369","82634","20220909202000","507","0","屏東縣","佳冬鄉","120.560","22.435","306"
"95","82638","20220909202000","60","3","屏東縣","佳冬鄉","120.535","22.425","82"
"623","82649","20220909202000","625","0","屏東縣","佳冬鄉","120.555","22.420","471"
"225","82700","20220909202000","181","2","屏東縣","來義鄉","120.635","22.515","199"
"79","82715","20220909202000","47","3","屏東縣","來義鄉","120.660","22.525","56"
"32","82720","20220909202000","107","0","屏東縣","南州鄉","120.500","22.480","20"
"520","82723","20220909202000","163","3","屏東縣","南州鄉","120.495","22.485","432"
"157","82736","20220909202000","240","0","屏東縣","南州鄉","120.530","22.465","119"
"20","82738","20220909202000","20","1","屏東縣","南州鄉","120.525","22.470","13"
"109","82740","20220909202000","210","0","屏東縣","南州鄉","120.535","22.470","59"
"874","82742","20220909202000","704","2","屏東縣","南州鄉","120.520","22.475","689"
"535","82751","20220909202000","159","3","屏東縣","南州鄉","120.540","22.485","391"
"157","82754","20220909202000","41","3","屏東縣","南州鄉","120.535","22.490","97"
"85","82763","20220909202000","28","3","屏東縣","崁頂鄉","120.520","22.495","83"
"357","82767","20220909202000","71","3","屏東縣","內埔鄉","120.560","22.585","280"
"66","82779","20220909202000","199","0","屏東縣","萬丹鄉","120.495","22.550","37"
"624","82796","20220909202000","528","1","屏東縣","新園鄉","120.460","22.505","494"
"308","82807","20220909202000","364","0","屏東縣","崁頂鄉","120.505","22.540","180"
"91","82821","20220909202000","308","0","屏東縣","崁頂鄉","120.490","22.510","52"
"72","82835","20220909202000","123","0","屏東縣","崁頂鄉","120.520","22.530","60"
"795","82839","20220909202000","749","1","屏東縣","南州鄉","120.510","22.495","644"
"119","82881","20220909202000","213","0","屏東縣","佳冬鄉","120.560","22.445","79"
"284","82883","20220909202000","95","3","屏東縣","佳冬鄉","120.560","22.450","208"
"340","82893","20220909202000","229","2","屏東縣","萬丹鄉","120.495","22.545","291"
"132","82901","20220909202000","45","3","屏東縣","崁頂鄉","120.510","22.510","63"
"371","82906","20220909202000","498","0","屏東縣","崁頂鄉","120.515","22.515","297"
"139","82941","20220909202000","29","3","屏東縣","崁頂鄉","120.490","22.500","105"
"44","82951","20220909202000","38","1","屏東縣","內埔鄉","120.570","22.590","40"
"1263","82954","20220909202000","474","3","屏東縣","新園鄉","120.460","22.495","985"
"169","82963","20220909202000","141","1","屏東縣","新園鄉","120.475","22.550","118"
"486","82970","20220909202000","499","0","屏東縣","新園鄉","120.455","22.545","402"
"296","82987","20220909202000","536","0","屏東縣","新園鄉","120.460","22.490","241"
"175","82992","20220909202000","425","0","屏東縣","新園鄉","120.445","22.500","159"
"12","82996","20220909202000","11","1","屏東縣","新園鄉","120.445","22.475","18"
"579","82997","20220909202000","270","3","屏東縣","新園鄉","120.440","22.480","398"
"235","82998","20220909202000","184","2","屏東縣","新園鄉","120.445","22.480","204"
"31","83002","20220909202000","65","0","屏東縣","新園鄉","120.440","22.485","16"
"179","83015","20220909202000","152","1","屏東縣","新埤鄉","120.550","22.505","112"
"436","83024","20220909202000","446","0","屏東縣","潮州鎮","120.530","22.545","571"
"2043","83025","20220909202000","1614","2","屏東縣","潮州鎮","120.535","22.545","1871"
"18","83041","20220909202000","15","2","屏東縣","潮州鎮","120.590","22.540","15"
"376","83047","20220909202000","171","3","屏東縣","潮州鎮","120.555","22.550","253"
"599","83049","20220909202000","306","3","屏東縣","潮州鎮","120.565","22.550","459"
"533","83055","20220909202000","430","2","屏東縣","萬丹鄉","120.470","22.560","429"
"102","83064","20220909202000","235","0","屏東縣","萬巒鄉","120.600","22.590","87"
"547","83080","20220909202000","640","0","屏東縣","東港鎮","120.450","22.465","430"
"710","83093","20220909202000","255","3","屏東縣","萬巒鄉","120.595","22.565","489"
"146","83095","20220909202000","309","0","屏東縣","萬巒鄉","120.605","22.565","111"
"316","83096","20220909202000","127","3","屏東縣","萬巒鄉","120.600","22.570","237"
"12","83099","20220909202000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"373","83142","20220909202000","178","3","屏東縣","新埤鄉","120.625","22.525","334"
"101","83161","20220909202000","410","0","屏東縣","萬巒鄉","120.620","22.545","83"
"333","83162","20220909202000","485","0","屏東縣","泰武鄉","120.625","22.545","336"
"24","83177","20220909202000","158","0","屏東縣","萬巒鄉","120.580","22.590","24"
"633","83201","20220909202000","555","1","屏東縣","萬巒鄉","120.570","22.570","552"
"375","83206","20220909202000","421","0","屏東縣","萬巒鄉","120.565","22.575","312"
"478","83210","20220909202000","174","3","屏東縣","內埔鄉","120.565","22.580","332"
"51","83216","20220909202000","17","3","屏東縣","萬丹鄉","120.485","22.555","27"
"24","83222","20220909202000","109","0","屏東縣","東港鎮","120.470","22.485","30"
"276","83231","20220909202000","45","3","屏東縣","東港鎮","120.460","22.460","188"
"991","83232","20220909202000","729","2","屏東縣","東港鎮","120.465","22.460","829"
"1083","83234","20220909202000","1049","1","屏東縣","東港鎮","120.455","22.465","1053"
"280","83235","20220909202000","98","3","屏東縣","東港鎮","120.460","22.465","257"
"478","83236","20220909202000","1106","0","屏東縣","東港鎮","120.465","22.465","470"
"43","83237","20220909202000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"604","83241","20220909202000","650","0","屏東縣","東港鎮","120.440","22.460","519"
"318","83257","20220909202000","1023","0","屏東縣","竹田鄉","120.525","22.575","167"
"153","83258","20220909202000","146","1","屏東縣","潮州鎮","120.530","22.525","160"
"560","83261","20220909202000","210","3","屏東縣","潮州鎮","120.540","22.525","373"
"247","83267","20220909202000","151","3","屏東縣","潮州鎮","120.535","22.535","217"
"602","83269","20220909202000","332","3","屏東縣","潮州鎮","120.535","22.540","589"
"127","83271","20220909202000","85","2","屏東縣","枋寮鄉","120.580","22.410","137"
"221","83278","20220909202000","101","3","屏東縣","枋寮鄉","120.580","22.415","214"
"67","83323","20220909202000","82","0","屏東縣","枋寮鄉","120.620","22.425","56"
"158","83342","20220909202000","48","3","屏東縣","枋寮鄉","120.595","22.435","109"
"62","83378","20220909202000","246","0","屏東縣","萬丹鄉","120.460","22.575","48"
"126","83380","20220909202000","37","3","屏東縣","萬丹鄉","120.470","22.575","106"
"14","83382","20220909202000","22","0","屏東縣","竹田鄉","120.530","22.595","15"
"601","83383","20220909202000","303","3","屏東縣","竹田鄉","120.535","22.595","437"
"15","83404","20220909202000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"258","83414","20220909202000","59","3","屏東縣","林邊鄉","120.525","22.455","177"
"336","83430","20220909202000","211","3","屏東縣","萬丹鄉","120.485","22.580","273"
"829","83431","20220909202000","420","3","屏東縣","萬丹鄉","120.490","22.580","681"
"128","83433","20220909202000","79","3","屏東縣","萬丹鄉","120.480","22.565","81"
"663","83435","20220909202000","914","0","屏東縣","竹田鄉","120.490","22.565","540"
"448","83437","20220909202000","151","3","屏東縣","萬丹鄉","120.480","22.570","317"
"60","83438","20220909202000","43","2","屏東縣","萬丹鄉","120.490","22.550","37"
"42","83439","20220909202000","54","0","屏東縣","萬丹鄉","120.490","22.555","20"
"645","83442","20220909202000","828","0","屏東縣","潮州鎮","120.545","22.545","624"
"699","83443","20220909202000","302","3","屏東縣","潮州鎮","120.550","22.545","594"
"1007","83448","20220909202000","905","1","屏東縣","潮州鎮","120.550","22.555","1034"
"647","83455","20220909202000","468","2","屏東縣","潮州鎮","120.560","22.515","476"
"76","83457","20220909202000","113","0","屏東縣","潮州鎮","120.570","22.515","64"
"822","83473","20220909202000","687","1","屏東縣","潮州鎮","120.530","22.560","633"
"399","83483","20220909202000","377","1","屏東縣","萬丹鄉","120.465","22.565","334"
"860","83504","20220909202000","1300","0","屏東縣","潮州鎮","120.540","22.555","850"
"93","83508","20220909202000","197","0","屏東縣","潮州鎮","120.550","22.560","30"
"31","83516","20220909202000","363","0","屏東縣","潮州鎮","120.540","22.545","20"
"45","83518","20220909202000","21","3","屏東縣","潮州鎮","120.545","22.550","36"
"587","83525","20220909202000","501","1","屏東縣","潮州鎮","120.530","22.540","465"
"335","83540","20220909202000","119","3","屏東縣","潮州鎮","120.580","22.555","225"
