"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","383503","20220729130000","263","0","新北市","樹林區","121.410","25.005","80"
"1576","383507","20220729130000","1283","2","新北市","永和區","121.505","25.015","1534"
"166","383513","20220729130000","244","0","桃園市","中壢區","121.245","24.995","181"
"1918","383515","20220729130000","2003","0","桃園市","中壢區","121.225","25.000","1929"
"806","383519","20220729130000","493","3","桃園市","中壢區","121.245","25.000","732"
"902","383520","20220729130000","632","2","桃園市","中壢區","121.250","25.000","901"
"369","383521","20220729130000","201","3","桃園市","中壢區","121.230","25.005","399"
"781","383524","20220729130000","546","2","桃園市","中壢區","121.245","25.005","825"
"475","383526","20220729130000","500","0","桃園市","大園區","121.245","25.010","481"
"1123","383529","20220729130000","780","2","桃園市","中壢區","121.175","24.995","1147"
"571","383553","20220729130000","549","1","桃園市","中壢區","121.220","25.005","589"
"175","383554","20220729130000","328","0","桃園市","中壢區","121.215","25.010","200"
"38","383556","20220729130000","418","0","桃園市","中壢區","121.215","25.015","30"
"877","383557","20220729130000","591","2","桃園市","中壢區","121.220","25.015","814"
"1061","383559","20220729130000","1278","0","新北市","板橋區","121.480","25.030","1097"
"435","383560","20220729130000","356","2","新北市","樹林區","121.420","25.005","418"
"2615","383562","20220729130000","1799","2","新北市","新莊區","121.430","25.005","2535"
"886","383563","20220729130000","1119","0","新北市","樹林區","121.425","25.010","982"
"305","383564","20220729130000","1124","0","新北市","樹林區","121.425","25.000","323"
"2634","383565","20220729130000","2293","1","新北市","永和區","121.515","25.000","2649"
"2246","383566","20220729130000","2832","0","新北市","永和區","121.520","25.005","2331"
"2245","383567","20220729130000","1383","3","新北市","中和區","121.480","25.005","2203"
"1759","383568","20220729130000","1418","2","新北市","泰山區","121.415","25.050","1779"
"1212","383572","20220729130000","1689","0","新北市","泰山區","121.430","25.055","1120"
"2264","383573","20220729130000","1606","2","新北市","板橋區","121.460","25.000","2247"
"4809","383574","20220729130000","3987","2","新北市","中和區","121.495","25.000","4531"
"1636","383575","20220729130000","2071","0","新北市","板橋區","121.465","25.030","1836"
"3434","383576","20220729130000","3652","0","新北市","板橋區","121.470","25.030","3275"
"10","383582","20220729130000","459","0","新北市","深坑區","121.620","25.005","10"
"385","383589","20220729130000","577","0","新北市","深坑區","121.615","25.000","387"
"274","383590","20220729130000","508","0","新北市","深坑區","121.620","25.000","268"
"961","383591","20220729130000","775","2","新北市","深坑區","121.625","25.000","988"
"369","383599","20220729130000","201","3","新北市","深坑區","121.635","25.005","418"
"1393","383600","20220729130000","1170","1","新北市","深坑區","121.615","25.005","1382"
"2896","383602","20220729130000","2627","1","新北市","板橋區","121.480","25.025","2984"
"2837","383603","20220729130000","3852","0","新北市","新莊區","121.445","25.035","2809"
"164","383604","20220729130000","429","0","新北市","永和區","121.530","25.000","200"
"2444","383605","20220729130000","3084","0","新北市","板橋區","121.480","25.020","2353"
"3214","383606","20220729130000","3050","1","新北市","板橋區","121.480","25.015","3180"
"1573","383607","20220729130000","1433","1","桃園市","桃園區","121.310","25.010","1649"
"2729","383608","20220729130000","2124","2","桃園市","桃園區","121.310","25.015","2734"
"2192","383609","20220729130000","3108","0","新北市","永和區","121.510","25.010","2166"
"2990","383610","20220729130000","2690","1","新北市","永和區","121.515","25.010","2866"
"3475","383611","20220729130000","3226","1","新北市","板橋區","121.460","25.015","3351"
"1645","383612","20220729130000","2508","0","新北市","板橋區","121.465","25.000","1706"
"1647","383614","20220729130000","1133","2","桃園市","桃園區","121.300","25.010","1745"
"2803","383615","20220729130000","2332","2","桃園市","桃園區","121.315","24.995","2839"
"611","383616","20220729130000","925","0","新北市","深坑區","121.605","25.005","582"
"131","383618","20220729130000","214","0","新北市","深坑區","121.600","25.010","207"
"2327","383631","20220729130000","2236","1","新北市","深坑區","121.600","25.005","2361"
"1505","383632","20220729130000","1659","0","新北市","中和區","121.485","25.015","1515"
"2349","383633","20220729130000","2087","1","新北市","板橋區","121.475","25.015","2305"
"2990","383634","20220729130000","3963","0","新北市","板橋區","121.450","25.015","2928"
"1484","383635","20220729130000","1855","0","新北市","永和區","121.510","25.005","1406"
"2165","383636","20220729130000","2481","0","新北市","板橋區","121.450","25.010","2241"
"677","383637","20220729130000","821","0","新北市","樹林區","121.405","25.015","688"
"841","383638","20220729130000","772","1","新北市","樹林區","121.420","25.010","854"
"1411","383639","20220729130000","1162","2","新北市","樹林區","121.415","25.015","1408"
"89","383641","20220729130000","66","2","新北市","平溪區","121.765","25.035","86"
"333","383658","20220729130000","376","0","新北市","平溪區","121.775","25.040","362"
"226","383678","20220729130000","160","2","新北市","平溪區","121.740","25.025","173"
"145","383679","20220729130000","132","1","新北市","平溪區","121.745","25.025","153"
"42","383682","20220729130000","38","1","新北市","平溪區","121.745","25.030","32"
"47","383718","20220729130000","35","2","新北市","平溪區","121.780","25.025","44"
"33","383746","20220729130000","28","1","新北市","平溪區","121.765","25.020","17"
"47","383787","20220729130000","57","0","新北市","平溪區","121.750","25.005","53"
"79","383811","20220729130000","346","0","新北市","平溪區","121.715","25.020","96"
"12","383820","20220729130000","21","0","新北市","平溪區","121.735","25.020","12"
"701","383828","20220729130000","1648","0","新北市","中和區","121.475","24.995","679"
"3859","383829","20220729130000","4359","0","新北市","板橋區","121.470","25.020","3882"
"240","383830","20220729130000","206","1","新北市","板橋區","121.440","25.005","245"
"1044","383831","20220729130000","852","2","新北市","新莊區","121.440","25.015","1052"
"940","383833","20220729130000","1527","0","新北市","永和區","121.515","25.020","953"
"201","383834","20220729130000","162","2","新北市","汐止區","121.645","25.030","191"
"231","383848","20220729130000","203","1","新北市","汐止區","121.645","25.040","269"
"52","383859","20220729130000","83","0","新北市","汐止區","121.670","25.045","39"
"31","383862","20220729130000","70","0","新北市","汐止區","121.660","25.050","37"
"469","383865","20220729130000","482","0","新北市","永和區","121.530","25.005","460"
"3215","383866","20220729130000","2887","1","新北市","新莊區","121.465","25.045","3330"
"1280","383867","20220729130000","1768","0","新北市","新莊區","121.415","25.025","1256"
"1057","383868","20220729130000","1694","0","新北市","中和區","121.525","24.995","1058"
"651","383871","20220729130000","1047","0","桃園市","中壢區","121.200","25.010","672"
"516","383880","20220729130000","416","2","桃園市","中壢區","121.200","25.020","523"
"70","383883","20220729130000","129","0","新北市","深坑區","121.635","25.010","65"
"6514","383889","20220729130000","5998","1","新北市","板橋區","121.465","25.015","6710"
"39","383890","20220729130000","169","0","新北市","板橋區","121.475","25.035","28"
"1006","383891","20220729130000","787","2","新北市","板橋區","121.480","25.035","995"
"5911","383893","20220729130000","5334","1","新北市","板橋區","121.465","25.020","5802"
"2016","383894","20220729130000","2636","0","新北市","板橋區","121.460","25.020","2018"
"2082","383895","20220729130000","1901","1","新北市","永和區","121.525","25.010","2006"
"3526","383896","20220729130000","3441","1","新北市","永和區","121.525","25.000","3347"
"1476","383897","20220729130000","1612","0","桃園市","龜山區","121.365","25.030","1613"
"1978","383900","20220729130000","1486","2","桃園市","龜山區","121.360","25.040","1959"
"1197","383902","20220729130000","1053","1","桃園市","龜山區","121.360","25.045","1208"
"1424","383903","20220729130000","1055","2","桃園市","龜山區","121.360","25.050","1359"
"893","383904","20220729130000","1345","0","桃園市","龜山區","121.365","25.050","908"
"1229","383905","20220729130000","1230","0","桃園市","龜山區","121.360","25.055","1110"
"2255","383906","20220729130000","1840","2","桃園市","龜山區","121.365","25.055","2292"
"4074","383907","20220729130000","2683","3","桃園市","龜山區","121.375","25.035","3638"
"1636","383908","20220729130000","1036","3","桃園市","龜山區","121.370","25.040","1595"
"575","383909","20220729130000","495","1","桃園市","龜山區","121.375","25.040","592"
"232","383910","20220729130000","310","0","桃園市","龜山區","121.365","25.045","280"
"2361","383911","20220729130000","2020","1","桃園市","龜山區","121.370","25.045","2481"
"263","383912","20220729130000","391","0","桃園市","龜山區","121.375","25.045","277"
"1926","383913","20220729130000","2280","0","桃園市","龜山區","121.370","25.050","1994"
"6047","383914","20220729130000","3402","3","桃園市","龜山區","121.375","25.050","5880"
"1446","383915","20220729130000","1243","1","桃園市","龜山區","121.370","25.055","1447"
"2031","383916","20220729130000","1743","1","桃園市","龜山區","121.375","25.055","2206"
"465","383919","20220729130000","593","0","桃園市","龜山區","121.360","25.000","439"
"290","383920","20220729130000","221","2","桃園市","龜山區","121.365","25.000","290"
"525","383922","20220729130000","525","1","桃園市","龜山區","121.340","25.000","522"
"330","383924","20220729130000","297","1","桃園市","龜山區","121.340","25.005","362"
"886","383928","20220729130000","928","0","桃園市","龜山區","121.365","25.005","870"
"496","383930","20220729130000","337","2","桃園市","龜山區","121.355","25.010","455"
"417","383939","20220729130000","462","0","桃園市","龜山區","121.360","25.020","430"
"971","383940","20220729130000","920","1","桃園市","龜山區","121.365","25.015","971"
"125","383941","20220729130000","197","0","桃園市","龜山區","121.370","25.020","133"
"149","383945","20220729130000","146","1","桃園市","龜山區","121.365","25.020","141"
"10","383951","20220729130000","12","0","桃園市","龜山區","121.375","25.025","10"
"54","383952","20220729130000","50","1","桃園市","龜山區","121.380","25.025","42"
"1311","383958","20220729130000","1241","1","桃園市","龜山區","121.335","24.995","1342"
"505","383959","20220729130000","534","0","桃園市","龜山區","121.345","25.005","490"
"519","383962","20220729130000","455","1","桃園市","龜山區","121.345","25.010","536"
"329","383966","20220729130000","300","1","桃園市","龜山區","121.345","25.015","314"
"411","383978","20220729130000","407","1","桃園市","龜山區","121.350","25.020","401"
"38","383987","20220729130000","33","1","桃園市","龜山區","121.345","25.030","41"
"262","383989","20220729130000","144","3","桃園市","龜山區","121.355","25.030","195"
"172","383991","20220729130000","228","0","桃園市","龜山區","121.380","25.020","207"
"258","383995","20220729130000","663","0","桃園市","龜山區","121.385","25.025","284"
"41","383996","20220729130000","287","0","桃園市","龜山區","121.390","25.025","40"
"1085","384001","20220729130000","1975","0","桃園市","龜山區","121.390","25.030","1148"
"610","384003","20220729130000","695","0","桃園市","龜山區","121.385","25.035","590"
"673","384004","20220729130000","1004","0","桃園市","龜山區","121.390","25.035","716"
"54","384008","20220729130000","24","3","桃園市","龜山區","121.385","25.040","94"
"691","384009","20220729130000","810","0","桃園市","龜山區","121.390","25.040","726"
"1527","384015","20220729130000","2112","0","桃園市","龜山區","121.380","25.050","1752"
"210","384017","20220729130000","264","0","桃園市","龜山區","121.390","25.050","198"
"131","384019","20220729130000","516","0","桃園市","龜山區","121.380","25.055","179"
"7338","384021","20220729130000","7858","0","臺北市","中山區","121.525","25.050","7227"
"8846","384022","20220729130000","8825","1","臺北市","中山區","121.530","25.055","8874"
"575","384040","20220729130000","588","0","桃園市","大園區","121.185","25.045","556"
"375","384041","20220729130000","342","1","桃園市","大園區","121.190","25.045","358"
"18","384045","20220729130000","66","0","桃園市","大園區","121.180","25.055","12"
"118","384058","20220729130000","139","0","桃園市","龜山區","121.355","24.995","125"
"519","384060","20220729130000","360","2","桃園市","龜山區","121.355","25.000","497"
"1579","384064","20220729130000","1736","0","新北市","永和區","121.510","25.020","1585"
"2324","384065","20220729130000","2570","0","臺北市","中正區","121.515","25.025","2338"
"1417","384066","20220729130000","2601","0","臺北市","中正區","121.525","25.020","1403"
"2193","384067","20220729130000","2985","0","臺北市","中正區","121.515","25.040","2103"
"16858","384068","20220729130000","17215","0","臺北市","中正區","121.515","25.045","16237"
"12639","384069","20220729130000","11038","1","臺北市","中山區","121.535","25.055","12349"
"1153","384070","20220729130000","1318","0","臺北市","文山區","121.560","25.005","1221"
"480","384071","20220729130000","400","2","臺北市","大安區","121.560","25.010","493"
"408","384072","20220729130000","1212","0","桃園市","桃園區","121.310","24.995","388"
"5388","384073","20220729130000","5651","0","臺北市","中山區","121.535","25.045","5489"
"4717","384074","20220729130000","6122","0","臺北市","中山區","121.535","25.050","4566"
"6006","384075","20220729130000","5414","1","臺北市","中正區","121.515","25.030","5804"
"4965","384076","20220729130000","6933","0","臺北市","信義區","121.565","25.025","4884"
"1202","384077","20220729130000","1456","0","臺北市","信義區","121.575","25.045","1246"
"319","384078","20220729130000","355","0","臺北市","信義區","121.585","25.035","355"
"629","384079","20220729130000","743","0","臺北市","信義區","121.565","25.020","699"
"29","384080","20220729130000","46","0","桃園市","桃園區","121.285","25.010","26"
"588","384081","20220729130000","929","0","桃園市","桃園區","121.290","25.010","615"
"997","384082","20220729130000","1314","0","桃園市","桃園區","121.285","25.015","986"
"924","384083","20220729130000","734","2","桃園市","桃園區","121.290","25.015","890"
"6691","384084","20220729130000","8048","0","臺北市","中正區","121.525","25.045","6840"
"6893","384085","20220729130000","5662","2","臺北市","中正區","121.530","25.045","6723"
"2625","384086","20220729130000","4112","0","臺北市","中正區","121.530","25.010","2588"
"7049","384087","20220729130000","7788","0","臺北市","中山區","121.525","25.055","7054"
"4018","384088","20220729130000","3790","1","臺北市","中山區","121.540","25.045","3815"
"4485","384089","20220729130000","5233","0","臺北市","大安區","121.540","25.040","4533"
"4056","384090","20220729130000","4472","0","臺北市","中正區","121.520","25.030","4332"
"3214","384091","20220729130000","3079","1","臺北市","中正區","121.520","25.035","3258"
"9982","384092","20220729130000","9579","1","臺北市","中正區","121.520","25.040","9914"
"8811","384093","20220729130000","10089","0","臺北市","中正區","121.525","25.040","8475"
"239","384094","20220729130000","602","0","臺北市","中正區","121.525","25.015","224"
"1513","384100","20220729130000","857","3","桃園市","中壢區","121.200","25.000","1446"
"20","384101","20220729130000","178","0","桃園市","中壢區","121.205","25.000","145"
"639","384103","20220729130000","265","3","桃園市","中壢區","121.200","25.005","616"
"1091","384104","20220729130000","1172","0","新北市","泰山區","121.420","25.030","1110"
"341","384106","20220729130000","418","0","新北市","泰山區","121.425","25.035","308"
"1544","384109","20220729130000","2248","0","新北市","泰山區","121.420","25.040","1475"
"816","384111","20220729130000","926","0","新北市","泰山區","121.425","25.040","815"
"2357","384112","20220729130000","2400","0","新北市","泰山區","121.430","25.040","2316"
"85","384113","20220729130000","88","0","桃園市","龜山區","121.330","24.995","78"
"164","384129","20220729130000","198","0","桃園市","龜山區","121.375","25.010","141"
"681","384131","20220729130000","578","1","桃園市","龜山區","121.385","25.010","677"
"446","384132","20220729130000","278","3","桃園市","龜山區","121.390","25.010","322"
"1165","384140","20220729130000","1314","0","桃園市","龜山區","121.395","25.020","1112"
"516","384141","20220729130000","526","0","桃園市","龜山區","121.400","25.020","558"
"1006","384142","20220729130000","997","1","桃園市","龜山區","121.340","24.995","1017"
"1702","384145","20220729130000","1497","1","桃園市","龜山區","121.345","25.000","1798"
"10186","384146","20220729130000","11584","0","臺北市","中山區","121.520","25.055","10312"
"910","384147","20220729130000","1070","0","桃園市","桃園區","121.305","25.025","890"
"75","384149","20220729130000","59","2","桃園市","新屋區","121.030","25.000","76"
"206","384152","20220729130000","266","0","桃園市","新屋區","121.030","25.005","245"
"92","384164","20220729130000","100","0","桃園市","新屋區","121.060","24.995","79"
"217","384167","20220729130000","167","2","桃園市","新屋區","121.060","25.000","206"
"498","384185","20220729130000","519","0","桃園市","新屋區","121.075","25.005","572"
"102","384188","20220729130000","641","0","桃園市","桃園區","121.325","25.000","89"
"235","384189","20220729130000","324","0","桃園市","桃園區","121.320","25.005","224"
"1217","384190","20220729130000","1024","1","桃園市","桃園區","121.325","25.005","1210"
"2600","384194","20220729130000","3061","0","臺北市","中正區","121.510","25.025","2310"
"54","384227","20220729130000","49","1","新北市","貢寮區","121.955","25.005","43"
"73","384234","20220729130000","80","0","新北市","貢寮區","121.950","25.010","100"
"481","384241","20220729130000","318","3","新北市","貢寮區","121.945","25.015","502"
"126","384254","20220729130000","72","3","新北市","貢寮區","121.970","25.025","134"
"69","384264","20220729130000","122","0","新北市","貢寮區","121.890","25.020","65"
"318","384267","20220729130000","388","0","新北市","貢寮區","121.905","25.020","369"
"37","384270","20220729130000","39","0","新北市","貢寮區","121.900","25.025","47"
"18","384288","20220729130000","35","0","新北市","貢寮區","121.930","25.000","36"
"163","384299","20220729130000","141","1","新北市","貢寮區","121.920","25.010","138"
"78","384306","20220729130000","85","0","新北市","貢寮區","121.930","25.015","70"
"14","384313","20220729130000","14","1","新北市","貢寮區","121.925","25.025","14"
"31","384338","20220729130000","32","0","新北市","貢寮區","121.905","25.010","29"
"579","384342","20220729130000","343","3","新北市","貢寮區","121.945","25.020","594"
"104","384349","20220729130000","144","0","新北市","貢寮區","121.930","25.030","78"
"21","384353","20220729130000","19","1","新北市","貢寮區","121.930","25.035","20"
"1533","384355","20220729130000","1627","0","桃園市","龜山區","121.400","25.015","1513"
"2501","384356","20220729130000","2520","0","桃園市","龜山區","121.405","25.020","2541"
"241","384362","20220729130000","211","1","桃園市","新屋區","121.045","25.005","237"
"262","384367","20220729130000","311","0","桃園市","桃園區","121.320","24.995","288"
"1560","384368","20220729130000","1363","1","桃園市","桃園區","121.325","24.995","1517"
"1638","384371","20220729130000","1463","1","桃園市","桃園區","121.295","25.000","1590"
"576","384372","20220729130000","416","2","桃園市","桃園區","121.280","25.005","621"
"481","384373","20220729130000","460","1","桃園市","桃園區","121.285","25.005","488"
"1282","384374","20220729130000","2073","0","桃園市","桃園區","121.280","25.010","1327"
"1311","384375","20220729130000","2076","0","桃園市","桃園區","121.300","25.000","1336"
"1162","384376","20220729130000","1115","1","桃園市","桃園區","121.305","25.000","1184"
"1173","384377","20220729130000","890","2","桃園市","桃園區","121.310","25.025","1113"
"380","384378","20220729130000","299","2","桃園市","桃園區","121.310","25.020","377"
"708","384379","20220729130000","531","2","桃園市","桃園區","121.315","25.025","881"
"2368","384382","20220729130000","2017","1","桃園市","桃園區","121.300","25.025","2389"
"1314","384383","20220729130000","1096","1","桃園市","桃園區","121.305","25.020","1284"
"86","384386","20220729130000","99","0","桃園市","桃園區","121.300","25.030","98"
"32","384387","20220729130000","40","0","桃園市","桃園區","121.295","24.995","30"
"3559","384388","20220729130000","4123","0","臺北市","中山區","121.530","25.050","3396"
"3139","384389","20220729130000","3110","1","桃園市","桃園區","121.295","25.025","3285"
"192","384391","20220729130000","144","2","桃園市","蘆竹區","121.295","25.035","188"
"4476","384392","20220729130000","3390","2","桃園市","蘆竹區","121.295","25.040","4477"
"2528","384393","20220729130000","2780","0","桃園市","桃園區","121.300","25.015","2553"
"5391","384394","20220729130000","3732","2","桃園市","桃園區","121.295","25.015","5302"
"2279","384395","20220729130000","1824","2","桃園市","桃園區","121.320","25.010","2352"
"1759","384398","20220729130000","979","3","桃園市","桃園區","121.310","25.000","1701"
"601","384399","20220729130000","621","0","桃園市","桃園區","121.315","25.000","600"
"464","384400","20220729130000","387","1","桃園市","桃園區","121.320","25.000","464"
"844","384401","20220729130000","595","2","桃園市","桃園區","121.310","25.005","811"
"240","384402","20220729130000","279","0","臺北市","南港區","121.590","25.035","272"
"325","384403","20220729130000","336","0","臺北市","大安區","121.550","25.015","312"
"2520","384404","20220729130000","3190","0","臺北市","大安區","121.555","25.020","2612"
"7388","384405","20220729130000","8404","0","臺北市","大安區","121.550","25.020","7476"
"1428","384408","20220729130000","1330","1","桃園市","桃園區","121.305","25.010","1505"
"2619","384409","20220729130000","4506","0","臺北市","中正區","121.530","25.015","3031"
"6216","384410","20220729130000","6079","1","臺北市","中正區","121.525","25.035","6174"
"3225","384411","20220729130000","4314","0","臺北市","中山區","121.540","25.050","3091"
"782","384412","20220729130000","965","0","桃園市","桃園區","121.290","25.020","823"
"5359","384413","20220729130000","6449","0","臺北市","信義區","121.560","25.045","5508"
"124","384415","20220729130000","269","0","桃園市","桃園區","121.300","24.995","114"
"1257","384416","20220729130000","1422","0","桃園市","桃園區","121.290","25.025","1261"
"1003","384417","20220729130000","732","2","桃園市","桃園區","121.290","25.005","1006"
"1459","384418","20220729130000","1332","1","桃園市","桃園區","121.295","25.005","1517"
"749","384419","20220729130000","1212","0","桃園市","桃園區","121.295","25.010","791"
"4976","384420","20220729130000","5452","0","臺北市","大同區","121.510","25.055","5030"
"1162","384421","20220729130000","957","2","臺北市","中正區","121.520","25.020","1110"
"3914","384422","20220729130000","3531","1","臺北市","信義區","121.570","25.025","3850"
"10","384423","20220729130000","19","0","臺北市","信義區","121.575","25.025","12"
"1644","384424","20220729130000","1540","1","臺北市","信義區","121.570","25.030","1567"
"1471","384425","20220729130000","1785","0","臺北市","信義區","121.575","25.030","1508"
"5670","384426","20220729130000","6829","0","臺北市","大同區","121.515","25.050","5559"
"8633","384427","20220729130000","8342","1","臺北市","中山區","121.520","25.050","8703"
"2658","384428","20220729130000","2806","0","臺北市","大同區","121.515","25.055","2674"
"2639","384429","20220729130000","2368","1","桃園市","桃園區","121.305","24.995","2738"
"2166","384430","20220729130000","1966","1","桃園市","桃園區","121.300","25.005","2039"
"1036","384431","20220729130000","1092","0","臺北市","大同區","121.505","25.050","1113"
"4811","384432","20220729130000","5015","0","臺北市","大同區","121.510","25.050","4800"
"876","384433","20220729130000","2189","0","臺北市","大安區","121.555","25.040","819"
"6858","384434","20220729130000","7698","0","臺北市","大安區","121.555","25.030","6974"
"3827","384435","20220729130000","4303","0","臺北市","大安區","121.530","25.025","3567"
"1806","384436","20220729130000","3947","0","臺北市","大安區","121.525","25.030","1796"
"5557","384437","20220729130000","7020","0","臺北市","大安區","121.525","25.025","5865"
"4584","384438","20220729130000","4566","1","臺北市","大安區","121.545","25.035","4286"
"7733","384439","20220729130000","9860","0","臺北市","大安區","121.545","25.030","7760"
"4964","384440","20220729130000","5518","0","臺北市","大安區","121.555","25.035","4927"
"4252","384441","20220729130000","6230","0","臺北市","大安區","121.550","25.025","4120"
"6035","384442","20220729130000","5433","1","臺北市","中正區","121.530","25.035","6255"
"6721","384443","20220729130000","6238","1","臺北市","中正區","121.510","25.045","6725"
"638","384446","20220729130000","453","2","桃園市","蘆竹區","121.270","25.015","659"
"413","384447","20220729130000","385","1","桃園市","蘆竹區","121.260","25.025","407"
"1253","384448","20220729130000","952","2","桃園市","蘆竹區","121.265","25.020","1298"
"194","384449","20220729130000","313","0","桃園市","蘆竹區","121.270","25.020","157"
"10","384450","20220729130000","13","0","桃園市","蘆竹區","121.270","25.025","13"
"15","384454","20220729130000","25","0","桃園市","蘆竹區","121.255","25.000","11"
"45","384461","20220729130000","111","0","桃園市","蘆竹區","121.260","25.010","46"
"26","384463","20220729130000","156","0","桃園市","蘆竹區","121.250","25.015","24"
"499","384466","20220729130000","431","1","桃園市","蘆竹區","121.250","25.020","610"
"1243","384467","20220729130000","949","2","桃園市","蘆竹區","121.255","25.020","1185"
"2287","384468","20220729130000","1915","1","桃園市","蘆竹區","121.260","25.020","2220"
"2241","384469","20220729130000","2840","0","桃園市","蘆竹區","121.295","25.055","2249"
"1174","384473","20220729130000","911","2","桃園市","桃園區","121.305","25.030","1183"
"184","384480","20220729130000","447","0","桃園市","龜山區","121.305","25.035","187"
"862","384489","20220729130000","626","2","桃園市","蘆竹區","121.295","25.045","847"
"1001","384497","20220729130000","2103","0","桃園市","龜山區","121.305","25.045","1357"
"325","384499","20220729130000","903","0","桃園市","龜山區","121.315","25.045","322"
"16","384502","20220729130000","18","0","桃園市","龜山區","121.330","25.045","33"
"434","384507","20220729130000","214","3","桃園市","龜山區","121.320","25.050","436"
"652","384514","20220729130000","322","3","桃園市","龜山區","121.335","25.055","748"
"539","384517","20220729130000","715","0","桃園市","龜山區","121.340","25.035","471"
"281","384521","20220729130000","237","1","桃園市","龜山區","121.345","25.040","295"
"361","384522","20220729130000","233","3","桃園市","龜山區","121.350","25.040","318"
"81","384523","20220729130000","63","2","桃園市","龜山區","121.355","25.040","45"
"594","384525","20220729130000","670","0","桃園市","龜山區","121.350","25.045","450"
"504","384526","20220729130000","608","0","桃園市","龜山區","121.355","25.045","492"
"38","384527","20220729130000","56","0","桃園市","龜山區","121.345","25.050","27"
"617","384528","20220729130000","754","0","桃園市","龜山區","121.350","25.050","680"
"414","384532","20220729130000","261","3","桃園市","龜山區","121.350","25.055","418"
"6464","384533","20220729130000","6878","0","臺北市","信義區","121.570","25.035","6513"
"2065","384534","20220729130000","2706","0","臺北市","信義區","121.575","25.035","2126"
"29","384537","20220729130000","29","1","臺北市","南港區","121.625","25.020","29"
"87","384549","20220729130000","158","0","臺北市","南港區","121.630","25.030","144"
"779","384552","20220729130000","652","1","臺北市","南港區","121.620","25.035","789"
"76","384554","20220729130000","65","1","新北市","汐止區","121.630","25.035","86"
"857","384555","20220729130000","679","2","臺北市","南港區","121.620","25.040","804"
"3115","384556","20220729130000","4523","0","臺北市","信義區","121.575","25.040","3177"
"3456","384557","20220729130000","4419","0","臺北市","南港區","121.585","25.045","3619"
"127","384572","20220729130000","82","3","新北市","雙溪區","121.825","25.025","164"
"16","384597","20220729130000","33","0","新北市","雙溪區","121.850","25.010","31"
"692","384614","20220729130000","922","0","新北市","雙溪區","121.865","25.035","769"
"58","384624","20220729130000","63","0","新北市","雙溪區","121.830","25.000","47"
"27","384641","20220729130000","38","0","新北市","雙溪區","121.805","25.015","23"
"128","384662","20220729130000","89","2","新北市","雙溪區","121.840","25.035","110"
"327","384679","20220729130000","249","2","新北市","雙溪區","121.865","25.040","346"
"52","384696","20220729130000","62","0","新北市","雙溪區","121.845","24.995","58"
"612","384710","20220729130000","455","2","桃園市","桃園區","121.275","25.020","646"
"449","384711","20220729130000","376","1","桃園市","桃園區","121.280","25.020","479"
"4279","384716","20220729130000","2557","3","臺北市","信義區","121.565","25.030","2134"
"11592","384717","20220729130000","12761","0","臺北市","信義區","121.560","25.030","11564"
"3129","384718","20220729130000","4168","0","臺北市","中正區","121.520","25.025","3113"
"971","384719","20220729130000","1001","0","桃園市","大園區","121.210","25.005","913"
"1254","384720","20220729130000","971","2","桃園市","大園區","121.210","25.010","1330"
