"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58609","20220713040000","46","0","屏東縣","恆春鎮","120.750","21.955","13"
"38","58614","20220713040000","377","0","屏東縣","恆春鎮","120.755","21.960","37"
"20","58615","20220713040000","18","1","屏東縣","恆春鎮","120.760","21.960","19"
"292","58618","20220713040000","546","0","屏東縣","恆春鎮","120.755","21.965","269"
"499","58656","20220713040000","225","3","屏東縣","恆春鎮","120.730","22.010","454"
"381","58663","20220713040000","364","1","屏東縣","恆春鎮","120.745","22.005","380"
"288","58680","20220713040000","230","2","屏東縣","恆春鎮","120.730","21.995","302"
"30","58690","20220713040000","17","3","屏東縣","恆春鎮","120.740","21.920","27"
"312","58691","20220713040000","183","3","屏東縣","恆春鎮","120.725","21.925","311"
"32","58698","20220713040000","14","3","屏東縣","恆春鎮","120.715","21.935","42"
"66","58707","20220713040000","27","3","屏東縣","恆春鎮","120.715","21.945","71"
"282","58723","20220713040000","159","3","屏東縣","恆春鎮","120.720","21.960","258"
"994","58725","20220713040000","1156","0","屏東縣","恆春鎮","120.740","22.010","962"
"76","58793","20220713040000","51","2","屏東縣","恆春鎮","120.695","22.020","88"
"12","58796","20220713040000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"173","58818","20220713040000","93","3","屏東縣","恆春鎮","120.850","21.905","128"
"36","58819","20220713040000","15","3","屏東縣","恆春鎮","120.855","21.905","20"
"88","58824","20220713040000","42","3","屏東縣","恆春鎮","120.850","21.910","97"
"199","58829","20220713040000","140","2","屏東縣","恆春鎮","120.850","21.915","202"
"72","58837","20220713040000","44","3","屏東縣","恆春鎮","120.830","21.925","73"
"250","58849","20220713040000","91","3","屏東縣","恆春鎮","120.825","21.935","219"
"15","58859","20220713040000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220713040000","226","0","屏東縣","車城鄉","120.715","22.070","13"
"85","58924","20220713040000","41","3","屏東縣","獅子鄉","120.730","22.195","79"
"13","58958","20220713040000","109","0","屏東縣","獅子鄉","120.750","22.205","12"
"101","58971","20220713040000","80","2","屏東縣","獅子鄉","120.725","22.210","116"
"19","58997","20220713040000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"50","59115","20220713040000","414","0","屏東縣","琉球鄉","120.380","22.350","44"
"28","59117","20220713040000","330","0","屏東縣","琉球鄉","120.365","22.325","21"
"352","59120","20220713040000","264","2","屏東縣","琉球鄉","120.370","22.335","321"
"81","59149","20220713040000","114","0","屏東縣","獅子鄉","120.660","22.275","82"
"77","59469","20220713040000","67","1","屏東縣","獅子鄉","120.650","22.315","72"
"124","59772","20220713040000","95","2","屏東縣","獅子鄉","120.685","22.225","120"
"166","60023","20220713040000","112","2","屏東縣","獅子鄉","120.700","22.165","166"
"11","60065","20220713040000","70","0","屏東縣","獅子鄉","120.800","22.230","11"
"1430","60172","20220713040000","1363","1","屏東縣","琉球鄉","120.370","22.340","1342"
"15","60173","20220713040000","17","0","屏東縣","琉球鄉","120.370","22.345","19"
"108","60174","20220713040000","71","3","屏東縣","琉球鄉","120.375","22.345","112"
"124","60189","20220713040000","69","3","屏東縣","車城鄉","120.700","22.040","97"
"57","60193","20220713040000","50","1","屏東縣","車城鄉","120.700","22.050","50"
"31","60196","20220713040000","29","1","屏東縣","琉球鄉","120.365","22.340","26"
"12","60197","20220713040000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"217","60198","20220713040000","162","2","屏東縣","琉球鄉","120.370","22.350","164"
"256","60206","20220713040000","197","2","屏東縣","車城鄉","120.715","22.065","273"
"15","60213","20220713040000","130","0","屏東縣","車城鄉","120.720","22.090","19"
"43","60234","20220713040000","22","3","屏東縣","車城鄉","120.715","22.115","37"
"791","60246","20220713040000","564","2","屏東縣","琉球鄉","120.385","22.350","802"
"52","60260","20220713040000","63","0","屏東縣","車城鄉","120.740","22.085","58"
"165","60283","20220713040000","197","0","屏東縣","車城鄉","120.750","22.095","169"
"34","60322","20220713040000","310","0","屏東縣","車城鄉","120.715","22.075","45"
"157","60328","20220713040000","129","2","屏東縣","車城鄉","120.730","22.075","159"
"17","60338","20220713040000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"206","60350","20220713040000","163","2","屏東縣","枋寮鄉","120.590","22.405","197"
"51","60369","20220713040000","262","0","屏東縣","枋寮鄉","120.620","22.405","38"
"76","60374","20220713040000","69","1","屏東縣","枋寮鄉","120.590","22.370","89"
"131","60377","20220713040000","167","0","屏東縣","枋寮鄉","120.580","22.375","129"
"568","60401","20220713040000","711","0","屏東縣","枋寮鄉","120.575","22.405","579"
"246","60404","20220713040000","233","1","屏東縣","佳冬鄉","120.565","22.410","230"
"982","60421","20220713040000","1111","0","屏東縣","枋寮鄉","120.600","22.360","990"
"407","60428","20220713040000","322","2","屏東縣","枋寮鄉","120.600","22.365","416"
"65","60441","20220713040000","79","0","屏東縣","枋山鄉","120.645","22.295","56"
"46","60442","20220713040000","56","0","屏東縣","獅子鄉","120.640","22.310","54"
"196","60446","20220713040000","202","0","屏東縣","枋山鄉","120.630","22.320","194"
"87","60449","20220713040000","84","1","屏東縣","枋山鄉","120.615","22.330","87"
"216","60455","20220713040000","118","3","屏東縣","枋山鄉","120.620","22.335","219"
"192","60456","20220713040000","99","3","屏東縣","枋山鄉","120.625","22.335","161"
"774","60532","20220713040000","730","1","屏東縣","恆春鎮","120.740","22.000","726"
"529","60533","20220713040000","409","2","屏東縣","恆春鎮","120.740","22.005","467"
"120","60535","20220713040000","197","0","屏東縣","恆春鎮","120.815","21.935","123"
"166","60537","20220713040000","100","3","屏東縣","恆春鎮","120.805","21.940","157"
"34","60539","20220713040000","231","0","屏東縣","恆春鎮","120.795","21.945","20"
"663","60540","20220713040000","491","2","屏東縣","恆春鎮","120.800","21.945","567"
"360","60541","20220713040000","335","1","屏東縣","恆春鎮","120.805","21.945","387"
"76","60543","20220713040000","77","0","屏東縣","恆春鎮","120.780","21.950","73"
"151","60544","20220713040000","79","3","屏東縣","恆春鎮","120.785","21.950","180"
"252","60568","20220713040000","125","3","屏東縣","恆春鎮","120.810","21.955","176"
"81","60589","20220713040000","48","3","屏東縣","恆春鎮","120.815","21.965","88"
"64","60623","20220713040000","336","0","屏東縣","恆春鎮","120.735","21.950","51"
"70","60646","20220713040000","55","2","屏東縣","恆春鎮","120.720","21.975","69"
"100","60651","20220713040000","83","2","屏東縣","恆春鎮","120.715","21.985","97"
"296","60656","20220713040000","126","3","屏東縣","恆春鎮","120.705","21.995","271"
"657","60671","20220713040000","901","0","屏東縣","恆春鎮","120.740","21.995","609"
"391","60672","20220713040000","268","2","屏東縣","恆春鎮","120.745","21.995","331"
"537","60680","20220713040000","603","0","屏東縣","恆春鎮","120.745","22.000","489"
"32","60694","20220713040000","66","0","屏東縣","恆春鎮","120.765","22.000","30"
"34","60732","20220713040000","48","0","屏東縣","牡丹鄉","120.815","22.075","40"
"37","60771","20220713040000","107","0","屏東縣","滿州鄉","120.890","22.140","50"
"14","60778","20220713040000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"22","60784","20220713040000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"180","60791","20220713040000","187","0","屏東縣","牡丹鄉","120.890","22.165","263"
"29","60821","20220713040000","60","0","屏東縣","牡丹鄉","120.880","22.185","40"
"38","60825","20220713040000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"72","60827","20220713040000","61","1","屏東縣","牡丹鄉","120.885","22.190","104"
"33","60884","20220713040000","26","2","屏東縣","牡丹鄉","120.850","22.185","37"
"47","60907","20220713040000","57","0","屏東縣","牡丹鄉","120.855","22.200","94"
"16","60936","20220713040000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"66","60994","20220713040000","53","2","屏東縣","牡丹鄉","120.835","22.175","60"
"74","61141","20220713040000","58","2","屏東縣","牡丹鄉","120.770","22.125","89"
"248","61160","20220713040000","224","1","屏東縣","牡丹鄉","120.780","22.130","258"
"18","61331","20220713040000","88","0","屏東縣","牡丹鄉","120.840","22.115","18"
"162","61332","20220713040000","167","0","屏東縣","牡丹鄉","120.845","22.115","172"
"104","61441","20220713040000","64","3","臺東縣","大武鄉","120.880","22.325","92"
"28","61469","20220713040000","172","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220713040000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"263","61472","20220713040000","226","1","臺東縣","大武鄉","120.905","22.365","267"
"255","61501","20220713040000","252","1","臺東縣","大武鄉","120.910","22.380","256"
"57","61562","20220713040000","319","0","臺東縣","大武鄉","120.885","22.340","57"
"252","61604","20220713040000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"210","61605","20220713040000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"34","61620","20220713040000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","39"
"211","61703","20220713040000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","187"
"194","61734","20220713040000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"30","61738","20220713040000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"10","61910","20220713040000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"159","61933","20220713040000","117","2","臺東縣","達仁鄉","120.885","22.295","156"
"44","62017","20220713040000","47","0","臺東縣","達仁鄉","120.855","22.320","52"
"64","62301","20220713040000","52","2","臺東縣","達仁鄉","120.860","22.380","71"
"78","62355","20220713040000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"40","62479","20220713040000","30","2","臺東縣","達仁鄉","120.855","22.275","35"
"37","62493","20220713040000","37","1","臺東縣","達仁鄉","120.875","22.290","39"
"39","63917","20220713040000","23","3","臺東縣","大武鄉","120.930","22.415","40"
"240","65292","20220713040000","222","1","屏東縣","東港鎮","120.480","22.430","241"
"20","72794","20220713040000","32","0","高雄市","小港區","120.360","22.510","22"
"174","80997","20220713040000","156","1","屏東縣","新埤鄉","120.560","22.475","158"
"198","81026","20220713040000","137","2","屏東縣","新埤鄉","120.540","22.495","201"
"354","81045","20220713040000","391","0","屏東縣","新埤鄉","120.545","22.465","336"
"52","81049","20220713040000","78","0","屏東縣","新埤鄉","120.565","22.465","103"
"163","81079","20220713040000","128","2","屏東縣","新埤鄉","120.610","22.460","145"
"564","81134","20220713040000","502","1","屏東縣","新埤鄉","120.580","22.505","565"
"219","81174","20220713040000","212","1","屏東縣","新埤鄉","120.615","22.470","207"
"65","81486","20220713040000","60","1","屏東縣","春日鄉","120.630","22.425","56"
"130","81488","20220713040000","81","3","屏東縣","春日鄉","120.640","22.425","139"
"536","81506","20220713040000","410","2","屏東縣","新園鄉","120.435","22.500","526"
"57","81517","20220713040000","52","1","屏東縣","新園鄉","120.440","22.510","63"
"370","81529","20220713040000","479","0","屏東縣","萬巒鄉","120.610","22.590","371"
"705","81547","20220713040000","1287","0","屏東縣","林邊鄉","120.515","22.435","684"
"388","81552","20220713040000","351","1","屏東縣","林邊鄉","120.520","22.430","408"
"12","81557","20220713040000","14","0","屏東縣","林邊鄉","120.490","22.430","14"
"50","81560","20220713040000","29","3","屏東縣","東港鎮","120.495","22.460","42"
"222","81569","20220713040000","257","0","屏東縣","東港鎮","120.455","22.460","216"
"27","81573","20220713040000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"40","81584","20220713040000","42","0","屏東縣","東港鎮","120.455","22.450","44"
"59","81816","20220713040000","55","1","屏東縣","來義鄉","120.680","22.525","62"
"56","81919","20220713040000","55","1","屏東縣","來義鄉","120.640","22.435","62"
"61","82042","20220713040000","68","0","屏東縣","來義鄉","120.635","22.525","67"
"38","82186","20220713040000","37","1","屏東縣","來義鄉","120.665","22.560","31"
"19","82194","20220713040000","352","0","屏東縣","佳冬鄉","120.550","22.415","15"
"680","82204","20220713040000","713","0","屏東縣","佳冬鄉","120.545","22.415","695"
"662","82217","20220713040000","506","2","屏東縣","竹田鄉","120.515","22.575","629"
"242","82239","20220713040000","134","3","屏東縣","東港鎮","120.495","22.455","230"
"37","82241","20220713040000","528","0","屏東縣","東港鎮","120.490","22.455","39"
"540","82243","20220713040000","559","0","屏東縣","東港鎮","120.445","22.465","537"
"217","82245","20220713040000","623","0","屏東縣","東港鎮","120.445","22.460","205"
"654","82256","20220713040000","697","0","屏東縣","東港鎮","120.455","22.470","643"
"53","82257","20220713040000","105","0","屏東縣","東港鎮","120.460","22.470","52"
"1110","82262","20220713040000","652","3","屏東縣","東港鎮","120.460","22.475","1095"
"163","82266","20220713040000","525","0","屏東縣","東港鎮","120.465","22.480","162"
"79","82270","20220713040000","447","0","屏東縣","東港鎮","120.475","22.485","83"
"44","82283","20220713040000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"94","82284","20220713040000","80","1","屏東縣","泰武鄉","120.635","22.590","94"
"339","82290","20220713040000","297","1","屏東縣","林邊鄉","120.520","22.435","345"
"330","82303","20220713040000","333","0","屏東縣","新園鄉","120.460","22.540","343"
"672","82306","20220713040000","702","0","屏東縣","新園鄉","120.460","22.545","646"
"51","82311","20220713040000","392","0","屏東縣","東港鎮","120.450","22.470","45"
"396","82324","20220713040000","515","0","屏東縣","竹田鄉","120.540","22.585","420"
"75","82325","20220713040000","83","0","屏東縣","竹田鄉","120.545","22.585","68"
"673","82333","20220713040000","657","1","屏東縣","新園鄉","120.455","22.525","644"
"285","82340","20220713040000","232","2","屏東縣","新園鄉","120.465","22.530","244"
"295","82347","20220713040000","231","2","屏東縣","新園鄉","120.440","22.475","311"
"184","82362","20220713040000","244","0","屏東縣","萬丹鄉","120.460","22.590","187"
"41","82367","20220713040000","44","0","屏東縣","萬丹鄉","120.465","22.595","45"
"324","82441","20220713040000","203","3","屏東縣","泰武鄉","120.650","22.570","299"
"12","82445","20220713040000","161","0","屏東縣","泰武鄉","120.635","22.580","10"
"49","82467","20220713040000","68","0","屏東縣","泰武鄉","120.660","22.570","43"
"52","82513","20220713040000","30","3","屏東縣","泰武鄉","120.665","22.585","51"
"12","82564","20220713040000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220713040000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"327","82569","20220713040000","251","2","屏東縣","新園鄉","120.450","22.475","318"
"260","82576","20220713040000","207","2","屏東縣","新園鄉","120.445","22.515","264"
"154","82591","20220713040000","104","2","屏東縣","新園鄉","120.450","22.525","162"
"27","82614","20220713040000","327","0","屏東縣","佳冬鄉","120.515","22.415","26"
"18","82630","20220713040000","340","0","屏東縣","佳冬鄉","120.560","22.430","14"
"136","82634","20220713040000","464","0","屏東縣","佳冬鄉","120.560","22.435","143"
"57","82638","20220713040000","54","1","屏東縣","佳冬鄉","120.535","22.425","40"
"216","82649","20220713040000","555","0","屏東縣","佳冬鄉","120.555","22.420","224"
"196","82700","20220713040000","182","1","屏東縣","來義鄉","120.635","22.515","181"
"57","82715","20220713040000","43","2","屏東縣","來義鄉","120.660","22.525","60"
"25","82722","20220713040000","81","0","屏東縣","南州鄉","120.490","22.485","26"
"229","82723","20220713040000","160","2","屏東縣","南州鄉","120.495","22.485","212"
"75","82736","20220713040000","196","0","屏東縣","南州鄉","120.530","22.465","73"
"260","82740","20220713040000","182","2","屏東縣","南州鄉","120.535","22.470","263"
"531","82742","20220713040000","678","0","屏東縣","南州鄉","120.520","22.475","520"
"147","82751","20220713040000","103","2","屏東縣","南州鄉","120.540","22.485","129"
"46","82754","20220713040000","25","3","屏東縣","南州鄉","120.535","22.490","40"
"34","82763","20220713040000","23","2","屏東縣","崁頂鄉","120.520","22.495","37"
"110","82767","20220713040000","66","3","屏東縣","內埔鄉","120.560","22.585","106"
"20","82779","20220713040000","177","0","屏東縣","萬丹鄉","120.495","22.550","25"
"460","82796","20220713040000","505","0","屏東縣","新園鄉","120.460","22.505","443"
"63","82807","20220713040000","296","0","屏東縣","崁頂鄉","120.505","22.540","74"
"312","82809","20220713040000","281","1","屏東縣","崁頂鄉","120.515","22.540","313"
"23","82821","20220713040000","271","0","屏東縣","崁頂鄉","120.490","22.510","39"
"99","82835","20220713040000","76","2","屏東縣","崁頂鄉","120.520","22.530","101"
"433","82839","20220713040000","648","0","屏東縣","南州鄉","120.510","22.495","395"
"40","82881","20220713040000","139","0","屏東縣","佳冬鄉","120.560","22.445","49"
"133","82883","20220713040000","88","3","屏東縣","佳冬鄉","120.560","22.450","130"
"171","82893","20220713040000","243","0","屏東縣","萬丹鄉","120.495","22.545","175"
"46","82901","20220713040000","43","1","屏東縣","崁頂鄉","120.510","22.510","54"
"223","82906","20220713040000","405","0","屏東縣","崁頂鄉","120.515","22.515","318"
"40","82941","20220713040000","30","2","屏東縣","崁頂鄉","120.490","22.500","37"
"14","82951","20220713040000","27","0","屏東縣","內埔鄉","120.570","22.590","13"
"526","82954","20220713040000","440","1","屏東縣","新園鄉","120.460","22.495","531"
"106","82963","20220713040000","132","0","屏東縣","新園鄉","120.475","22.550","118"
"406","82970","20220713040000","518","0","屏東縣","新園鄉","120.455","22.545","404"
"54","82987","20220713040000","463","0","屏東縣","新園鄉","120.460","22.490","72"
"84","82992","20220713040000","369","0","屏東縣","新園鄉","120.445","22.500","75"
"17","82996","20220713040000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"445","82997","20220713040000","247","3","屏東縣","新園鄉","120.440","22.480","435"
"225","82998","20220713040000","187","2","屏東縣","新園鄉","120.445","22.480","221"
"93","83002","20220713040000","51","3","屏東縣","新園鄉","120.440","22.485","103"
"101","83015","20220713040000","139","0","屏東縣","新埤鄉","120.550","22.505","106"
"521","83024","20220713040000","400","2","屏東縣","潮州鎮","120.530","22.545","519"
"1418","83025","20220713040000","1151","2","屏東縣","潮州鎮","120.535","22.545","1291"
"139","83047","20220713040000","139","1","屏東縣","潮州鎮","120.555","22.550","141"
"344","83049","20220713040000","233","2","屏東縣","潮州鎮","120.565","22.550","346"
"343","83055","20220713040000","382","0","屏東縣","萬丹鄉","120.470","22.560","359"
"30","83064","20220713040000","201","0","屏東縣","萬巒鄉","120.600","22.590","29"
"154","83080","20220713040000","374","0","屏東縣","東港鎮","120.450","22.465","156"
"370","83093","20220713040000","242","3","屏東縣","萬巒鄉","120.595","22.565","373"
"61","83095","20220713040000","310","0","屏東縣","萬巒鄉","120.605","22.565","53"
"153","83096","20220713040000","99","3","屏東縣","萬巒鄉","120.600","22.570","153"
"236","83142","20220713040000","160","2","屏東縣","新埤鄉","120.625","22.525","237"
"38","83161","20220713040000","405","0","屏東縣","萬巒鄉","120.620","22.545","35"
"321","83162","20220713040000","425","0","屏東縣","泰武鄉","120.625","22.545","314"
"159","83177","20220713040000","131","2","屏東縣","萬巒鄉","120.580","22.590","160"
"528","83201","20220713040000","508","1","屏東縣","萬巒鄉","120.570","22.570","491"
"208","83206","20220713040000","323","0","屏東縣","萬巒鄉","120.565","22.575","216"
"170","83210","20220713040000","132","2","屏東縣","內埔鄉","120.565","22.580","177"
"18","83216","20220713040000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220713040000","115","0","屏東縣","東港鎮","120.470","22.485","16"
"36","83231","20220713040000","26","2","屏東縣","東港鎮","120.460","22.460","45"
"647","83232","20220713040000","677","0","屏東縣","東港鎮","120.465","22.460","650"
"564","83234","20220713040000","709","0","屏東縣","東港鎮","120.455","22.465","517"
"148","83235","20220713040000","89","3","屏東縣","東港鎮","120.460","22.465","129"
"142","83236","20220713040000","882","0","屏東縣","東港鎮","120.465","22.465","145"
"22","83237","20220713040000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"419","83241","20220713040000","592","0","屏東縣","東港鎮","120.440","22.460","440"
"558","83257","20220713040000","734","0","屏東縣","竹田鄉","120.525","22.575","514"
"130","83258","20220713040000","109","1","屏東縣","潮州鎮","120.530","22.525","145"
"216","83261","20220713040000","200","1","屏東縣","潮州鎮","120.540","22.525","212"
"145","83267","20220713040000","116","2","屏東縣","潮州鎮","120.535","22.535","159"
"350","83269","20220713040000","243","2","屏東縣","潮州鎮","120.535","22.540","341"
"87","83271","20220713040000","85","1","屏東縣","枋寮鄉","120.580","22.410","89"
"94","83278","20220713040000","64","2","屏東縣","枋寮鄉","120.580","22.415","73"
"27","83323","20220713040000","69","0","屏東縣","枋寮鄉","120.620","22.425","28"
"38","83342","20220713040000","37","1","屏東縣","枋寮鄉","120.595","22.435","39"
"257","83378","20220713040000","228","1","屏東縣","萬丹鄉","120.460","22.575","265"
"49","83380","20220713040000","41","1","屏東縣","萬丹鄉","120.470","22.575","38"
"16","83382","20220713040000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"312","83383","20220713040000","295","1","屏東縣","竹田鄉","120.535","22.595","292"
"15","83404","20220713040000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"61","83414","20220713040000","41","2","屏東縣","林邊鄉","120.525","22.455","60"
"156","83430","20220713040000","140","1","屏東縣","萬丹鄉","120.485","22.580","143"
"464","83431","20220713040000","422","1","屏東縣","萬丹鄉","120.490","22.580","447"
"70","83433","20220713040000","66","1","屏東縣","萬丹鄉","120.480","22.565","65"
"502","83435","20220713040000","763","0","屏東縣","竹田鄉","120.490","22.565","479"
"107","83437","20220713040000","79","2","屏東縣","萬丹鄉","120.480","22.570","114"
"32","83438","20220713040000","38","0","屏東縣","萬丹鄉","120.490","22.550","35"
"30","83439","20220713040000","50","0","屏東縣","萬丹鄉","120.490","22.555","32"
"612","83442","20220713040000","755","0","屏東縣","潮州鎮","120.545","22.545","594"
"443","83443","20220713040000","301","2","屏東縣","潮州鎮","120.550","22.545","442"
"1039","83448","20220713040000","792","2","屏東縣","潮州鎮","120.550","22.555","1093"
"424","83455","20220713040000","463","0","屏東縣","潮州鎮","120.560","22.515","432"
"89","83457","20220713040000","139","0","屏東縣","潮州鎮","120.570","22.515","84"
"510","83473","20220713040000","576","0","屏東縣","潮州鎮","120.530","22.560","475"
"245","83483","20220713040000","358","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1389","83504","20220713040000","1125","2","屏東縣","潮州鎮","120.540","22.555","1447"
"20","83508","20220713040000","128","0","屏東縣","潮州鎮","120.550","22.560","23"
"389","83516","20220713040000","307","2","屏東縣","潮州鎮","120.540","22.545","406"
"20","83518","20220713040000","19","1","屏東縣","潮州鎮","120.545","22.550","19"
"416","83525","20220713040000","515","0","屏東縣","潮州鎮","120.530","22.540","427"
"147","83540","20220713040000","103","2","屏東縣","潮州鎮","120.580","22.555","154"
"836","83567","20220713040000","759","1","屏東縣","萬丹鄉","120.490","22.590","790"
"14","83574","20220713040000","12","1","屏東縣","潮州鎮","120.550","22.535","17"
"323","83576","20220713040000","230","2","屏東縣","潮州鎮","120.550","22.540","320"
"558","83577","20220713040000","396","2","屏東縣","潮州鎮","120.535","22.550","593"
"56","83578","20220713040000","629","0","屏東縣","潮州鎮","120.535","22.555","58"
"79","83582","20220713040000","60","2","屏東縣","萬丹鄉","120.500","22.595","82"
"389","83585","20220713040000","451","0","屏東縣","萬丹鄉","120.485","22.585","358"
"161","83586","20220713040000","396","0","屏東縣","萬丹鄉","120.490","22.585","146"
"32","83599","20220713040000","304","0","屏東縣","南州鄉","120.505","22.490","278"
"579","83623","20220713040000","420","2","屏東縣","南州鄉","120.510","22.490","549"
"184","83624","20220713040000","136","2","屏東縣","潮州鎮","120.530","22.510","168"
"155","83625","20220713040000","145","1","屏東縣","潮州鎮","120.535","22.510","166"
"452","83646","20220713040000","302","2","屏東縣","潮州鎮","120.530","22.550","471"
"1073","83648","20220713040000","895","1","高雄市","鳳山區","120.325","22.595","1122"
"344","83650","20220713040000","469","0","高雄市","前鎮區","120.320","22.595","344"
"1186","83651","20220713040000","1372","0","高雄市","小港區","120.360","22.565","1158"
"160","83652","20220713040000","101","3","高雄市","小港區(海)","120.335","22.550","144"
"311","83653","20220713040000","238","2","高雄市","小港區","120.335","22.555","301"
"318","83655","20220713040000","299","1","高雄市","小港區","120.340","22.560","320"
"49","83657","20220713040000","57","0","高雄市","小港區","120.370","22.530","38"
"112","83658","20220713040000","126","0","高雄市","小港區","120.365","22.535","93"
"13","83660","20220713040000","124","0","高雄市","小港區","120.370","22.540","20"
"36","83661","20220713040000","27","2","高雄市","小港區","120.375","22.540","32"
