"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","59115","20220902144000","536","0","屏東縣","琉球鄉","120.380","22.350","184"
"84","59117","20220902144000","331","0","屏東縣","琉球鄉","120.365","22.325","88"
"793","59120","20220902144000","304","3","屏東縣","琉球鄉","120.370","22.335","757"
"301","59149","20220902144000","137","3","屏東縣","獅子鄉","120.660","22.275","283"
"67","59469","20220902144000","58","1","屏東縣","獅子鄉","120.650","22.315","80"
"17","59727","20220902144000","138","0","屏東縣","獅子鄉","120.710","22.195","26"
"104","59772","20220902144000","124","0","屏東縣","獅子鄉","120.685","22.225","194"
"15","59987","20220902144000","110","0","屏東縣","獅子鄉","120.705","22.140","20"
"336","60023","20220902144000","145","3","屏東縣","獅子鄉","120.700","22.165","514"
"29","60048","20220902144000","130","0","屏東縣","獅子鄉","120.795","22.225","29"
"35","60056","20220902144000","60","0","屏東縣","獅子鄉","120.800","22.225","15"
"133","60076","20220902144000","49","3","屏東縣","獅子鄉","120.805","22.235","133"
"1765","60172","20220902144000","1526","1","屏東縣","琉球鄉","120.370","22.340","1763"
"126","60174","20220902144000","83","3","屏東縣","琉球鄉","120.375","22.345","209"
"498","60189","20220902144000","207","3","屏東縣","車城鄉","120.700","22.040","729"
"191","60193","20220902144000","197","0","屏東縣","車城鄉","120.700","22.050","252"
"79","60196","20220902144000","126","0","屏東縣","琉球鄉","120.365","22.340","82"
"214","60198","20220902144000","247","0","屏東縣","琉球鄉","120.370","22.350","271"
"476","60206","20220902144000","319","2","屏東縣","車城鄉","120.715","22.065","443"
"42","60213","20220902144000","202","0","屏東縣","車城鄉","120.720","22.090","56"
"416","60234","20220902144000","90","3","屏東縣","車城鄉","120.715","22.115","465"
"1159","60246","20220902144000","749","3","屏東縣","琉球鄉","120.385","22.350","1516"
"176","60260","20220902144000","141","2","屏東縣","車城鄉","120.740","22.085","148"
"198","60283","20220902144000","228","0","屏東縣","車城鄉","120.750","22.095","189"
"25","60314","20220902144000","177","0","屏東縣","枋寮鄉","120.555","22.390","34"
"76","60322","20220902144000","449","0","屏東縣","車城鄉","120.715","22.075","87"
"204","60328","20220902144000","114","3","屏東縣","車城鄉","120.730","22.075","246"
"12","60338","20220902144000","10","2","屏東縣","枋寮鄉","120.595","22.390","15"
"536","60350","20220902144000","367","2","屏東縣","枋寮鄉","120.590","22.405","619"
"94","60369","20220902144000","287","0","屏東縣","枋寮鄉","120.620","22.405","121"
"290","60374","20220902144000","209","2","屏東縣","枋寮鄉","120.590","22.370","218"
"215","60377","20220902144000","202","1","屏東縣","枋寮鄉","120.580","22.375","208"
"790","60401","20220902144000","662","1","屏東縣","枋寮鄉","120.575","22.405","767"
"638","60404","20220902144000","433","2","屏東縣","佳冬鄉","120.565","22.410","530"
"12","60407","20220902144000","629","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1297","60421","20220902144000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1347"
"561","60428","20220902144000","244","3","屏東縣","枋寮鄉","120.600","22.365","629"
"162","60441","20220902144000","223","0","屏東縣","枋山鄉","120.645","22.295","162"
"220","60442","20220902144000","185","1","屏東縣","獅子鄉","120.640","22.310","326"
"224","60446","20220902144000","250","0","屏東縣","枋山鄉","120.630","22.320","232"
"117","60449","20220902144000","121","0","屏東縣","枋山鄉","120.615","22.330","103"
"301","60455","20220902144000","236","2","屏東縣","枋山鄉","120.620","22.335","223"
"211","60456","20220902144000","184","1","屏東縣","枋山鄉","120.625","22.335","301"
"1345","60532","20220902144000","1011","2","屏東縣","恆春鎮","120.740","22.000","1281"
"390","60533","20220902144000","312","2","屏東縣","恆春鎮","120.740","22.005","397"
"69","60535","20220902144000","178","0","屏東縣","恆春鎮","120.815","21.935","86"
"98","60537","20220902144000","122","0","屏東縣","恆春鎮","120.805","21.940","176"
"37","60539","20220902144000","156","0","屏東縣","恆春鎮","120.795","21.945","34"
"322","60540","20220902144000","397","0","屏東縣","恆春鎮","120.800","21.945","359"
"274","60541","20220902144000","291","0","屏東縣","恆春鎮","120.805","21.945","340"
"133","60543","20220902144000","140","0","屏東縣","恆春鎮","120.780","21.950","161"
"144","60544","20220902144000","90","3","屏東縣","恆春鎮","120.785","21.950","159"
"154","60568","20220902144000","161","0","屏東縣","恆春鎮","120.810","21.955","168"
"206","60589","20220902144000","142","2","屏東縣","恆春鎮","120.815","21.965","240"
"100","60623","20220902144000","387","0","屏東縣","恆春鎮","120.735","21.950","148"
"116","60646","20220902144000","96","2","屏東縣","恆春鎮","120.720","21.975","102"
"92","60651","20220902144000","86","1","屏東縣","恆春鎮","120.715","21.985","110"
"329","60656","20220902144000","228","2","屏東縣","恆春鎮","120.705","21.995","409"
"191","60671","20220902144000","715","0","屏東縣","恆春鎮","120.740","21.995","186"
"144","60672","20220902144000","277","0","屏東縣","恆春鎮","120.745","21.995","178"
"831","60680","20220902144000","573","2","屏東縣","恆春鎮","120.745","22.000","827"
"119","60694","20220902144000","78","3","屏東縣","恆春鎮","120.765","22.000","96"
"46","60732","20220902144000","73","0","屏東縣","牡丹鄉","120.815","22.075","42"
"117","60771","20220902144000","198","0","屏東縣","滿州鄉","120.890","22.140","109"
"83","60778","20220902144000","51","3","屏東縣","牡丹鄉","120.880","22.155","99"
"33","60784","20220902144000","39","0","屏東縣","牡丹鄉","120.880","22.160","32"
"72","60791","20220902144000","50","2","屏東縣","牡丹鄉","120.890","22.165","93"
"37","60821","20220902144000","69","0","屏東縣","牡丹鄉","120.880","22.185","43"
"33","60825","20220902144000","19","3","屏東縣","牡丹鄉","120.880","22.190","24"
"89","60827","20220902144000","57","3","屏東縣","牡丹鄉","120.885","22.190","94"
"64","60884","20220902144000","45","2","屏東縣","牡丹鄉","120.850","22.185","59"
"34","60936","20220902144000","30","1","屏東縣","牡丹鄉","120.815","22.150","42"
"79","60994","20220902144000","47","3","屏東縣","牡丹鄉","120.835","22.175","74"
"72","61141","20220902144000","56","2","屏東縣","牡丹鄉","120.770","22.125","74"
"250","61160","20220902144000","252","0","屏東縣","牡丹鄉","120.780","22.130","189"
"11","61331","20220902144000","103","0","屏東縣","牡丹鄉","120.840","22.115","21"
"123","61332","20220902144000","156","0","屏東縣","牡丹鄉","120.845","22.115","143"
"20","61377","20220902144000","18","1","屏東縣","牡丹鄉","120.885","22.140","15"
"21","61398","20220902144000","19","1","屏東縣","牡丹鄉","120.875","22.150","28"
"227","61441","20220902144000","122","3","臺東縣","大武鄉","120.880","22.325","195"
"16","61446","20220902144000","18","0","臺東縣","大武鄉","120.890","22.325","16"
"10","61464","20220902144000","23","0","臺東縣","大武鄉","120.880","22.360","10"
"108","61469","20220902144000","273","0","臺東縣","大武鄉","120.905","22.360","88"
"36","61471","20220902144000","101","0","臺東縣","大武鄉","120.900","22.365","43"
"572","61472","20220902144000","281","3","臺東縣","大武鄉","120.905","22.365","563"
"204","61501","20220902144000","285","0","臺東縣","大武鄉","120.910","22.380","247"
"118","61562","20220902144000","357","0","臺東縣","大武鄉","120.885","22.340","149"
"156","61604","20220902144000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"201","61605","20220902144000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","395"
"71","61620","20220902144000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"155","61703","20220902144000","614","0","臺東縣","蘭嶼鄉","121.510","22.055","412"
"172","61734","20220902144000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"46","61738","20220902144000","69","0","臺東縣","蘭嶼鄉","121.535","22.030","104"
"32","61830","20220902144000","106","0","臺東縣","達仁鄉","120.885","22.285","20"
"63","61900","20220902144000","19","3","臺東縣","達仁鄉","120.820","22.290","97"
"20","61910","20220902144000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"346","61933","20220902144000","179","3","臺東縣","達仁鄉","120.885","22.295","381"
"44","62017","20220902144000","35","2","臺東縣","達仁鄉","120.855","22.320","47"
"30","62278","20220902144000","18","3","臺東縣","大武鄉","120.880","22.375","16"
"23","62301","20220902144000","45","0","臺東縣","達仁鄉","120.860","22.380","21"
"69","62355","20220902144000","32","3","臺東縣","達仁鄉","120.855","22.390","63"
"21","62465","20220902144000","29","0","臺東縣","達仁鄉","120.840","22.265","62"
"55","62479","20220902144000","49","1","臺東縣","達仁鄉","120.855","22.275","81"
"110","62493","20220902144000","46","3","臺東縣","達仁鄉","120.875","22.290","109"
"124","63917","20220902144000","63","3","臺東縣","大武鄉","120.930","22.415","134"
"381","65292","20220902144000","355","1","屏東縣","東港鎮","120.480","22.430","410"
"21","72794","20220902144000","51","0","高雄市","小港區","120.360","22.510","35"
"147","72795","20220902144000","208","0","臺東縣","太麻里鄉","120.960","22.510","323"
"124","80997","20220902144000","164","0","屏東縣","新埤鄉","120.560","22.475","179"
"599","81045","20220902144000","564","1","屏東縣","新埤鄉","120.545","22.465","544"
"326","81049","20220902144000","151","3","屏東縣","新埤鄉","120.565","22.465","354"
"25","81063","20220902144000","25","1","屏東縣","新埤鄉","120.610","22.450","41"
"206","81079","20220902144000","177","1","屏東縣","新埤鄉","120.610","22.460","105"
"576","81134","20220902144000","516","1","屏東縣","新埤鄉","120.580","22.505","673"
"240","81174","20220902144000","235","1","屏東縣","新埤鄉","120.615","22.470","274"
"15","81450","20220902144000","11","2","屏東縣","春日鄉","120.665","22.440","15"
"50","81486","20220902144000","59","0","屏東縣","春日鄉","120.630","22.425","83"
"199","81488","20220902144000","158","2","屏東縣","春日鄉","120.640","22.425","199"
"622","81506","20220902144000","417","2","屏東縣","新園鄉","120.435","22.500","617"
"158","81517","20220902144000","114","2","屏東縣","新園鄉","120.440","22.510","151"
"350","81529","20220902144000","386","0","屏東縣","萬巒鄉","120.610","22.590","359"
"927","81547","20220902144000","1546","0","屏東縣","林邊鄉","120.515","22.435","1003"
"50","81550","20220902144000","33","3","屏東縣","林邊鄉","120.510","22.430","41"
"613","81552","20220902144000","365","3","屏東縣","林邊鄉","120.520","22.430","584"
"24","81557","20220902144000","27","0","屏東縣","林邊鄉","120.490","22.430","16"
"63","81560","20220902144000","21","3","屏東縣","東港鎮","120.495","22.460","92"
"218","81569","20220902144000","187","1","屏東縣","東港鎮","120.455","22.460","208"
"18","81573","20220902144000","23","0","屏東縣","東港鎮","120.465","22.440","13"
"93","81584","20220902144000","97","0","屏東縣","東港鎮","120.455","22.450","140"
"46","81816","20220902144000","42","1","屏東縣","來義鄉","120.680","22.525","61"
"45","81919","20220902144000","38","1","屏東縣","來義鄉","120.640","22.435","82"
"95","82042","20220902144000","74","2","屏東縣","來義鄉","120.635","22.525","101"
"24","82186","20220902144000","19","2","屏東縣","來義鄉","120.665","22.560","31"
"50","82194","20220902144000","364","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1163","82204","20220902144000","877","2","屏東縣","佳冬鄉","120.545","22.415","1117"
"687","82217","20220902144000","631","1","屏東縣","竹田鄉","120.515","22.575","638"
"18","82225","20220902144000","73","0","屏東縣","東港鎮","120.450","22.455","18"
"486","82239","20220902144000","148","3","屏東縣","東港鎮","120.495","22.455","620"
"57","82241","20220902144000","590","0","屏東縣","東港鎮","120.490","22.455","77"
"1362","82243","20220902144000","1376","0","屏東縣","東港鎮","120.445","22.465","1626"
"216","82245","20220902144000","638","0","屏東縣","東港鎮","120.445","22.460","312"
"970","82256","20220902144000","808","2","屏東縣","東港鎮","120.455","22.470","1007"
"152","82257","20220902144000","91","3","屏東縣","東港鎮","120.460","22.470","156"
"1855","82262","20220902144000","811","3","屏東縣","東港鎮","120.460","22.475","1776"
"287","82266","20220902144000","448","0","屏東縣","東港鎮","120.465","22.480","281"
"198","82270","20220902144000","420","0","屏東縣","東港鎮","120.475","22.485","213"
"65","82283","20220902144000","79","0","屏東縣","泰武鄉","120.625","22.590","59"
"154","82284","20220902144000","124","2","屏東縣","泰武鄉","120.635","22.590","134"
"428","82290","20220902144000","266","3","屏東縣","林邊鄉","120.520","22.435","428"
"491","82303","20220902144000","308","3","屏東縣","新園鄉","120.460","22.540","527"
"893","82306","20220902144000","800","1","屏東縣","新園鄉","120.460","22.545","850"
"171","82311","20220902144000","558","0","屏東縣","東港鎮","120.450","22.470","173"
"12","82316","20220902144000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"516","82324","20220902144000","570","0","屏東縣","竹田鄉","120.540","22.585","560"
"85","82325","20220902144000","94","0","屏東縣","竹田鄉","120.545","22.585","89"
"566","82333","20220902144000","486","1","屏東縣","新園鄉","120.455","22.525","548"
"265","82340","20220902144000","245","1","屏東縣","新園鄉","120.465","22.530","269"
"290","82347","20220902144000","217","2","屏東縣","新園鄉","120.440","22.475","333"
"143","82367","20220902144000","59","3","屏東縣","萬丹鄉","120.465","22.595","133"
"454","82441","20220902144000","288","3","屏東縣","泰武鄉","120.650","22.570","536"
"26","82445","20220902144000","126","0","屏東縣","泰武鄉","120.635","22.580","19"
"56","82467","20220902144000","64","0","屏東縣","泰武鄉","120.660","22.570","52"
"90","82513","20220902144000","85","1","屏東縣","泰武鄉","120.665","22.585","84"
"21","82568","20220902144000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"561","82569","20220902144000","334","3","屏東縣","新園鄉","120.450","22.475","634"
"564","82576","20220902144000","432","2","屏東縣","新園鄉","120.445","22.515","599"
"145","82591","20220902144000","109","2","屏東縣","新園鄉","120.450","22.525","176"
"51","82614","20220902144000","325","0","屏東縣","佳冬鄉","120.515","22.415","49"
"35","82630","20220902144000","355","0","屏東縣","佳冬鄉","120.560","22.430","34"
"296","82634","20220902144000","454","0","屏東縣","佳冬鄉","120.560","22.435","334"
"78","82638","20220902144000","76","1","屏東縣","佳冬鄉","120.535","22.425","72"
"443","82649","20220902144000","698","0","屏東縣","佳冬鄉","120.555","22.420","440"
"197","82700","20220902144000","163","2","屏東縣","來義鄉","120.635","22.515","167"
"66","82715","20220902144000","39","3","屏東縣","來義鄉","120.660","22.525","79"
"10","82720","20220902144000","119","0","屏東縣","南州鄉","120.500","22.480","10"
"21","82722","20220902144000","37","0","屏東縣","南州鄉","120.490","22.485","12"
"394","82723","20220902144000","378","1","屏東縣","南州鄉","120.495","22.485","375"
"84","82736","20220902144000","211","0","屏東縣","南州鄉","120.530","22.465","88"
"13","82738","20220902144000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"68","82740","20220902144000","219","0","屏東縣","南州鄉","120.535","22.470","510"
"645","82742","20220902144000","621","1","屏東縣","南州鄉","120.520","22.475","551"
"455","82751","20220902144000","217","3","屏東縣","南州鄉","120.540","22.485","451"
"106","82754","20220902144000","54","3","屏東縣","南州鄉","120.535","22.490","100"
"67","82763","20220902144000","33","3","屏東縣","崁頂鄉","120.520","22.495","64"
"211","82767","20220902144000","64","3","屏東縣","內埔鄉","120.560","22.585","208"
"25","82779","20220902144000","176","0","屏東縣","萬丹鄉","120.495","22.550","30"
"475","82796","20220902144000","446","1","屏東縣","新園鄉","120.460","22.505","434"
"157","82807","20220902144000","291","0","屏東縣","崁頂鄉","120.505","22.540","114"
"42","82821","20220902144000","291","0","屏東縣","崁頂鄉","120.490","22.510","54"
"46","82835","20220902144000","171","0","屏東縣","崁頂鄉","120.520","22.530","383"
"690","82839","20220902144000","740","0","屏東縣","南州鄉","120.510","22.495","602"
"107","82881","20220902144000","301","0","屏東縣","佳冬鄉","120.560","22.445","100"
"198","82883","20220902144000","76","3","屏東縣","佳冬鄉","120.560","22.450","252"
"264","82893","20220902144000","269","0","屏東縣","萬丹鄉","120.495","22.545","228"
"72","82901","20220902144000","51","2","屏東縣","崁頂鄉","120.510","22.510","70"
"360","82906","20220902144000","491","0","屏東縣","崁頂鄉","120.515","22.515","302"
"92","82941","20220902144000","35","3","屏東縣","崁頂鄉","120.490","22.500","86"
"28","82951","20220902144000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"792","82954","20220902144000","416","3","屏東縣","新園鄉","120.460","22.495","811"
"125","82963","20220902144000","120","1","屏東縣","新園鄉","120.475","22.550","120"
"359","82970","20220902144000","368","0","屏東縣","新園鄉","120.455","22.545","370"
"178","82987","20220902144000","420","0","屏東縣","新園鄉","120.460","22.490","158"
"114","82992","20220902144000","487","0","屏東縣","新園鄉","120.445","22.500","157"
"30","82996","20220902144000","23","2","屏東縣","新園鄉","120.445","22.475","33"
"290","82997","20220902144000","203","2","屏東縣","新園鄉","120.440","22.480","302"
"164","82998","20220902144000","150","1","屏東縣","新園鄉","120.445","22.480","150"
"20","83002","20220902144000","41","0","屏東縣","新園鄉","120.440","22.485","17"
"111","83015","20220902144000","134","0","屏東縣","新埤鄉","120.550","22.505","117"
"586","83024","20220902144000","472","2","屏東縣","潮州鎮","120.530","22.545","854"
"1447","83025","20220902144000","1043","2","屏東縣","潮州鎮","120.535","22.545","1401"
"67","83041","20220902144000","90","0","屏東縣","潮州鎮","120.590","22.540","113"
"211","83047","20220902144000","179","1","屏東縣","潮州鎮","120.555","22.550","241"
"428","83049","20220902144000","282","3","屏東縣","潮州鎮","120.565","22.550","445"
"392","83055","20220902144000","373","1","屏東縣","萬丹鄉","120.470","22.560","352"
"79","83064","20220902144000","227","0","屏東縣","萬巒鄉","120.600","22.590","77"
"25","83074","20220902144000","47","0","屏東縣","東港鎮","120.480","22.455","20"
"358","83080","20220902144000","591","0","屏東縣","東港鎮","120.450","22.465","448"
"536","83093","20220902144000","317","3","屏東縣","萬巒鄉","120.595","22.565","532"
"80","83095","20220902144000","266","0","屏東縣","萬巒鄉","120.605","22.565","82"
"165","83096","20220902144000","101","3","屏東縣","萬巒鄉","120.600","22.570","206"
"18","83099","20220902144000","25","0","屏東縣","萬巒鄉","120.595","22.570","11"
"352","83142","20220902144000","175","3","屏東縣","新埤鄉","120.625","22.525","295"
"68","83161","20220902144000","386","0","屏東縣","萬巒鄉","120.620","22.545","74"
"385","83162","20220902144000","544","0","屏東縣","泰武鄉","120.625","22.545","373"
"23","83177","20220902144000","131","0","屏東縣","萬巒鄉","120.580","22.590","30"
"631","83201","20220902144000","542","1","屏東縣","萬巒鄉","120.570","22.570","557"
"392","83206","20220902144000","470","0","屏東縣","萬巒鄉","120.565","22.575","416"
"278","83210","20220902144000","179","3","屏東縣","內埔鄉","120.565","22.580","334"
"12","83216","20220902144000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"22","83222","20220902144000","81","0","屏東縣","東港鎮","120.470","22.485","13"
"175","83231","20220902144000","62","3","屏東縣","東港鎮","120.460","22.460","161"
"903","83232","20220902144000","615","2","屏東縣","東港鎮","120.465","22.460","848"
"1329","83234","20220902144000","1136","1","屏東縣","東港鎮","120.455","22.465","1104"
"170","83235","20220902144000","68","3","屏東縣","東港鎮","120.460","22.465","179"
"385","83236","20220902144000","968","0","屏東縣","東港鎮","120.465","22.465","354"
"25","83237","20220902144000","11","3","屏東縣","東港鎮","120.470","22.465","34"
"698","83241","20220902144000","798","0","屏東縣","東港鎮","120.440","22.460","746"
"139","83257","20220902144000","912","0","屏東縣","竹田鄉","120.525","22.575","172"
"246","83258","20220902144000","191","2","屏東縣","潮州鎮","120.530","22.525","199"
"426","83261","20220902144000","292","2","屏東縣","潮州鎮","120.540","22.525","477"
"394","83267","20220902144000","247","3","屏東縣","潮州鎮","120.535","22.535","357"
"370","83269","20220902144000","237","3","屏東縣","潮州鎮","120.535","22.540","370"
"324","83271","20220902144000","226","2","屏東縣","枋寮鄉","120.580","22.410","310"
"306","83278","20220902144000","229","2","屏東縣","枋寮鄉","120.580","22.415","412"
"55","83323","20220902144000","78","0","屏東縣","枋寮鄉","120.620","22.425","98"
"183","83342","20220902144000","109","3","屏東縣","枋寮鄉","120.595","22.435","198"
"272","83378","20220902144000","212","2","屏東縣","萬丹鄉","120.460","22.575","286"
"82","83380","20220902144000","48","3","屏東縣","萬丹鄉","120.470","22.575","95"
"341","83383","20220902144000","275","2","屏東縣","竹田鄉","120.535","22.595","363"
"12","83404","20220902144000","15","0","屏東縣","林邊鄉","120.505","22.435","21"
"170","83414","20220902144000","63","3","屏東縣","林邊鄉","120.525","22.455","132"
"249","83430","20220902144000","188","2","屏東縣","萬丹鄉","120.485","22.580","267"
"544","83431","20220902144000","365","2","屏東縣","萬丹鄉","120.490","22.580","578"
"58","83433","20220902144000","61","0","屏東縣","萬丹鄉","120.480","22.565","52"
"489","83435","20220902144000","845","0","屏東縣","竹田鄉","120.490","22.565","478"
"304","83437","20220902144000","187","3","屏東縣","萬丹鄉","120.480","22.570","329"
"30","83438","20220902144000","48","0","屏東縣","萬丹鄉","120.490","22.550","26"
"26","83439","20220902144000","56","0","屏東縣","萬丹鄉","120.490","22.555","30"
"740","83442","20220902144000","773","0","屏東縣","潮州鎮","120.545","22.545","591"
"499","83443","20220902144000","270","3","屏東縣","潮州鎮","120.550","22.545","497"
"898","83448","20220902144000","671","2","屏東縣","潮州鎮","120.550","22.555","961"
"479","83455","20220902144000","467","1","屏東縣","潮州鎮","120.560","22.515","475"
"70","83457","20220902144000","168","0","屏東縣","潮州鎮","120.570","22.515","106"
"572","83473","20220902144000","650","0","屏東縣","潮州鎮","120.530","22.560","529"
"268","83483","20220902144000","364","0","屏東縣","萬丹鄉","120.465","22.565","260"
"726","83504","20220902144000","1090","0","屏東縣","潮州鎮","120.540","22.555","819"
"34","83508","20220902144000","221","0","屏東縣","潮州鎮","120.550","22.560","35"
"20","83516","20220902144000","275","0","屏東縣","潮州鎮","120.540","22.545","17"
"40","83518","20220902144000","36","1","屏東縣","潮州鎮","120.545","22.550","35"
"406","83525","20220902144000","389","1","屏東縣","潮州鎮","120.530","22.540","365"
"211","83540","20220902144000","129","3","屏東縣","潮州鎮","120.580","22.555","198"
