"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"687","57963","20220911124000","467","2","屏東縣","枋寮鄉","120.600","22.385","587"
"16","57992","20220911124000","41","0","屏東縣","滿州鄉","120.890","22.090","16"
"37","58022","20220911124000","79","0","屏東縣","滿州鄉","120.895","22.100","25"
"23","58112","20220911124000","15","3","屏東縣","滿州鄉","120.805","22.015","34"
"150","58150","20220911124000","116","2","屏東縣","滿州鄉","120.875","22.115","128"
"13","58179","20220911124000","17","0","屏東縣","滿州鄉","120.880","22.135","13"
"157","58209","20220911124000","134","1","屏東縣","滿州鄉","120.840","21.985","144"
"63","58243","20220911124000","41","3","屏東縣","滿州鄉","120.840","22.015","62"
"276","58245","20220911124000","246","1","屏東縣","滿州鄉","120.835","22.020","259"
"51","58246","20220911124000","15","3","屏東縣","滿州鄉","120.840","22.020","27"
"98","58248","20220911124000","125","0","屏東縣","滿州鄉","120.830","22.025","117"
"430","58265","20220911124000","374","1","屏東縣","滿州鄉","120.830","21.995","373"
"59","58303","20220911124000","42","2","屏東縣","滿州鄉","120.850","22.020","32"
"89","58452","20220911124000","36","3","屏東縣","滿州鄉","120.830","22.075","72"
"18","58471","20220911124000","33","0","屏東縣","滿州鄉","120.835","22.085","15"
"46","58493","20220911124000","26","3","屏東縣","滿州鄉","120.830","22.095","38"
"28","58500","20220911124000","28","1","屏東縣","滿州鄉","120.840","22.100","24"
"814","58514","20220911124000","486","3","屏東縣","枋山鄉","120.665","22.240","473"
"334","58522","20220911124000","463","0","屏東縣","枋山鄉","120.650","22.260","229"
"121","58529","20220911124000","389","0","屏東縣","枋山鄉","120.690","22.190","155"
"120","58531","20220911124000","353","0","屏東縣","枋山鄉","120.690","22.195","80"
"28","58544","20220911124000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"554","58554","20220911124000","413","2","屏東縣","恆春鎮","120.740","22.030","701"
"21","58568","20220911124000","193","0","屏東縣","恆春鎮","120.735","22.040","30"
"57","58585","20220911124000","24","3","屏東縣","恆春鎮","120.720","22.045","87"
"14","58609","20220911124000","71","0","屏東縣","恆春鎮","120.750","21.955","13"
"88","58614","20220911124000","740","0","屏東縣","恆春鎮","120.755","21.960","98"
"604","58618","20220911124000","503","2","屏東縣","恆春鎮","120.755","21.965","707"
"480","58656","20220911124000","179","3","屏東縣","恆春鎮","120.730","22.010","491"
"359","58663","20220911124000","363","0","屏東縣","恆春鎮","120.745","22.005","390"
"264","58680","20220911124000","169","3","屏東縣","恆春鎮","120.730","21.995","265"
"48","58690","20220911124000","73","0","屏東縣","恆春鎮","120.740","21.920","77"
"559","58691","20220911124000","373","2","屏東縣","恆春鎮","120.725","21.925","453"
"26","58698","20220911124000","24","1","屏東縣","恆春鎮","120.715","21.935","21"
"76","58707","20220911124000","73","1","屏東縣","恆春鎮","120.715","21.945","73"
"617","58723","20220911124000","492","2","屏東縣","恆春鎮","120.720","21.960","1156"
"1110","58725","20220911124000","1247","0","屏東縣","恆春鎮","120.740","22.010","1317"
"24","58785","20220911124000","85","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220911124000","53","0","屏東縣","恆春鎮","120.710","22.015","11"
"210","58793","20220911124000","116","3","屏東縣","恆春鎮","120.695","22.020","252"
"24","58796","20220911124000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"226","58818","20220911124000","178","2","屏東縣","恆春鎮","120.850","21.905","226"
"84","58819","20220911124000","81","1","屏東縣","恆春鎮","120.855","21.905","82"
"57","58824","20220911124000","100","0","屏東縣","恆春鎮","120.850","21.910","86"
"188","58829","20220911124000","230","0","屏東縣","恆春鎮","120.850","21.915","235"
"94","58837","20220911124000","107","0","屏東縣","恆春鎮","120.830","21.925","95"
"119","58849","20220911124000","91","2","屏東縣","恆春鎮","120.825","21.935","104"
"12","58859","20220911124000","12","1","屏東縣","恆春鎮","120.840","21.940","20"
"72","58893","20220911124000","733","0","屏東縣","車城鄉","120.715","22.070","79"
"429","58924","20220911124000","127","3","屏東縣","獅子鄉","120.730","22.195","282"
"34","58958","20220911124000","199","0","屏東縣","獅子鄉","120.750","22.205","31"
"482","58971","20220911124000","205","3","屏東縣","獅子鄉","120.725","22.210","207"
"62","58992","20220911124000","37","3","屏東縣","獅子鄉","120.760","22.215","23"
"155","58997","20220911124000","76","3","屏東縣","獅子鄉","120.785","22.215","137"
"25","59041","20220911124000","23","1","屏東縣","獅子鄉","120.805","22.220","11"
"11","59098","20220911124000","16","0","屏東縣","獅子鄉","120.860","22.235","11"
"142","59115","20220911124000","623","0","屏東縣","琉球鄉","120.380","22.350","132"
"76","59117","20220911124000","389","0","屏東縣","琉球鄉","120.365","22.325","94"
"702","59120","20220911124000","284","3","屏東縣","琉球鄉","120.370","22.335","491"
"21","59128","20220911124000","78","0","屏東縣","獅子鄉","120.665","22.265","13"
"425","59149","20220911124000","183","3","屏東縣","獅子鄉","120.660","22.275","232"
"10","59374","20220911124000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"97","59469","20220911124000","80","2","屏東縣","獅子鄉","120.650","22.315","67"
"16","59727","20220911124000","76","0","屏東縣","獅子鄉","120.710","22.195","10"
"184","59772","20220911124000","134","2","屏東縣","獅子鄉","120.685","22.225","144"
"13","59987","20220911124000","149","0","屏東縣","獅子鄉","120.705","22.140","17"
"639","60023","20220911124000","219","3","屏東縣","獅子鄉","120.700","22.165","509"
"28","60048","20220911124000","210","0","屏東縣","獅子鄉","120.795","22.225","28"
"13","60056","20220911124000","44","0","屏東縣","獅子鄉","120.800","22.225","33"
"60","60065","20220911124000","205","0","屏東縣","獅子鄉","120.800","22.230","60"
"181","60076","20220911124000","25","3","屏東縣","獅子鄉","120.805","22.235","122"
"51","60088","20220911124000","13","3","屏東縣","獅子鄉","120.810","22.240","49"
"27","60119","20220911124000","24","1","屏東縣","獅子鄉","120.820","22.250","30"
"2047","60172","20220911124000","2128","0","屏東縣","琉球鄉","120.370","22.340","1893"
"121","60174","20220911124000","107","1","屏東縣","琉球鄉","120.375","22.345","101"
"424","60189","20220911124000","294","2","屏東縣","車城鄉","120.700","22.040","492"
"227","60193","20220911124000","264","0","屏東縣","車城鄉","120.700","22.050","299"
"107","60196","20220911124000","113","0","屏東縣","琉球鄉","120.365","22.340","61"
"244","60198","20220911124000","280","0","屏東縣","琉球鄉","120.370","22.350","218"
"706","60206","20220911124000","554","2","屏東縣","車城鄉","120.715","22.065","909"
"66","60213","20220911124000","279","0","屏東縣","車城鄉","120.720","22.090","76"
"336","60234","20220911124000","127","3","屏東縣","車城鄉","120.715","22.115","592"
"1604","60246","20220911124000","774","3","屏東縣","琉球鄉","120.385","22.350","1346"
"99","60260","20220911124000","131","0","屏東縣","車城鄉","120.740","22.085","132"
"257","60283","20220911124000","245","1","屏東縣","車城鄉","120.750","22.095","264"
"33","60314","20220911124000","165","0","屏東縣","枋寮鄉","120.555","22.390","32"
"83","60322","20220911124000","501","0","屏東縣","車城鄉","120.715","22.075","84"
"274","60328","20220911124000","134","3","屏東縣","車城鄉","120.730","22.075","248"
"18","60338","20220911124000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"616","60350","20220911124000","366","3","屏東縣","枋寮鄉","120.590","22.405","584"
"101","60369","20220911124000","312","0","屏東縣","枋寮鄉","120.620","22.405","93"
"242","60374","20220911124000","63","3","屏東縣","枋寮鄉","120.590","22.370","166"
"291","60377","20220911124000","223","2","屏東縣","枋寮鄉","120.580","22.375","262"
"851","60401","20220911124000","749","1","屏東縣","枋寮鄉","120.575","22.405","839"
"505","60404","20220911124000","191","3","屏東縣","佳冬鄉","120.565","22.410","512"
"1706","60421","20220911124000","1567","1","屏東縣","枋寮鄉","120.600","22.360","1538"
"768","60428","20220911124000","303","3","屏東縣","枋寮鄉","120.600","22.365","576"
"290","60441","20220911124000","336","0","屏東縣","枋山鄉","120.645","22.295","237"
"377","60442","20220911124000","185","3","屏東縣","獅子鄉","120.640","22.310","245"
"323","60446","20220911124000","334","0","屏東縣","枋山鄉","120.630","22.320","267"
"187","60449","20220911124000","156","1","屏東縣","枋山鄉","120.615","22.330","181"
"289","60455","20220911124000","162","3","屏東縣","枋山鄉","120.620","22.335","357"
"338","60456","20220911124000","81","3","屏東縣","枋山鄉","120.625","22.335","186"
"1420","60532","20220911124000","810","3","屏東縣","恆春鎮","120.740","22.000","1652"
"499","60533","20220911124000","341","2","屏東縣","恆春鎮","120.740","22.005","599"
"102","60535","20220911124000","294","0","屏東縣","恆春鎮","120.815","21.935","67"
"103","60537","20220911124000","142","0","屏東縣","恆春鎮","120.805","21.940","133"
"19","60539","20220911124000","222","0","屏東縣","恆春鎮","120.795","21.945","20"
"353","60540","20220911124000","530","0","屏東縣","恆春鎮","120.800","21.945","436"
"191","60541","20220911124000","297","0","屏東縣","恆春鎮","120.805","21.945","241"
"137","60543","20220911124000","139","0","屏東縣","恆春鎮","120.780","21.950","114"
"128","60544","20220911124000","86","2","屏東縣","恆春鎮","120.785","21.950","119"
"162","60568","20220911124000","243","0","屏東縣","恆春鎮","120.810","21.955","185"
"228","60589","20220911124000","219","1","屏東縣","恆春鎮","120.815","21.965","245"
"143","60623","20220911124000","725","0","屏東縣","恆春鎮","120.735","21.950","188"
"207","60646","20220911124000","262","0","屏東縣","恆春鎮","120.720","21.975","229"
"135","60651","20220911124000","176","0","屏東縣","恆春鎮","120.715","21.985","163"
"386","60656","20220911124000","353","1","屏東縣","恆春鎮","120.705","21.995","448"
"175","60671","20220911124000","1109","0","屏東縣","恆春鎮","120.740","21.995","168"
"150","60672","20220911124000","275","0","屏東縣","恆春鎮","120.745","21.995","204"
"931","60680","20220911124000","610","3","屏東縣","恆春鎮","120.745","22.000","1007"
"78","60694","20220911124000","98","0","屏東縣","恆春鎮","120.765","22.000","128"
"69","60732","20220911124000","90","0","屏東縣","牡丹鄉","120.815","22.075","57"
"63","60771","20220911124000","74","0","屏東縣","滿州鄉","120.890","22.140","38"
"11","60778","20220911124000","12","0","屏東縣","牡丹鄉","120.880","22.155","12"
"24","60791","20220911124000","23","1","屏東縣","牡丹鄉","120.890","22.165","34"
"42","60825","20220911124000","20","3","屏東縣","牡丹鄉","120.880","22.190","27"
"124","60827","20220911124000","75","3","屏東縣","牡丹鄉","120.885","22.190","97"
"16","60836","20220911124000","30","0","屏東縣","牡丹鄉","120.890","22.200","16"
"89","60884","20220911124000","31","3","屏東縣","牡丹鄉","120.850","22.185","76"
"112","60907","20220911124000","205","0","屏東縣","牡丹鄉","120.855","22.200","221"
"16","60914","20220911124000","27","0","屏東縣","牡丹鄉","120.860","22.205","32"
"61","60936","20220911124000","41","2","屏東縣","牡丹鄉","120.815","22.150","32"
"86","60994","20220911124000","56","3","屏東縣","牡丹鄉","120.835","22.175","85"
"81","61141","20220911124000","60","2","屏東縣","牡丹鄉","120.770","22.125","102"
"291","61160","20220911124000","269","1","屏東縣","牡丹鄉","120.780","22.130","329"
"24","61331","20220911124000","129","0","屏東縣","牡丹鄉","120.840","22.115","13"
"175","61332","20220911124000","209","0","屏東縣","牡丹鄉","120.845","22.115","174"
"276","61441","20220911124000","114","3","臺東縣","大武鄉","120.880","22.325","221"
"98","61469","20220911124000","239","0","臺東縣","大武鄉","120.905","22.360","83"
"24","61471","20220911124000","81","0","臺東縣","大武鄉","120.900","22.365","36"
"679","61472","20220911124000","304","3","臺東縣","大武鄉","120.905","22.365","530"
"315","61501","20220911124000","322","0","臺東縣","大武鄉","120.910","22.380","280"
"151","61562","20220911124000","440","0","臺東縣","大武鄉","120.885","22.340","123"
"176","61604","20220911124000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"179","61605","20220911124000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","186"
"45","61620","20220911124000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"144","61703","20220911124000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","130"
"186","61734","20220911124000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","153"
"109","61738","20220911124000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"31","61830","20220911124000","138","0","臺東縣","達仁鄉","120.885","22.285","20"
"46","61900","20220911124000","31","2","臺東縣","達仁鄉","120.820","22.290","58"
"13","61910","20220911124000","53","0","臺東縣","達仁鄉","120.870","22.290","16"
"389","61933","20220911124000","134","3","臺東縣","達仁鄉","120.885","22.295","297"
"121","62017","20220911124000","70","3","臺東縣","達仁鄉","120.855","22.320","77"
"13","62278","20220911124000","16","0","臺東縣","大武鄉","120.880","22.375","18"
"26","62301","20220911124000","47","0","臺東縣","達仁鄉","120.860","22.380","22"
"112","62355","20220911124000","39","3","臺東縣","達仁鄉","120.855","22.390","78"
"53","62465","20220911124000","23","3","臺東縣","達仁鄉","120.840","22.265","53"
"96","62479","20220911124000","58","3","臺東縣","達仁鄉","120.855","22.275","69"
"89","62493","20220911124000","78","1","臺東縣","達仁鄉","120.875","22.290","83"
"170","63917","20220911124000","49","3","臺東縣","大武鄉","120.930","22.415","134"
"129","65292","20220911124000","490","0","屏東縣","東港鎮","120.480","22.430","481"
"28","72794","20220911124000","52","0","高雄市","小港區","120.360","22.510","23"
"220","72795","20220911124000","192","1","臺東縣","太麻里鄉","120.960","22.510","99"
"238","80997","20220911124000","191","2","屏東縣","新埤鄉","120.560","22.475","233"
"792","81045","20220911124000","733","1","屏東縣","新埤鄉","120.545","22.465","816"
"392","81049","20220911124000","169","3","屏東縣","新埤鄉","120.565","22.465","334"
"26","81063","20220911124000","39","0","屏東縣","新埤鄉","120.610","22.450","24"
"266","81079","20220911124000","253","1","屏東縣","新埤鄉","120.610","22.460","233"
"746","81134","20220911124000","600","2","屏東縣","新埤鄉","120.580","22.505","700"
"339","81174","20220911124000","324","1","屏東縣","新埤鄉","120.615","22.470","269"
"20","81450","20220911124000","12","3","屏東縣","春日鄉","120.665","22.440","16"
"74","81486","20220911124000","61","2","屏東縣","春日鄉","120.630","22.425","67"
"319","81488","20220911124000","175","3","屏東縣","春日鄉","120.640","22.425","279"
"813","81506","20220911124000","458","3","屏東縣","新園鄉","120.435","22.500","760"
"59","81517","20220911124000","48","2","屏東縣","新園鄉","120.440","22.510","74"
"568","81529","20220911124000","575","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1558","81547","20220911124000","2114","0","屏東縣","林邊鄉","120.515","22.435","1393"
"894","81552","20220911124000","313","3","屏東縣","林邊鄉","120.520","22.430","821"
"48","81557","20220911124000","85","0","屏東縣","林邊鄉","120.490","22.430","29"
"95","81560","20220911124000","37","3","屏東縣","東港鎮","120.495","22.460","108"
"303","81569","20220911124000","268","1","屏東縣","東港鎮","120.455","22.460","284"
"39","81573","20220911124000","35","1","屏東縣","東港鎮","120.465","22.440","38"
"212","81584","20220911124000","112","3","屏東縣","東港鎮","120.455","22.450","149"
"90","81816","20220911124000","45","3","屏東縣","來義鄉","120.680","22.525","53"
"83","81919","20220911124000","51","3","屏東縣","來義鄉","120.640","22.435","81"
"134","82042","20220911124000","67","3","屏東縣","來義鄉","120.635","22.525","88"
"44","82186","20220911124000","38","1","屏東縣","來義鄉","120.665","22.560","29"
"56","82194","20220911124000","376","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1429","82204","20220911124000","944","3","屏東縣","佳冬鄉","120.545","22.415","1343"
"10","82213","20220911124000","19","0","屏東縣","竹田鄉","120.540","22.595","12"
"878","82217","20220911124000","693","2","屏東縣","竹田鄉","120.515","22.575","685"
"21","82225","20220911124000","102","0","屏東縣","東港鎮","120.450","22.455","21"
"775","82239","20220911124000","237","3","屏東縣","東港鎮","120.495","22.455","634"
"99","82241","20220911124000","720","0","屏東縣","東港鎮","120.490","22.455","82"
"1861","82243","20220911124000","1701","1","屏東縣","東港鎮","120.445","22.465","1513"
"326","82245","20220911124000","699","0","屏東縣","東港鎮","120.445","22.460","282"
"1285","82256","20220911124000","962","2","屏東縣","東港鎮","120.455","22.470","1410"
"131","82257","20220911124000","68","3","屏東縣","東港鎮","120.460","22.470","146"
"2109","82262","20220911124000","596","3","屏東縣","東港鎮","120.460","22.475","2001"
"314","82266","20220911124000","505","0","屏東縣","東港鎮","120.465","22.480","288"
"190","82270","20220911124000","357","0","屏東縣","東港鎮","120.475","22.485","204"
"113","82283","20220911124000","119","0","屏東縣","泰武鄉","120.625","22.590","66"
"125","82284","20220911124000","100","2","屏東縣","泰武鄉","120.635","22.590","148"
"516","82290","20220911124000","350","2","屏東縣","林邊鄉","120.520","22.435","440"
"536","82303","20220911124000","394","2","屏東縣","新園鄉","120.460","22.540","455"
"954","82306","20220911124000","824","1","屏東縣","新園鄉","120.460","22.545","878"
"174","82311","20220911124000","555","0","屏東縣","東港鎮","120.450","22.470","138"
"22","82316","20220911124000","10","3","屏東縣","竹田鄉","120.540","22.570","13"
"607","82324","20220911124000","699","0","屏東縣","竹田鄉","120.540","22.585","611"
"116","82325","20220911124000","117","0","屏東縣","竹田鄉","120.545","22.585","90"
"905","82333","20220911124000","578","3","屏東縣","新園鄉","120.455","22.525","876"
"364","82340","20220911124000","249","2","屏東縣","新園鄉","120.465","22.530","311"
"395","82347","20220911124000","249","3","屏東縣","新園鄉","120.440","22.475","347"
"136","82367","20220911124000","65","3","屏東縣","萬丹鄉","120.465","22.595","123"
"743","82441","20220911124000","343","3","屏東縣","泰武鄉","120.650","22.570","561"
"45","82445","20220911124000","195","0","屏東縣","泰武鄉","120.635","22.580","29"
"94","82467","20220911124000","110","0","屏東縣","泰武鄉","120.660","22.570","75"
"165","82513","20220911124000","120","2","屏東縣","泰武鄉","120.665","22.585","106"
"15","82564","20220911124000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"31","82568","20220911124000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"675","82569","20220911124000","374","3","屏東縣","新園鄉","120.450","22.475","521"
"358","82576","20220911124000","255","2","屏東縣","新園鄉","120.445","22.515","316"
"204","82591","20220911124000","171","1","屏東縣","新園鄉","120.450","22.525","194"
"66","82614","20220911124000","430","0","屏東縣","佳冬鄉","120.515","22.415","46"
"44","82630","20220911124000","428","0","屏東縣","佳冬鄉","120.560","22.430","50"
"290","82634","20220911124000","581","0","屏東縣","佳冬鄉","120.560","22.435","291"
"124","82638","20220911124000","93","2","屏東縣","佳冬鄉","120.535","22.425","119"
"468","82649","20220911124000","683","0","屏東縣","佳冬鄉","120.555","22.420","465"
"226","82700","20220911124000","194","1","屏東縣","來義鄉","120.635","22.515","240"
"99","82715","20220911124000","43","3","屏東縣","來義鄉","120.660","22.525","85"
"16","82720","20220911124000","157","0","屏東縣","南州鄉","120.500","22.480","22"
"20","82722","20220911124000","27","0","屏東縣","南州鄉","120.490","22.485","20"
"468","82723","20220911124000","163","3","屏東縣","南州鄉","120.495","22.485","362"
"117","82736","20220911124000","287","0","屏東縣","南州鄉","120.530","22.465","116"
"16","82738","20220911124000","11","2","屏東縣","南州鄉","120.525","22.470","20"
"80","82740","20220911124000","275","0","屏東縣","南州鄉","120.535","22.470","73"
"904","82742","20220911124000","801","1","屏東縣","南州鄉","120.520","22.475","854"
"701","82751","20220911124000","371","3","屏東縣","南州鄉","120.540","22.485","480"
"104","82754","20220911124000","52","3","屏東縣","南州鄉","120.535","22.490","81"
"71","82763","20220911124000","37","3","屏東縣","崁頂鄉","120.520","22.495","52"
"211","82767","20220911124000","65","3","屏東縣","內埔鄉","120.560","22.585","174"
"26","82779","20220911124000","141","0","屏東縣","萬丹鄉","120.495","22.550","22"
"686","82796","20220911124000","630","1","屏東縣","新園鄉","120.460","22.505","631"
"166","82807","20220911124000","408","0","屏東縣","崁頂鄉","120.505","22.540","154"
"68","82821","20220911124000","333","0","屏東縣","崁頂鄉","120.490","22.510","64"
"48","82835","20220911124000","144","0","屏東縣","崁頂鄉","120.520","22.530","58"
"1021","82839","20220911124000","730","2","屏東縣","南州鄉","120.510","22.495","967"
"112","82881","20220911124000","346","0","屏東縣","佳冬鄉","120.560","22.445","102"
"251","82883","20220911124000","88","3","屏東縣","佳冬鄉","120.560","22.450","241"
"281","82893","20220911124000","265","1","屏東縣","萬丹鄉","120.495","22.545","255"
"64","82901","20220911124000","39","3","屏東縣","崁頂鄉","120.510","22.510","67"
"405","82906","20220911124000","538","0","屏東縣","崁頂鄉","120.515","22.515","349"
"95","82941","20220911124000","34","3","屏東縣","崁頂鄉","120.490","22.500","70"
"47","82951","20220911124000","56","0","屏東縣","內埔鄉","120.570","22.590","42"
"977","82954","20220911124000","529","3","屏東縣","新園鄉","120.460","22.495","966"
"153","82963","20220911124000","129","1","屏東縣","新園鄉","120.475","22.550","152"
"548","82970","20220911124000","553","0","屏東縣","新園鄉","120.455","22.545","507"
"204","82987","20220911124000","530","0","屏東縣","新園鄉","120.460","22.490","195"
"139","82992","20220911124000","381","0","屏東縣","新園鄉","120.445","22.500","105"
"10","82996","20220911124000","11","0","屏東縣","新園鄉","120.445","22.475","15"
"482","82997","20220911124000","198","3","屏東縣","新園鄉","120.440","22.480","411"
"240","82998","20220911124000","209","1","屏東縣","新園鄉","120.445","22.480","209"
"22","83002","20220911124000","64","0","屏東縣","新園鄉","120.440","22.485","16"
"189","83015","20220911124000","171","1","屏東縣","新埤鄉","120.550","22.505","153"
"691","83024","20220911124000","506","2","屏東縣","潮州鎮","120.530","22.545","623"
"1797","83025","20220911124000","861","3","屏東縣","潮州鎮","120.535","22.545","1945"
"185","83041","20220911124000","155","1","屏東縣","潮州鎮","120.590","22.540","155"
"234","83047","20220911124000","276","0","屏東縣","潮州鎮","120.555","22.550","236"
"603","83049","20220911124000","352","3","屏東縣","潮州鎮","120.565","22.550","472"
"519","83055","20220911124000","442","1","屏東縣","萬丹鄉","120.470","22.560","552"
"91","83064","20220911124000","261","0","屏東縣","萬巒鄉","120.600","22.590","105"
"19","83074","20220911124000","61","0","屏東縣","東港鎮","120.480","22.455","19"
"447","83080","20220911124000","945","0","屏東縣","東港鎮","120.450","22.465","451"
"611","83093","20220911124000","273","3","屏東縣","萬巒鄉","120.595","22.565","520"
"96","83095","20220911124000","362","0","屏東縣","萬巒鄉","120.605","22.565","104"
"292","83096","20220911124000","111","3","屏東縣","萬巒鄉","120.600","22.570","240"
"16","83099","20220911124000","26","0","屏東縣","萬巒鄉","120.595","22.570","17"
"385","83142","20220911124000","176","3","屏東縣","新埤鄉","120.625","22.525","315"
"72","83161","20220911124000","475","0","屏東縣","萬巒鄉","120.620","22.545","73"
"534","83162","20220911124000","596","0","屏東縣","泰武鄉","120.625","22.545","521"
"21","83177","20220911124000","165","0","屏東縣","萬巒鄉","120.580","22.590","21"
"787","83201","20220911124000","578","2","屏東縣","萬巒鄉","120.570","22.570","745"
"821","83206","20220911124000","1042","0","屏東縣","萬巒鄉","120.565","22.575","813"
"350","83210","20220911124000","202","3","屏東縣","內埔鄉","120.565","22.580","312"
"19","83216","20220911124000","17","1","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220911124000","127","0","屏東縣","東港鎮","120.470","22.485","14"
"137","83231","20220911124000","48","3","屏東縣","東港鎮","120.460","22.460","112"
"1176","83232","20220911124000","793","2","屏東縣","東港鎮","120.465","22.460","1219"
"1355","83234","20220911124000","987","2","屏東縣","東港鎮","120.455","22.465","1265"
"217","83235","20220911124000","92","3","屏東縣","東港鎮","120.460","22.465","217"
"344","83236","20220911124000","984","0","屏東縣","東港鎮","120.465","22.465","303"
"32","83237","20220911124000","18","3","屏東縣","東港鎮","120.470","22.465","26"
"998","83241","20220911124000","856","1","屏東縣","東港鎮","120.440","22.460","846"
"154","83257","20220911124000","1051","0","屏東縣","竹田鄉","120.525","22.575","152"
"186","83258","20220911124000","128","2","屏東縣","潮州鎮","120.530","22.525","211"
"367","83261","20220911124000","263","2","屏東縣","潮州鎮","120.540","22.525","286"
"251","83267","20220911124000","123","3","屏東縣","潮州鎮","120.535","22.535","279"
"509","83269","20220911124000","302","3","屏東縣","潮州鎮","120.535","22.540","476"
"140","83271","20220911124000","67","3","屏東縣","枋寮鄉","120.580","22.410","137"
"387","83278","20220911124000","181","3","屏東縣","枋寮鄉","120.580","22.415","278"
"57","83323","20220911124000","72","0","屏東縣","枋寮鄉","120.620","22.425","50"
"163","83342","20220911124000","105","3","屏東縣","枋寮鄉","120.595","22.435","97"
"54","83378","20220911124000","232","0","屏東縣","萬丹鄉","120.460","22.575","39"
"88","83380","20220911124000","38","3","屏東縣","萬丹鄉","120.470","22.575","85"
"21","83382","20220911124000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"439","83383","20220911124000","340","2","屏東縣","竹田鄉","120.535","22.595","392"
"31","83404","20220911124000","18","3","屏東縣","林邊鄉","120.505","22.435","24"
"219","83414","20220911124000","64","3","屏東縣","林邊鄉","120.525","22.455","174"
"309","83430","20220911124000","292","1","屏東縣","萬丹鄉","120.485","22.580","305"
"617","83431","20220911124000","440","2","屏東縣","萬丹鄉","120.490","22.580","558"
"96","83433","20220911124000","77","2","屏東縣","萬丹鄉","120.480","22.565","74"
"663","83435","20220911124000","913","0","屏東縣","竹田鄉","120.490","22.565","615"
"308","83437","20220911124000","203","3","屏東縣","萬丹鄉","120.480","22.570","306"
"52","83438","20220911124000","43","2","屏東縣","萬丹鄉","120.490","22.550","42"
"36","83439","20220911124000","51","0","屏東縣","萬丹鄉","120.490","22.555","39"
"650","83442","20220911124000","665","0","屏東縣","潮州鎮","120.545","22.545","699"
"442","83443","20220911124000","296","2","屏東縣","潮州鎮","120.550","22.545","423"
"1116","83448","20220911124000","781","2","屏東縣","潮州鎮","120.550","22.555","1153"
"630","83455","20220911124000","512","2","屏東縣","潮州鎮","120.560","22.515","595"
"108","83457","20220911124000","172","0","屏東縣","潮州鎮","120.570","22.515","101"
"704","83473","20220911124000","765","0","屏東縣","潮州鎮","120.530","22.560","733"
