"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","61469","20220916045000","178","0","臺東縣","大武鄉","120.905","22.360","27"
"11","61471","20220916045000","103","0","臺東縣","大武鄉","120.900","22.365","16"
"284","61472","20220916045000","225","2","臺東縣","大武鄉","120.905","22.365","281"
"35","61501","20220916045000","268","0","臺東縣","大武鄉","120.910","22.380","35"
"39","61562","20220916045000","318","0","臺東縣","大武鄉","120.885","22.340","56"
"225","61604","20220916045000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"228","61605","20220916045000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","237"
"26","61620","20220916045000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"264","61703","20220916045000","201","2","臺東縣","蘭嶼鄉","121.510","22.055","188"
"209","61734","20220916045000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","206"
"20","61738","20220916045000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"10","61830","20220916045000","80","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220916045000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"156","61933","20220916045000","116","2","臺東縣","達仁鄉","120.885","22.295","229"
"37","62017","20220916045000","46","0","臺東縣","達仁鄉","120.855","22.320","43"
"37","62301","20220916045000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"66","62355","20220916045000","42","3","臺東縣","達仁鄉","120.855","22.390","89"
"39","62479","20220916045000","26","3","臺東縣","達仁鄉","120.855","22.275","41"
"39","62493","20220916045000","35","1","臺東縣","達仁鄉","120.875","22.290","64"
"36","63917","20220916045000","21","3","臺東縣","大武鄉","120.930","22.415","46"
"40","65292","20220916045000","233","0","屏東縣","東港鎮","120.480","22.430","45"
"23","72794","20220916045000","29","0","高雄市","小港區","120.360","22.510","20"
"208","80997","20220916045000","165","2","屏東縣","新埤鄉","120.560","22.475","213"
"492","81045","20220916045000","413","1","屏東縣","新埤鄉","120.545","22.465","566"
"128","81049","20220916045000","87","2","屏東縣","新埤鄉","120.565","22.465","162"
"10","81063","20220916045000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220916045000","124","1","屏東縣","新埤鄉","120.610","22.460","152"
"534","81134","20220916045000","531","1","屏東縣","新埤鄉","120.580","22.505","582"
"236","81174","20220916045000","217","1","屏東縣","新埤鄉","120.615","22.470","283"
"76","81486","20220916045000","60","2","屏東縣","春日鄉","120.630","22.425","99"
"186","81488","20220916045000","84","3","屏東縣","春日鄉","120.640","22.425","208"
"657","81506","20220916045000","421","3","屏東縣","新園鄉","120.435","22.500","723"
"84","81517","20220916045000","61","2","屏東縣","新園鄉","120.440","22.510","86"
"342","81529","20220916045000","498","0","屏東縣","萬巒鄉","120.610","22.590","380"
"745","81547","20220916045000","1315","0","屏東縣","林邊鄉","120.515","22.435","851"
"549","81552","20220916045000","339","3","屏東縣","林邊鄉","120.520","22.430","624"
"20","81557","20220916045000","13","3","屏東縣","林邊鄉","120.490","22.430","20"
"45","81560","20220916045000","29","3","屏東縣","東港鎮","120.495","22.460","54"
"285","81569","20220916045000","258","1","屏東縣","東港鎮","120.455","22.460","310"
"36","81573","20220916045000","29","2","屏東縣","東港鎮","120.465","22.440","35"
"51","81584","20220916045000","44","1","屏東縣","東港鎮","120.455","22.450","67"
"55","81816","20220916045000","55","1","屏東縣","來義鄉","120.680","22.525","59"
"74","81919","20220916045000","61","2","屏東縣","來義鄉","120.640","22.435","87"
"77","82042","20220916045000","68","1","屏東縣","來義鄉","120.635","22.525","84"
"39","82186","20220916045000","39","1","屏東縣","來義鄉","120.665","22.560","43"
"13","82194","20220916045000","377","0","屏東縣","佳冬鄉","120.550","22.415","15"
"832","82204","20220916045000","717","1","屏東縣","佳冬鄉","120.545","22.415","933"
"536","82217","20220916045000","539","0","屏東縣","竹田鄉","120.515","22.575","595"
"250","82239","20220916045000","141","3","屏東縣","東港鎮","120.495","22.455","288"
"34","82241","20220916045000","548","0","屏東縣","東港鎮","120.490","22.455","29"
"489","82243","20220916045000","568","0","屏東縣","東港鎮","120.445","22.465","581"
"122","82245","20220916045000","651","0","屏東縣","東港鎮","120.445","22.460","157"
"784","82256","20220916045000","691","1","屏東縣","東港鎮","120.455","22.470","899"
"36","82257","20220916045000","45","0","屏東縣","東港鎮","120.460","22.470","54"
"1405","82262","20220916045000","652","3","屏東縣","東港鎮","120.460","22.475","1537"
"138","82266","20220916045000","552","0","屏東縣","東港鎮","120.465","22.480","171"
"88","82270","20220916045000","484","0","屏東縣","東港鎮","120.475","22.485","102"
"61","82283","20220916045000","56","1","屏東縣","泰武鄉","120.625","22.590","65"
"101","82284","20220916045000","79","2","屏東縣","泰武鄉","120.635","22.590","111"
"321","82290","20220916045000","315","1","屏東縣","林邊鄉","120.520","22.435","365"
"326","82303","20220916045000","371","0","屏東縣","新園鄉","120.460","22.540","385"
"756","82306","20220916045000","730","1","屏東縣","新園鄉","120.460","22.545","850"
"41","82311","20220916045000","380","0","屏東縣","東港鎮","120.450","22.470","47"
"17","82316","20220916045000","13","2","屏東縣","竹田鄉","120.540","22.570","23"
"482","82324","20220916045000","522","0","屏東縣","竹田鄉","120.540","22.585","544"
"87","82325","20220916045000","100","0","屏東縣","竹田鄉","120.545","22.585","109"
"885","82333","20220916045000","692","2","屏東縣","新園鄉","120.455","22.525","948"
"309","82340","20220916045000","239","2","屏東縣","新園鄉","120.465","22.530","355"
"270","82347","20220916045000","241","1","屏東縣","新園鄉","120.440","22.475","309"
"46","82367","20220916045000","44","1","屏東縣","萬丹鄉","120.465","22.595","56"
"298","82441","20220916045000","219","2","屏東縣","泰武鄉","120.650","22.570","364"
"10","82445","20220916045000","180","0","屏東縣","泰武鄉","120.635","22.580","10"
"73","82467","20220916045000","73","1","屏東縣","泰武鄉","120.660","22.570","69"
"33","82513","20220916045000","40","0","屏東縣","泰武鄉","120.665","22.585","55"
"33","82568","20220916045000","33","1","屏東縣","萬丹鄉","120.490","22.575","35"
"311","82569","20220916045000","257","2","屏東縣","新園鄉","120.450","22.475","315"
"273","82576","20220916045000","214","2","屏東縣","新園鄉","120.445","22.515","273"
"106","82591","20220916045000","102","1","屏東縣","新園鄉","120.450","22.525","129"
"22","82614","20220916045000","337","0","屏東縣","佳冬鄉","120.515","22.415","27"
"19","82630","20220916045000","352","0","屏東縣","佳冬鄉","120.560","22.430","16"
"124","82634","20220916045000","486","0","屏東縣","佳冬鄉","120.560","22.435","128"
"74","82638","20220916045000","51","2","屏東縣","佳冬鄉","120.535","22.425","95"
"183","82649","20220916045000","574","0","屏東縣","佳冬鄉","120.555","22.420","232"
"252","82700","20220916045000","188","2","屏東縣","來義鄉","120.635","22.515","267"
"72","82715","20220916045000","43","3","屏東縣","來義鄉","120.660","22.525","85"
"104","82722","20220916045000","94","1","屏東縣","南州鄉","120.490","22.485","104"
"251","82723","20220916045000","178","2","屏東縣","南州鄉","120.495","22.485","246"
"66","82736","20220916045000","204","0","屏東縣","南州鄉","120.530","22.465","69"
"19","82738","20220916045000","15","2","屏東縣","南州鄉","120.525","22.470","19"
"31","82740","20220916045000","190","0","屏東縣","南州鄉","120.535","22.470","41"
"603","82742","20220916045000","697","0","屏東縣","南州鄉","120.520","22.475","704"
"121","82751","20220916045000","101","1","屏東縣","南州鄉","120.540","22.485","199"
"37","82754","20220916045000","25","2","屏東縣","南州鄉","120.535","22.490","46"
"34","82763","20220916045000","25","2","屏東縣","崁頂鄉","120.520","22.495","39"
"101","82767","20220916045000","65","3","屏東縣","內埔鄉","120.560","22.585","101"
"13","82779","20220916045000","194","0","屏東縣","萬丹鄉","120.495","22.550","18"
"552","82796","20220916045000","515","1","屏東縣","新園鄉","120.460","22.505","605"
"69","82807","20220916045000","312","0","屏東縣","崁頂鄉","120.505","22.540","75"
"35","82821","20220916045000","293","0","屏東縣","崁頂鄉","120.490","22.510","42"
"19","82835","20220916045000","85","0","屏東縣","崁頂鄉","120.520","22.530","24"
"588","82839","20220916045000","688","0","屏東縣","南州鄉","120.510","22.495","717"
"44","82881","20220916045000","156","0","屏東縣","佳冬鄉","120.560","22.445","37"
"125","82883","20220916045000","94","2","屏東縣","佳冬鄉","120.560","22.450","162"
"256","82893","20220916045000","251","1","屏東縣","萬丹鄉","120.495","22.545","262"
"47","82901","20220916045000","42","1","屏東縣","崁頂鄉","120.510","22.510","47"
"247","82906","20220916045000","403","0","屏東縣","崁頂鄉","120.515","22.515","285"
"41","82941","20220916045000","29","2","屏東縣","崁頂鄉","120.490","22.500","45"
"20","82951","20220916045000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"515","82954","20220916045000","455","1","屏東縣","新園鄉","120.460","22.495","600"
"145","82963","20220916045000","144","1","屏東縣","新園鄉","120.475","22.550","169"
"529","82970","20220916045000","519","1","屏東縣","新園鄉","120.455","22.545","596"
"69","82987","20220916045000","489","0","屏東縣","新園鄉","120.460","22.490","74"
"67","82992","20220916045000","395","0","屏東縣","新園鄉","120.445","22.500","82"
"23","82996","20220916045000","16","2","屏東縣","新園鄉","120.445","22.475","15"
"381","82997","20220916045000","259","2","屏東縣","新園鄉","120.440","22.480","406"
"152","82998","20220916045000","195","0","屏東縣","新園鄉","120.445","22.480","195"
"16","83002","20220916045000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"145","83015","20220916045000","145","1","屏東縣","新埤鄉","120.550","22.505","170"
"514","83024","20220916045000","462","1","屏東縣","潮州鎮","120.530","22.545","606"
"1775","83025","20220916045000","1146","3","屏東縣","潮州鎮","120.535","22.545","1904"
"150","83047","20220916045000","144","1","屏東縣","潮州鎮","120.555","22.550","157"
"324","83049","20220916045000","263","2","屏東縣","潮州鎮","120.565","22.550","374"
"464","83055","20220916045000","388","1","屏東縣","萬丹鄉","120.470","22.560","510"
"33","83064","20220916045000","212","0","屏東縣","萬巒鄉","120.600","22.590","35"
"140","83080","20220916045000","363","0","屏東縣","東港鎮","120.450","22.465","171"
"344","83093","20220916045000","250","2","屏東縣","萬巒鄉","120.595","22.565","404"
"59","83095","20220916045000","323","0","屏東縣","萬巒鄉","120.605","22.565","51"
"134","83096","20220916045000","110","2","屏東縣","萬巒鄉","120.600","22.570","170"
"13","83099","20220916045000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"229","83142","20220916045000","171","2","屏東縣","新埤鄉","120.625","22.525","242"
"45","83161","20220916045000","404","0","屏東縣","萬巒鄉","120.620","22.545","46"
"423","83162","20220916045000","468","0","屏東縣","泰武鄉","120.625","22.545","439"
"620","83201","20220916045000","536","1","屏東縣","萬巒鄉","120.570","22.570","687"
"295","83206","20220916045000","331","0","屏東縣","萬巒鄉","120.565","22.575","326"
"150","83210","20220916045000","139","1","屏東縣","內埔鄉","120.565","22.580","179"
"15","83216","20220916045000","19","0","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83231","20220916045000","33","0","屏東縣","東港鎮","120.460","22.460","34"
"848","83232","20220916045000","672","2","屏東縣","東港鎮","120.465","22.460","965"
"622","83234","20220916045000","714","0","屏東縣","東港鎮","120.455","22.465","682"
"111","83235","20220916045000","83","2","屏東縣","東港鎮","120.460","22.465","145"
"124","83236","20220916045000","923","0","屏東縣","東港鎮","120.465","22.465","153"
"11","83237","20220916045000","13","0","屏東縣","東港鎮","120.470","22.465","23"
"549","83241","20220916045000","577","0","屏東縣","東港鎮","120.440","22.460","626"
"83","83257","20220916045000","760","0","屏東縣","竹田鄉","120.525","22.575","99"
"180","83258","20220916045000","103","3","屏東縣","潮州鎮","120.530","22.525","186"
"215","83261","20220916045000","209","1","屏東縣","潮州鎮","120.540","22.525","241"
"172","83267","20220916045000","117","2","屏東縣","潮州鎮","120.535","22.535","209"
"328","83269","20220916045000","264","2","屏東縣","潮州鎮","120.535","22.540","393"
"87","83271","20220916045000","82","1","屏東縣","枋寮鄉","120.580","22.410","86"
"94","83278","20220916045000","73","2","屏東縣","枋寮鄉","120.580","22.415","100"
"35","83323","20220916045000","83","0","屏東縣","枋寮鄉","120.620","22.425","48"
"44","83342","20220916045000","39","1","屏東縣","枋寮鄉","120.595","22.435","50"
"20","83378","20220916045000","238","0","屏東縣","萬丹鄉","120.460","22.575","29"
"37","83380","20220916045000","44","0","屏東縣","萬丹鄉","120.470","22.575","37"
"18","83382","20220916045000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"299","83383","20220916045000","320","0","屏東縣","竹田鄉","120.535","22.595","347"
"19","83404","20220916045000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"71","83414","20220916045000","49","2","屏東縣","林邊鄉","120.525","22.455","84"
"144","83430","20220916045000","155","0","屏東縣","萬丹鄉","120.485","22.580","145"
"471","83431","20220916045000","436","1","屏東縣","萬丹鄉","120.490","22.580","485"
"65","83433","20220916045000","63","1","屏東縣","萬丹鄉","120.480","22.565","82"
"658","83435","20220916045000","827","0","屏東縣","竹田鄉","120.490","22.565","735"
"105","83437","20220916045000","98","1","屏東縣","萬丹鄉","120.480","22.570","122"
"37","83438","20220916045000","41","0","屏東縣","萬丹鄉","120.490","22.550","52"
"44","83439","20220916045000","54","0","屏東縣","萬丹鄉","120.490","22.555","51"
"798","83442","20220916045000","728","1","屏東縣","潮州鎮","120.545","22.545","824"
"402","83443","20220916045000","316","2","屏東縣","潮州鎮","120.550","22.545","464"
"957","83448","20220916045000","823","1","屏東縣","潮州鎮","120.550","22.555","1080"
"516","83455","20220916045000","468","1","屏東縣","潮州鎮","120.560","22.515","538"
"104","83457","20220916045000","135","0","屏東縣","潮州鎮","120.570","22.515","98"
"663","83473","20220916045000","579","1","屏東縣","潮州鎮","120.530","22.560","689"
"346","83483","20220916045000","365","0","屏東縣","萬丹鄉","120.465","22.565","361"
"750","83504","20220916045000","1178","0","屏東縣","潮州鎮","120.540","22.555","806"
"23","83508","20220916045000","128","0","屏東縣","潮州鎮","120.550","22.560","29"
"11","83516","20220916045000","319","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20220916045000","13","1","屏東縣","潮州鎮","120.545","22.550","15"
"548","83525","20220916045000","490","1","屏東縣","潮州鎮","120.530","22.540","612"
"134","83540","20220916045000","110","2","屏東縣","潮州鎮","120.580","22.555","173"
"1037","83567","20220916045000","768","2","屏東縣","萬丹鄉","120.490","22.590","1142"
"12","83574","20220916045000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"273","83576","20220916045000","241","1","屏東縣","潮州鎮","120.550","22.540","360"
"550","83577","20220916045000","417","2","屏東縣","潮州鎮","120.535","22.550","616"
"45","83578","20220916045000","644","0","屏東縣","潮州鎮","120.535","22.555","50"
"81","83582","20220916045000","61","2","屏東縣","萬丹鄉","120.500","22.595","90"
"499","83585","20220916045000","453","1","屏東縣","萬丹鄉","120.485","22.585","519"
"139","83586","20220916045000","420","0","屏東縣","萬丹鄉","120.490","22.585","161"
"18","83599","20220916045000","328","0","屏東縣","南州鄉","120.505","22.490","24"
"724","83623","20220916045000","413","3","屏東縣","南州鄉","120.510","22.490","795"
"168","83624","20220916045000","142","1","屏東縣","潮州鎮","120.530","22.510","199"
"154","83625","20220916045000","153","1","屏東縣","潮州鎮","120.535","22.510","196"
"404","83646","20220916045000","319","2","屏東縣","潮州鎮","120.530","22.550","464"
"1081","83648","20220916045000","930","1","高雄市","鳳山區","120.325","22.595","1161"
"454","83650","20220916045000","484","0","高雄市","前鎮區","120.320","22.595","442"
"1184","83651","20220916045000","1346","0","高雄市","小港區","120.360","22.565","1181"
"117","83652","20220916045000","106","1","高雄市","小港區(海)","120.335","22.550","152"
"22","83653","20220916045000","244","0","高雄市","小港區","120.335","22.555","24"
"320","83655","20220916045000","301","1","高雄市","小港區","120.340","22.560","327"
"41","83657","20220916045000","58","0","高雄市","小港區","120.370","22.530","46"
"96","83658","20220916045000","120","0","高雄市","小港區","120.365","22.535","107"
"16","83660","20220916045000","126","0","高雄市","小港區","120.370","22.540","16"
"30","83661","20220916045000","22","2","高雄市","小港區","120.375","22.540","29"
"246","83662","20220916045000","136","3","高雄市","小港區","120.370","22.545","260"
"67","83666","20220916045000","43","3","高雄市","小港區","120.375","22.545","77"
"15","83669","20220916045000","132","0","高雄市","小港區","120.375","22.550","15"
"253","83670","20220916045000","69","3","高雄市","小港區","120.370","22.555","243"
"44","83671","20220916045000","741","0","高雄市","小港區","120.365","22.560","44"
"689","83673","20220916045000","657","1","高雄市","小港區","120.375","22.560","535"
