"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60314","20220623162000","162","0","屏東縣","枋寮鄉","120.555","22.390","34"
"91","60322","20220623162000","427","0","屏東縣","車城鄉","120.715","22.075","104"
"227","60328","20220623162000","124","3","屏東縣","車城鄉","120.730","22.075","308"
"13","60338","20220623162000","10","2","屏東縣","枋寮鄉","120.595","22.390","11"
"393","60350","20220623162000","346","1","屏東縣","枋寮鄉","120.590","22.405","392"
"113","60369","20220623162000","277","0","屏東縣","枋寮鄉","120.620","22.405","108"
"248","60374","20220623162000","207","1","屏東縣","枋寮鄉","120.590","22.370","196"
"187","60377","20220623162000","204","0","屏東縣","枋寮鄉","120.580","22.375","175"
"767","60401","20220623162000","690","1","屏東縣","枋寮鄉","120.575","22.405","796"
"670","60404","20220623162000","539","2","屏東縣","佳冬鄉","120.565","22.410","560"
"1373","60421","20220623162000","1142","2","屏東縣","枋寮鄉","120.600","22.360","1123"
"547","60428","20220623162000","222","3","屏東縣","枋寮鄉","120.600","22.365","409"
"129","60441","20220623162000","173","0","屏東縣","枋山鄉","120.645","22.295","141"
"177","60442","20220623162000","155","1","屏東縣","獅子鄉","120.640","22.310","200"
"282","60446","20220623162000","220","2","屏東縣","枋山鄉","120.630","22.320","325"
"278","60449","20220623162000","93","3","屏東縣","枋山鄉","120.615","22.330","209"
"368","60455","20220623162000","235","3","屏東縣","枋山鄉","120.620","22.335","257"
"283","60456","20220623162000","185","3","屏東縣","枋山鄉","120.625","22.335","186"
"1172","60532","20220623162000","931","2","屏東縣","恆春鎮","120.740","22.000","1203"
"404","60533","20220623162000","287","2","屏東縣","恆春鎮","120.740","22.005","407"
"104","60535","20220623162000","182","0","屏東縣","恆春鎮","120.815","21.935","94"
"179","60537","20220623162000","99","3","屏東縣","恆春鎮","120.805","21.940","109"
"23","60539","20220623162000","150","0","屏東縣","恆春鎮","120.795","21.945","51"
"445","60540","20220623162000","491","0","屏東縣","恆春鎮","120.800","21.945","400"
"330","60541","20220623162000","314","1","屏東縣","恆春鎮","120.805","21.945","309"
"184","60543","20220623162000","145","2","屏東縣","恆春鎮","120.780","21.950","178"
"180","60544","20220623162000","116","3","屏東縣","恆春鎮","120.785","21.950","143"
"203","60568","20220623162000","168","2","屏東縣","恆春鎮","120.810","21.955","178"
"191","60589","20220623162000","230","0","屏東縣","恆春鎮","120.815","21.965","171"
"128","60623","20220623162000","295","0","屏東縣","恆春鎮","120.735","21.950","513"
"85","60646","20220623162000","66","2","屏東縣","恆春鎮","120.720","21.975","78"
"82","60651","20220623162000","75","1","屏東縣","恆春鎮","120.715","21.985","108"
"352","60656","20220623162000","169","3","屏東縣","恆春鎮","120.705","21.995","289"
"637","60671","20220623162000","648","0","屏東縣","恆春鎮","120.740","21.995","639"
"463","60672","20220623162000","272","3","屏東縣","恆春鎮","120.745","21.995","444"
"578","60680","20220623162000","554","1","屏東縣","恆春鎮","120.745","22.000","541"
"75","60694","20220623162000","85","0","屏東縣","恆春鎮","120.765","22.000","74"
"25","60732","20220623162000","56","0","屏東縣","牡丹鄉","120.815","22.075","37"
"175","60771","20220623162000","176","0","屏東縣","滿州鄉","120.890","22.140","268"
"148","60778","20220623162000","70","3","屏東縣","牡丹鄉","120.880","22.155","97"
"48","60784","20220623162000","46","1","屏東縣","牡丹鄉","120.880","22.160","42"
"204","60791","20220623162000","110","3","屏東縣","牡丹鄉","120.890","22.165","143"
"88","60821","20220623162000","72","2","屏東縣","牡丹鄉","120.880","22.185","83"
"17","60825","20220623162000","20","0","屏東縣","牡丹鄉","120.880","22.190","23"
"58","60827","20220623162000","44","2","屏東縣","牡丹鄉","120.885","22.190","68"
"20","60836","20220623162000","20","1","屏東縣","牡丹鄉","120.890","22.200","16"
"34","60884","20220623162000","38","0","屏東縣","牡丹鄉","120.850","22.185","46"
"91","60907","20220623162000","81","1","屏東縣","牡丹鄉","120.855","22.200","113"
"33","60936","20220623162000","33","1","屏東縣","牡丹鄉","120.815","22.150","29"
"70","60994","20220623162000","54","2","屏東縣","牡丹鄉","120.835","22.175","66"
"83","61141","20220623162000","54","3","屏東縣","牡丹鄉","120.770","22.125","77"
"259","61160","20220623162000","232","1","屏東縣","牡丹鄉","120.780","22.130","236"
"24","61331","20220623162000","88","0","屏東縣","牡丹鄉","120.840","22.115","18"
"151","61332","20220623162000","173","0","屏東縣","牡丹鄉","120.845","22.115","160"
"15","61377","20220623162000","19","0","屏東縣","牡丹鄉","120.885","22.140","25"
"32","61398","20220623162000","28","1","屏東縣","牡丹鄉","120.875","22.150","31"
"188","61441","20220623162000","121","3","臺東縣","大武鄉","120.880","22.325","193"
"92","61469","20220623162000","283","0","臺東縣","大武鄉","120.905","22.360","99"
"37","61471","20220623162000","108","0","臺東縣","大武鄉","120.900","22.365","42"
"436","61472","20220623162000","286","3","臺東縣","大武鄉","120.905","22.365","400"
"322","61501","20220623162000","249","2","臺東縣","大武鄉","120.910","22.380","314"
"154","61562","20220623162000","342","0","臺東縣","大武鄉","120.885","22.340","135"
"206","61604","20220623162000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"308","61605","20220623162000","238","2","臺東縣","蘭嶼鄉","121.530","22.080","295"
"133","61620","20220623162000","131","1","臺東縣","蘭嶼鄉","121.590","22.005","103"
"271","61703","20220623162000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","311"
"220","61734","20220623162000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","282"
"78","61738","20220623162000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","114"
"23","61830","20220623162000","108","0","臺東縣","達仁鄉","120.885","22.285","142"
"13","61910","20220623162000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"264","61933","20220623162000","176","3","臺東縣","達仁鄉","120.885","22.295","236"
"47","62017","20220623162000","34","2","臺東縣","達仁鄉","120.855","22.320","53"
"60","62301","20220623162000","45","2","臺東縣","達仁鄉","120.860","22.380","68"
"61","62355","20220623162000","31","3","臺東縣","達仁鄉","120.855","22.390","72"
"24","62465","20220623162000","16","3","臺東縣","達仁鄉","120.840","22.265","15"
"53","62479","20220623162000","33","3","臺東縣","達仁鄉","120.855","22.275","46"
"74","62493","20220623162000","48","3","臺東縣","達仁鄉","120.875","22.290","69"
"95","63917","20220623162000","48","3","臺東縣","大武鄉","120.930","22.415","80"
"340","65292","20220623162000","309","1","屏東縣","東港鎮","120.480","22.430","357"
"26","72794","20220623162000","48","0","高雄市","小港區","120.360","22.510","40"
"111","72795","20220623162000","120","0","臺東縣","太麻里鄉","120.960","22.510","99"
"192","80997","20220623162000","157","2","屏東縣","新埤鄉","120.560","22.475","188"
"15","81022","20220623162000","11","2","屏東縣","新埤鄉","120.585","22.495","14"
"242","81026","20220623162000","137","3","屏東縣","新埤鄉","120.540","22.495","237"
"548","81045","20220623162000","529","1","屏東縣","新埤鄉","120.545","22.465","530"
"238","81049","20220623162000","153","3","屏東縣","新埤鄉","120.565","22.465","200"
"19","81063","20220623162000","21","0","屏東縣","新埤鄉","120.610","22.450","24"
"279","81079","20220623162000","183","3","屏東縣","新埤鄉","120.610","22.460","262"
"576","81134","20220623162000","482","1","屏東縣","新埤鄉","120.580","22.505","605"
"270","81174","20220623162000","224","2","屏東縣","新埤鄉","120.615","22.470","245"
"71","81486","20220623162000","48","2","屏東縣","春日鄉","120.630","22.425","68"
"216","81488","20220623162000","135","3","屏東縣","春日鄉","120.640","22.425","286"
"690","81506","20220623162000","441","3","屏東縣","新園鄉","120.435","22.500","687"
"164","81517","20220623162000","142","1","屏東縣","新園鄉","120.440","22.510","163"
"359","81529","20220623162000","372","0","屏東縣","萬巒鄉","120.610","22.590","390"
"933","81547","20220623162000","1378","0","屏東縣","林邊鄉","120.515","22.435","1014"
"51","81550","20220623162000","32","3","屏東縣","林邊鄉","120.510","22.430","52"
"558","81552","20220623162000","337","3","屏東縣","林邊鄉","120.520","22.430","594"
"25","81557","20220623162000","24","1","屏東縣","林邊鄉","120.490","22.430","22"
"77","81560","20220623162000","21","3","屏東縣","東港鎮","120.495","22.460","68"
"217","81569","20220623162000","161","2","屏東縣","東港鎮","120.455","22.460","223"
"30","81573","20220623162000","26","1","屏東縣","東港鎮","120.465","22.440","28"
"114","81584","20220623162000","97","1","屏東縣","東港鎮","120.455","22.450","109"
"57","81816","20220623162000","32","3","屏東縣","來義鄉","120.680","22.525","62"
"54","81919","20220623162000","33","3","屏東縣","來義鄉","120.640","22.435","38"
"129","82042","20220623162000","63","3","屏東縣","來義鄉","120.635","22.525","88"
"20","82186","20220623162000","18","1","屏東縣","來義鄉","120.665","22.560","16"
"78","82194","20220623162000","335","0","屏東縣","佳冬鄉","120.550","22.415","689"
"1226","82204","20220623162000","844","2","屏東縣","佳冬鄉","120.545","22.415","997"
"721","82217","20220623162000","494","2","屏東縣","竹田鄉","120.515","22.575","742"
"14","82225","20220623162000","74","0","屏東縣","東港鎮","120.450","22.455","20"
"408","82239","20220623162000","138","3","屏東縣","東港鎮","120.495","22.455","409"
"84","82241","20220623162000","543","0","屏東縣","東港鎮","120.490","22.455","72"
"1186","82243","20220623162000","1111","1","屏東縣","東港鎮","120.445","22.465","1091"
"318","82245","20220623162000","613","0","屏東縣","東港鎮","120.445","22.460","349"
"1020","82256","20220623162000","760","2","屏東縣","東港鎮","120.455","22.470","997"
"166","82257","20220623162000","94","3","屏東縣","東港鎮","120.460","22.470","155"
"1777","82262","20220623162000","811","3","屏東縣","東港鎮","120.460","22.475","1877"
"267","82266","20220623162000","427","0","屏東縣","東港鎮","120.465","22.480","277"
"192","82270","20220623162000","387","0","屏東縣","東港鎮","120.475","22.485","180"
"68","82283","20220623162000","75","0","屏東縣","泰武鄉","120.625","22.590","64"
"126","82284","20220623162000","119","1","屏東縣","泰武鄉","120.635","22.590","121"
"366","82290","20220623162000","264","2","屏東縣","林邊鄉","120.520","22.435","334"
"406","82303","20220623162000","311","2","屏東縣","新園鄉","120.460","22.540","385"
"940","82306","20220623162000","858","1","屏東縣","新園鄉","120.460","22.545","980"
"183","82311","20220623162000","555","0","屏東縣","東港鎮","120.450","22.470","174"
"16","82316","20220623162000","10","3","屏東縣","竹田鄉","120.540","22.570","14"
"536","82324","20220623162000","551","0","屏東縣","竹田鄉","120.540","22.585","539"
"68","82325","20220623162000","80","0","屏東縣","竹田鄉","120.545","22.585","77"
"591","82333","20220623162000","457","2","屏東縣","新園鄉","120.455","22.525","575"
"330","82340","20220623162000","258","2","屏東縣","新園鄉","120.465","22.530","327"
"303","82347","20220623162000","206","2","屏東縣","新園鄉","120.440","22.475","285"
"249","82362","20220623162000","283","0","屏東縣","萬丹鄉","120.460","22.590","315"
"76","82367","20220623162000","62","2","屏東縣","萬丹鄉","120.465","22.595","73"
"513","82441","20220623162000","256","3","屏東縣","泰武鄉","120.650","22.570","531"
"32","82445","20220623162000","130","0","屏東縣","泰武鄉","120.635","22.580","33"
"57","82467","20220623162000","63","0","屏東縣","泰武鄉","120.660","22.570","53"
"92","82513","20220623162000","51","3","屏東縣","泰武鄉","120.665","22.585","102"
"10","82550","20220623162000","16","0","屏東縣","泰武鄉","120.685","22.595","10"
"18","82564","20220623162000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"24","82568","20220623162000","26","0","屏東縣","萬丹鄉","120.490","22.575","29"
"531","82569","20220623162000","312","3","屏東縣","新園鄉","120.450","22.475","536"
"534","82576","20220623162000","457","1","屏東縣","新園鄉","120.445","22.515","564"
"167","82591","20220623162000","105","3","屏東縣","新園鄉","120.450","22.525","185"
"53","82614","20220623162000","308","0","屏東縣","佳冬鄉","120.515","22.415","39"
"49","82630","20220623162000","373","0","屏東縣","佳冬鄉","120.560","22.430","45"
"342","82634","20220623162000","462","0","屏東縣","佳冬鄉","120.560","22.435","362"
"80","82638","20220623162000","80","1","屏東縣","佳冬鄉","120.535","22.425","90"
"411","82649","20220623162000","641","0","屏東縣","佳冬鄉","120.555","22.420","358"
"166","82700","20220623162000","168","0","屏東縣","來義鄉","120.635","22.515","194"
"77","82715","20220623162000","48","3","屏東縣","來義鄉","120.660","22.525","95"
"18","82720","20220623162000","87","0","屏東縣","南州鄉","120.500","22.480","26"
"39","82722","20220623162000","57","0","屏東縣","南州鄉","120.490","22.485","34"
"293","82723","20220623162000","319","0","屏東縣","南州鄉","120.495","22.485","288"
"88","82736","20220623162000","183","0","屏東縣","南州鄉","120.530","22.465","297"
"15","82738","20220623162000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"396","82740","20220623162000","217","3","屏東縣","南州鄉","120.535","22.470","317"
"644","82742","20220623162000","623","1","屏東縣","南州鄉","120.520","22.475","636"
"315","82751","20220623162000","197","3","屏東縣","南州鄉","120.540","22.485","293"
"65","82754","20220623162000","56","1","屏東縣","南州鄉","120.535","22.490","78"
"69","82763","20220623162000","45","3","屏東縣","崁頂鄉","120.520","22.495","66"
"176","82767","20220623162000","69","3","屏東縣","內埔鄉","120.560","22.585","151"
"35","82779","20220623162000","144","0","屏東縣","萬丹鄉","120.495","22.550","37"
"472","82796","20220623162000","450","1","屏東縣","新園鄉","120.460","22.505","456"
"148","82807","20220623162000","296","0","屏東縣","崁頂鄉","120.505","22.540","130"
"332","82809","20220623162000","276","2","屏東縣","崁頂鄉","120.515","22.540","338"
"58","82821","20220623162000","296","0","屏東縣","崁頂鄉","120.490","22.510","384"
"299","82835","20220623162000","183","3","屏東縣","崁頂鄉","120.520","22.530","257"
"633","82839","20220623162000","692","0","屏東縣","南州鄉","120.510","22.495","991"
"76","82881","20220623162000","277","0","屏東縣","佳冬鄉","120.560","22.445","82"
"160","82883","20220623162000","65","3","屏東縣","佳冬鄉","120.560","22.450","157"
"227","82893","20220623162000","254","0","屏東縣","萬丹鄉","120.495","22.545","274"
"69","82901","20220623162000","52","2","屏東縣","崁頂鄉","120.510","22.510","68"
"459","82906","20220623162000","512","0","屏東縣","崁頂鄉","120.515","22.515","467"
"71","82941","20220623162000","38","3","屏東縣","崁頂鄉","120.490","22.500","58"
"18","82951","20220623162000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"746","82954","20220623162000","414","3","屏東縣","新園鄉","120.460","22.495","734"
"127","82963","20220623162000","111","1","屏東縣","新園鄉","120.475","22.550","124"
"334","82970","20220623162000","352","0","屏東縣","新園鄉","120.455","22.545","346"
"186","82987","20220623162000","375","0","屏東縣","新園鄉","120.460","22.490","167"
"113","82992","20220623162000","475","0","屏東縣","新園鄉","120.445","22.500","111"
"25","82996","20220623162000","25","1","屏東縣","新園鄉","120.445","22.475","22"
"346","82997","20220623162000","196","3","屏東縣","新園鄉","120.440","22.480","345"
"179","82998","20220623162000","142","2","屏東縣","新園鄉","120.445","22.480","183"
"91","83002","20220623162000","38","3","屏東縣","新園鄉","120.440","22.485","93"
"93","83015","20220623162000","116","0","屏東縣","新埤鄉","120.550","22.505","101"
"552","83024","20220623162000","427","2","屏東縣","潮州鎮","120.530","22.545","554"
"1538","83025","20220623162000","1069","2","屏東縣","潮州鎮","120.535","22.545","1461"
"64","83041","20220623162000","73","0","屏東縣","潮州鎮","120.590","22.540","78"
"190","83047","20220623162000","183","1","屏東縣","潮州鎮","120.555","22.550","195"
"425","83049","20220623162000","293","2","屏東縣","潮州鎮","120.565","22.550","428"
"451","83055","20220623162000","348","2","屏東縣","萬丹鄉","120.470","22.560","440"
"105","83064","20220623162000","211","0","屏東縣","萬巒鄉","120.600","22.590","101"
"12","83074","20220623162000","43","0","屏東縣","東港鎮","120.480","22.455","20"
"364","83080","20220623162000","618","0","屏東縣","東港鎮","120.450","22.465","396"
"509","83093","20220623162000","306","3","屏東縣","萬巒鄉","120.595","22.565","487"
"79","83095","20220623162000","254","0","屏東縣","萬巒鄉","120.605","22.565","95"
"167","83096","20220623162000","93","3","屏東縣","萬巒鄉","120.600","22.570","170"
"18","83099","20220623162000","27","0","屏東縣","萬巒鄉","120.595","22.570","21"
"279","83142","20220623162000","175","3","屏東縣","新埤鄉","120.625","22.525","292"
"52","83161","20220623162000","360","0","屏東縣","萬巒鄉","120.620","22.545","46"
"420","83162","20220623162000","509","0","屏東縣","泰武鄉","120.625","22.545","404"
"194","83177","20220623162000","115","3","屏東縣","萬巒鄉","120.580","22.590","190"
"646","83201","20220623162000","513","2","屏東縣","萬巒鄉","120.570","22.570","642"
"359","83206","20220623162000","416","0","屏東縣","萬巒鄉","120.565","22.575","368"
"303","83210","20220623162000","174","3","屏東縣","內埔鄉","120.565","22.580","294"
"15","83216","20220623162000","18","0","屏東縣","萬丹鄉","120.485","22.555","23"
"30","83222","20220623162000","84","0","屏東縣","東港鎮","120.470","22.485","27"
"130","83231","20220623162000","71","3","屏東縣","東港鎮","120.460","22.460","121"
"896","83232","20220623162000","603","2","屏東縣","東港鎮","120.465","22.460","898"
"1253","83234","20220623162000","1027","2","屏東縣","東港鎮","120.455","22.465","1206"
"138","83235","20220623162000","60","3","屏東縣","東港鎮","120.460","22.465","131"
"311","83236","20220623162000","954","0","屏東縣","東港鎮","120.465","22.465","351"
"19","83237","20220623162000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"631","83241","20220623162000","792","0","屏東縣","東港鎮","120.440","22.460","642"
"667","83257","20220623162000","899","0","屏東縣","竹田鄉","120.525","22.575","688"
"258","83258","20220623162000","227","1","屏東縣","潮州鎮","120.530","22.525","249"
"359","83261","20220623162000","293","2","屏東縣","潮州鎮","120.540","22.525","378"
"378","83267","20220623162000","257","2","屏東縣","潮州鎮","120.535","22.535","435"
"335","83269","20220623162000","230","2","屏東縣","潮州鎮","120.535","22.540","384"
"277","83271","20220623162000","272","1","屏東縣","枋寮鄉","120.580","22.410","256"
"351","83278","20220623162000","195","3","屏東縣","枋寮鄉","120.580","22.415","363"
"39","83323","20220623162000","75","0","屏東縣","枋寮鄉","120.620","22.425","53"
"122","83342","20220623162000","91","2","屏東縣","枋寮鄉","120.595","22.435","104"
"280","83378","20220623162000","195","2","屏東縣","萬丹鄉","120.460","22.575","280"
"73","83380","20220623162000","55","2","屏東縣","萬丹鄉","120.470","22.575","133"
"302","83383","20220623162000","233","2","屏東縣","竹田鄉","120.535","22.595","290"
"23","83404","20220623162000","16","2","屏東縣","林邊鄉","120.505","22.435","26"
"123","83414","20220623162000","72","3","屏東縣","林邊鄉","120.525","22.455","93"
"185","83430","20220623162000","173","1","屏東縣","萬丹鄉","120.485","22.580","196"
"476","83431","20220623162000","345","2","屏東縣","萬丹鄉","120.490","22.580","458"
"80","83433","20220623162000","65","2","屏東縣","萬丹鄉","120.480","22.565","92"
"502","83435","20220623162000","701","0","屏東縣","竹田鄉","120.490","22.565","703"
"252","83437","20220623162000","207","2","屏東縣","萬丹鄉","120.480","22.570","250"
"28","83438","20220623162000","21","2","屏東縣","萬丹鄉","120.490","22.550","23"
"27","83439","20220623162000","35","0","屏東縣","萬丹鄉","120.490","22.555","25"
"692","83442","20220623162000","752","0","屏東縣","潮州鎮","120.545","22.545","669"
"413","83443","20220623162000","269","3","屏東縣","潮州鎮","120.550","22.545","413"
"971","83448","20220623162000","662","2","屏東縣","潮州鎮","120.550","22.555","975"
"528","83455","20220623162000","475","1","屏東縣","潮州鎮","120.560","22.515","519"
