"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","60442","20220707170000","127","1","屏東縣","獅子鄉","120.640","22.310","160"
"166","60446","20220707170000","221","0","屏東縣","枋山鄉","120.630","22.320","256"
"80","60449","20220707170000","92","0","屏東縣","枋山鄉","120.615","22.330","102"
"228","60455","20220707170000","232","0","屏東縣","枋山鄉","120.620","22.335","267"
"322","60456","20220707170000","153","3","屏東縣","枋山鄉","120.625","22.335","223"
"1042","60532","20220707170000","955","1","屏東縣","恆春鎮","120.740","22.000","1155"
"331","60533","20220707170000","317","1","屏東縣","恆春鎮","120.740","22.005","450"
"148","60535","20220707170000","182","0","屏東縣","恆春鎮","120.815","21.935","144"
"189","60537","20220707170000","123","3","屏東縣","恆春鎮","120.805","21.940","237"
"58","60539","20220707170000","166","0","屏東縣","恆春鎮","120.795","21.945","26"
"427","60540","20220707170000","529","0","屏東縣","恆春鎮","120.800","21.945","472"
"521","60541","20220707170000","367","2","屏東縣","恆春鎮","120.805","21.945","585"
"194","60543","20220707170000","167","1","屏東縣","恆春鎮","120.780","21.950","155"
"212","60544","20220707170000","122","3","屏東縣","恆春鎮","120.785","21.950","202"
"185","60568","20220707170000","176","1","屏東縣","恆春鎮","120.810","21.955","192"
"213","60589","20220707170000","152","2","屏東縣","恆春鎮","120.815","21.965","150"
"151","60623","20220707170000","298","0","屏東縣","恆春鎮","120.735","21.950","131"
"97","60646","20220707170000","79","2","屏東縣","恆春鎮","120.720","21.975","85"
"91","60651","20220707170000","72","2","屏東縣","恆春鎮","120.715","21.985","96"
"442","60656","20220707170000","179","3","屏東縣","恆春鎮","120.705","21.995","396"
"485","60671","20220707170000","706","0","屏東縣","恆春鎮","120.740","21.995","642"
"473","60672","20220707170000","291","3","屏東縣","恆春鎮","120.745","21.995","490"
"583","60680","20220707170000","568","1","屏東縣","恆春鎮","120.745","22.000","591"
"85","60694","20220707170000","74","1","屏東縣","恆春鎮","120.765","22.000","50"
"36","60732","20220707170000","57","0","屏東縣","牡丹鄉","120.815","22.075","42"
"133","60771","20220707170000","169","0","屏東縣","滿州鄉","120.890","22.140","201"
"104","60778","20220707170000","62","3","屏東縣","牡丹鄉","120.880","22.155","88"
"38","60784","20220707170000","38","1","屏東縣","牡丹鄉","120.880","22.160","34"
"139","60791","20220707170000","111","2","屏東縣","牡丹鄉","120.890","22.165","159"
"30","60821","20220707170000","80","0","屏東縣","牡丹鄉","120.880","22.185","44"
"31","60825","20220707170000","23","2","屏東縣","牡丹鄉","120.880","22.190","23"
"68","60827","20220707170000","54","2","屏東縣","牡丹鄉","120.885","22.190","88"
"30","60836","20220707170000","16","3","屏東縣","牡丹鄉","120.890","22.200","30"
"43","60884","20220707170000","27","3","屏東縣","牡丹鄉","120.850","22.185","45"
"54","60907","20220707170000","107","0","屏東縣","牡丹鄉","120.855","22.200","103"
"10","60914","20220707170000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"32","60936","20220707170000","24","2","屏東縣","牡丹鄉","120.815","22.150","36"
"56","60994","20220707170000","52","1","屏東縣","牡丹鄉","120.835","22.175","71"
"95","61141","20220707170000","55","3","屏東縣","牡丹鄉","120.770","22.125","97"
"255","61160","20220707170000","239","1","屏東縣","牡丹鄉","120.780","22.130","234"
"19","61331","20220707170000","91","0","屏東縣","牡丹鄉","120.840","22.115","20"
"142","61332","20220707170000","162","0","屏東縣","牡丹鄉","120.845","22.115","141"
"15","61377","20220707170000","19","0","屏東縣","牡丹鄉","120.885","22.140","17"
"25","61398","20220707170000","28","0","屏東縣","牡丹鄉","120.875","22.150","24"
"168","61441","20220707170000","131","2","臺東縣","大武鄉","120.880","22.325","177"
"106","61469","20220707170000","268","0","臺東縣","大武鄉","120.905","22.360","99"
"36","61471","20220707170000","104","0","臺東縣","大武鄉","120.900","22.365","31"
"410","61472","20220707170000","285","2","臺東縣","大武鄉","120.905","22.365","417"
"310","61501","20220707170000","243","2","臺東縣","大武鄉","120.910","22.380","263"
"148","61562","20220707170000","333","0","臺東縣","大武鄉","120.885","22.340","139"
"257","61604","20220707170000","192","2","臺東縣","蘭嶼鄉","121.525","22.080","202"
"358","61605","20220707170000","228","3","臺東縣","蘭嶼鄉","121.530","22.080","423"
"144","61620","20220707170000","104","2","臺東縣","蘭嶼鄉","121.590","22.005","93"
"260","61703","20220707170000","321","0","臺東縣","蘭嶼鄉","121.510","22.055","307"
"263","61734","20220707170000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","223"
"78","61738","20220707170000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"29","61830","20220707170000","97","0","臺東縣","達仁鄉","120.885","22.285","24"
"306","61933","20220707170000","155","3","臺東縣","達仁鄉","120.885","22.295","248"
"55","62017","20220707170000","43","2","臺東縣","達仁鄉","120.855","22.320","40"
"17","62278","20220707170000","12","2","臺東縣","大武鄉","120.880","22.375","18"
"59","62301","20220707170000","47","2","臺東縣","達仁鄉","120.860","22.380","63"
"65","62355","20220707170000","32","3","臺東縣","達仁鄉","120.855","22.390","56"
"26","62465","20220707170000","29","0","臺東縣","達仁鄉","120.840","22.265","26"
"55","62479","20220707170000","34","3","臺東縣","達仁鄉","120.855","22.275","41"
"77","62493","20220707170000","46","3","臺東縣","達仁鄉","120.875","22.290","70"
"123","63917","20220707170000","43","3","臺東縣","大武鄉","120.930","22.415","92"
"410","65292","20220707170000","284","2","屏東縣","東港鎮","120.480","22.430","366"
"50","72794","20220707170000","49","1","高雄市","小港區","120.360","22.510","20"
"182","72795","20220707170000","90","3","臺東縣","太麻里鄉","120.960","22.510","109"
"165","80997","20220707170000","155","1","屏東縣","新埤鄉","120.560","22.475","190"
"257","81026","20220707170000","139","3","屏東縣","新埤鄉","120.540","22.495","240"
"456","81045","20220707170000","546","0","屏東縣","新埤鄉","120.545","22.465","565"
"266","81049","20220707170000","142","3","屏東縣","新埤鄉","120.565","22.465","250"
"17","81063","20220707170000","25","0","屏東縣","新埤鄉","120.610","22.450","20"
"303","81079","20220707170000","164","3","屏東縣","新埤鄉","120.610","22.460","269"
"620","81134","20220707170000","485","2","屏東縣","新埤鄉","120.580","22.505","624"
"178","81174","20220707170000","224","0","屏東縣","新埤鄉","120.615","22.470","234"
"37","81486","20220707170000","54","0","屏東縣","春日鄉","120.630","22.425","52"
"174","81488","20220707170000","118","2","屏東縣","春日鄉","120.640","22.425","192"
"595","81506","20220707170000","458","2","屏東縣","新園鄉","120.435","22.500","693"
"113","81517","20220707170000","142","0","屏東縣","新園鄉","120.440","22.510","162"
"371","81529","20220707170000","373","0","屏東縣","萬巒鄉","120.610","22.590","395"
"971","81547","20220707170000","1373","0","屏東縣","林邊鄉","120.515","22.435","997"
"45","81550","20220707170000","33","2","屏東縣","林邊鄉","120.510","22.430","48"
"453","81552","20220707170000","356","2","屏東縣","林邊鄉","120.520","22.430","534"
"18","81557","20220707170000","27","0","屏東縣","林邊鄉","120.490","22.430","27"
"75","81560","20220707170000","25","3","屏東縣","東港鎮","120.495","22.460","87"
"162","81569","20220707170000","181","0","屏東縣","東港鎮","120.455","22.460","215"
"23","81573","20220707170000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"101","81584","20220707170000","108","0","屏東縣","東港鎮","120.455","22.450","111"
"64","81816","20220707170000","34","3","屏東縣","來義鄉","120.680","22.525","58"
"57","81919","20220707170000","36","3","屏東縣","來義鄉","120.640","22.435","53"
"74","82042","20220707170000","64","1","屏東縣","來義鄉","120.635","22.525","77"
"23","82186","20220707170000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"56","82194","20220707170000","345","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1095","82204","20220707170000","853","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"697","82217","20220707170000","525","2","屏東縣","竹田鄉","120.515","22.575","766"
"17","82225","20220707170000","84","0","屏東縣","東港鎮","120.450","22.455","13"
"463","82239","20220707170000","141","3","屏東縣","東港鎮","120.495","22.455","468"
"77","82241","20220707170000","504","0","屏東縣","東港鎮","120.490","22.455","71"
"1416","82243","20220707170000","1157","2","屏東縣","東港鎮","120.445","22.465","1355"
"371","82245","20220707170000","575","0","屏東縣","東港鎮","120.445","22.460","357"
"854","82256","20220707170000","753","1","屏東縣","東港鎮","120.455","22.470","997"
"183","82257","20220707170000","97","3","屏東縣","東港鎮","120.460","22.470","191"
"1430","82262","20220707170000","820","3","屏東縣","東港鎮","120.460","22.475","1749"
"311","82266","20220707170000","428","0","屏東縣","東港鎮","120.465","22.480","280"
"215","82270","20220707170000","402","0","屏東縣","東港鎮","120.475","22.485","199"
"44","82283","20220707170000","74","0","屏東縣","泰武鄉","120.625","22.590","62"
"105","82284","20220707170000","119","0","屏東縣","泰武鄉","120.635","22.590","130"
"434","82290","20220707170000","284","3","屏東縣","林邊鄉","120.520","22.435","433"
"547","82303","20220707170000","326","3","屏東縣","新園鄉","120.460","22.540","465"
"840","82306","20220707170000","888","0","屏東縣","新園鄉","120.460","22.545","930"
"189","82311","20220707170000","540","0","屏東縣","東港鎮","120.450","22.470","180"
"530","82324","20220707170000","584","0","屏東縣","竹田鄉","120.540","22.585","531"
"40","82325","20220707170000","81","0","屏東縣","竹田鄉","120.545","22.585","64"
"413","82333","20220707170000","478","0","屏東縣","新園鄉","120.455","22.525","559"
"232","82340","20220707170000","261","0","屏東縣","新園鄉","120.465","22.530","307"
"322","82347","20220707170000","222","2","屏東縣","新園鄉","120.440","22.475","319"
"165","82362","20220707170000","306","0","屏東縣","萬丹鄉","120.460","22.590","229"
"113","82367","20220707170000","66","3","屏東縣","萬丹鄉","120.465","22.595","103"
"553","82441","20220707170000","258","3","屏東縣","泰武鄉","120.650","22.570","527"
"30","82445","20220707170000","128","0","屏東縣","泰武鄉","120.635","22.580","33"
"43","82467","20220707170000","60","0","屏東縣","泰武鄉","120.660","22.570","50"
"110","82513","20220707170000","47","3","屏東縣","泰武鄉","120.665","22.585","86"
"19","82564","20220707170000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220707170000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"639","82569","20220707170000","316","3","屏東縣","新園鄉","120.450","22.475","563"
"649","82576","20220707170000","451","2","屏東縣","新園鄉","120.445","22.515","581"
"214","82591","20220707170000","105","3","屏東縣","新園鄉","120.450","22.525","188"
"64","82614","20220707170000","295","0","屏東縣","佳冬鄉","120.515","22.415","67"
"53","82630","20220707170000","388","0","屏東縣","佳冬鄉","120.560","22.430","52"
"354","82634","20220707170000","462","0","屏東縣","佳冬鄉","120.560","22.435","348"
"67","82638","20220707170000","84","0","屏東縣","佳冬鄉","120.535","22.425","76"
"439","82649","20220707170000","622","0","屏東縣","佳冬鄉","120.555","22.420","443"
"178","82700","20220707170000","180","0","屏東縣","來義鄉","120.635","22.515","185"
"76","82715","20220707170000","43","3","屏東縣","來義鄉","120.660","22.525","87"
"19","82720","20220707170000","92","0","屏東縣","南州鄉","120.500","22.480","28"
"20","82722","20220707170000","82","0","屏東縣","南州鄉","120.490","22.485","31"
"342","82723","20220707170000","248","2","屏東縣","南州鄉","120.495","22.485","337"
"92","82736","20220707170000","185","0","屏東縣","南州鄉","120.530","22.465","83"
"467","82740","20220707170000","227","3","屏東縣","南州鄉","120.535","22.470","406"
"604","82742","20220707170000","636","0","屏東縣","南州鄉","120.520","22.475","687"
"399","82751","20220707170000","192","3","屏東縣","南州鄉","120.540","22.485","309"
"109","82754","20220707170000","52","3","屏東縣","南州鄉","120.535","22.490","84"
"81","82763","20220707170000","45","3","屏東縣","崁頂鄉","120.520","22.495","70"
"223","82767","20220707170000","84","3","屏東縣","內埔鄉","120.560","22.585","176"
"58","82779","20220707170000","151","0","屏東縣","萬丹鄉","120.495","22.550","45"
"409","82796","20220707170000","449","0","屏東縣","新園鄉","120.460","22.505","468"
"154","82807","20220707170000","297","0","屏東縣","崁頂鄉","120.505","22.540","145"
"369","82809","20220707170000","282","2","屏東縣","崁頂鄉","120.515","22.540","333"
"63","82821","20220707170000","293","0","屏東縣","崁頂鄉","120.490","22.510","55"
"321","82835","20220707170000","155","3","屏東縣","崁頂鄉","120.520","22.530","308"
"454","82839","20220707170000","677","0","屏東縣","南州鄉","120.510","22.495","598"
"94","82881","20220707170000","282","0","屏東縣","佳冬鄉","120.560","22.445","78"
"164","82883","20220707170000","69","3","屏東縣","佳冬鄉","120.560","22.450","165"
"175","82893","20220707170000","259","0","屏東縣","萬丹鄉","120.495","22.545","217"
"83","82901","20220707170000","47","3","屏東縣","崁頂鄉","120.510","22.510","76"
"414","82906","20220707170000","495","0","屏東縣","崁頂鄉","120.515","22.515","451"
"88","82941","20220707170000","38","3","屏東縣","崁頂鄉","120.490","22.500","83"
"30","82951","20220707170000","41","0","屏東縣","內埔鄉","120.570","22.590","25"
"920","82954","20220707170000","427","3","屏東縣","新園鄉","120.460","22.495","844"
"77","82963","20220707170000","111","0","屏東縣","新園鄉","120.475","22.550","107"
"268","82970","20220707170000","360","0","屏東縣","新園鄉","120.455","22.545","362"
"168","82987","20220707170000","396","0","屏東縣","新園鄉","120.460","22.490","194"
"135","82992","20220707170000","518","0","屏東縣","新園鄉","120.445","22.500","125"
"29","82996","20220707170000","26","1","屏東縣","新園鄉","120.445","22.475","24"
"395","82997","20220707170000","192","3","屏東縣","新園鄉","120.440","22.480","366"
"178","82998","20220707170000","149","1","屏東縣","新園鄉","120.445","22.480","190"
"98","83002","20220707170000","45","3","屏東縣","新園鄉","120.440","22.485","111"
"68","83015","20220707170000","134","0","屏東縣","新埤鄉","120.550","22.505","98"
"779","83024","20220707170000","402","3","屏東縣","潮州鎮","120.530","22.545","578"
"1240","83025","20220707170000","1113","1","屏東縣","潮州鎮","120.535","22.545","1450"
"127","83041","20220707170000","90","2","屏東縣","潮州鎮","120.590","22.540","83"
"273","83047","20220707170000","187","2","屏東縣","潮州鎮","120.555","22.550","209"
"448","83049","20220707170000","285","3","屏東縣","潮州鎮","120.565","22.550","425"
"328","83055","20220707170000","378","0","屏東縣","萬丹鄉","120.470","22.560","453"
"92","83064","20220707170000","211","0","屏東縣","萬巒鄉","120.600","22.590","94"
"21","83074","20220707170000","46","0","屏東縣","東港鎮","120.480","22.455","17"
"457","83080","20220707170000","622","0","屏東縣","東港鎮","120.450","22.465","430"
"503","83093","20220707170000","306","3","屏東縣","萬巒鄉","120.595","22.565","491"
"101","83095","20220707170000","257","0","屏東縣","萬巒鄉","120.605","22.565","92"
"206","83096","20220707170000","95","3","屏東縣","萬巒鄉","120.600","22.570","161"
"12","83099","20220707170000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"323","83142","20220707170000","169","3","屏東縣","新埤鄉","120.625","22.525","308"
"54","83161","20220707170000","351","0","屏東縣","萬巒鄉","120.620","22.545","48"
"253","83162","20220707170000","502","0","屏東縣","泰武鄉","120.625","22.545","365"
"179","83177","20220707170000","119","3","屏東縣","萬巒鄉","120.580","22.590","195"
"484","83201","20220707170000","508","0","屏東縣","萬巒鄉","120.570","22.570","580"
"282","83206","20220707170000","413","0","屏東縣","萬巒鄉","120.565","22.575","350"
"358","83210","20220707170000","184","3","屏東縣","內埔鄉","120.565","22.580","315"
"15","83216","20220707170000","16","0","屏東縣","萬丹鄉","120.485","22.555","10"
"25","83222","20220707170000","87","0","屏東縣","東港鎮","120.470","22.485","31"
"142","83231","20220707170000","55","3","屏東縣","東港鎮","120.460","22.460","145"
"721","83232","20220707170000","608","1","屏東縣","東港鎮","120.465","22.460","908"
"956","83234","20220707170000","1069","0","屏東縣","東港鎮","120.455","22.465","1128"
"143","83235","20220707170000","62","3","屏東縣","東港鎮","120.460","22.465","171"
"409","83236","20220707170000","965","0","屏東縣","東港鎮","120.465","22.465","391"
"29","83237","20220707170000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"442","83241","20220707170000","728","0","屏東縣","東港鎮","120.440","22.460","534"
"577","83257","20220707170000","933","0","屏東縣","竹田鄉","120.525","22.575","690"
"130","83258","20220707170000","175","0","屏東縣","潮州鎮","120.530","22.525","156"
"367","83261","20220707170000","272","2","屏東縣","潮州鎮","120.540","22.525","330"
"324","83267","20220707170000","251","2","屏東縣","潮州鎮","120.535","22.535","381"
"344","83269","20220707170000","235","2","屏東縣","潮州鎮","120.535","22.540","378"
"229","83271","20220707170000","236","0","屏東縣","枋寮鄉","120.580","22.410","211"
"367","83278","20220707170000","177","3","屏東縣","枋寮鄉","120.580","22.415","302"
"32","83323","20220707170000","73","0","屏東縣","枋寮鄉","120.620","22.425","34"
"128","83342","20220707170000","76","3","屏東縣","枋寮鄉","120.595","22.435","116"
"188","83378","20220707170000","198","0","屏東縣","萬丹鄉","120.460","22.575","260"
"108","83380","20220707170000","56","3","屏東縣","萬丹鄉","120.470","22.575","96"
"308","83383","20220707170000","256","2","屏東縣","竹田鄉","120.535","22.595","321"
"19","83404","20220707170000","17","1","屏東縣","林邊鄉","120.505","22.435","25"
"166","83414","20220707170000","73","3","屏東縣","林邊鄉","120.525","22.455","145"
"255","83430","20220707170000","168","3","屏東縣","萬丹鄉","120.485","22.580","203"
"570","83431","20220707170000","343","3","屏東縣","萬丹鄉","120.490","22.580","484"
"49","83433","20220707170000","65","0","屏東縣","萬丹鄉","120.480","22.565","60"
"389","83435","20220707170000","739","0","屏東縣","竹田鄉","120.490","22.565","490"
"356","83437","20220707170000","188","3","屏東縣","萬丹鄉","120.480","22.570","305"
"18","83438","20220707170000","24","0","屏東縣","萬丹鄉","120.490","22.550","21"
"18","83439","20220707170000","42","0","屏東縣","萬丹鄉","120.490","22.555","31"
"463","83442","20220707170000","758","0","屏東縣","潮州鎮","120.545","22.545","597"
"507","83443","20220707170000","272","3","屏東縣","潮州鎮","120.550","22.545","417"
"857","83448","20220707170000","662","2","屏東縣","潮州鎮","120.550","22.555","1002"
"445","83455","20220707170000","474","0","屏東縣","潮州鎮","120.560","22.515","519"
"60","83457","20220707170000","144","0","屏東縣","潮州鎮","120.570","22.515","111"
"484","83473","20220707170000","678","0","屏東縣","潮州鎮","120.530","22.560","618"
"255","83483","20220707170000","354","0","屏東縣","萬丹鄉","120.465","22.565","257"
