"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"465","102111","20220613000000","581","0","高雄市","大樹區","120.410","22.660","451"
"995","102113","20220613000000","494","3","高雄市","大樹區","120.410","22.665","992"
"346","102120","20220613000000","287","2","高雄市","大樹區","120.445","22.725","353"
"348","102123","20220613000000","360","0","高雄市","大樹區","120.445","22.730","344"
"130","102126","20220613000000","96","2","高雄市","大樹區","120.445","22.735","121"
"125","102132","20220613000000","130","0","高雄市","大樹區","120.425","22.665","120"
"171","102141","20220613000000","75","3","高雄市","大樹區","120.425","22.675","174"
"1468","102143","20220613000000","1601","0","高雄市","左營區","120.295","22.690","1499"
"1052","102144","20220613000000","856","2","高雄市","鳳山區","120.360","22.620","1019"
"1657","102146","20220613000000","1843","0","高雄市","鳳山區","120.355","22.620","1638"
"507","102147","20220613000000","496","1","高雄市","鳳山區","120.335","22.600","550"
"3438","102148","20220613000000","2116","3","高雄市","新興區","120.315","22.630","3441"
"1625","102149","20220613000000","1179","2","高雄市","苓雅區","120.305","22.615","1519"
"1845","102150","20220613000000","1384","2","高雄市","鳳山區","120.345","22.605","1866"
"2788","102151","20220613000000","2057","2","高雄市","前鎮區","120.330","22.605","2779"
"1959","102152","20220613000000","1352","2","高雄市","鳥松區","120.345","22.650","1886"
"2038","102153","20220613000000","2157","0","高雄市","三民區","120.330","22.650","1973"
"646","102154","20220613000000","1390","0","高雄市","三民區","120.330","22.655","640"
"62","102157","20220613000000","393","0","高雄市","仁武區","120.360","22.675","63"
"104","102159","20220613000000","112","0","高雄市","仁武區","120.365","22.680","107"
"658","102160","20220613000000","628","1","高雄市","仁武區","120.360","22.685","669"
"133","102165","20220613000000","137","0","高雄市","仁武區","120.365","22.685","140"
"157","102172","20220613000000","308","0","高雄市","大寮區","120.425","22.605","141"
"82","102173","20220613000000","398","0","高雄市","大寮區","120.430","22.605","72"
"1020","102181","20220613000000","717","2","高雄市","大寮區","120.410","22.615","1020"
"28","102185","20220613000000","21","2","高雄市","大寮區","120.430","22.615","19"
"354","102186","20220613000000","181","3","高雄市","大寮區","120.420","22.640","354"
"275","102190","20220613000000","278","0","高雄市","大寮區","120.415","22.640","259"
"470","102200","20220613000000","309","3","高雄市","鼓山區","120.270","22.620","503"
"569","102203","20220613000000","618","0","高雄市","大寮區","120.385","22.640","561"
"337","102206","20220613000000","368","0","高雄市","鳥松區","120.385","22.645","331"
"399","102213","20220613000000","167","3","高雄市","鳥松區","120.390","22.650","398"
"260","102214","20220613000000","214","2","高雄市","鳥松區","120.395","22.650","288"
"743","102215","20220613000000","679","1","高雄市","鳥松區","120.390","22.655","808"
"19","102216","20220613000000","205","0","高雄市","鳥松區","120.395","22.655","13"
"296","102217","20220613000000","143","3","高雄市","鳥松區","120.400","22.655","254"
"609","102227","20220613000000","557","1","高雄市","鼓山區","120.285","22.655","593"
"1464","102228","20220613000000","1397","1","高雄市","三民區","120.295","22.650","1464"
"2028","102229","20220613000000","1249","3","高雄市","鼓山區","120.295","22.655","2091"
"2014","102230","20220613000000","1858","1","高雄市","鼓山區","120.300","22.655","2054"
"1225","102231","20220613000000","1693","0","高雄市","鼓山區","120.305","22.655","1225"
"546","102232","20220613000000","560","0","高雄市","左營區","120.310","22.655","568"
"4994","102233","20220613000000","3346","2","高雄市","鼓山區","120.295","22.660","5006"
"108","102235","20220613000000","555","0","高雄市","楠梓區","120.315","22.715","113"
"1228","102236","20220613000000","1160","1","高雄市","楠梓區","120.315","22.720","1261"
"484","102237","20220613000000","1797","0","高雄市","楠梓區","120.295","22.710","1128"
"2455","102238","20220613000000","2290","1","高雄市","苓雅區","120.315","22.620","2529"
"68","102239","20220613000000","83","0","高雄市","旗津區","120.265","22.615","67"
"602","102241","20220613000000","569","1","高雄市","大寮區","120.410","22.620","592"
"373","102243","20220613000000","299","2","高雄市","大寮區","120.410","22.625","394"
"219","102244","20220613000000","184","1","高雄市","大寮區","120.405","22.630","233"
"140","102246","20220613000000","123","1","高雄市","大樹區","120.425","22.715","157"
"17","102251","20220613000000","30","0","高雄市","大樹區","120.425","22.720","10"
"124","102254","20220613000000","979","0","高雄市","大樹區","120.405","22.725","118"
"77","102259","20220613000000","65","1","高雄市","大樹區","120.430","22.725","83"
"56","102260","20220613000000","936","0","高雄市","仁武區","120.400","22.730","54"
"16","102261","20220613000000","197","0","高雄市","大樹區","120.405","22.730","14"
"34","102267","20220613000000","46","0","高雄市","大樹區","120.410","22.735","42"
"594","102273","20220613000000","549","1","高雄市","大樹區","120.415","22.655","608"
"359","102274","20220613000000","324","1","高雄市","大樹區","120.420","22.655","375"
"93","102276","20220613000000","601","0","高雄市","大樹區","120.420","22.660","83"
"122","102278","20220613000000","75","3","高雄市","大樹區","120.410","22.645","106"
"53","102279","20220613000000","41","2","高雄市","大樹區","120.415","22.645","51"
"486","102280","20220613000000","861","0","高雄市","大樹區","120.420","22.645","508"
"398","102282","20220613000000","360","1","高雄市","大樹區","120.425","22.650","388"
"497","102285","20220613000000","472","1","高雄市","大樹區","120.425","22.655","519"
"170","102292","20220613000000","261","0","高雄市","大寮區","120.405","22.605","184"
"53","102296","20220613000000","52","1","高雄市","前鎮區(海)","120.285","22.610","45"
"1220","102302","20220613000000","1091","1","高雄市","大寮區","120.390","22.635","1206"
"558","102303","20220613000000","579","0","高雄市","大寮區","120.395","22.635","564"
"117","102304","20220613000000","92","2","高雄市","大寮區","120.400","22.635","101"
"251","102305","20220613000000","96","3","高雄市","大寮區","120.400","22.640","249"
"1268","102306","20220613000000","1459","0","高雄市","三民區","120.305","22.645","1307"
"1937","102307","20220613000000","1265","3","高雄市","三民區","120.305","22.650","1967"
"1907","102308","20220613000000","1650","1","高雄市","鳳山區","120.345","22.620","1998"
"1729","102309","20220613000000","275","3","高雄市","鳳山區","120.350","22.620","1743"
"394","102310","20220613000000","1521","0","高雄市","鳳山區","120.350","22.625","363"
"128","102311","20220613000000","115","1","高雄市","旗津區","120.275","22.605","120"
"218","102312","20220613000000","109","3","高雄市","旗津區(海)","120.275","22.610","178"
"698","102313","20220613000000","625","1","高雄市","旗津區","120.275","22.600","667"
"551","102314","20220613000000","446","2","高雄市","旗津區","120.270","22.610","576"
"86","102316","20220613000000","63","2","高雄市","大社區","120.365","22.715","85"
"363","102319","20220613000000","360","1","高雄市","大社區","120.350","22.720","323"
"75","102326","20220613000000","63","1","高雄市","大社區","120.340","22.730","79"
"552","102327","20220613000000","1116","0","高雄市","大社區","120.350","22.735","539"
"1828","102328","20220613000000","1621","1","高雄市","大社區","120.345","22.730","1805"
"819","102329","20220613000000","1270","0","高雄市","大社區","120.350","22.730","813"
"574","102330","20220613000000","611","0","高雄市","大社區","120.355","22.730","609"
"66","102333","20220613000000","57","1","高雄市","大社區","120.370","22.730","56"
"42","102335","20220613000000","36","1","高雄市","大社區","120.375","22.730","41"
"231","102340","20220613000000","263","0","高雄市","大社區","120.360","22.720","219"
"1199","102341","20220613000000","1242","0","高雄市","大社區","120.350","22.725","1332"
"658","102342","20220613000000","496","2","高雄市","大社區","120.355","22.725","507"
"29","102344","20220613000000","18","3","高雄市","左營區","120.295","22.675","10"
"141","102345","20220613000000","278","0","高雄市","左營區","120.300","22.690","134"
"210","102347","20220613000000","163","2","高雄市","左營區","120.265","22.675","185"
"170","102349","20220613000000","102","3","高雄市","左營區","120.275","22.675","167"
"250","102350","20220613000000","101","3","高雄市","左營區","120.280","22.675","207"
"219","102353","20220613000000","234","0","高雄市","左營區","120.275","22.680","220"
"609","102354","20220613000000","1258","0","高雄市","左營區","120.280","22.680","611"
"501","102356","20220613000000","211","3","高雄市","左營區","120.265","22.680","281"
"106","102357","20220613000000","115","0","高雄市","左營區","120.270","22.680","150"
"367","102358","20220613000000","408","0","高雄市","左營區","120.280","22.685","350"
"154","102360","20220613000000","128","2","高雄市","左營區","120.265","22.685","240"
"442","102361","20220613000000","274","3","高雄市","左營區","120.275","22.685","353"
"26","102364","20220613000000","209","0","高雄市","左營區","120.295","22.685","25"
"2344","102365","20220613000000","1941","2","高雄市","新興區","120.310","22.625","2290"
"1388","102366","20220613000000","848","3","高雄市","新興區","120.305","22.625","1403"
"1867","102370","20220613000000","1312","2","高雄市","仁武區","120.325","22.680","1855"
"2828","102371","20220613000000","2608","1","高雄市","左營區","120.305","22.680","2857"
"824","102372","20220613000000","2477","0","高雄市","左營區","120.315","22.680","1974"
"1008","102373","20220613000000","963","1","高雄市","左營區","120.315","22.685","1004"
"775","102374","20220613000000","932","0","高雄市","仁武區","120.330","22.685","772"
"312","102375","20220613000000","481","0","高雄市","左營區","120.310","22.690","280"
"2756","102376","20220613000000","1918","2","高雄市","左營區","120.320","22.685","2602"
"3627","102377","20220613000000","3328","1","高雄市","三民區","120.310","22.645","3489"
"571","102378","20220613000000","940","0","高雄市","三民區","120.310","22.650","554"
"1896","102380","20220613000000","1475","2","高雄市","三民區","120.325","22.640","1864"
"788","102381","20220613000000","771","1","高雄市","三民區","120.295","22.640","816"
"1743","102382","20220613000000","1669","1","高雄市","三民區","120.300","22.650","1733"
"1355","102383","20220613000000","1047","2","高雄市","新興區","120.300","22.635","1363"
"1587","102384","20220613000000","1030","3","高雄市","三民區","120.285","22.635","1629"
"1391","102385","20220613000000","1436","0","高雄市","三民區","120.330","22.645","1360"
"24","102386","20220613000000","39","0","高雄市","楠梓區","120.330","22.725","20"
"58","102387","20220613000000","46","2","高雄市","楠梓區","120.330","22.730","55"
"1726","102388","20220613000000","1648","1","高雄市","楠梓區","120.335","22.730","1769"
"2556","102389","20220613000000","1752","2","高雄市","楠梓區","120.325","22.730","2630"
"1617","102390","20220613000000","1502","1","高雄市","楠梓區","120.285","22.720","1649"
"587","102391","20220613000000","701","0","高雄市","楠梓區","120.290","22.705","602"
"112","102393","20220613000000","58","3","高雄市","楠梓區","120.305","22.700","91"
"114","102408","20220613000000","59","3","高雄市","鼓山區(海)","120.295","22.600","120"
"1777","102417","20220613000000","1909","0","高雄市","三民區","120.300","22.645","1740"
"68","102419","20220613000000","139","0","高雄市","新興區","120.310","22.635","79"
"1928","102420","20220613000000","1505","2","高雄市","三民區","120.300","22.640","1855"
"539","102421","20220613000000","638","0","高雄市","鳳山區","120.345","22.600","551"
"3095","102422","20220613000000","3705","0","高雄市","鳳山區","120.345","22.610","3199"
"301","102423","20220613000000","271","1","高雄市","鳳山區","120.355","22.610","324"
"1517","102424","20220613000000","1293","1","高雄市","鹽埕區","120.285","22.625","1612"
"1962","102425","20220613000000","1058","3","高雄市","鹽埕區","120.285","22.620","1988"
"342","102426","20220613000000","285","2","高雄市","楠梓區","120.305","22.720","266"
"832","102427","20220613000000","800","1","高雄市","楠梓區","120.310","22.720","830"
"853","102428","20220613000000","598","2","高雄市","楠梓區","120.305","22.725","797"
"980","102429","20220613000000","802","2","高雄市","楠梓區","120.310","22.725","935"
"643","102430","20220613000000","1141","0","高雄市","楠梓區","120.315","22.725","640"
"1351","102431","20220613000000","1328","1","高雄市","楠梓區","120.315","22.730","1297"
"293","102432","20220613000000","184","3","高雄市","楠梓區","120.265","22.705","227"
"43","102441","20220613000000","244","0","高雄市","楠梓區","120.280","22.715","44"
"336","102442","20220613000000","1101","0","高雄市","楠梓區","120.280","22.720","352"
"501","102444","20220613000000","410","2","高雄市","楠梓區","120.320","22.715","497"
"749","102445","20220613000000","588","2","高雄市","楠梓區","120.325","22.720","725"
"52","102447","20220613000000","759","0","高雄市","楠梓區","120.320","22.720","47"
"161","102448","20220613000000","162","0","高雄市","旗津區","120.270","22.605","174"
"234","102466","20220613000000","142","3","高雄市","大樹區","120.415","22.705","220"
"51","102478","20220613000000","274","0","高雄市","大樹區","120.440","22.710","44"
"297","102482","20220613000000","333","0","高雄市","大樹區","120.445","22.715","269"
"213","111108","20220613000000","670","0","屏東縣","九如鄉","120.480","22.750","230"
"12","111132","20220613000000","27","0","屏東縣","九如鄉","120.480","22.740","10"
"16","111134","20220613000000","13","2","屏東縣","九如鄉","120.490","22.740","16"
"386","111142","20220613000000","168","3","屏東縣","九如鄉","120.500","22.740","389"
"42","111145","20220613000000","160","0","屏東縣","九如鄉","120.500","22.745","28"
"44","111157","20220613000000","377","0","屏東縣","九如鄉","120.500","22.760","62"
"125","111163","20220613000000","101","2","屏東縣","九如鄉","120.495","22.745","96"
"381","111167","20220613000000","212","3","屏東縣","九如鄉","120.490","22.755","394"
"32","111171","20220613000000","157","0","屏東縣","九如鄉","120.495","22.760","31"
"320","111186","20220613000000","171","3","屏東縣","高樹鄉","120.570","22.795","318"
"72","111215","20220613000000","38","3","屏東縣","鹽埔鄉","120.545","22.760","33"
"63","111217","20220613000000","127","0","屏東縣","鹽埔鄉","120.555","22.760","51"
"336","111238","20220613000000","189","3","屏東縣","鹽埔鄉","120.545","22.745","346"
"426","111270","20220613000000","348","2","屏東縣","鹽埔鄉","120.550","22.735","409"
"21","111271","20220613000000","28","0","屏東縣","鹽埔鄉","120.560","22.735","26"
"494","111273","20220613000000","334","2","屏東縣","鹽埔鄉","120.555","22.740","477"
"454","111282","20220613000000","184","3","屏東縣","鹽埔鄉","120.560","22.740","428"
"357","111309","20220613000000","234","3","屏東縣","鹽埔鄉","120.515","22.740","364"
"83","111315","20220613000000","213","0","屏東縣","鹽埔鄉","120.580","22.740","79"
"71","111337","20220613000000","397","0","屏東縣","鹽埔鄉","120.580","22.755","64"
"364","111360","20220613000000","919","0","屏東縣","鹽埔鄉","120.575","22.755","401"
"131","111374","20220613000000","120","1","屏東縣","里港鄉","120.480","22.770","75"
"500","111380","20220613000000","411","2","屏東縣","里港鄉","120.480","22.775","532"
"141","111398","20220613000000","105","2","屏東縣","里港鄉","120.490","22.820","153"
"48","111418","20220613000000","243","0","屏東縣","里港鄉","120.490","22.775","53"
"1200","111419","20220613000000","812","2","屏東縣","里港鄉","120.495","22.775","1224"
"144","111451","20220613000000","202","0","屏東縣","里港鄉","120.535","22.775","161"
"63","111459","20220613000000","501","0","屏東縣","里港鄉","120.520","22.785","55"
"244","111491","20220613000000","193","2","屏東縣","里港鄉","120.500","22.780","234"
"181","111507","20220613000000","309","0","屏東縣","高樹鄉","120.615","22.815","172"
"26","111605","20220613000000","61","0","屏東縣","三地門鄉","120.700","22.790","28"
"20","111824","20220613000000","43","0","屏東縣","三地門鄉","120.700","22.765","22"
"189","111907","20220613000000","126","3","屏東縣","三地門鄉","120.635","22.745","176"
"16","112026","20220613000000","58","0","屏東縣","霧台鄉","120.740","22.740","21"
"425","112600","20220613000000","152","3","屏東縣","里港鄉","120.505","22.810","416"
"280","112635","20220613000000","263","1","屏東縣","里港鄉","120.490","22.805","267"
"359","112659","20220613000000","343","1","屏東縣","里港鄉","120.505","22.815","349"
"201","112669","20220613000000","87","3","屏東縣","里港鄉","120.505","22.820","194"
"206","112687","20220613000000","169","2","屏東縣","里港鄉","120.535","22.825","238"
"173","112714","20220613000000","83","3","屏東縣","里港鄉","120.485","22.765","117"
"1469","112719","20220613000000","949","3","屏東縣","里港鄉","120.495","22.780","1432"
"28","112920","20220613000000","71","0","屏東縣","霧台鄉","120.725","22.740","27"
"218","112942","20220613000000","138","3","屏東縣","高樹鄉","120.595","22.775","230"
"21","112982","20220613000000","15","2","屏東縣","高樹鄉","120.615","22.760","22"
"13","112995","20220613000000","10","2","屏東縣","高樹鄉","120.615","22.770","16"
"191","112999","20220613000000","141","2","屏東縣","高樹鄉","120.635","22.770","195"
"16","113004","20220613000000","22","0","屏東縣","高樹鄉","120.630","22.740","21"
"233","113006","20220613000000","199","1","屏東縣","高樹鄉","120.620","22.740","241"
"65","113023","20220613000000","39","3","屏東縣","高樹鄉","120.625","22.830","66"
"439","113048","20220613000000","333","2","屏東縣","高樹鄉","120.560","22.785","451"
"36","113075","20220613000000","112","0","屏東縣","高樹鄉","120.590","22.825","35"
"308","113097","20220613000000","262","1","屏東縣","高樹鄉","120.610","22.785","320"
"15","113099","20220613000000","239","0","屏東縣","高樹鄉","120.620","22.785","15"
"38","113103","20220613000000","43","0","屏東縣","高樹鄉","120.610","22.790","40"
"98","113129","20220613000000","54","3","屏東縣","高樹鄉","120.595","22.810","104"
"62","113131","20220613000000","49","2","屏東縣","高樹鄉","120.595","22.815","67"
"1411","113133","20220613000000","1057","2","屏東縣","高樹鄉","120.600","22.825","1447"
"1752","113137","20220613000000","2338","0","臺東縣","臺東市","121.155","22.750","1734"
"78","113138","20220613000000","426","0","臺東縣","臺東市","121.135","22.760","79"
"24","113139","20220613000000","30","0","臺東縣","臺東市","121.160","22.760","25"
"2170","113141","20220613000000","1020","3","臺東縣","臺東市","121.155","22.755","2119"
"814","113159","20220613000000","526","3","高雄市","永安區","120.225","22.820","814"
"615","113177","20220613000000","312","3","高雄市","永安區","120.250","22.810","631"
"28","113178","20220613000000","331","0","高雄市","岡山區","120.255","22.810","37"
"85","113182","20220613000000","64","2","高雄市","永安區","120.250","22.815","75"
"138","113185","20220613000000","166","0","高雄市","永安區","120.240","22.815","143"
"23","113196","20220613000000","38","0","高雄市","永安區","120.205","22.840","20"
"586","113206","20220613000000","624","0","臺東縣","臺東市","121.130","22.765","536"
"954","113207","20220613000000","1168","0","臺東縣","臺東市","121.120","22.770","921"
"33","113208","20220613000000","411","0","臺東縣","臺東市","121.125","22.770","31"
"642","113213","20220613000000","519","2","臺東縣","臺東市","121.125","22.780","685"
"1570","113214","20220613000000","1474","1","臺東縣","臺東市","121.120","22.785","1624"
"10","113215","20220613000000","318","0","臺東縣","臺東市","121.125","22.785","12"
"221","113216","20220613000000","159","2","臺東縣","臺東市","121.130","22.770","247"
"1362","113217","20220613000000","533","3","臺東縣","臺東市","121.135","22.770","1374"
"91","113218","20220613000000","105","0","臺東縣","臺東市","121.125","22.775","104"
"430","113219","20220613000000","396","1","臺東縣","臺東市","121.130","22.775","451"
"927","113236","20220613000000","879","1","臺東縣","臺東市","121.115","22.785","934"
"352","113239","20220613000000","239","2","臺東縣","臺東市","121.110","22.790","384"
"44","113251","20220613000000","33","2","臺東縣","臺東市","121.155","22.760","29"
"108","113258","20220613000000","99","1","臺東縣","臺東市","121.175","22.780","116"
"97","113260","20220613000000","82","1","臺東縣","臺東市","121.185","22.790","102"
"550","113263","20220613000000","542","1","臺東縣","臺東市","121.190","22.795","541"
"69","113266","20220613000000","56","2","臺東縣","臺東市","121.195","22.800","83"
"39","113269","20220613000000","37","1","臺東縣","臺東市","121.190","22.810","44"
"149","113273","20220613000000","105","2","臺東縣","臺東市","121.195","22.815","125"
"157","113295","20220613000000","174","0","臺東縣","臺東市","121.175","22.785","170"
"117","113299","20220613000000","125","0","臺東縣","臺東市","121.175","22.790","106"
"130","113310","20220613000000","108","2","臺東縣","臺東市","121.150","22.765","137"
"802","113311","20220613000000","721","1","臺東縣","臺東市","121.155","22.765","756"
"186","113314","20220613000000","1076","0","高雄市","岡山區","120.285","22.780","184"
"47","113315","20220613000000","50","0","高雄市","岡山區","120.290","22.780","53"
"88","113317","20220613000000","97","0","高雄市","岡山區","120.290","22.785","91"
"835","113318","20220613000000","735","1","高雄市","岡山區","120.280","22.800","490"
"163","113327","20220613000000","221","0","臺東縣","臺東市","121.065","22.740","136"
"298","113345","20220613000000","283","1","臺東縣","臺東市","121.055","22.760","296"
"193","113347","20220613000000","212","0","臺東縣","臺東市","121.060","22.760","191"
"82","113353","20220613000000","572","0","臺東縣","臺東市","121.140","22.765","79"
"1475","113354","20220613000000","1838","0","臺東縣","臺東市","121.145","22.765","1406"
"362","113355","20220613000000","444","0","臺東縣","臺東市","121.140","22.770","340"
"1491","113356","20220613000000","1344","1","臺東縣","臺東市","121.145","22.770","1528"
"929","113364","20220613000000","981","0","臺東縣","臺東市","121.145","22.745","892"
"754","113366","20220613000000","1273","0","臺東縣","臺東市","121.140","22.750","1625"
"348","113367","20220613000000","496","0","臺東縣","臺東市","121.145","22.750","317"
"227","113369","20220613000000","717","0","臺東縣","臺東市","121.145","22.755","216"
"320","113378","20220613000000","161","3","臺東縣","臺東市","121.125","22.790","267"
"541","113380","20220613000000","517","1","臺東縣","臺東市","121.130","22.790","554"
"767","113381","20220613000000","1280","0","臺東縣","臺東市","121.125","22.795","808"
"260","113386","20220613000000","177","2","臺東縣","臺東市","121.125","22.805","253"
"112","113389","20220613000000","53","3","臺東縣","臺東市","121.120","22.810","122"
"1268","113416","20220613000000","1203","1","臺東縣","臺東市","121.105","22.750","1299"
"273","113423","20220613000000","135","3","臺東縣","臺東市","121.105","22.755","275"
"259","113425","20220613000000","301","0","臺東縣","臺東市","121.075","22.760","198"
"343","113434","20220613000000","342","1","臺東縣","臺東市","121.060","22.735","330"
"93","113448","20220613000000","73","2","屏東縣","里港鄉","120.530","22.830","83"
"97","113450","20220613000000","53","3","高雄市","美濃區","120.540","22.830","97"
"252","113466","20220613000000","198","2","高雄市","美濃區","120.530","22.840","280"
"42","113487","20220613000000","34","2","高雄市","大樹區","120.445","22.740","48"
"71","113496","20220613000000","55","2","高雄市","大樹區","120.445","22.745","66"
"646","113505","20220613000000","671","0","高雄市","大樹區","120.445","22.750","632"
"52","113506","20220613000000","45","1","高雄市","大樹區","120.450","22.750","69"
"80","113513","20220613000000","68","1","高雄市","岡山區","120.270","22.775","90"
"205","113514","20220613000000","231","0","高雄市","楠梓區","120.280","22.735","174"
"339","113564","20220613000000","172","3","臺東縣","卑南鄉","121.075","22.775","341"
"440","113740","20220613000000","378","1","臺東縣","卑南鄉","121.080","22.775","446"
"352","113741","20220613000000","323","1","臺東縣","卑南鄉","121.085","22.775","329"
"505","113742","20220613000000","471","1","臺東縣","卑南鄉","121.090","22.775","492"
"390","113750","20220613000000","201","3","臺東縣","卑南鄉","121.080","22.785","409"
"36","113762","20220613000000","224","0","臺東縣","卑南鄉","121.095","22.790","45"
"314","113792","20220613000000","309","1","臺東縣","卑南鄉","121.100","22.825","317"
"139","113799","20220613000000","85","3","臺東縣","卑南鄉","121.090","22.830","133"
"25","113840","20220613000000","245","0","臺東縣","卑南鄉","121.105","22.795","31"
"504","113843","20220613000000","497","1","臺東縣","卑南鄉","121.090","22.800","497"
"137","113882","20220613000000","131","1","臺東縣","卑南鄉","121.090","22.820","164"
"26","113896","20220613000000","24","1","高雄市","路竹區","120.270","22.840","26"
"447","113902","20220613000000","254","3","高雄市","橋頭區","120.290","22.745","448"
"74","113905","20220613000000","120","0","高雄市","橋頭區","120.295","22.755","63"
"373","113906","20220613000000","317","1","高雄市","楠梓區","120.325","22.755","321"
