"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58303","20220929013000","31","2","屏東縣","滿州鄉","120.850","22.020","36"
"79","58452","20220929013000","46","3","屏東縣","滿州鄉","120.830","22.075","73"
"24","58493","20220929013000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220929013000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"98","58514","20220929013000","46","3","屏東縣","枋山鄉","120.665","22.240","90"
"141","58522","20220929013000","140","1","屏東縣","枋山鄉","120.650","22.260","144"
"37","58529","20220929013000","230","0","屏東縣","枋山鄉","120.690","22.190","30"
"21","58531","20220929013000","98","0","屏東縣","枋山鄉","120.690","22.195","33"
"13","58544","20220929013000","11","1","屏東縣","佳冬鄉","120.525","22.410","17"
"412","58554","20220929013000","615","0","屏東縣","恆春鎮","120.740","22.030","320"
"28","58568","20220929013000","150","0","屏東縣","恆春鎮","120.735","22.040","18"
"119","58585","20220929013000","70","3","屏東縣","恆春鎮","120.720","22.045","114"
"15","58609","20220929013000","54","0","屏東縣","恆春鎮","120.750","21.955","18"
"38","58614","20220929013000","396","0","屏東縣","恆春鎮","120.755","21.960","30"
"30","58615","20220929013000","20","3","屏東縣","恆春鎮","120.760","21.960","26"
"374","58618","20220929013000","580","0","屏東縣","恆春鎮","120.755","21.965","391"
"446","58656","20220929013000","236","3","屏東縣","恆春鎮","120.730","22.010","410"
"352","58663","20220929013000","386","0","屏東縣","恆春鎮","120.745","22.005","336"
"306","58680","20220929013000","248","2","屏東縣","恆春鎮","120.730","21.995","287"
"15","58690","20220929013000","12","2","屏東縣","恆春鎮","120.740","21.920","12"
"275","58691","20220929013000","200","2","屏東縣","恆春鎮","120.725","21.925","321"
"22","58698","20220929013000","20","1","屏東縣","恆春鎮","120.715","21.935","20"
"40","58707","20220929013000","24","3","屏東縣","恆春鎮","120.715","21.945","27"
"285","58723","20220929013000","162","3","屏東縣","恆春鎮","120.720","21.960","222"
"1051","58725","20220929013000","1185","0","屏東縣","恆春鎮","120.740","22.010","1141"
"12","58785","20220929013000","66","0","屏東縣","恆春鎮","120.720","22.040","14"
"83","58793","20220929013000","53","3","屏東縣","恆春鎮","120.695","22.020","74"
"20","58796","20220929013000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"128","58818","20220929013000","78","3","屏東縣","恆春鎮","120.850","21.905","138"
"22","58819","20220929013000","13","3","屏東縣","恆春鎮","120.855","21.905","31"
"58","58824","20220929013000","44","2","屏東縣","恆春鎮","120.850","21.910","61"
"145","58829","20220929013000","121","1","屏東縣","恆春鎮","120.850","21.915","168"
"70","58837","20220929013000","72","0","屏東縣","恆春鎮","120.830","21.925","75"
"191","58849","20220929013000","101","3","屏東縣","恆春鎮","120.825","21.935","198"
"16","58859","20220929013000","13","2","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20220929013000","235","0","屏東縣","車城鄉","120.715","22.070","15"
"84","58924","20220929013000","51","3","屏東縣","獅子鄉","120.730","22.195","92"
"15","58958","20220929013000","111","0","屏東縣","獅子鄉","120.750","22.205","18"
"101","58971","20220929013000","82","2","屏東縣","獅子鄉","120.725","22.210","101"
"23","58997","20220929013000","14","3","屏東縣","獅子鄉","120.785","22.215","30"
"52","59115","20220929013000","449","0","屏東縣","琉球鄉","120.380","22.350","52"
"26","59117","20220929013000","321","0","屏東縣","琉球鄉","120.365","22.325","18"
"356","59120","20220929013000","260","2","屏東縣","琉球鄉","120.370","22.335","323"
"94","59149","20220929013000","121","0","屏東縣","獅子鄉","120.660","22.275","83"
"91","59469","20220929013000","77","1","屏東縣","獅子鄉","120.650","22.315","77"
"11","59727","20220929013000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"128","59772","20220929013000","101","2","屏東縣","獅子鄉","120.685","22.225","141"
"121","60023","20220929013000","98","2","屏東縣","獅子鄉","120.700","22.165","184"
"18","60065","20220929013000","69","0","屏東縣","獅子鄉","120.800","22.230","13"
"1571","60172","20220929013000","1410","1","屏東縣","琉球鄉","120.370","22.340","1437"
"31","60174","20220929013000","84","0","屏東縣","琉球鄉","120.375","22.345","29"
"85","60189","20220929013000","67","2","屏東縣","車城鄉","120.700","22.040","81"
"57","60193","20220929013000","54","1","屏東縣","車城鄉","120.700","22.050","64"
"31","60196","20220929013000","26","1","屏東縣","琉球鄉","120.365","22.340","31"
"17","60197","20220929013000","28","0","屏東縣","琉球鄉","120.365","22.345","18"
"228","60198","20220929013000","177","2","屏東縣","琉球鄉","120.370","22.350","233"
"385","60206","20220929013000","202","3","屏東縣","車城鄉","120.715","22.065","342"
"32","60213","20220929013000","141","0","屏東縣","車城鄉","120.720","22.090","26"
"53","60234","20220929013000","25","3","屏東縣","車城鄉","120.715","22.115","55"
"1049","60246","20220929013000","564","3","屏東縣","琉球鄉","120.385","22.350","979"
"80","60260","20220929013000","68","1","屏東縣","車城鄉","120.740","22.085","72"
"192","60283","20220929013000","223","0","屏東縣","車城鄉","120.750","22.095","218"
"10","60314","20220929013000","171","0","屏東縣","枋寮鄉","120.555","22.390","12"
"38","60322","20220929013000","333","0","屏東縣","車城鄉","120.715","22.075","32"
"203","60328","20220929013000","139","2","屏東縣","車城鄉","120.730","22.075","191"
"21","60338","20220929013000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"215","60350","20220929013000","171","2","屏東縣","枋寮鄉","120.590","22.405","200"
"39","60369","20220929013000","271","0","屏東縣","枋寮鄉","120.620","22.405","38"
"111","60374","20220929013000","66","3","屏東縣","枋寮鄉","120.590","22.370","108"
"190","60377","20220929013000","182","1","屏東縣","枋寮鄉","120.580","22.375","205"
"784","60401","20220929013000","727","1","屏東縣","枋寮鄉","120.575","22.405","752"
"315","60404","20220929013000","244","2","屏東縣","佳冬鄉","120.565","22.410","348"
"1298","60421","20220929013000","1136","1","屏東縣","枋寮鄉","120.600","22.360","1259"
"500","60428","20220929013000","324","3","屏東縣","枋寮鄉","120.600","22.365","482"
"75","60441","20220929013000","76","0","屏東縣","枋山鄉","120.645","22.295","74"
"93","60442","20220929013000","60","3","屏東縣","獅子鄉","120.640","22.310","102"
"245","60446","20220929013000","205","1","屏東縣","枋山鄉","120.630","22.320","232"
"117","60449","20220929013000","89","2","屏東縣","枋山鄉","120.615","22.330","121"
"284","60455","20220929013000","130","3","屏東縣","枋山鄉","120.620","22.335","269"
"228","60456","20220929013000","111","3","屏東縣","枋山鄉","120.625","22.335","213"
"984","60532","20220929013000","770","2","屏東縣","恆春鎮","120.740","22.000","1037"
"578","60533","20220929013000","428","2","屏東縣","恆春鎮","120.740","22.005","647"
"162","60535","20220929013000","294","0","屏東縣","恆春鎮","120.815","21.935","173"
"182","60537","20220929013000","221","0","屏東縣","恆春鎮","120.805","21.940","327"
"19","60539","20220929013000","252","0","屏東縣","恆春鎮","120.795","21.945","21"
"420","60540","20220929013000","521","0","屏東縣","恆春鎮","120.800","21.945","528"
"360","60541","20220929013000","501","0","屏東縣","恆春鎮","120.805","21.945","462"
"50","60543","20220929013000","88","0","屏東縣","恆春鎮","120.780","21.950","79"
"215","60544","20220929013000","107","3","屏東縣","恆春鎮","120.785","21.950","215"
"122","60568","20220929013000","154","0","屏東縣","恆春鎮","120.810","21.955","142"
"77","60589","20220929013000","55","2","屏東縣","恆春鎮","120.815","21.965","70"
"44","60623","20220929013000","347","0","屏東縣","恆春鎮","120.735","21.950","47"
"64","60646","20220929013000","60","1","屏東縣","恆春鎮","120.720","21.975","74"
"86","60651","20220929013000","81","1","屏東縣","恆春鎮","120.715","21.985","89"
"385","60656","20220929013000","182","3","屏東縣","恆春鎮","120.705","21.995","344"
"85","60671","20220929013000","933","0","屏東縣","恆春鎮","120.740","21.995","87"
"86","60672","20220929013000","283","0","屏東縣","恆春鎮","120.745","21.995","71"
"795","60680","20220929013000","621","2","屏東縣","恆春鎮","120.745","22.000","760"
"36","60694","20220929013000","59","0","屏東縣","恆春鎮","120.765","22.000","26"
"43","60732","20220929013000","51","0","屏東縣","牡丹鄉","120.815","22.075","46"
"42","60771","20220929013000","58","0","屏東縣","滿州鄉","120.890","22.140","48"
"20","60778","20220929013000","12","3","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20220929013000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"300","60791","20220929013000","203","2","屏東縣","牡丹鄉","120.890","22.165","206"
"35","60821","20220929013000","70","0","屏東縣","牡丹鄉","120.880","22.185","47"
"34","60825","20220929013000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"88","60827","20220929013000","65","2","屏東縣","牡丹鄉","120.885","22.190","96"
"35","60884","20220929013000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"51","60907","20220929013000","56","0","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60936","20220929013000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"83","60994","20220929013000","55","3","屏東縣","牡丹鄉","120.835","22.175","88"
"85","61141","20220929013000","61","2","屏東縣","牡丹鄉","120.770","22.125","87"
"236","61160","20220929013000","233","1","屏東縣","牡丹鄉","120.780","22.130","223"
"19","61331","20220929013000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"175","61332","20220929013000","168","1","屏東縣","牡丹鄉","120.845","22.115","165"
"74","61441","20220929013000","71","1","臺東縣","大武鄉","120.880","22.325","114"
"15","61469","20220929013000","170","0","臺東縣","大武鄉","120.905","22.360","23"
"307","61472","20220929013000","236","2","臺東縣","大武鄉","120.905","22.365","294"
"12","61501","20220929013000","261","0","臺東縣","大武鄉","120.910","22.380","15"
"227","61604","20220929013000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"218","61605","20220929013000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","206"
"51","61620","20220929013000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"178","61703","20220929013000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"199","61734","20220929013000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"35","61738","20220929013000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"42","62017","20220929013000","44","0","臺東縣","達仁鄉","120.855","22.320","42"
"67","62355","20220929013000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"39","62479","20220929013000","30","2","臺東縣","達仁鄉","120.855","22.275","35"
"73","62493","20220929013000","33","3","臺東縣","達仁鄉","120.875","22.290","58"
"21","63917","20220929013000","21","1","臺東縣","大武鄉","120.930","22.415","21"
"54","65292","20220929013000","247","0","屏東縣","東港鎮","120.480","22.430","60"
"25","72794","20220929013000","33","0","高雄市","小港區","120.360","22.510","26"
"194","80997","20220929013000","166","1","屏東縣","新埤鄉","120.560","22.475","201"
"486","81045","20220929013000","408","1","屏東縣","新埤鄉","120.545","22.465","468"
"150","81049","20220929013000","82","3","屏東縣","新埤鄉","120.565","22.465","146"
"15","81063","20220929013000","15","1","屏東縣","新埤鄉","120.610","22.450","19"
"147","81079","20220929013000","130","1","屏東縣","新埤鄉","120.610","22.460","143"
"547","81134","20220929013000","528","1","屏東縣","新埤鄉","120.580","22.505","563"
"258","81174","20220929013000","220","1","屏東縣","新埤鄉","120.615","22.470","267"
"73","81486","20220929013000","59","2","屏東縣","春日鄉","120.630","22.425","70"
"152","81488","20220929013000","88","3","屏東縣","春日鄉","120.640","22.425","178"
"675","81506","20220929013000","412","3","屏東縣","新園鄉","120.435","22.500","698"
"78","81517","20220929013000","55","2","屏東縣","新園鄉","120.440","22.510","90"
"373","81529","20220929013000","484","0","屏東縣","萬巒鄉","120.610","22.590","400"
"874","81547","20220929013000","1335","0","屏東縣","林邊鄉","120.515","22.435","872"
"555","81552","20220929013000","362","3","屏東縣","林邊鄉","120.520","22.430","562"
"22","81557","20220929013000","15","2","屏東縣","林邊鄉","120.490","22.430","20"
"60","81560","20220929013000","35","3","屏東縣","東港鎮","120.495","22.460","56"
"286","81569","20220929013000","281","1","屏東縣","東港鎮","120.455","22.460","292"
"31","81573","20220929013000","26","1","屏東縣","東港鎮","120.465","22.440","36"
"42","81584","20220929013000","42","1","屏東縣","東港鎮","120.455","22.450","56"
"58","81816","20220929013000","58","1","屏東縣","來義鄉","120.680","22.525","59"
"71","81919","20220929013000","53","2","屏東縣","來義鄉","120.640","22.435","68"
"77","82042","20220929013000","71","1","屏東縣","來義鄉","120.635","22.525","79"
"34","82186","20220929013000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"24","82194","20220929013000","361","0","屏東縣","佳冬鄉","120.550","22.415","17"
"957","82204","20220929013000","740","2","屏東縣","佳冬鄉","120.545","22.415","971"
"572","82217","20220929013000","536","1","屏東縣","竹田鄉","120.515","22.575","602"
"327","82239","20220929013000","146","3","屏東縣","東港鎮","120.495","22.455","313"
"33","82241","20220929013000","559","0","屏東縣","東港鎮","120.490","22.455","34"
"631","82243","20220929013000","582","1","屏東縣","東港鎮","120.445","22.465","623"
"161","82245","20220929013000","698","0","屏東縣","東港鎮","120.445","22.460","185"
"871","82256","20220929013000","767","1","屏東縣","東港鎮","120.455","22.470","911"
"69","82257","20220929013000","57","2","屏東縣","東港鎮","120.460","22.470","67"
"1558","82262","20220929013000","758","3","屏東縣","東港鎮","120.460","22.475","1638"
"228","82266","20220929013000","571","0","屏東縣","東港鎮","120.465","22.480","226"
"135","82270","20220929013000","476","0","屏東縣","東港鎮","120.475","22.485","143"
"64","82283","20220929013000","56","1","屏東縣","泰武鄉","120.625","22.590","56"
"108","82284","20220929013000","82","2","屏東縣","泰武鄉","120.635","22.590","109"
"391","82290","20220929013000","321","2","屏東縣","林邊鄉","120.520","22.435","376"
"388","82303","20220929013000","335","1","屏東縣","新園鄉","120.460","22.540","367"
"780","82306","20220929013000","737","1","屏東縣","新園鄉","120.460","22.545","783"
"69","82311","20220929013000","434","0","屏東縣","東港鎮","120.450","22.470","64"
"16","82316","20220929013000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"491","82324","20220929013000","548","0","屏東縣","竹田鄉","120.540","22.585","493"
"97","82325","20220929013000","95","1","屏東縣","竹田鄉","120.545","22.585","94"
"834","82333","20220929013000","723","1","屏東縣","新園鄉","120.455","22.525","883"
"400","82340","20220929013000","235","3","屏東縣","新園鄉","120.465","22.530","313"
"303","82347","20220929013000","245","2","屏東縣","新園鄉","120.440","22.475","310"
"57","82367","20220929013000","47","2","屏東縣","萬丹鄉","120.465","22.595","68"
"364","82441","20220929013000","222","3","屏東縣","泰武鄉","120.650","22.570","364"
"13","82445","20220929013000","177","0","屏東縣","泰武鄉","120.635","22.580","18"
"60","82467","20220929013000","68","0","屏東縣","泰武鄉","120.660","22.570","64"
"45","82513","20220929013000","21","3","屏東縣","泰武鄉","120.665","22.585","47"
"10","82564","20220929013000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220929013000","31","0","屏東縣","萬丹鄉","120.490","22.575","33"
"344","82569","20220929013000","276","2","屏東縣","新園鄉","120.450","22.475","392"
"268","82576","20220929013000","219","2","屏東縣","新園鄉","120.445","22.515","276"
"147","82591","20220929013000","110","2","屏東縣","新園鄉","120.450","22.525","130"
"33","82614","20220929013000","336","0","屏東縣","佳冬鄉","120.515","22.415","27"
"15","82630","20220929013000","359","0","屏東縣","佳冬鄉","120.560","22.430","13"
"144","82634","20220929013000","482","0","屏東縣","佳冬鄉","120.560","22.435","146"
"83","82638","20220929013000","56","2","屏東縣","佳冬鄉","120.535","22.425","89"
"250","82649","20220929013000","586","0","屏東縣","佳冬鄉","120.555","22.420","247"
"241","82700","20220929013000","180","2","屏東縣","來義鄉","120.635","22.515","231"
"78","82715","20220929013000","43","3","屏東縣","來義鄉","120.660","22.525","73"
"117","82722","20220929013000","98","1","屏東縣","南州鄉","120.490","22.485","121"
"302","82723","20220929013000","175","3","屏東縣","南州鄉","120.495","22.485","323"
"87","82736","20220929013000","213","0","屏東縣","南州鄉","120.530","22.465","79"
"15","82738","20220929013000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"658","82742","20220929013000","722","0","屏東縣","南州鄉","120.520","22.475","689"
"173","82751","20220929013000","111","3","屏東縣","南州鄉","120.540","22.485","141"
"63","82754","20220929013000","28","3","屏東縣","南州鄉","120.535","22.490","45"
"29","82763","20220929013000","25","1","屏東縣","崁頂鄉","120.520","22.495","29"
"120","82767","20220929013000","71","3","屏東縣","內埔鄉","120.560","22.585","122"
"19","82779","20220929013000","189","0","屏東縣","萬丹鄉","120.495","22.550","17"
"561","82796","20220929013000","446","2","屏東縣","新園鄉","120.460","22.505","583"
"97","82807","20220929013000","313","0","屏東縣","崁頂鄉","120.505","22.540","81"
"39","82821","20220929013000","290","0","屏東縣","崁頂鄉","120.490","22.510","34"
"21","82835","20220929013000","79","0","屏東縣","崁頂鄉","120.520","22.530","24"
"563","82839","20220929013000","674","0","屏東縣","南州鄉","120.510","22.495","613"
"41","82881","20220929013000","144","0","屏東縣","佳冬鄉","120.560","22.445","44"
"148","82883","20220929013000","91","3","屏東縣","佳冬鄉","120.560","22.450","140"
"240","82893","20220929013000","254","0","屏東縣","萬丹鄉","120.495","22.545","249"
"53","82901","20220929013000","40","2","屏東縣","崁頂鄉","120.510","22.510","56"
"277","82906","20220929013000","426","0","屏東縣","崁頂鄉","120.515","22.515","276"
"63","82941","20220929013000","29","3","屏東縣","崁頂鄉","120.490","22.500","48"
"21","82951","20220929013000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"661","82954","20220929013000","483","2","屏東縣","新園鄉","120.460","22.495","659"
"160","82963","20220929013000","140","1","屏東縣","新園鄉","120.475","22.550","152"
"506","82970","20220929013000","539","0","屏東縣","新園鄉","120.455","22.545","521"
"89","82987","20220929013000","490","0","屏東縣","新園鄉","120.460","22.490","90"
"91","82992","20220929013000","403","0","屏東縣","新園鄉","120.445","22.500","95"
"22","82996","20220929013000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"388","82997","20220929013000","269","2","屏東縣","新園鄉","120.440","22.480","386"
"190","82998","20220929013000","192","0","屏東縣","新園鄉","120.445","22.480","117"
"14","83002","20220929013000","55","0","屏東縣","新園鄉","120.440","22.485","11"
"155","83015","20220929013000","140","1","屏東縣","新埤鄉","120.550","22.505","151"
"470","83024","20220929013000","386","2","屏東縣","潮州鎮","120.530","22.545","428"
"1746","83025","20220929013000","1229","2","屏東縣","潮州鎮","120.535","22.545","1837"
"169","83047","20220929013000","146","1","屏東縣","潮州鎮","120.555","22.550","163"
"360","83049","20220929013000","251","2","屏東縣","潮州鎮","120.565","22.550","341"
"463","83055","20220929013000","408","1","屏東縣","萬丹鄉","120.470","22.560","489"
"32","83064","20220929013000","212","0","屏東縣","萬巒鄉","120.600","22.590","41"
"216","83080","20220929013000","419","0","屏東縣","東港鎮","120.450","22.465","209"
"432","83093","20220929013000","256","3","屏東縣","萬巒鄉","120.595","22.565","407"
"69","83095","20220929013000","324","0","屏東縣","萬巒鄉","120.605","22.565","67"
"164","83096","20220929013000","104","3","屏東縣","萬巒鄉","120.600","22.570","153"
"229","83142","20220929013000","157","2","屏東縣","新埤鄉","120.625","22.525","247"
"62","83161","20220929013000","422","0","屏東縣","萬巒鄉","120.620","22.545","57"
"387","83162","20220929013000","461","0","屏東縣","泰武鄉","120.625","22.545","397"
"669","83201","20220929013000","545","2","屏東縣","萬巒鄉","120.570","22.570","664"
"292","83206","20220929013000","339","0","屏東縣","萬巒鄉","120.565","22.575","303"
"191","83210","20220929013000","138","2","屏東縣","內埔鄉","120.565","22.580","190"
"24","83216","20220929013000","16","3","屏東縣","萬丹鄉","120.485","22.555","18"
"46","83231","20220929013000","26","3","屏東縣","東港鎮","120.460","22.460","45"
"914","83232","20220929013000","695","2","屏東縣","東港鎮","120.465","22.460","940"
"733","83234","20220929013000","770","0","屏東縣","東港鎮","120.455","22.465","739"
"196","83235","20220929013000","93","3","屏東縣","東港鎮","120.460","22.465","181"
"186","83236","20220929013000","973","0","屏東縣","東港鎮","120.465","22.465","189"
"18","83237","20220929013000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"606","83241","20220929013000","609","0","屏東縣","東港鎮","120.440","22.460","603"
"89","83257","20220929013000","766","0","屏東縣","竹田鄉","120.525","22.575","76"
"192","83258","20220929013000","120","3","屏東縣","潮州鎮","120.530","22.525","179"
"260","83261","20220929013000","214","2","屏東縣","潮州鎮","120.540","22.525","247"
"196","83267","20220929013000","125","3","屏東縣","潮州鎮","120.535","22.535","194"
"383","83269","20220929013000","261","2","屏東縣","潮州鎮","120.535","22.540","368"
"88","83271","20220929013000","80","1","屏東縣","枋寮鄉","120.580","22.410","102"
"84","83278","20220929013000","65","2","屏東縣","枋寮鄉","120.580","22.415","95"
"32","83323","20220929013000","73","0","屏東縣","枋寮鄉","120.620","22.425","34"
"52","83342","20220929013000","41","2","屏東縣","枋寮鄉","120.595","22.435","56"
"23","83378","20220929013000","246","0","屏東縣","萬丹鄉","120.460","22.575","24"
"56","83380","20220929013000","45","2","屏東縣","萬丹鄉","120.470","22.575","49"
"20","83382","20220929013000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"328","83383","20220929013000","304","1","屏東縣","竹田鄉","120.535","22.595","340"
"17","83404","20220929013000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"70","83414","20220929013000","44","3","屏東縣","林邊鄉","120.525","22.455","78"
"145","83430","20220929013000","150","0","屏東縣","萬丹鄉","120.485","22.580","151"
"515","83431","20220929013000","439","1","屏東縣","萬丹鄉","120.490","22.580","488"
"71","83433","20220929013000","72","0","屏東縣","萬丹鄉","120.480","22.565","75"
"847","83435","20220929013000","805","1","屏東縣","竹田鄉","120.490","22.565","642"
"143","83437","20220929013000","87","3","屏東縣","萬丹鄉","120.480","22.570","123"
"39","83438","20220929013000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"52","83439","20220929013000","54","0","屏東縣","萬丹鄉","120.490","22.555","45"
"837","83442","20220929013000","806","1","屏東縣","潮州鎮","120.545","22.545","804"
"450","83443","20220929013000","327","2","屏東縣","潮州鎮","120.550","22.545","440"
"1028","83448","20220929013000","834","2","屏東縣","潮州鎮","120.550","22.555","1034"
"505","83455","20220929013000","460","1","屏東縣","潮州鎮","120.560","22.515","520"
"113","83457","20220929013000","140","0","屏東縣","潮州鎮","120.570","22.515","120"
"656","83473","20220929013000","608","1","屏東縣","潮州鎮","120.530","22.560","668"
"339","83483","20220929013000","367","0","屏東縣","萬丹鄉","120.465","22.565","357"
"805","83504","20220929013000","1215","0","屏東縣","潮州鎮","120.540","22.555","801"
"28","83508","20220929013000","137","0","屏東縣","潮州鎮","120.550","22.560","30"
"21","83518","20220929013000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"579","83525","20220929013000","535","1","屏東縣","潮州鎮","120.530","22.540","551"
"161","83540","20220929013000","115","2","屏東縣","潮州鎮","120.580","22.555","169"
"1149","83567","20220929013000","820","2","屏東縣","萬丹鄉","120.490","22.590","1158"
"321","83576","20220929013000","249","2","屏東縣","潮州鎮","120.550","22.540","312"
"629","83577","20220929013000","441","2","屏東縣","潮州鎮","120.535","22.550","614"
"47","83578","20220929013000","676","0","屏東縣","潮州鎮","120.535","22.555","54"
"106","83582","20220929013000","63","3","屏東縣","萬丹鄉","120.500","22.595","106"
"496","83585","20220929013000","483","1","屏東縣","萬丹鄉","120.485","22.585","507"
"179","83586","20220929013000","424","0","屏東縣","萬丹鄉","120.490","22.585","188"
"32","83599","20220929013000","322","0","屏東縣","南州鄉","120.505","22.490","34"
"819","83623","20220929013000","444","3","屏東縣","南州鄉","120.510","22.490","777"
"168","83624","20220929013000","141","1","屏東縣","潮州鎮","120.530","22.510","194"
"158","83625","20220929013000","149","1","屏東縣","潮州鎮","120.535","22.510","165"
"457","83646","20220929013000","326","2","屏東縣","潮州鎮","120.530","22.550","463"
"1284","83648","20220929013000","931","2","高雄市","鳳山區","120.325","22.595","1199"
"453","83650","20220929013000","494","0","高雄市","前鎮區","120.320","22.595","477"
"1264","83651","20220929013000","1506","0","高雄市","小港區","120.360","22.565","1286"
"155","83652","20220929013000","115","2","高雄市","小港區(海)","120.335","22.550","151"
"25","83653","20220929013000","241","0","高雄市","小港區","120.335","22.555","24"
"400","83655","20220929013000","311","2","高雄市","小港區","120.340","22.560","377"
"45","83657","20220929013000","60","0","高雄市","小港區","120.370","22.530","38"
"117","83658","20220929013000","130","0","高雄市","小港區","120.365","22.535","117"
"17","83660","20220929013000","131","0","高雄市","小港區","120.370","22.540","13"
"45","83661","20220929013000","22","3","高雄市","小港區","120.375","22.540","35"
"254","83662","20220929013000","150","3","高雄市","小港區","120.370","22.545","245"
"80","83666","20220929013000","46","3","高雄市","小港區","120.375","22.545","91"
"15","83669","20220929013000","144","0","高雄市","小港區","120.375","22.550","16"
"265","83670","20220929013000","70","3","高雄市","小港區","120.370","22.555","277"
"48","83671","20220929013000","759","0","高雄市","小港區","120.365","22.560","46"
"776","83673","20220929013000","742","1","高雄市","小港區","120.375","22.560","779"
"548","83674","20220929013000","1215","0","高雄市","小港區","120.365","22.565","510"
"286","83675","20220929013000","416","0","高雄市","小港區","120.370","22.565","272"
"216","83677","20220929013000","1842","0","高雄市","小港區","120.355","22.570","193"
"672","83684","20220929013000","667","1","高雄市","大寮區","120.380","22.590","708"
"49","83692","20220929013000","561","0","高雄市","大寮區","120.385","22.590","51"
"601","83694","20220929013000","401","2","高雄市","大寮區","120.395","22.590","590"
"28","83701","20220929013000","100","0","高雄市","大寮區","120.420","22.585","26"
