"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","82284","20220708141000","127","0","屏東縣","泰武鄉","120.635","22.590","135"
"410","82290","20220708141000","276","2","屏東縣","林邊鄉","120.520","22.435","385"
"528","82303","20220708141000","316","3","屏東縣","新園鄉","120.460","22.540","435"
"796","82306","20220708141000","798","0","屏東縣","新園鄉","120.460","22.545","933"
"213","82311","20220708141000","560","0","屏東縣","東港鎮","120.450","22.470","169"
"527","82324","20220708141000","578","0","屏東縣","竹田鄉","120.540","22.585","562"
"57","82325","20220708141000","102","0","屏東縣","竹田鄉","120.545","22.585","92"
"474","82333","20220708141000","492","0","屏東縣","新園鄉","120.455","22.525","612"
"242","82340","20220708141000","239","1","屏東縣","新園鄉","120.465","22.530","302"
"323","82347","20220708141000","214","3","屏東縣","新園鄉","120.440","22.475","322"
"162","82362","20220708141000","284","0","屏東縣","萬丹鄉","120.460","22.590","248"
"104","82367","20220708141000","62","3","屏東縣","萬丹鄉","120.465","22.595","86"
"562","82441","20220708141000","293","3","屏東縣","泰武鄉","120.650","22.570","521"
"37","82445","20220708141000","124","0","屏東縣","泰武鄉","120.635","22.580","30"
"46","82467","20220708141000","65","0","屏東縣","泰武鄉","120.660","22.570","51"
"110","82513","20220708141000","80","2","屏東縣","泰武鄉","120.665","22.585","113"
"13","82550","20220708141000","16","0","屏東縣","泰武鄉","120.685","22.595","11"
"15","82564","20220708141000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"18","82568","20220708141000","24","0","屏東縣","萬丹鄉","120.490","22.575","27"
"587","82569","20220708141000","336","3","屏東縣","新園鄉","120.450","22.475","558"
"596","82576","20220708141000","422","2","屏東縣","新園鄉","120.445","22.515","521"
"201","82591","20220708141000","110","3","屏東縣","新園鄉","120.450","22.525","182"
"63","82614","20220708141000","317","0","屏東縣","佳冬鄉","120.515","22.415","48"
"47","82630","20220708141000","362","0","屏東縣","佳冬鄉","120.560","22.430","53"
"343","82634","20220708141000","474","0","屏東縣","佳冬鄉","120.560","22.435","340"
"58","82638","20220708141000","65","0","屏東縣","佳冬鄉","120.535","22.425","91"
"434","82649","20220708141000","694","0","屏東縣","佳冬鄉","120.555","22.420","415"
"164","82700","20220708141000","168","0","屏東縣","來義鄉","120.635","22.515","173"
"59","82715","20220708141000","38","3","屏東縣","來義鄉","120.660","22.525","83"
"23","82720","20220708141000","118","0","屏東縣","南州鄉","120.500","22.480","28"
"23","82722","20220708141000","36","0","屏東縣","南州鄉","120.490","22.485","33"
"331","82723","20220708141000","386","0","屏東縣","南州鄉","120.495","22.485","306"
"99","82736","20220708141000","208","0","屏東縣","南州鄉","120.530","22.465","91"
"452","82740","20220708141000","222","3","屏東縣","南州鄉","120.535","22.470","350"
"589","82742","20220708141000","603","0","屏東縣","南州鄉","120.520","22.475","631"
"510","82751","20220708141000","225","3","屏東縣","南州鄉","120.540","22.485","402"
"136","82754","20220708141000","52","3","屏東縣","南州鄉","120.535","22.490","86"
"82","82763","20220708141000","36","3","屏東縣","崁頂鄉","120.520","22.495","43"
"193","82767","20220708141000","67","3","屏東縣","內埔鄉","120.560","22.585","166"
"39","82779","20220708141000","174","0","屏東縣","萬丹鄉","120.495","22.550","23"
"418","82796","20220708141000","473","0","屏東縣","新園鄉","120.460","22.505","508"
"141","82807","20220708141000","287","0","屏東縣","崁頂鄉","120.505","22.540","135"
"322","82809","20220708141000","279","1","屏東縣","崁頂鄉","120.515","22.540","338"
"53","82821","20220708141000","293","0","屏東縣","崁頂鄉","120.490","22.510","50"
"335","82835","20220708141000","168","3","屏東縣","崁頂鄉","120.520","22.530","347"
"517","82839","20220708141000","745","0","屏東縣","南州鄉","120.510","22.495","722"
"101","82881","20220708141000","306","0","屏東縣","佳冬鄉","120.560","22.445","81"
"168","82883","20220708141000","75","3","屏東縣","佳冬鄉","120.560","22.450","180"
"168","82893","20220708141000","268","0","屏東縣","萬丹鄉","120.495","22.545","220"
"72","82901","20220708141000","46","3","屏東縣","崁頂鄉","120.510","22.510","72"
"371","82906","20220708141000","501","0","屏東縣","崁頂鄉","120.515","22.515","492"
"90","82941","20220708141000","38","3","屏東縣","崁頂鄉","120.490","22.500","58"
"19","82951","20220708141000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"777","82954","20220708141000","421","3","屏東縣","新園鄉","120.460","22.495","786"
"84","82963","20220708141000","120","0","屏東縣","新園鄉","120.475","22.550","134"
"324","82970","20220708141000","373","0","屏東縣","新園鄉","120.455","22.545","393"
"219","82987","20220708141000","425","0","屏東縣","新園鄉","120.460","22.490","205"
"126","82992","20220708141000","485","0","屏東縣","新園鄉","120.445","22.500","111"
"28","82996","20220708141000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"396","82997","20220708141000","202","3","屏東縣","新園鄉","120.440","22.480","366"
"196","82998","20220708141000","155","2","屏東縣","新園鄉","120.445","22.480","189"
"126","83002","20220708141000","45","3","屏東縣","新園鄉","120.440","22.485","112"
"81","83015","20220708141000","133","0","屏東縣","新埤鄉","120.550","22.505","113"
"683","83024","20220708141000","455","3","屏東縣","潮州鎮","120.530","22.545","645"
"1252","83025","20220708141000","1051","1","屏東縣","潮州鎮","120.535","22.545","1518"
"64","83041","20220708141000","65","0","屏東縣","潮州鎮","120.590","22.540","61"
"203","83047","20220708141000","184","1","屏東縣","潮州鎮","120.555","22.550","213"
"394","83049","20220708141000","287","2","屏東縣","潮州鎮","120.565","22.550","415"
"344","83055","20220708141000","370","0","屏東縣","萬丹鄉","120.470","22.560","454"
"100","83064","20220708141000","222","0","屏東縣","萬巒鄉","120.600","22.590","84"
"17","83074","20220708141000","40","0","屏東縣","東港鎮","120.480","22.455","13"
"484","83080","20220708141000","594","0","屏東縣","東港鎮","120.450","22.465","425"
"537","83093","20220708141000","304","3","屏東縣","萬巒鄉","120.595","22.565","494"
"103","83095","20220708141000","274","0","屏東縣","萬巒鄉","120.605","22.565","116"
"208","83096","20220708141000","100","3","屏東縣","萬巒鄉","120.600","22.570","184"
"11","83099","20220708141000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"348","83142","20220708141000","181","3","屏東縣","新埤鄉","120.625","22.525","288"
"61","83161","20220708141000","395","0","屏東縣","萬巒鄉","120.620","22.545","40"
"282","83162","20220708141000","562","0","屏東縣","泰武鄉","120.625","22.545","386"
"178","83177","20220708141000","131","2","屏東縣","萬巒鄉","120.580","22.590","203"
"522","83201","20220708141000","542","0","屏東縣","萬巒鄉","120.570","22.570","678"
"337","83206","20220708141000","511","0","屏東縣","萬巒鄉","120.565","22.575","417"
"333","83210","20220708141000","182","3","屏東縣","內埔鄉","120.565","22.580","272"
"13","83216","20220708141000","32","0","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83222","20220708141000","79","0","屏東縣","東港鎮","120.470","22.485","28"
"155","83231","20220708141000","56","3","屏東縣","東港鎮","120.460","22.460","112"
"759","83232","20220708141000","641","1","屏東縣","東港鎮","120.465","22.460","899"
"1083","83234","20220708141000","1157","0","屏東縣","東港鎮","120.455","22.465","1244"
"168","83235","20220708141000","66","3","屏東縣","東港鎮","120.460","22.465","172"
"389","83236","20220708141000","970","0","屏東縣","東港鎮","120.465","22.465","374"
"31","83237","20220708141000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"468","83241","20220708141000","863","0","屏東縣","東港鎮","120.440","22.460","631"
"543","83257","20220708141000","934","0","屏東縣","竹田鄉","120.525","22.575","694"
"194","83258","20220708141000","201","0","屏東縣","潮州鎮","120.530","22.525","265"
"401","83261","20220708141000","287","2","屏東縣","潮州鎮","120.540","22.525","341"
"349","83267","20220708141000","255","2","屏東縣","潮州鎮","120.535","22.535","432"
"409","83269","20220708141000","233","3","屏東縣","潮州鎮","120.535","22.540","387"
"257","83271","20220708141000","225","1","屏東縣","枋寮鄉","120.580","22.410","269"
"430","83278","20220708141000","232","3","屏東縣","枋寮鄉","120.580","22.415","351"
"45","83323","20220708141000","76","0","屏東縣","枋寮鄉","120.620","22.425","48"
"120","83342","20220708141000","100","2","屏東縣","枋寮鄉","120.595","22.435","129"
"210","83378","20220708141000","205","1","屏東縣","萬丹鄉","120.460","22.575","263"
"86","83380","20220708141000","47","3","屏東縣","萬丹鄉","120.470","22.575","81"
"12","83382","20220708141000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"315","83383","20220708141000","258","2","屏東縣","竹田鄉","120.535","22.595","311"
"17","83404","20220708141000","16","1","屏東縣","林邊鄉","120.505","22.435","21"
"124","83414","20220708141000","60","3","屏東縣","林邊鄉","120.525","22.455","107"
"248","83430","20220708141000","186","2","屏東縣","萬丹鄉","120.485","22.580","209"
"501","83431","20220708141000","372","2","屏東縣","萬丹鄉","120.490","22.580","485"
"64","83433","20220708141000","61","1","屏東縣","萬丹鄉","120.480","22.565","68"
"443","83435","20220708141000","847","0","屏東縣","竹田鄉","120.490","22.565","521"
