"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"656","60246","20221011004000","586","1","屏東縣","琉球鄉","120.385","22.350","1038"
"87","60260","20221011004000","64","2","屏東縣","車城鄉","120.740","22.085","71"
"121","60283","20221011004000","209","0","屏東縣","車城鄉","120.750","22.095","203"
"21","60314","20221011004000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"57","60322","20221011004000","335","0","屏東縣","車城鄉","120.715","22.075","61"
"237","60328","20221011004000","142","3","屏東縣","車城鄉","120.730","22.075","254"
"236","60350","20221011004000","178","2","屏東縣","枋寮鄉","120.590","22.405","220"
"53","60369","20221011004000","279","0","屏東縣","枋寮鄉","120.620","22.405","51"
"152","60374","20221011004000","80","3","屏東縣","枋寮鄉","120.590","22.370","118"
"113","60377","20221011004000","171","0","屏東縣","枋寮鄉","120.580","22.375","206"
"463","60401","20221011004000","717","0","屏東縣","枋寮鄉","120.575","22.405","799"
"185","60404","20221011004000","255","0","屏東縣","佳冬鄉","120.565","22.410","322"
"751","60421","20221011004000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1300"
"583","60428","20221011004000","330","3","屏東縣","枋寮鄉","120.600","22.365","541"
"44","60441","20221011004000","77","0","屏東縣","枋山鄉","120.645","22.295","72"
"68","60442","20221011004000","68","1","屏東縣","獅子鄉","120.640","22.310","96"
"137","60446","20221011004000","215","0","屏東縣","枋山鄉","120.630","22.320","228"
"71","60449","20221011004000","88","0","屏東縣","枋山鄉","120.615","22.330","106"
"118","60455","20221011004000","119","0","屏東縣","枋山鄉","120.620","22.335","239"
"188","60456","20221011004000","143","2","屏東縣","枋山鄉","120.625","22.335","186"
"572","60532","20221011004000","777","0","屏東縣","恆春鎮","120.740","22.000","1049"
"319","60533","20221011004000","404","0","屏東縣","恆春鎮","120.740","22.005","554"
"84","60535","20221011004000","223","0","屏東縣","恆春鎮","120.815","21.935","133"
"66","60537","20221011004000","118","0","屏東縣","恆春鎮","120.805","21.940","340"
"29","60539","20221011004000","258","0","屏東縣","恆春鎮","120.795","21.945","17"
"253","60540","20221011004000","524","0","屏東縣","恆春鎮","120.800","21.945","482"
"188","60541","20221011004000","404","0","屏東縣","恆春鎮","120.805","21.945","500"
"36","60543","20221011004000","86","0","屏東縣","恆春鎮","120.780","21.950","75"
"115","60544","20221011004000","104","1","屏東縣","恆春鎮","120.785","21.950","170"
"162","60568","20221011004000","168","0","屏東縣","恆春鎮","120.810","21.955","151"
"95","60589","20221011004000","62","3","屏東縣","恆春鎮","120.815","21.965","92"
"68","60623","20221011004000","369","0","屏東縣","恆春鎮","120.735","21.950","47"
"70","60646","20221011004000","60","1","屏東縣","恆春鎮","120.720","21.975","73"
"99","60651","20221011004000","85","1","屏東縣","恆春鎮","120.715","21.985","101"
"157","60656","20221011004000","113","2","屏東縣","恆春鎮","120.705","21.995","164"
"93","60671","20221011004000","900","0","屏東縣","恆春鎮","120.740","21.995","114"
"80","60672","20221011004000","285","0","屏東縣","恆春鎮","120.745","21.995","74"
"533","60680","20221011004000","636","0","屏東縣","恆春鎮","120.745","22.000","799"
"36","60694","20221011004000","61","0","屏東縣","恆春鎮","120.765","22.000","34"
"32","60732","20221011004000","50","0","屏東縣","牡丹鄉","120.815","22.075","54"
"30","60791","20221011004000","189","0","屏東縣","牡丹鄉","120.890","22.165","170"
"25","60821","20221011004000","75","0","屏東縣","牡丹鄉","120.880","22.185","48"
"32","60825","20221011004000","32","1","屏東縣","牡丹鄉","120.880","22.190","32"
"79","60827","20221011004000","44","3","屏東縣","牡丹鄉","120.885","22.190","86"
"33","60884","20221011004000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"20","60907","20221011004000","56","0","屏東縣","牡丹鄉","120.855","22.200","59"
"22","60936","20221011004000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"51","60994","20221011004000","65","0","屏東縣","牡丹鄉","120.835","22.175","93"
"59","61141","20221011004000","63","0","屏東縣","牡丹鄉","120.770","22.125","81"
"257","61160","20221011004000","231","1","屏東縣","牡丹鄉","120.780","22.130","234"
"20","61331","20221011004000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"172","61332","20221011004000","175","0","屏東縣","牡丹鄉","120.845","22.115","166"
"127","61441","20221011004000","72","3","臺東縣","大武鄉","120.880","22.325","100"
"37","61469","20221011004000","171","0","臺東縣","大武鄉","120.905","22.360","25"
"22","61471","20221011004000","101","0","臺東縣","大武鄉","120.900","22.365","22"
"26","61472","20221011004000","238","0","臺東縣","大武鄉","120.905","22.365","26"
"63","61501","20221011004000","264","0","臺東縣","大武鄉","120.910","22.380","21"
"74","61562","20221011004000","342","0","臺東縣","大武鄉","120.885","22.340","74"
"83","61604","20221011004000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"70","61605","20221011004000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","202"
"25","61620","20221011004000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"129","61703","20221011004000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"149","61734","20221011004000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"33","61738","20221011004000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20221011004000","85","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20221011004000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"16","61933","20221011004000","121","0","臺東縣","達仁鄉","120.885","22.295","16"
"52","62017","20221011004000","49","1","臺東縣","達仁鄉","120.855","22.320","42"
"74","62355","20221011004000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"51","62479","20221011004000","31","3","臺東縣","達仁鄉","120.855","22.275","28"
"75","62493","20221011004000","40","3","臺東縣","達仁鄉","120.875","22.290","79"
"42","63917","20221011004000","27","3","臺東縣","大武鄉","120.930","22.415","32"
"65","65292","20221011004000","252","0","屏東縣","東港鎮","120.480","22.430","64"
"27","72794","20221011004000","36","0","高雄市","小港區","120.360","22.510","16"
"122","80997","20221011004000","168","0","屏東縣","新埤鄉","120.560","22.475","224"
"276","81045","20221011004000","441","0","屏東縣","新埤鄉","120.545","22.465","497"
"182","81049","20221011004000","86","3","屏東縣","新埤鄉","120.565","22.465","139"
"91","81079","20221011004000","131","0","屏東縣","新埤鄉","120.610","22.460","138"
"580","81134","20221011004000","544","1","屏東縣","新埤鄉","120.580","22.505","566"
"136","81174","20221011004000","219","0","屏東縣","新埤鄉","120.615","22.470","264"
"33","81486","20221011004000","60","0","屏東縣","春日鄉","120.630","22.425","69"
"91","81488","20221011004000","87","1","屏東縣","春日鄉","120.640","22.425","182"
"437","81506","20221011004000","444","0","屏東縣","新園鄉","120.435","22.500","690"
"46","81517","20221011004000","56","0","屏東縣","新園鄉","120.440","22.510","93"
"425","81529","20221011004000","498","0","屏東縣","萬巒鄉","120.610","22.590","419"
"733","81547","20221011004000","1383","0","屏東縣","林邊鄉","120.515","22.435","910"
"332","81552","20221011004000","460","0","屏東縣","林邊鄉","120.520","22.430","556"
"66","81560","20221011004000","33","3","屏東縣","東港鎮","120.495","22.460","66"
"164","81569","20221011004000","267","0","屏東縣","東港鎮","120.455","22.460","277"
"13","81573","20221011004000","32","0","屏東縣","東港鎮","120.465","22.440","33"
"43","81584","20221011004000","44","0","屏東縣","東港鎮","120.455","22.450","59"
"64","81816","20221011004000","67","0","屏東縣","來義鄉","120.680","22.525","63"
"37","81919","20221011004000","58","0","屏東縣","來義鄉","120.640","22.435","67"
"51","82042","20221011004000","71","0","屏東縣","來義鄉","120.635","22.525","85"
"39","82186","20221011004000","39","1","屏東縣","來義鄉","120.665","22.560","44"
"25","82194","20221011004000","386","0","屏東縣","佳冬鄉","120.550","22.415","30"
"647","82204","20221011004000","770","0","屏東縣","佳冬鄉","120.545","22.415","1013"
"651","82217","20221011004000","567","1","屏東縣","竹田鄉","120.515","22.575","621"
"11","82225","20221011004000","110","0","屏東縣","東港鎮","120.450","22.455","14"
"374","82239","20221011004000","153","3","屏東縣","東港鎮","120.495","22.455","381"
"44","82241","20221011004000","573","0","屏東縣","東港鎮","120.490","22.455","41"
"761","82243","20221011004000","581","2","屏東縣","東港鎮","120.445","22.465","663"
"193","82245","20221011004000","702","0","屏東縣","東港鎮","120.445","22.460","196"
"519","82256","20221011004000","759","0","屏東縣","東港鎮","120.455","22.470","879"
"102","82257","20221011004000","126","0","屏東縣","東港鎮","120.460","22.470","81"
"963","82262","20221011004000","733","2","屏東縣","東港鎮","120.460","22.475","1661"
"297","82266","20221011004000","588","0","屏東縣","東港鎮","120.465","22.480","272"
"157","82270","20221011004000","475","0","屏東縣","東港鎮","120.475","22.485","136"
"27","82283","20221011004000","58","0","屏東縣","泰武鄉","120.625","22.590","52"
"93","82284","20221011004000","82","1","屏東縣","泰武鄉","120.635","22.590","103"
"424","82290","20221011004000","320","2","屏東縣","林邊鄉","120.520","22.435","394"
"478","82303","20221011004000","348","2","屏東縣","新園鄉","120.460","22.540","407"
"504","82306","20221011004000","758","0","屏東縣","新園鄉","120.460","22.545","796"
"93","82311","20221011004000","426","0","屏東縣","東港鎮","120.450","22.470","85"
"343","82324","20221011004000","563","0","屏東縣","竹田鄉","120.540","22.585","494"
"58","82325","20221011004000","104","0","屏東縣","竹田鄉","120.545","22.585","94"
"489","82333","20221011004000","678","0","屏東縣","新園鄉","120.455","22.525","854"
"240","82340","20221011004000","245","0","屏東縣","新園鄉","120.465","22.530","406"
"326","82347","20221011004000","250","2","屏東縣","新園鄉","120.440","22.475","321"
"75","82367","20221011004000","52","2","屏東縣","萬丹鄉","120.465","22.595","82"
"415","82441","20221011004000","221","3","屏東縣","泰武鄉","120.650","22.570","378"
"15","82445","20221011004000","185","0","屏東縣","泰武鄉","120.635","22.580","17"
"41","82467","20221011004000","70","0","屏東縣","泰武鄉","120.660","22.570","70"
"42","82513","20221011004000","33","2","屏東縣","泰武鄉","120.665","22.585","50"
"18","82568","20221011004000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"425","82569","20221011004000","275","3","屏東縣","新園鄉","120.450","22.475","412"
"316","82576","20221011004000","224","2","屏東縣","新園鄉","120.445","22.515","295"
"172","82591","20221011004000","113","3","屏東縣","新園鄉","120.450","22.525","145"
"30","82614","20221011004000","358","0","屏東縣","佳冬鄉","120.515","22.415","42"
"18","82630","20221011004000","366","0","屏東縣","佳冬鄉","120.560","22.430","17"
"194","82634","20221011004000","505","0","屏東縣","佳冬鄉","120.560","22.435","188"
"48","82638","20221011004000","52","0","屏東縣","佳冬鄉","120.535","22.425","84"
"291","82649","20221011004000","599","0","屏東縣","佳冬鄉","120.555","22.420","290"
"132","82700","20221011004000","185","0","屏東縣","來義鄉","120.635","22.515","238"
"40","82715","20221011004000","43","0","屏東縣","來義鄉","120.660","22.525","78"
"109","82722","20221011004000","101","1","屏東縣","南州鄉","120.490","22.485","119"
"387","82723","20221011004000","180","3","屏東縣","南州鄉","120.495","22.485","334"
"82","82736","20221011004000","218","0","屏東縣","南州鄉","120.530","22.465","74"
"41","82740","20221011004000","201","0","屏東縣","南州鄉","120.535","22.470","59"
"482","82742","20221011004000","738","0","屏東縣","南州鄉","120.520","22.475","706"
"243","82751","20221011004000","116","3","屏東縣","南州鄉","120.540","22.485","195"
"46","82754","20221011004000","30","3","屏東縣","南州鄉","120.535","22.490","54"
"43","82763","20221011004000","24","3","屏東縣","崁頂鄉","120.520","22.495","42"
"147","82767","20221011004000","69","3","屏東縣","內埔鄉","120.560","22.585","134"
"28","82779","20221011004000","193","0","屏東縣","萬丹鄉","120.495","22.550","24"
"324","82796","20221011004000","544","0","屏東縣","新園鄉","120.460","22.505","593"
"117","82807","20221011004000","321","0","屏東縣","崁頂鄉","120.505","22.540","105"
"47","82821","20221011004000","299","0","屏東縣","崁頂鄉","120.490","22.510","41"
"25","82835","20221011004000","90","0","屏東縣","崁頂鄉","120.520","22.530","28"
"357","82839","20221011004000","696","0","屏東縣","南州鄉","120.510","22.495","611"
"40","82881","20221011004000","147","0","屏東縣","佳冬鄉","120.560","22.445","35"
"164","82883","20221011004000","96","3","屏東縣","佳冬鄉","120.560","22.450","158"
"175","82893","20221011004000","258","0","屏東縣","萬丹鄉","120.495","22.545","274"
"54","82901","20221011004000","48","1","屏東縣","崁頂鄉","120.510","22.510","52"
"71","82906","20221011004000","430","0","屏東縣","崁頂鄉","120.515","22.515","292"
"64","82941","20221011004000","29","3","屏東縣","崁頂鄉","120.490","22.500","66"
"24","82951","20221011004000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"738","82954","20221011004000","490","3","屏東縣","新園鄉","120.460","22.495","695"
"84","82963","20221011004000","146","0","屏東縣","新園鄉","120.475","22.550","164"
"296","82970","20221011004000","548","0","屏東縣","新園鄉","120.455","22.545","526"
"119","82987","20221011004000","516","0","屏東縣","新園鄉","120.460","22.490","104"
"107","82992","20221011004000","392","0","屏東縣","新園鄉","120.445","22.500","109"
"16","82996","20221011004000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"405","82997","20221011004000","270","3","屏東縣","新園鄉","120.440","22.480","413"
"189","82998","20221011004000","194","0","屏東縣","新園鄉","120.445","22.480","193"
"20","83002","20221011004000","58","0","屏東縣","新園鄉","120.440","22.485","19"
"72","83015","20221011004000","141","0","屏東縣","新埤鄉","120.550","22.505","169"
"526","83024","20221011004000","415","2","屏東縣","潮州鎮","120.530","22.545","485"
"1056","83025","20221011004000","1256","0","屏東縣","潮州鎮","120.535","22.545","1792"
"11","83041","20221011004000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"168","83047","20221011004000","152","1","屏東縣","潮州鎮","120.555","22.550","166"
"374","83049","20221011004000","262","2","屏東縣","潮州鎮","120.565","22.550","385"
"267","83055","20221011004000","423","0","屏東縣","萬丹鄉","120.470","22.560","463"
"53","83064","20221011004000","218","0","屏東縣","萬巒鄉","120.600","22.590","42"
"279","83080","20221011004000","683","0","屏東縣","東港鎮","120.450","22.465","239"
"466","83093","20221011004000","258","3","屏東縣","萬巒鄉","120.595","22.565","439"
"74","83095","20221011004000","340","0","屏東縣","萬巒鄉","120.605","22.565","75"
"174","83096","20221011004000","106","3","屏東縣","萬巒鄉","120.600","22.570","177"
"295","83142","20221011004000","168","3","屏東縣","新埤鄉","120.625","22.525","248"
"68","83161","20221011004000","427","0","屏東縣","萬巒鄉","120.620","22.545","53"
"225","83162","20221011004000","453","0","屏東縣","泰武鄉","120.625","22.545","402"
"10","83177","20221011004000","142","0","屏東縣","萬巒鄉","120.580","22.590","11"
"368","83201","20221011004000","566","0","屏東縣","萬巒鄉","120.570","22.570","675"
"149","83206","20221011004000","353","0","屏東縣","萬巒鄉","120.565","22.575","311"
"215","83210","20221011004000","153","2","屏東縣","內埔鄉","120.565","22.580","188"
"25","83216","20221011004000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"76","83231","20221011004000","27","3","屏東縣","東港鎮","120.460","22.460","57"
"553","83232","20221011004000","697","0","屏東縣","東港鎮","120.465","22.460","939"
"584","83234","20221011004000","786","0","屏東縣","東港鎮","120.455","22.465","785"
"196","83235","20221011004000","91","3","屏東縣","東港鎮","120.460","22.465","178"
"271","83236","20221011004000","1005","0","屏東縣","東港鎮","120.465","22.465","246"
"28","83237","20221011004000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"362","83241","20221011004000","629","0","屏東縣","東港鎮","120.440","22.460","610"
"98","83257","20221011004000","809","0","屏東縣","竹田鄉","120.525","22.575","110"
"106","83258","20221011004000","126","0","屏東縣","潮州鎮","120.530","22.525","180"
"294","83261","20221011004000","210","2","屏東縣","潮州鎮","120.540","22.525","280"
"132","83267","20221011004000","126","1","屏東縣","潮州鎮","120.535","22.535","196"
"489","83269","20221011004000","281","3","屏東縣","潮州鎮","120.535","22.540","407"
"79","83271","20221011004000","86","0","屏東縣","枋寮鄉","120.580","22.410","77"
"109","83278","20221011004000","69","3","屏東縣","枋寮鄉","120.580","22.415","94"
"42","83323","20221011004000","79","0","屏東縣","枋寮鄉","120.620","22.425","40"
"57","83342","20221011004000","39","2","屏東縣","枋寮鄉","120.595","22.435","53"
"17","83378","20221011004000","256","0","屏東縣","萬丹鄉","120.460","22.575","29"
"63","83380","20221011004000","41","3","屏東縣","萬丹鄉","120.470","22.575","50"
"15","83382","20221011004000","19","0","屏東縣","竹田鄉","120.530","22.595","22"
"368","83383","20221011004000","328","1","屏東縣","竹田鄉","120.535","22.595","357"
"12","83404","20221011004000","16","0","屏東縣","林邊鄉","120.505","22.435","21"
"155","83414","20221011004000","47","3","屏東縣","林邊鄉","120.525","22.455","116"
"177","83430","20221011004000","165","1","屏東縣","萬丹鄉","120.485","22.580","164"
"549","83431","20221011004000","446","2","屏東縣","萬丹鄉","120.490","22.580","522"
"71","83433","20221011004000","77","0","屏東縣","萬丹鄉","120.480","22.565","72"
"390","83435","20221011004000","826","0","屏東縣","竹田鄉","120.490","22.565","643"
"171","83437","20221011004000","90","3","屏東縣","萬丹鄉","120.480","22.570","148"
"18","83438","20221011004000","40","0","屏東縣","萬丹鄉","120.490","22.550","48"
"25","83439","20221011004000","52","0","屏東縣","萬丹鄉","120.490","22.555","42"
"436","83442","20221011004000","814","0","屏東縣","潮州鎮","120.545","22.545","839"
"496","83443","20221011004000","338","2","屏東縣","潮州鎮","120.550","22.545","495"
"1071","83448","20221011004000","872","2","屏東縣","潮州鎮","120.550","22.555","1052"
"344","83455","20221011004000","470","0","屏東縣","潮州鎮","120.560","22.515","498"
"70","83457","20221011004000","141","0","屏東縣","潮州鎮","120.570","22.515","151"
"374","83473","20221011004000","632","0","屏東縣","潮州鎮","120.530","22.560","694"
"216","83483","20221011004000","390","0","屏東縣","萬丹鄉","120.465","22.565","371"
"839","83504","20221011004000","1263","0","屏東縣","潮州鎮","120.540","22.555","837"
"41","83508","20221011004000","144","0","屏東縣","潮州鎮","120.550","22.560","34"
"12","83516","20221011004000","349","0","屏東縣","潮州鎮","120.540","22.545","12"
"21","83518","20221011004000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"324","83525","20221011004000","527","0","屏東縣","潮州鎮","120.530","22.540","535"
"195","83540","20221011004000","118","3","屏東縣","潮州鎮","120.580","22.555","184"
"715","83567","20221011004000","849","0","屏東縣","萬丹鄉","120.490","22.590","1249"
"364","83576","20221011004000","263","2","屏東縣","潮州鎮","120.550","22.540","337"
"741","83577","20221011004000","468","3","屏東縣","潮州鎮","120.535","22.550","662"
"65","83578","20221011004000","686","0","屏東縣","潮州鎮","120.535","22.555","60"
"131","83582","20221011004000","65","3","屏東縣","萬丹鄉","120.500","22.595","131"
"337","83585","20221011004000","494","0","屏東縣","萬丹鄉","120.485","22.585","520"
"232","83586","20221011004000","455","0","屏東縣","萬丹鄉","120.490","22.585","223"
"44","83599","20221011004000","321","0","屏東縣","南州鄉","120.505","22.490","42"
"502","83623","20221011004000","464","1","屏東縣","南州鄉","120.510","22.490","807"
"232","83624","20221011004000","148","3","屏東縣","潮州鎮","120.530","22.510","215"
"176","83625","20221011004000","152","1","屏東縣","潮州鎮","120.535","22.510","168"
"519","83646","20221011004000","343","3","屏東縣","潮州鎮","120.530","22.550","483"
"1474","83648","20221011004000","959","3","高雄市","鳳山區","120.325","22.595","1304"
"229","83650","20221011004000","539","0","高雄市","前鎮區","120.320","22.595","409"
"1326","83651","20221011004000","1537","0","高雄市","小港區","120.360","22.565","1285"
"158","83652","20221011004000","115","2","高雄市","小港區(海)","120.335","22.550","245"
"18","83653","20221011004000","246","0","高雄市","小港區","120.335","22.555","17"
"427","83655","20221011004000","314","2","高雄市","小港區","120.340","22.560","415"
"43","83657","20221011004000","54","0","高雄市","小港區","120.370","22.530","43"
"88","83658","20221011004000","135","0","高雄市","小港區","120.365","22.535","123"
"19","83660","20221011004000","137","0","高雄市","小港區","120.370","22.540","16"
"36","83661","20221011004000","25","2","高雄市","小港區","120.375","22.540","35"
"255","83662","20221011004000","144","3","高雄市","小港區","120.370","22.545","233"
"88","83666","20221011004000","44","3","高雄市","小港區","120.375","22.545","120"
"14","83669","20221011004000","149","0","高雄市","小港區","120.375","22.550","18"
"281","83670","20221011004000","49","3","高雄市","小港區","120.370","22.555","284"
"59","83671","20221011004000","743","0","高雄市","小港區","120.365","22.560","57"
"773","83673","20221011004000","724","1","高雄市","小港區","120.375","22.560","799"
"551","83674","20221011004000","1237","0","高雄市","小港區","120.365","22.565","554"
"267","83675","20221011004000","425","0","高雄市","小港區","120.370","22.565","282"
"140","83677","20221011004000","1868","0","高雄市","小港區","120.355","22.570","140"
"495","83684","20221011004000","693","0","高雄市","大寮區","120.380","22.590","600"
