"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","58924","20220926171000","99","3","屏東縣","獅子鄉","120.730","22.195","246"
"26","58958","20220926171000","193","0","屏東縣","獅子鄉","120.750","22.205","33"
"172","58971","20220926171000","144","1","屏東縣","獅子鄉","120.725","22.210","197"
"28","58992","20220926171000","57","0","屏東縣","獅子鄉","120.760","22.215","30"
"72","58997","20220926171000","88","0","屏東縣","獅子鄉","120.785","22.215","98"
"13","59098","20220926171000","10","2","屏東縣","獅子鄉","120.860","22.235","18"
"128","59115","20220926171000","438","0","屏東縣","琉球鄉","120.380","22.350","161"
"58","59117","20220926171000","313","0","屏東縣","琉球鄉","120.365","22.325","58"
"589","59120","20220926171000","286","3","屏東縣","琉球鄉","120.370","22.335","840"
"25","59128","20220926171000","28","0","屏東縣","獅子鄉","120.665","22.265","46"
"251","59149","20220926171000","148","3","屏東縣","獅子鄉","120.660","22.275","355"
"70","59469","20220926171000","55","2","屏東縣","獅子鄉","120.650","22.315","68"
"22","59727","20220926171000","104","0","屏東縣","獅子鄉","120.710","22.195","20"
"98","59772","20220926171000","114","0","屏東縣","獅子鄉","120.685","22.225","94"
"325","60023","20220926171000","175","3","屏東縣","獅子鄉","120.700","22.165","373"
"15","60048","20220926171000","103","0","屏東縣","獅子鄉","120.795","22.225","21"
"19","60065","20220926171000","170","0","屏東縣","獅子鄉","120.800","22.230","39"
"65","60076","20220926171000","50","2","屏東縣","獅子鄉","120.805","22.235","132"
"18","60088","20220926171000","16","1","屏東縣","獅子鄉","120.810","22.240","22"
"14","60119","20220926171000","12","1","屏東縣","獅子鄉","120.820","22.250","16"
"1270","60172","20220926171000","1397","0","屏東縣","琉球鄉","120.370","22.340","1368"
"35","60174","20220926171000","72","0","屏東縣","琉球鄉","120.375","22.345","132"
"173","60189","20220926171000","116","2","屏東縣","車城鄉","120.700","22.040","193"
"135","60193","20220926171000","143","0","屏東縣","車城鄉","120.700","22.050","136"
"65","60196","20220926171000","66","0","屏東縣","琉球鄉","120.365","22.340","54"
"28","60197","20220926171000","36","0","屏東縣","琉球鄉","120.365","22.345","12"
"157","60198","20220926171000","198","0","屏東縣","琉球鄉","120.370","22.350","168"
"368","60206","20220926171000","287","2","屏東縣","車城鄉","120.715","22.065","315"
"48","60213","20220926171000","181","0","屏東縣","車城鄉","120.720","22.090","80"
"232","60234","20220926171000","60","3","屏東縣","車城鄉","120.715","22.115","354"
"996","60246","20220926171000","595","3","屏東縣","琉球鄉","120.385","22.350","1012"
"140","60260","20220926171000","105","2","屏東縣","車城鄉","120.740","22.085","156"
"183","60283","20220926171000","214","0","屏東縣","車城鄉","120.750","22.095","225"
"28","60314","20220926171000","173","0","屏東縣","枋寮鄉","120.555","22.390","40"
"71","60322","20220926171000","386","0","屏東縣","車城鄉","120.715","22.075","78"
"379","60328","20220926171000","118","3","屏東縣","車城鄉","120.730","22.075","321"
"546","60350","20220926171000","335","3","屏東縣","枋寮鄉","120.590","22.405","836"
"82","60369","20220926171000","259","0","屏東縣","枋寮鄉","120.620","22.405","86"
"323","60374","20220926171000","191","3","屏東縣","枋寮鄉","120.590","22.370","378"
"232","60377","20220926171000","242","0","屏東縣","枋寮鄉","120.580","22.375","182"
"665","60401","20220926171000","686","0","屏東縣","枋寮鄉","120.575","22.405","697"
"490","60404","20220926171000","429","1","屏東縣","佳冬鄉","120.565","22.410","467"
"11","60407","20220926171000","916","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1168","60421","20220926171000","1397","0","屏東縣","枋寮鄉","120.600","22.360","1090"
"608","60428","20220926171000","283","3","屏東縣","枋寮鄉","120.600","22.365","661"
"94","60441","20220926171000","158","0","屏東縣","枋山鄉","120.645","22.295","83"
"205","60442","20220926171000","147","2","屏東縣","獅子鄉","120.640","22.310","218"
"202","60446","20220926171000","251","0","屏東縣","枋山鄉","120.630","22.320","188"
"101","60449","20220926171000","96","1","屏東縣","枋山鄉","120.615","22.330","90"
"223","60455","20220926171000","236","0","屏東縣","枋山鄉","120.620","22.335","234"
"343","60456","20220926171000","95","3","屏東縣","枋山鄉","120.625","22.335","460"
"1127","60532","20220926171000","996","1","屏東縣","恆春鎮","120.740","22.000","953"
"325","60533","20220926171000","333","0","屏東縣","恆春鎮","120.740","22.005","283"
"103","60535","20220926171000","210","0","屏東縣","恆春鎮","120.815","21.935","68"
"185","60537","20220926171000","94","3","屏東縣","恆春鎮","120.805","21.940","143"
"30","60539","20220926171000","193","0","屏東縣","恆春鎮","120.795","21.945","56"
"319","60540","20220926171000","484","0","屏東縣","恆春鎮","120.800","21.945","339"
"380","60541","20220926171000","363","1","屏東縣","恆春鎮","120.805","21.945","335"
"142","60543","20220926171000","142","1","屏東縣","恆春鎮","120.780","21.950","150"
"150","60544","20220926171000","117","2","屏東縣","恆春鎮","120.785","21.950","144"
"158","60568","20220926171000","190","0","屏東縣","恆春鎮","120.810","21.955","105"
"200","60589","20220926171000","105","3","屏東縣","恆春鎮","120.815","21.965","234"
"92","60623","20220926171000","329","0","屏東縣","恆春鎮","120.735","21.950","92"
"74","60646","20220926171000","71","1","屏東縣","恆春鎮","120.720","21.975","96"
"98","60651","20220926171000","82","1","屏東縣","恆春鎮","120.715","21.985","91"
"331","60656","20220926171000","177","3","屏東縣","恆春鎮","120.705","21.995","260"
"163","60671","20220926171000","704","0","屏東縣","恆春鎮","120.740","21.995","194"
"112","60672","20220926171000","286","0","屏東縣","恆春鎮","120.745","21.995","136"
"667","60680","20220926171000","603","1","屏東縣","恆春鎮","120.745","22.000","680"
"70","60694","20220926171000","80","0","屏東縣","恆春鎮","120.765","22.000","59"
"42","60732","20220926171000","54","0","屏東縣","牡丹鄉","120.815","22.075","34"
"139","60771","20220926171000","137","1","屏東縣","滿州鄉","120.890","22.140","110"
"126","60778","20220926171000","77","3","屏東縣","牡丹鄉","120.880","22.155","120"
"35","60784","20220926171000","42","0","屏東縣","牡丹鄉","120.880","22.160","34"
"204","60791","20220926171000","139","2","屏東縣","牡丹鄉","120.890","22.165","138"
"14","60793","20220926171000","10","2","屏東縣","牡丹鄉","120.870","22.170","14"
"41","60821","20220926171000","73","0","屏東縣","牡丹鄉","120.880","22.185","31"
"16","60825","20220926171000","19","0","屏東縣","牡丹鄉","120.880","22.190","50"
"77","60827","20220926171000","44","3","屏東縣","牡丹鄉","120.885","22.190","77"
"15","60836","20220926171000","17","0","屏東縣","牡丹鄉","120.890","22.200","15"
"41","60884","20220926171000","26","3","屏東縣","牡丹鄉","120.850","22.185","36"
"57","60907","20220926171000","95","0","屏東縣","牡丹鄉","120.855","22.200","50"
"11","60914","20220926171000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20220926171000","28","2","屏東縣","牡丹鄉","120.815","22.150","24"
"62","60994","20220926171000","57","1","屏東縣","牡丹鄉","120.835","22.175","73"
"69","61141","20220926171000","65","1","屏東縣","牡丹鄉","120.770","22.125","73"
"265","61160","20220926171000","221","1","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20220926171000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"130","61332","20220926171000","156","0","屏東縣","牡丹鄉","120.845","22.115","140"
"16","61377","20220926171000","14","1","屏東縣","牡丹鄉","120.885","22.140","14"
"26","61398","20220926171000","16","3","屏東縣","牡丹鄉","120.875","22.150","14"
"220","61441","20220926171000","124","3","臺東縣","大武鄉","120.880","22.325","185"
"40","61469","20220926171000","245","0","臺東縣","大武鄉","120.905","22.360","40"
"524","61472","20220926171000","303","3","臺東縣","大武鄉","120.905","22.365","523"
"53","61501","20220926171000","307","0","臺東縣","大武鄉","120.910","22.380","74"
"152","61604","20220926171000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"242","61605","20220926171000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","246"
"171","61620","20220926171000","106","3","臺東縣","蘭嶼鄉","121.590","22.005","207"
"310","61703","20220926171000","293","1","臺東縣","蘭嶼鄉","121.510","22.055","259"
"274","61734","20220926171000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","338"
"72","61738","20220926171000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"101","61933","20220926171000","173","0","臺東縣","達仁鄉","120.885","22.295","253"
"29","62017","20220926171000","41","0","臺東縣","達仁鄉","120.855","22.320","36"
"66","62355","20220926171000","31","3","臺東縣","達仁鄉","120.855","22.390","68"
"18","62465","20220926171000","14","2","臺東縣","達仁鄉","120.840","22.265","19"
"67","62479","20220926171000","54","2","臺東縣","達仁鄉","120.855","22.275","51"
"189","62493","20220926171000","55","3","臺東縣","達仁鄉","120.875","22.290","83"
"119","63917","20220926171000","61","3","臺東縣","大武鄉","120.930","22.415","83"
"56","65292","20220926171000","314","0","屏東縣","東港鎮","120.480","22.430","87"
"24","72794","20220926171000","42","0","高雄市","小港區","120.360","22.510","23"
"111","72795","20220926171000","74","3","臺東縣","太麻里鄉","120.960","22.510","173"
"165","80997","20220926171000","154","1","屏東縣","新埤鄉","120.560","22.475","152"
"573","81045","20220926171000","578","0","屏東縣","新埤鄉","120.545","22.465","459"
"351","81049","20220926171000","132","3","屏東縣","新埤鄉","120.565","22.465","402"
"19","81063","20220926171000","20","0","屏東縣","新埤鄉","120.610","22.450","21"
"194","81079","20220926171000","167","1","屏東縣","新埤鄉","120.610","22.460","171"
"601","81134","20220926171000","503","1","屏東縣","新埤鄉","120.580","22.505","680"
"211","81174","20220926171000","222","0","屏東縣","新埤鄉","120.615","22.470","199"
"57","81486","20220926171000","44","2","屏東縣","春日鄉","120.630","22.425","43"
"164","81488","20220926171000","114","2","屏東縣","春日鄉","120.640","22.425","147"
"585","81506","20220926171000","494","1","屏東縣","新園鄉","120.435","22.500","554"
"155","81517","20220926171000","135","1","屏東縣","新園鄉","120.440","22.510","142"
"361","81529","20220926171000","405","0","屏東縣","萬巒鄉","120.610","22.590","361"
"887","81547","20220926171000","1447","0","屏東縣","林邊鄉","120.515","22.435","932"
"47","81550","20220926171000","29","3","屏東縣","林邊鄉","120.510","22.430","44"
"597","81552","20220926171000","484","2","屏東縣","林邊鄉","120.520","22.430","514"
"26","81557","20220926171000","60","0","屏東縣","林邊鄉","120.490","22.430","19"
"58","81560","20220926171000","27","3","屏東縣","東港鎮","120.495","22.460","62"
"218","81569","20220926171000","198","1","屏東縣","東港鎮","120.455","22.460","169"
"28","81573","20220926171000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"109","81584","20220926171000","66","3","屏東縣","東港鎮","120.455","22.450","100"
"52","81816","20220926171000","45","1","屏東縣","來義鄉","120.680","22.525","49"
"34","81919","20220926171000","46","0","屏東縣","來義鄉","120.640","22.435","36"
"82","82042","20220926171000","63","2","屏東縣","來義鄉","120.635","22.525","66"
"19","82186","20220926171000","21","0","屏東縣","來義鄉","120.665","22.560","27"
"36","82194","20220926171000","339","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1158","82204","20220926171000","880","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"645","82217","20220926171000","569","1","屏東縣","竹田鄉","120.515","22.575","585"
"20","82225","20220926171000","84","0","屏東縣","東港鎮","120.450","22.455","14"
"540","82239","20220926171000","128","3","屏東縣","東港鎮","120.495","22.455","675"
"77","82241","20220926171000","535","0","屏東縣","東港鎮","120.490","22.455","66"
"1370","82243","20220926171000","1204","1","屏東縣","東港鎮","120.445","22.465","1503"
"224","82245","20220926171000","588","0","屏東縣","東港鎮","120.445","22.460","252"
"925","82256","20220926171000","768","2","屏東縣","東港鎮","120.455","22.470","844"
"123","82257","20220926171000","155","0","屏東縣","東港鎮","120.460","22.470","168"
"1649","82262","20220926171000","812","3","屏東縣","東港鎮","120.460","22.475","1399"
"226","82266","20220926171000","451","0","屏東縣","東港鎮","120.465","22.480","278"
"154","82270","20220926171000","410","0","屏東縣","東港鎮","120.475","22.485","161"
"49","82283","20220926171000","55","0","屏東縣","泰武鄉","120.625","22.590","49"
"118","82284","20220926171000","112","1","屏東縣","泰武鄉","120.635","22.590","108"
"470","82290","20220926171000","248","3","屏東縣","林邊鄉","120.520","22.435","572"
"582","82303","20220926171000","325","3","屏東縣","新園鄉","120.460","22.540","638"
"848","82306","20220926171000","862","0","屏東縣","新園鄉","120.460","22.545","831"
"158","82311","20220926171000","532","0","屏東縣","東港鎮","120.450","22.470","166"
"499","82324","20220926171000","592","0","屏東縣","竹田鄉","120.540","22.585","534"
"56","82325","20220926171000","82","0","屏東縣","竹田鄉","120.545","22.585","63"
"493","82333","20220926171000","474","1","屏東縣","新園鄉","120.455","22.525","420"
"240","82340","20220926171000","250","0","屏東縣","新園鄉","120.465","22.530","233"
"318","82347","20220926171000","227","2","屏東縣","新園鄉","120.440","22.475","321"
"149","82367","20220926171000","61","3","屏東縣","萬丹鄉","120.465","22.595","149"
"549","82441","20220926171000","244","3","屏東縣","泰武鄉","120.650","22.570","542"
"18","82445","20220926171000","125","0","屏東縣","泰武鄉","120.635","22.580","14"
"39","82467","20220926171000","61","0","屏東縣","泰武鄉","120.660","22.570","37"
"77","82513","20220926171000","49","3","屏東縣","泰武鄉","120.665","22.585","127"
"13","82564","20220926171000","50","0","屏東縣","萬丹鄉","120.485","22.570","24"
"19","82568","20220926171000","25","0","屏東縣","萬丹鄉","120.490","22.575","17"
"578","82569","20220926171000","315","3","屏東縣","新園鄉","120.450","22.475","668"
"668","82576","20220926171000","406","3","屏東縣","新園鄉","120.445","22.515","675"
"145","82591","20220926171000","114","2","屏東縣","新園鄉","120.450","22.525","182"
"40","82614","20220926171000","312","0","屏東縣","佳冬鄉","120.515","22.415","49"
"29","82630","20220926171000","383","0","屏東縣","佳冬鄉","120.560","22.430","46"
"252","82634","20220926171000","505","0","屏東縣","佳冬鄉","120.560","22.435","308"
"76","82638","20220926171000","80","0","屏東縣","佳冬鄉","120.535","22.425","78"
"399","82649","20220926171000","615","0","屏東縣","佳冬鄉","120.555","22.420","424"
"167","82700","20220926171000","160","1","屏東縣","來義鄉","120.635","22.515","152"
"67","82715","20220926171000","44","3","屏東縣","來義鄉","120.660","22.525","54"
"17","82720","20220926171000","87","0","屏東縣","南州鄉","120.500","22.480","15"
"107","82722","20220926171000","89","2","屏東縣","南州鄉","120.490","22.485","96"
"708","82723","20220926171000","204","3","屏東縣","南州鄉","120.495","22.485","748"
"99","82736","20220926171000","199","0","屏東縣","南州鄉","120.530","22.465","70"
"720","82742","20220926171000","649","1","屏東縣","南州鄉","120.520","22.475","639"
"464","82751","20220926171000","218","3","屏東縣","南州鄉","120.540","22.485","647"
"107","82754","20220926171000","50","3","屏東縣","南州鄉","120.535","22.490","110"
"95","82763","20220926171000","33","3","屏東縣","崁頂鄉","120.520","22.495","103"
"224","82767","20220926171000","64","3","屏東縣","內埔鄉","120.560","22.585","339"
"29","82779","20220926171000","152","0","屏東縣","萬丹鄉","120.495","22.550","33"
"413","82796","20220926171000","484","0","屏東縣","新園鄉","120.460","22.505","395"
"120","82807","20220926171000","296","0","屏東縣","崁頂鄉","120.505","22.540","128"
"43","82821","20220926171000","297","0","屏東縣","崁頂鄉","120.490","22.510","56"
"42","82835","20220926171000","162","0","屏東縣","崁頂鄉","120.520","22.530","52"
"589","82839","20220926171000","734","0","屏東縣","南州鄉","120.510","22.495","542"
"97","82881","20220926171000","298","0","屏東縣","佳冬鄉","120.560","22.445","127"
"196","82883","20220926171000","78","3","屏東縣","佳冬鄉","120.560","22.450","237"
"305","82893","20220926171000","273","1","屏東縣","萬丹鄉","120.495","22.545","261"
"77","82901","20220926171000","46","3","屏東縣","崁頂鄉","120.510","22.510","95"
"307","82906","20220926171000","511","0","屏東縣","崁頂鄉","120.515","22.515","290"
"103","82941","20220926171000","34","3","屏東縣","崁頂鄉","120.490","22.500","131"
"37","82951","20220926171000","44","0","屏東縣","內埔鄉","120.570","22.590","46"
"944","82954","20220926171000","428","3","屏東縣","新園鄉","120.460","22.495","996"
"87","82963","20220926171000","104","0","屏東縣","新園鄉","120.475","22.550","96"
"315","82970","20220926171000","396","0","屏東縣","新園鄉","120.455","22.545","261"
"160","82987","20220926171000","416","0","屏東縣","新園鄉","120.460","22.490","189"
"121","82992","20220926171000","388","0","屏東縣","新園鄉","120.445","22.500","155"
"28","82996","20220926171000","23","2","屏東縣","新園鄉","120.445","22.475","23"
"315","82997","20220926171000","183","3","屏東縣","新園鄉","120.440","22.480","315"
"158","82998","20220926171000","130","2","屏東縣","新園鄉","120.445","22.480","127"
"18","83002","20220926171000","53","0","屏東縣","新園鄉","120.440","22.485","23"
"101","83015","20220926171000","133","0","屏東縣","新埤鄉","120.550","22.505","87"
"599","83024","20220926171000","423","2","屏東縣","潮州鎮","120.530","22.545","442"
"1297","83025","20220926171000","1162","1","屏東縣","潮州鎮","120.535","22.545","1371"
"89","83041","20220926171000","56","3","屏東縣","潮州鎮","120.590","22.540","65"
"237","83047","20220926171000","182","2","屏東縣","潮州鎮","120.555","22.550","312"
"427","83049","20220926171000","299","2","屏東縣","潮州鎮","120.565","22.550","489"
"390","83055","20220926171000","397","0","屏東縣","萬丹鄉","120.470","22.560","355"
"76","83064","20220926171000","217","0","屏東縣","萬巒鄉","120.600","22.590","61"
"23","83074","20220926171000","51","0","屏東縣","東港鎮","120.480","22.455","32"
"363","83080","20220926171000","926","0","屏東縣","東港鎮","120.450","22.465","398"
"542","83093","20220926171000","299","3","屏東縣","萬巒鄉","120.595","22.565","581"
"62","83095","20220926171000","277","0","屏東縣","萬巒鄉","120.605","22.565","81"
"173","83096","20220926171000","99","3","屏東縣","萬巒鄉","120.600","22.570","172"
"19","83099","20220926171000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"366","83142","20220926171000","168","3","屏東縣","新埤鄉","120.625","22.525","335"
"75","83161","20220926171000","395","0","屏東縣","萬巒鄉","120.620","22.545","70"
"298","83162","20220926171000","437","0","屏東縣","泰武鄉","120.625","22.545","256"
"23","83177","20220926171000","139","0","屏東縣","萬巒鄉","120.580","22.590","30"
"524","83201","20220926171000","514","1","屏東縣","萬巒鄉","120.570","22.570","567"
"310","83206","20220926171000","452","0","屏東縣","萬巒鄉","120.565","22.575","140"
"282","83210","20220926171000","192","2","屏東縣","內埔鄉","120.565","22.580","543"
"21","83216","20220926171000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"21","83222","20220926171000","83","0","屏東縣","東港鎮","120.470","22.485","11"
"160","83231","20220926171000","49","3","屏東縣","東港鎮","120.460","22.460","206"
"786","83232","20220926171000","643","2","屏東縣","東港鎮","120.465","22.460","722"
"1224","83234","20220926171000","1020","2","屏東縣","東港鎮","120.455","22.465","1152"
"192","83235","20220926171000","58","3","屏東縣","東港鎮","120.460","22.465","196"
"313","83236","20220926171000","929","0","屏東縣","東港鎮","120.465","22.465","349"
"21","83237","20220926171000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"543","83241","20220926171000","677","0","屏東縣","東港鎮","120.440","22.460","485"
"146","83257","20220926171000","996","0","屏東縣","竹田鄉","120.525","22.575","308"
"177","83258","20220926171000","191","0","屏東縣","潮州鎮","120.530","22.525","169"
"397","83261","20220926171000","238","3","屏東縣","潮州鎮","120.540","22.525","540"
"340","83267","20220926171000","254","2","屏東縣","潮州鎮","120.535","22.535","330"
"381","83269","20220926171000","238","3","屏東縣","潮州鎮","120.535","22.540","316"
"208","83271","20220926171000","218","0","屏東縣","枋寮鄉","120.580","22.410","288"
"295","83278","20220926171000","173","3","屏東縣","枋寮鄉","120.580","22.415","550"
"45","83323","20220926171000","68","0","屏東縣","枋寮鄉","120.620","22.425","55"
"158","83342","20220926171000","78","3","屏東縣","枋寮鄉","120.595","22.435","246"
"49","83378","20220926171000","224","0","屏東縣","萬丹鄉","120.460","22.575","67"
"129","83380","20220926171000","54","3","屏東縣","萬丹鄉","120.470","22.575","143"
"394","83383","20220926171000","236","3","屏東縣","竹田鄉","120.535","22.595","464"
"17","83404","20220926171000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"237","83414","20220926171000","73","3","屏東縣","林邊鄉","120.525","22.455","271"
"252","83430","20220926171000","167","3","屏東縣","萬丹鄉","120.485","22.580","250"
"620","83431","20220926171000","356","3","屏東縣","萬丹鄉","120.490","22.580","743"
"55","83433","20220926171000","56","0","屏東縣","萬丹鄉","120.480","22.565","52"
"453","83435","20220926171000","724","0","屏東縣","竹田鄉","120.490","22.565","431"
"377","83437","20220926171000","182","3","屏東縣","萬丹鄉","120.480","22.570","411"
"29","83438","20220926171000","29","1","屏東縣","萬丹鄉","120.490","22.550","24"
"16","83439","20220926171000","34","0","屏東縣","萬丹鄉","120.490","22.555","15"
"695","83442","20220926171000","777","0","屏東縣","潮州鎮","120.545","22.545","657"
"483","83443","20220926171000","259","3","屏東縣","潮州鎮","120.550","22.545","650"
"881","83448","20220926171000","702","2","屏東縣","潮州鎮","120.550","22.555","751"
"437","83455","20220926171000","490","0","屏東縣","潮州鎮","120.560","22.515","455"
"85","83457","20220926171000","141","0","屏東縣","潮州鎮","120.570","22.515","79"
"492","83473","20220926171000","717","0","屏東縣","潮州鎮","120.530","22.560","573"
"293","83483","20220926171000","370","0","屏東縣","萬丹鄉","120.465","22.565","272"
"682","83504","20220926171000","1157","0","屏東縣","潮州鎮","120.540","22.555","758"
"50","83508","20220926171000","249","0","屏東縣","潮州鎮","120.550","22.560","64"
"41","83518","20220926171000","36","1","屏東縣","潮州鎮","120.545","22.550","65"
"361","83525","20220926171000","410","0","屏東縣","潮州鎮","120.530","22.540","324"
"235","83540","20220926171000","121","3","屏東縣","潮州鎮","120.580","22.555","262"
"1216","83567","20220926171000","907","2","屏東縣","萬丹鄉","120.490","22.590","1107"
"19","83574","20220926171000","21","0","屏東縣","潮州鎮","120.550","22.535","26"
"361","83576","20220926171000","285","2","屏東縣","潮州鎮","120.550","22.540","204"
"1127","83577","20220926171000","766","2","屏東縣","潮州鎮","120.535","22.550","1062"
"95","83578","20220926171000","1042","0","屏東縣","潮州鎮","120.535","22.555","204"
"254","83582","20220926171000","89","3","屏東縣","萬丹鄉","120.500","22.595","327"
"407","83585","20220926171000","439","0","屏東縣","萬丹鄉","120.485","22.585","372"
"358","83586","20220926171000","627","0","屏東縣","萬丹鄉","120.490","22.585","419"
"90","83599","20220926171000","358","0","屏東縣","南州鄉","120.505","22.490","85"
