"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58243","20220929074000","73","0","屏東縣","滿州鄉","120.840","22.015","62"
"247","58245","20220929074000","185","2","屏東縣","滿州鄉","120.835","22.020","229"
"22","58246","20220929074000","28","0","屏東縣","滿州鄉","120.840","22.020","24"
"260","58248","20220929074000","185","2","屏東縣","滿州鄉","120.830","22.025","204"
"323","58265","20220929074000","267","2","屏東縣","滿州鄉","120.830","21.995","344"
"26","58303","20220929074000","26","1","屏東縣","滿州鄉","120.850","22.020","27"
"79","58452","20220929074000","44","3","屏東縣","滿州鄉","120.830","22.075","69"
"43","58493","20220929074000","30","2","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20220929074000","34","0","屏東縣","滿州鄉","120.840","22.100","30"
"172","58514","20220929074000","91","3","屏東縣","枋山鄉","120.665","22.240","136"
"203","58522","20220929074000","207","0","屏東縣","枋山鄉","120.650","22.260","189"
"48","58529","20220929074000","217","0","屏東縣","枋山鄉","120.690","22.190","45"
"37","58531","20220929074000","123","0","屏東縣","枋山鄉","120.690","22.195","39"
"11","58544","20220929074000","10","1","屏東縣","佳冬鄉","120.525","22.410","22"
"414","58554","20220929074000","598","0","屏東縣","恆春鎮","120.740","22.030","347"
"34","58568","20220929074000","222","0","屏東縣","恆春鎮","120.735","22.040","16"
"129","58585","20220929074000","51","3","屏東縣","恆春鎮","120.720","22.045","146"
"12","58609","20220929074000","283","0","屏東縣","恆春鎮","120.750","21.955","11"
"35","58614","20220929074000","420","0","屏東縣","恆春鎮","120.755","21.960","31"
"23","58615","20220929074000","17","2","屏東縣","恆春鎮","120.760","21.960","24"
"519","58618","20220929074000","578","0","屏東縣","恆春鎮","120.755","21.965","478"
"365","58656","20220929074000","216","3","屏東縣","恆春鎮","120.730","22.010","349"
"308","58663","20220929074000","340","0","屏東縣","恆春鎮","120.745","22.005","303"
"224","58680","20220929074000","184","2","屏東縣","恆春鎮","120.730","21.995","192"
"11","58690","20220929074000","14","0","屏東縣","恆春鎮","120.740","21.920","13"
"244","58691","20220929074000","164","2","屏東縣","恆春鎮","120.725","21.925","262"
"34","58698","20220929074000","17","3","屏東縣","恆春鎮","120.715","21.935","21"
"34","58707","20220929074000","28","2","屏東縣","恆春鎮","120.715","21.945","29"
"287","58723","20220929074000","165","3","屏東縣","恆春鎮","120.720","21.960","241"
"1041","58725","20220929074000","1125","0","屏東縣","恆春鎮","120.740","22.010","1113"
"23","58785","20220929074000","77","0","屏東縣","恆春鎮","120.720","22.040","18"
"76","58793","20220929074000","47","3","屏東縣","恆春鎮","120.695","22.020","75"
"14","58796","20220929074000","13","1","屏東縣","恆春鎮","120.710","22.020","17"
"129","58818","20220929074000","77","3","屏東縣","恆春鎮","120.850","21.905","140"
"38","58819","20220929074000","22","3","屏東縣","恆春鎮","120.855","21.905","73"
"56","58824","20220929074000","48","1","屏東縣","恆春鎮","120.850","21.910","68"
"227","58829","20220929074000","134","3","屏東縣","恆春鎮","120.850","21.915","228"
"52","58837","20220929074000","65","0","屏東縣","恆春鎮","120.830","21.925","70"
"162","58849","20220929074000","93","3","屏東縣","恆春鎮","120.825","21.935","178"
"21","58893","20220929074000","221","0","屏東縣","車城鄉","120.715","22.070","16"
"155","58924","20220929074000","94","3","屏東縣","獅子鄉","120.730","22.195","139"
"22","58958","20220929074000","103","0","屏東縣","獅子鄉","120.750","22.205","26"
"134","58971","20220929074000","105","2","屏東縣","獅子鄉","120.725","22.210","131"
"10","58992","20220929074000","15","0","屏東縣","獅子鄉","120.760","22.215","10"
"50","58997","20220929074000","17","3","屏東縣","獅子鄉","120.785","22.215","47"
"66","59115","20220929074000","447","0","屏東縣","琉球鄉","120.380","22.350","67"
"43","59117","20220929074000","292","0","屏東縣","琉球鄉","120.365","22.325","22"
"367","59120","20220929074000","293","2","屏東縣","琉球鄉","120.370","22.335","348"
"88","59149","20220929074000","110","0","屏東縣","獅子鄉","120.660","22.275","85"
"50","59469","20220929074000","56","0","屏東縣","獅子鄉","120.650","22.315","59"
"126","59772","20220929074000","101","2","屏東縣","獅子鄉","120.685","22.225","135"
"213","60023","20220929074000","121","3","屏東縣","獅子鄉","120.700","22.165","255"
"11","60065","20220929074000","78","0","屏東縣","獅子鄉","120.800","22.230","20"
"13","60076","20220929074000","15","0","屏東縣","獅子鄉","120.805","22.235","19"
"1618","60172","20220929074000","1355","1","屏東縣","琉球鄉","120.370","22.340","1380"
"29","60174","20220929074000","68","0","屏東縣","琉球鄉","120.375","22.345","19"
"79","60189","20220929074000","60","2","屏東縣","車城鄉","120.700","22.040","84"
"68","60193","20220929074000","62","1","屏東縣","車城鄉","120.700","22.050","71"
"36","60196","20220929074000","33","1","屏東縣","琉球鄉","120.365","22.340","38"
"12","60197","20220929074000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"272","60198","20220929074000","192","2","屏東縣","琉球鄉","120.370","22.350","228"
"542","60206","20220929074000","252","3","屏東縣","車城鄉","120.715","22.065","487"
"20","60213","20220929074000","150","0","屏東縣","車城鄉","120.720","22.090","24"
"125","60234","20220929074000","56","3","屏東縣","車城鄉","120.715","22.115","129"
"1092","60246","20220929074000","587","3","屏東縣","琉球鄉","120.385","22.350","1069"
"112","60260","20220929074000","80","2","屏東縣","車城鄉","120.740","22.085","84"
"194","60283","20220929074000","222","0","屏東縣","車城鄉","120.750","22.095","226"
"19","60314","20220929074000","160","0","屏東縣","枋寮鄉","120.555","22.390","18"
"36","60322","20220929074000","399","0","屏東縣","車城鄉","120.715","22.075","34"
"311","60328","20220929074000","127","3","屏東縣","車城鄉","120.730","22.075","278"
"11","60338","20220929074000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"269","60350","20220929074000","202","2","屏東縣","枋寮鄉","120.590","22.405","253"
"49","60369","20220929074000","246","0","屏東縣","枋寮鄉","120.620","22.405","50"
"175","60374","20220929074000","164","1","屏東縣","枋寮鄉","120.590","22.370","164"
"278","60377","20220929074000","230","2","屏東縣","枋寮鄉","120.580","22.375","265"
"798","60401","20220929074000","646","2","屏東縣","枋寮鄉","120.575","22.405","742"
"443","60404","20220929074000","320","2","屏東縣","佳冬鄉","120.565","22.410","468"
"1352","60421","20220929074000","1064","2","屏東縣","枋寮鄉","120.600","22.360","1293"
"359","60428","20220929074000","262","2","屏東縣","枋寮鄉","120.600","22.365","388"
"119","60441","20220929074000","93","2","屏東縣","枋山鄉","120.645","22.295","84"
"146","60442","20220929074000","111","2","屏東縣","獅子鄉","120.640","22.310","136"
"234","60446","20220929074000","180","2","屏東縣","枋山鄉","120.630","22.320","215"
"130","60449","20220929074000","74","3","屏東縣","枋山鄉","120.615","22.330","124"
"403","60455","20220929074000","192","3","屏東縣","枋山鄉","120.620","22.335","376"
"177","60456","20220929074000","124","2","屏東縣","枋山鄉","120.625","22.335","196"
"1337","60532","20220929074000","893","2","屏東縣","恆春鎮","120.740","22.000","1382"
"627","60533","20220929074000","421","2","屏東縣","恆春鎮","120.740","22.005","719"
"204","60535","20220929074000","292","0","屏東縣","恆春鎮","120.815","21.935","212"
"133","60537","20220929074000","163","0","屏東縣","恆春鎮","120.805","21.940","193"
"20","60539","20220929074000","241","0","屏東縣","恆春鎮","120.795","21.945","20"
"460","60540","20220929074000","507","0","屏東縣","恆春鎮","120.800","21.945","539"
"440","60541","20220929074000","568","0","屏東縣","恆春鎮","120.805","21.945","602"
"81","60543","20220929074000","91","0","屏東縣","恆春鎮","120.780","21.950","94"
"244","60544","20220929074000","118","3","屏東縣","恆春鎮","120.785","21.950","238"
"120","60568","20220929074000","147","0","屏東縣","恆春鎮","120.810","21.955","121"
"104","60589","20220929074000","51","3","屏東縣","恆春鎮","120.815","21.965","113"
"44","60623","20220929074000","307","0","屏東縣","恆春鎮","120.735","21.950","42"
"60","60646","20220929074000","52","1","屏東縣","恆春鎮","120.720","21.975","65"
"78","60651","20220929074000","68","1","屏東縣","恆春鎮","120.715","21.985","76"
"401","60656","20220929074000","185","3","屏東縣","恆春鎮","120.705","21.995","344"
"61","60671","20220929074000","903","0","屏東縣","恆春鎮","120.740","21.995","72"
"58","60672","20220929074000","294","0","屏東縣","恆春鎮","120.745","21.995","54"
"752","60680","20220929074000","611","2","屏東縣","恆春鎮","120.745","22.000","675"
"28","60694","20220929074000","75","0","屏東縣","恆春鎮","120.765","22.000","33"
"49","60732","20220929074000","58","0","屏東縣","牡丹鄉","120.815","22.075","47"
"113","60771","20220929074000","129","0","屏東縣","滿州鄉","120.890","22.140","52"
"39","60778","20220929074000","28","2","屏東縣","牡丹鄉","120.880","22.155","40"
"36","60784","20220929074000","23","3","屏東縣","牡丹鄉","120.880","22.160","32"
"167","60791","20220929074000","141","1","屏東縣","牡丹鄉","120.890","22.165","176"
"46","60821","20220929074000","65","0","屏東縣","牡丹鄉","120.880","22.185","56"
"17","60825","20220929074000","23","0","屏東縣","牡丹鄉","120.880","22.190","23"
"68","60827","20220929074000","58","1","屏東縣","牡丹鄉","120.885","22.190","92"
"26","60884","20220929074000","21","2","屏東縣","牡丹鄉","120.850","22.185","30"
"112","60907","20220929074000","68","3","屏東縣","牡丹鄉","120.855","22.200","46"
"13","60936","20220929074000","20","0","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20220929074000","51","3","屏東縣","牡丹鄉","120.835","22.175","78"
"66","61141","20220929074000","56","1","屏東縣","牡丹鄉","120.770","22.125","78"
"208","61160","20220929074000","201","1","屏東縣","牡丹鄉","120.780","22.130","201"
"14","61331","20220929074000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"151","61332","20220929074000","169","0","屏東縣","牡丹鄉","120.845","22.115","150"
"22","61377","20220929074000","11","3","屏東縣","牡丹鄉","120.885","22.140","22"
"119","61441","20220929074000","71","3","臺東縣","大武鄉","120.880","22.325","140"
"25","61469","20220929074000","183","0","臺東縣","大武鄉","120.905","22.360","24"
"440","61472","20220929074000","309","2","臺東縣","大武鄉","120.905","22.365","427"
"14","61501","20220929074000","253","0","臺東縣","大武鄉","120.910","22.380","22"
"210","61604","20220929074000","199","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"201","61605","20220929074000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","215"
"54","61620","20220929074000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"247","61703","20220929074000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","220"
"217","61734","20220929074000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"26","61738","20220929074000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"11","61900","20220929074000","14","0","臺東縣","達仁鄉","120.820","22.290","11"
"36","62017","20220929074000","41","0","臺東縣","達仁鄉","120.855","22.320","44"
"56","62355","20220929074000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"34","62479","20220929074000","26","2","臺東縣","達仁鄉","120.855","22.275","31"
"96","62493","20220929074000","38","3","臺東縣","達仁鄉","120.875","22.290","62"
"29","63917","20220929074000","38","0","臺東縣","大武鄉","120.930","22.415","34"
"43","65292","20220929074000","230","0","屏東縣","東港鎮","120.480","22.430","58"
"21","72794","20220929074000","40","0","高雄市","小港區","120.360","22.510","24"
"218","80997","20220929074000","151","2","屏東縣","新埤鄉","120.560","22.475","211"
"743","81045","20220929074000","503","2","屏東縣","新埤鄉","120.545","22.465","650"
"175","81049","20220929074000","120","2","屏東縣","新埤鄉","120.565","22.465","189"
"27","81063","20220929074000","21","2","屏東縣","新埤鄉","120.610","22.450","25"
"176","81079","20220929074000","144","2","屏東縣","新埤鄉","120.610","22.460","177"
"545","81134","20220929074000","510","1","屏東縣","新埤鄉","120.580","22.505","542"
"249","81174","20220929074000","210","1","屏東縣","新埤鄉","120.615","22.470","253"
"77","81486","20220929074000","44","3","屏東縣","春日鄉","120.630","22.425","66"
"232","81488","20220929074000","131","3","屏東縣","春日鄉","120.640","22.425","248"
"694","81506","20220929074000","412","3","屏東縣","新園鄉","120.435","22.500","694"
"107","81517","20220929074000","82","2","屏東縣","新園鄉","120.440","22.510","116"
"331","81529","20220929074000","384","0","屏東縣","萬巒鄉","120.610","22.590","334"
"870","81547","20220929074000","1326","0","屏東縣","林邊鄉","120.515","22.435","862"
"709","81552","20220929074000","385","3","屏東縣","林邊鄉","120.520","22.430","702"
"41","81557","20220929074000","14","3","屏東縣","林邊鄉","120.490","22.430","39"
"47","81560","20220929074000","24","3","屏東縣","東港鎮","120.495","22.460","52"
"269","81569","20220929074000","248","1","屏東縣","東港鎮","120.455","22.460","273"
"31","81573","20220929074000","24","2","屏東縣","東港鎮","120.465","22.440","29"
"77","81584","20220929074000","54","2","屏東縣","東港鎮","120.455","22.450","92"
"43","81816","20220929074000","40","1","屏東縣","來義鄉","120.680","22.525","36"
"45","81919","20220929074000","43","1","屏東縣","來義鄉","120.640","22.435","51"
"72","82042","20220929074000","58","2","屏東縣","來義鄉","120.635","22.525","80"
"15","82186","20220929074000","15","1","屏東縣","來義鄉","120.665","22.560","25"
"26","82194","20220929074000","349","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1333","82204","20220929074000","860","3","屏東縣","佳冬鄉","120.545","22.415","1248"
"15","82213","20220929074000","11","2","屏東縣","竹田鄉","120.540","22.595","15"
"621","82217","20220929074000","518","1","屏東縣","竹田鄉","120.515","22.575","649"
"354","82239","20220929074000","131","3","屏東縣","東港鎮","120.495","22.455","330"
"43","82241","20220929074000","527","0","屏東縣","東港鎮","120.490","22.455","51"
"697","82243","20220929074000","727","0","屏東縣","東港鎮","120.445","22.465","731"
"157","82245","20220929074000","596","0","屏東縣","東港鎮","120.445","22.460","160"
"991","82256","20220929074000","765","2","屏東縣","東港鎮","120.455","22.470","1001"
"63","82257","20220929074000","56","1","屏東縣","東港鎮","120.460","22.470","48"
"1732","82262","20220929074000","751","3","屏東縣","東港鎮","120.460","22.475","1719"
"174","82266","20220929074000","503","0","屏東縣","東港鎮","120.465","22.480","184"
"130","82270","20220929074000","398","0","屏東縣","東港鎮","120.475","22.485","113"
"81","82283","20220929074000","58","2","屏東縣","泰武鄉","120.625","22.590","74"
"97","82284","20220929074000","83","1","屏東縣","泰武鄉","120.635","22.590","106"
"274","82290","20220929074000","258","1","屏東縣","林邊鄉","120.520","22.435","278"
"338","82303","20220929074000","313","1","屏東縣","新園鄉","120.460","22.540","329"
"919","82306","20220929074000","804","1","屏東縣","新園鄉","120.460","22.545","902"
"70","82311","20220929074000","519","0","屏東縣","東港鎮","120.450","22.470","59"
"14","82316","20220929074000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"539","82324","20220929074000","582","0","屏東縣","竹田鄉","120.540","22.585","535"
"94","82325","20220929074000","98","0","屏東縣","竹田鄉","120.545","22.585","102"
"732","82333","20220929074000","582","2","屏東縣","新園鄉","120.455","22.525","797"
"400","82340","20220929074000","227","3","屏東縣","新園鄉","120.465","22.530","299"
"256","82347","20220929074000","208","2","屏東縣","新園鄉","120.440","22.475","259"
"62","82367","20220929074000","50","2","屏東縣","萬丹鄉","120.465","22.595","74"
"366","82441","20220929074000","221","3","屏東縣","泰武鄉","120.650","22.570","369"
"17","82445","20220929074000","128","0","屏東縣","泰武鄉","120.635","22.580","17"
"47","82467","20220929074000","57","0","屏東縣","泰武鄉","120.660","22.570","48"
"47","82513","20220929074000","28","3","屏東縣","泰武鄉","120.665","22.585","46"
"28","82568","20220929074000","24","1","屏東縣","萬丹鄉","120.490","22.575","24"
"394","82569","20220929074000","253","3","屏東縣","新園鄉","120.450","22.475","383"
"374","82576","20220929074000","282","2","屏東縣","新園鄉","120.445","22.515","384"
"108","82591","20220929074000","110","0","屏東縣","新園鄉","120.450","22.525","110"
"38","82614","20220929074000","282","0","屏東縣","佳冬鄉","120.515","22.415","30"
"20","82630","20220929074000","323","0","屏東縣","佳冬鄉","120.560","22.430","19"
"191","82634","20220929074000","458","0","屏東縣","佳冬鄉","120.560","22.435","175"
"105","82638","20220929074000","76","2","屏東縣","佳冬鄉","120.535","22.425","115"
"258","82649","20220929074000","593","0","屏東縣","佳冬鄉","120.555","22.420","246"
"216","82700","20220929074000","150","2","屏東縣","來義鄉","120.635","22.515","203"
"62","82715","20220929074000","36","3","屏東縣","來義鄉","120.660","22.525","72"
"117","82722","20220929074000","93","2","屏東縣","南州鄉","120.490","22.485","113"
"352","82723","20220929074000","170","3","屏東縣","南州鄉","120.495","22.485","384"
"67","82736","20220929074000","190","0","屏東縣","南州鄉","120.530","22.465","52"
"19","82738","20220929074000","13","2","屏東縣","南州鄉","120.525","22.470","24"
"735","82742","20220929074000","609","2","屏東縣","南州鄉","120.520","22.475","710"
"204","82751","20220929074000","173","1","屏東縣","南州鄉","120.540","22.485","184"
"60","82754","20220929074000","42","2","屏東縣","南州鄉","120.535","22.490","43"
"31","82763","20220929074000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"104","82767","20220929074000","64","3","屏東縣","內埔鄉","120.560","22.585","102"
"12","82779","20220929074000","159","0","屏東縣","萬丹鄉","120.495","22.550","20"
"588","82796","20220929074000","403","2","屏東縣","新園鄉","120.460","22.505","587"
"93","82807","20220929074000","279","0","屏東縣","崁頂鄉","120.505","22.540","98"
"48","82821","20220929074000","284","0","屏東縣","崁頂鄉","120.490","22.510","39"
"23","82835","20220929074000","143","0","屏東縣","崁頂鄉","120.520","22.530","18"
"746","82839","20220929074000","674","1","屏東縣","南州鄉","120.510","22.495","820"
"52","82881","20220929074000","224","0","屏東縣","佳冬鄉","120.560","22.445","60"
"172","82883","20220929074000","74","3","屏東縣","佳冬鄉","120.560","22.450","155"
"333","82893","20220929074000","260","2","屏東縣","萬丹鄉","120.495","22.545","306"
"64","82901","20220929074000","44","2","屏東縣","崁頂鄉","120.510","22.510","52"
"375","82906","20220929074000","518","0","屏東縣","崁頂鄉","120.515","22.515","373"
"71","82941","20220929074000","35","3","屏東縣","崁頂鄉","120.490","22.500","69"
"22","82951","20220929074000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"680","82954","20220929074000","464","2","屏東縣","新園鄉","120.460","22.495","733"
"133","82963","20220929074000","130","1","屏東縣","新園鄉","120.475","22.550","150"
"394","82970","20220929074000","406","0","屏東縣","新園鄉","120.455","22.545","421"
"100","82987","20220929074000","440","0","屏東縣","新園鄉","120.460","22.490","102"
"75","82992","20220929074000","473","0","屏東縣","新園鄉","120.445","22.500","88"
"14","82996","20220929074000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"307","82997","20220929074000","207","2","屏東縣","新園鄉","120.440","22.480","288"
"152","82998","20220929074000","155","0","屏東縣","新園鄉","120.445","22.480","157"
"13","83002","20220929074000","45","0","屏東縣","新園鄉","120.440","22.485","14"
"138","83015","20220929074000","132","1","屏東縣","新埤鄉","120.550","22.505","142"
"683","83024","20220929074000","516","2","屏東縣","潮州鎮","120.530","22.545","661"
"1579","83025","20220929074000","1088","2","屏東縣","潮州鎮","120.535","22.545","1638"
"54","83041","20220929074000","36","3","屏東縣","潮州鎮","120.590","22.540","49"
"188","83047","20220929074000","183","1","屏東縣","潮州鎮","120.555","22.550","189"
"377","83049","20220929074000","259","2","屏東縣","潮州鎮","120.565","22.550","394"
"546","83055","20220929074000","465","1","屏東縣","萬丹鄉","120.470","22.560","531"
"45","83064","20220929074000","209","0","屏東縣","萬巒鄉","120.600","22.590","40"
"245","83080","20220929074000","504","0","屏東縣","東港鎮","120.450","22.465","210"
"396","83093","20220929074000","236","3","屏東縣","萬巒鄉","120.595","22.565","367"
"49","83095","20220929074000","265","0","屏東縣","萬巒鄉","120.605","22.565","44"
"147","83096","20220929074000","117","2","屏東縣","萬巒鄉","120.600","22.570","164"
"22","83099","20220929074000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"279","83142","20220929074000","170","3","屏東縣","新埤鄉","120.625","22.525","252"
"55","83161","20220929074000","360","0","屏東縣","萬巒鄉","120.620","22.545","52"
"484","83162","20220929074000","463","1","屏東縣","泰武鄉","120.625","22.545","471"
"671","83201","20220929074000","497","2","屏東縣","萬巒鄉","120.570","22.570","669"
"349","83206","20220929074000","331","1","屏東縣","萬巒鄉","120.565","22.575","324"
"149","83210","20220929074000","155","0","屏東縣","內埔鄉","120.565","22.580","171"
"22","83216","20220929074000","17","2","屏東縣","萬丹鄉","120.485","22.555","15"
"59","83231","20220929074000","41","2","屏東縣","東港鎮","120.460","22.460","55"
"923","83232","20220929074000","636","2","屏東縣","東港鎮","120.465","22.460","984"
"970","83234","20220929074000","849","1","屏東縣","東港鎮","120.455","22.465","912"
"134","83235","20220929074000","86","3","屏東縣","東港鎮","120.460","22.465","138"
"169","83236","20220929074000","880","0","屏東縣","東港鎮","120.465","22.465","167"
"17","83237","20220929074000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"739","83241","20220929074000","725","1","屏東縣","東港鎮","120.440","22.460","722"
"101","83257","20220929074000","1015","0","屏東縣","竹田鄉","120.525","22.575","96"
"270","83258","20220929074000","186","2","屏東縣","潮州鎮","120.530","22.525","278"
"230","83261","20220929074000","231","0","屏東縣","潮州鎮","120.540","22.525","239"
"257","83267","20220929074000","157","3","屏東縣","潮州鎮","120.535","22.535","260"
"281","83269","20220929074000","212","2","屏東縣","潮州鎮","120.535","22.540","292"
"123","83271","20220929074000","142","0","屏東縣","枋寮鄉","120.580","22.410","149"
"178","83278","20220929074000","132","2","屏東縣","枋寮鄉","120.580","22.415","190"
"34","83323","20220929074000","68","0","屏東縣","枋寮鄉","120.620","22.425","34"
"94","83342","20220929074000","92","1","屏東縣","枋寮鄉","120.595","22.435","118"
"19","83378","20220929074000","207","0","屏東縣","萬丹鄉","120.460","22.575","26"
"71","83380","20220929074000","40","3","屏東縣","萬丹鄉","120.470","22.575","61"
"15","83382","20220929074000","14","1","屏東縣","竹田鄉","120.530","22.595","12"
"280","83383","20220929074000","249","1","屏東縣","竹田鄉","120.535","22.595","287"
"28","83404","20220929074000","13","3","屏東縣","林邊鄉","120.505","22.435","28"
"108","83414","20220929074000","56","3","屏東縣","林邊鄉","120.525","22.455","137"
"170","83430","20220929074000","167","1","屏東縣","萬丹鄉","120.485","22.580","173"
"544","83431","20220929074000","396","2","屏東縣","萬丹鄉","120.490","22.580","510"
"56","83433","20220929074000","55","1","屏東縣","萬丹鄉","120.480","22.565","57"
"945","83435","20220929074000","790","1","屏東縣","竹田鄉","120.490","22.565","733"
"243","83437","20220929074000","152","3","屏東縣","萬丹鄉","120.480","22.570","227"
"29","83438","20220929074000","30","0","屏東縣","萬丹鄉","120.490","22.550","39"
"37","83439","20220929074000","39","0","屏東縣","萬丹鄉","120.490","22.555","35"
"787","83442","20220929074000","741","1","屏東縣","潮州鎮","120.545","22.545","776"
"376","83443","20220929074000","274","2","屏東縣","潮州鎮","120.550","22.545","410"
"888","83448","20220929074000","716","2","屏東縣","潮州鎮","120.550","22.555","915"
"569","83455","20220929074000","468","2","屏東縣","潮州鎮","120.560","22.515","551"
"122","83457","20220929074000","148","0","屏東縣","潮州鎮","120.570","22.515","104"
"751","83473","20220929074000","739","1","屏東縣","潮州鎮","120.530","22.560","764"
"346","83483","20220929074000","333","1","屏東縣","萬丹鄉","120.465","22.565","364"
"749","83504","20220929074000","1136","0","屏東縣","潮州鎮","120.540","22.555","740"
"28","83508","20220929074000","203","0","屏東縣","潮州鎮","120.550","22.560","42"
"13","83516","20220929074000","261","0","屏東縣","潮州鎮","120.540","22.545","13"
"22","83518","20220929074000","17","2","屏東縣","潮州鎮","120.545","22.550","19"
"465","83525","20220929074000","426","1","屏東縣","潮州鎮","120.530","22.540","442"
"183","83540","20220929074000","112","3","屏東縣","潮州鎮","120.580","22.555","179"
"1402","83567","20220929074000","853","3","屏東縣","萬丹鄉","120.490","22.590","1395"
"10","83574","20220929074000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"293","83576","20220929074000","237","2","屏東縣","潮州鎮","120.550","22.540","303"
"741","83577","20220929074000","539","2","屏東縣","潮州鎮","120.535","22.550","742"
"55","83578","20220929074000","819","0","屏東縣","潮州鎮","120.535","22.555","53"
"156","83582","20220929074000","69","3","屏東縣","萬丹鄉","120.500","22.595","165"
"561","83585","20220929074000","455","2","屏東縣","萬丹鄉","120.485","22.585","535"
"184","83586","20220929074000","481","0","屏東縣","萬丹鄉","120.490","22.585","168"
"50","83599","20220929074000","311","0","屏東縣","南州鄉","120.505","22.490","26"
"885","83623","20220929074000","493","3","屏東縣","南州鄉","120.510","22.490","897"
"198","83624","20220929074000","165","2","屏東縣","潮州鎮","120.530","22.510","210"
"230","83625","20220929074000","165","2","屏東縣","潮州鎮","120.535","22.510","216"
"396","83646","20220929074000","237","3","屏東縣","潮州鎮","120.530","22.550","369"
"1023","83648","20220929074000","818","2","高雄市","鳳山區","120.325","22.595","1019"
"561","83650","20220929074000","438","2","高雄市","前鎮區","120.320","22.595","649"
"1200","83651","20220929074000","1373","0","高雄市","小港區","120.360","22.565","1171"
"201","83652","20220929074000","144","2","高雄市","小港區(海)","120.335","22.550","203"
"24","83653","20220929074000","261","0","高雄市","小港區","120.335","22.555","23"
"306","83655","20220929074000","290","1","高雄市","小港區","120.340","22.560","291"
"34","83657","20220929074000","81","0","高雄市","小港區","120.370","22.530","36"
"272","83658","20220929074000","361","0","高雄市","小港區","120.365","22.535","289"
"21","83660","20220929074000","420","0","高雄市","小港區","120.370","22.540","31"
"136","83661","20220929074000","105","2","高雄市","小港區","120.375","22.540","139"
"592","83662","20220929074000","346","3","高雄市","小港區","120.370","22.545","608"
"138","83666","20220929074000","97","2","高雄市","小港區","120.375","22.545","149"
"15","83669","20220929074000","179","0","高雄市","小港區","120.375","22.550","14"
