"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58514","20221026223000","50","3","屏東縣","枋山鄉","120.665","22.240","153"
"107","58522","20221026223000","167","0","屏東縣","枋山鄉","120.650","22.260","128"
"74","58529","20221026223000","240","0","屏東縣","枋山鄉","120.690","22.190","75"
"56","58531","20221026223000","113","0","屏東縣","枋山鄉","120.690","22.195","50"
"30","58544","20221026223000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"535","58554","20221026223000","621","0","屏東縣","恆春鎮","120.740","22.030","735"
"22","58568","20221026223000","146","0","屏東縣","恆春鎮","120.735","22.040","39"
"50","58585","20221026223000","76","0","屏東縣","恆春鎮","120.720","22.045","157"
"18","58609","20221026223000","75","0","屏東縣","恆春鎮","120.750","21.955","11"
"56","58614","20221026223000","398","0","屏東縣","恆春鎮","120.755","21.960","53"
"25","58615","20221026223000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"434","58618","20221026223000","584","0","屏東縣","恆春鎮","120.755","21.965","381"
"519","58656","20221026223000","249","3","屏東縣","恆春鎮","120.730","22.010","537"
"422","58663","20221026223000","395","1","屏東縣","恆春鎮","120.745","22.005","432"
"338","58680","20221026223000","235","2","屏東縣","恆春鎮","120.730","21.995","367"
"326","58691","20221026223000","194","3","屏東縣","恆春鎮","120.725","21.925","381"
"34","58698","20221026223000","18","3","屏東縣","恆春鎮","120.715","21.935","27"
"53","58707","20221026223000","24","3","屏東縣","恆春鎮","120.715","21.945","26"
"98","58723","20221026223000","167","0","屏東縣","恆春鎮","120.720","21.960","103"
"1015","58725","20221026223000","1181","0","屏東縣","恆春鎮","120.740","22.010","965"
"25","58785","20221026223000","67","0","屏東縣","恆春鎮","120.720","22.040","25"
"140","58793","20221026223000","58","3","屏東縣","恆春鎮","120.695","22.020","138"
"18","58796","20221026223000","18","1","屏東縣","恆春鎮","120.710","22.020","15"
"148","58818","20221026223000","78","3","屏東縣","恆春鎮","120.850","21.905","133"
"20","58819","20221026223000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"76","58824","20221026223000","47","3","屏東縣","恆春鎮","120.850","21.910","42"
"169","58829","20221026223000","144","1","屏東縣","恆春鎮","120.850","21.915","154"
"62","58837","20221026223000","82","0","屏東縣","恆春鎮","120.830","21.925","57"
"200","58849","20221026223000","94","3","屏東縣","恆春鎮","120.825","21.935","191"
"42","58893","20221026223000","247","0","屏東縣","車城鄉","120.715","22.070","38"
"122","58924","20221026223000","58","3","屏東縣","獅子鄉","120.730","22.195","132"
"29","58958","20221026223000","120","0","屏東縣","獅子鄉","120.750","22.205","23"
"112","58971","20221026223000","86","2","屏東縣","獅子鄉","120.725","22.210","114"
"52","58997","20221026223000","18","3","屏東縣","獅子鄉","120.785","22.215","41"
"125","59115","20221026223000","471","0","屏東縣","琉球鄉","120.380","22.350","111"
"48","59117","20221026223000","333","0","屏東縣","琉球鄉","120.365","22.325","61"
"454","59120","20221026223000","252","3","屏東縣","琉球鄉","120.370","22.335","430"
"146","59149","20221026223000","126","1","屏東縣","獅子鄉","120.660","22.275","143"
"91","59469","20221026223000","71","2","屏東縣","獅子鄉","120.650","22.315","93"
"13","59727","20221026223000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"120","59772","20221026223000","104","1","屏東縣","獅子鄉","120.685","22.225","120"
"146","60023","20221026223000","104","2","屏東縣","獅子鄉","120.700","22.165","164"
"20","60065","20221026223000","72","0","屏東縣","獅子鄉","120.800","22.230","14"
"24","60076","20221026223000","10","3","屏東縣","獅子鄉","120.805","22.235","20"
"1255","60172","20221026223000","1460","0","屏東縣","琉球鄉","120.370","22.340","1236"
"38","60174","20221026223000","104","0","屏東縣","琉球鄉","120.375","22.345","51"
"85","60189","20221026223000","69","2","屏東縣","車城鄉","120.700","22.040","93"
"50","60193","20221026223000","56","0","屏東縣","車城鄉","120.700","22.050","39"
"23","60196","20221026223000","41","0","屏東縣","琉球鄉","120.365","22.340","25"
"20","60197","20221026223000","24","0","屏東縣","琉球鄉","120.365","22.345","20"
"190","60198","20221026223000","175","1","屏東縣","琉球鄉","120.370","22.350","139"
"341","60206","20221026223000","212","3","屏東縣","車城鄉","120.715","22.065","353"
"27","60213","20221026223000","152","0","屏東縣","車城鄉","120.720","22.090","31"
"71","60234","20221026223000","28","3","屏東縣","車城鄉","120.715","22.115","97"
"917","60246","20221026223000","563","3","屏東縣","琉球鄉","120.385","22.350","869"
"118","60260","20221026223000","69","3","屏東縣","車城鄉","120.740","22.085","111"
"251","60283","20221026223000","236","1","屏東縣","車城鄉","120.750","22.095","238"
"23","60314","20221026223000","177","0","屏東縣","枋寮鄉","120.555","22.390","29"
"75","60322","20221026223000","347","0","屏東縣","車城鄉","120.715","22.075","65"
"232","60328","20221026223000","131","3","屏東縣","車城鄉","120.730","22.075","238"
"20","60338","20221026223000","17","1","屏東縣","枋寮鄉","120.595","22.390","14"
"297","60350","20221026223000","200","2","屏東縣","枋寮鄉","120.590","22.405","303"
"74","60369","20221026223000","337","0","屏東縣","枋寮鄉","120.620","22.405","72"
"179","60374","20221026223000","69","3","屏東縣","枋寮鄉","120.590","22.370","187"
"173","60377","20221026223000","205","0","屏東縣","枋寮鄉","120.580","22.375","160"
"761","60401","20221026223000","752","1","屏東縣","枋寮鄉","120.575","22.405","716"
"346","60404","20221026223000","279","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1238","60421","20221026223000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1216"
"666","60428","20221026223000","340","3","屏東縣","枋寮鄉","120.600","22.365","684"
"57","60441","20221026223000","90","0","屏東縣","枋山鄉","120.645","22.295","73"
"107","60442","20221026223000","71","3","屏東縣","獅子鄉","120.640","22.310","99"
"180","60446","20221026223000","226","0","屏東縣","枋山鄉","120.630","22.320","202"
"99","60449","20221026223000","94","1","屏東縣","枋山鄉","120.615","22.330","104"
"234","60455","20221026223000","147","3","屏東縣","枋山鄉","120.620","22.335","217"
"388","60456","20221026223000","154","3","屏東縣","枋山鄉","120.625","22.335","398"
"959","60532","20221026223000","845","1","屏東縣","恆春鎮","120.740","22.000","920"
"494","60533","20221026223000","456","1","屏東縣","恆春鎮","120.740","22.005","461"
"64","60535","20221026223000","285","0","屏東縣","恆春鎮","120.815","21.935","88"
"127","60537","20221026223000","211","0","屏東縣","恆春鎮","120.805","21.940","197"
"65","60539","20221026223000","321","0","屏東縣","恆春鎮","120.795","21.945","52"
"384","60540","20221026223000","600","0","屏東縣","恆春鎮","120.800","21.945","502"
"291","60541","20221026223000","511","0","屏東縣","恆春鎮","120.805","21.945","391"
"46","60543","20221026223000","85","0","屏東縣","恆春鎮","120.780","21.950","65"
"95","60544","20221026223000","112","0","屏東縣","恆春鎮","120.785","21.950","99"
"91","60568","20221026223000","155","0","屏東縣","恆春鎮","120.810","21.955","132"
"131","60589","20221026223000","67","3","屏東縣","恆春鎮","120.815","21.965","122"
"67","60623","20221026223000","328","0","屏東縣","恆春鎮","120.735","21.950","66"
"83","60646","20221026223000","62","2","屏東縣","恆春鎮","120.720","21.975","68"
"93","60651","20221026223000","85","1","屏東縣","恆春鎮","120.715","21.985","90"
"236","60656","20221026223000","187","2","屏東縣","恆春鎮","120.705","21.995","304"
"158","60671","20221026223000","939","0","屏東縣","恆春鎮","120.740","21.995","187"
"111","60672","20221026223000","305","0","屏東縣","恆春鎮","120.745","21.995","113"
"839","60680","20221026223000","643","2","屏東縣","恆春鎮","120.745","22.000","823"
"66","60694","20221026223000","62","1","屏東縣","恆春鎮","120.765","22.000","37"
"38","60732","20221026223000","50","0","屏東縣","牡丹鄉","120.815","22.075","49"
"51","60771","20221026223000","69","0","屏東縣","滿州鄉","120.890","22.140","42"
"39","60778","20221026223000","20","3","屏東縣","牡丹鄉","120.880","22.155","28"
"20","60784","20221026223000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"166","60791","20221026223000","193","0","屏東縣","牡丹鄉","120.890","22.165","146"
"49","60821","20221026223000","71","0","屏東縣","牡丹鄉","120.880","22.185","49"
"45","60825","20221026223000","33","2","屏東縣","牡丹鄉","120.880","22.190","49"
"79","60827","20221026223000","68","1","屏東縣","牡丹鄉","120.885","22.190","70"
"46","60884","20221026223000","25","3","屏東縣","牡丹鄉","120.850","22.185","49"
"88","60907","20221026223000","62","2","屏東縣","牡丹鄉","120.855","22.200","94"
"11","60914","20221026223000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20221026223000","17","2","屏東縣","牡丹鄉","120.815","22.150","25"
"85","60994","20221026223000","60","2","屏東縣","牡丹鄉","120.835","22.175","77"
"90","61141","20221026223000","66","2","屏東縣","牡丹鄉","120.770","22.125","82"
"276","61160","20221026223000","235","1","屏東縣","牡丹鄉","120.780","22.130","262"
"16","61331","20221026223000","104","0","屏東縣","牡丹鄉","120.840","22.115","16"
"167","61332","20221026223000","177","0","屏東縣","牡丹鄉","120.845","22.115","163"
"152","61441","20221026223000","69","3","臺東縣","大武鄉","120.880","22.325","138"
"55","61469","20221026223000","177","0","臺東縣","大武鄉","120.905","22.360","55"
"24","61471","20221026223000","112","0","臺東縣","大武鄉","120.900","22.365","19"
"54","61472","20221026223000","245","0","臺東縣","大武鄉","120.905","22.365","58"
"96","61501","20221026223000","280","0","臺東縣","大武鄉","120.910","22.380","93"
"102","61562","20221026223000","337","0","臺東縣","大武鄉","120.885","22.340","124"
"177","61604","20221026223000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"136","61605","20221026223000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"28","61620","20221026223000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"146","61703","20221026223000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"108","61734","20221026223000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","118"
"59","61738","20221026223000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"19","61830","20221026223000","81","0","臺東縣","達仁鄉","120.885","22.285","16"
"25","61933","20221026223000","119","0","臺東縣","達仁鄉","120.885","22.295","21"
"55","62017","20221026223000","50","1","臺東縣","達仁鄉","120.855","22.320","46"
"11","62278","20221026223000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"19","62301","20221026223000","51","0","臺東縣","達仁鄉","120.860","22.380","12"
"72","62355","20221026223000","46","3","臺東縣","達仁鄉","120.855","22.390","73"
"42","62479","20221026223000","34","2","臺東縣","達仁鄉","120.855","22.275","43"
"99","62493","20221026223000","33","3","臺東縣","達仁鄉","120.875","22.290","101"
"49","63917","20221026223000","25","3","臺東縣","大武鄉","120.930","22.415","38"
"85","65292","20221026223000","266","0","屏東縣","東港鎮","120.480","22.430","75"
"27","72794","20221026223000","39","0","高雄市","小港區","120.360","22.510","28"
"182","80997","20221026223000","163","1","屏東縣","新埤鄉","120.560","22.475","176"
"471","81045","20221026223000","442","1","屏東縣","新埤鄉","120.545","22.465","440"
"204","81049","20221026223000","95","3","屏東縣","新埤鄉","120.565","22.465","204"
"141","81079","20221026223000","138","1","屏東縣","新埤鄉","120.610","22.460","134"
"657","81134","20221026223000","536","2","屏東縣","新埤鄉","120.580","22.505","596"
"238","81174","20221026223000","220","1","屏東縣","新埤鄉","120.615","22.470","245"
"51","81486","20221026223000","61","0","屏東縣","春日鄉","120.630","22.425","54"
"145","81488","20221026223000","86","3","屏東縣","春日鄉","120.640","22.425","143"
"613","81506","20221026223000","441","2","屏東縣","新園鄉","120.435","22.500","628"
"56","81517","20221026223000","61","0","屏東縣","新園鄉","120.440","22.510","75"
"442","81529","20221026223000","490","0","屏東縣","萬巒鄉","120.610","22.590","451"
"1037","81547","20221026223000","1417","0","屏東縣","林邊鄉","120.515","22.435","1053"
"513","81552","20221026223000","390","2","屏東縣","林邊鄉","120.520","22.430","499"
"13","81557","20221026223000","14","0","屏東縣","林邊鄉","120.490","22.430","16"
"89","81560","20221026223000","39","3","屏東縣","東港鎮","120.495","22.460","91"
"235","81569","20221026223000","292","0","屏東縣","東港鎮","120.455","22.460","236"
"25","81573","20221026223000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"69","81584","20221026223000","55","2","屏東縣","東港鎮","120.455","22.450","50"
"62","81816","20221026223000","59","1","屏東縣","來義鄉","120.680","22.525","59"
"75","81919","20221026223000","55","2","屏東縣","來義鄉","120.640","22.435","57"
"91","82042","20221026223000","74","2","屏東縣","來義鄉","120.635","22.525","74"
"45","82186","20221026223000","37","2","屏東縣","來義鄉","120.665","22.560","53"
"40","82194","20221026223000","375","0","屏東縣","佳冬鄉","120.550","22.415","34"
"972","82204","20221026223000","797","2","屏東縣","佳冬鄉","120.545","22.415","975"
"615","82217","20221026223000","580","1","屏東縣","竹田鄉","120.515","22.575","634"
"22","82225","20221026223000","101","0","屏東縣","東港鎮","120.450","22.455","22"
"482","82239","20221026223000","151","3","屏東縣","東港鎮","120.495","22.455","513"
"77","82241","20221026223000","574","0","屏東縣","東港鎮","120.490","22.455","53"
"876","82243","20221026223000","608","2","屏東縣","東港鎮","120.445","22.465","901"
"277","82245","20221026223000","725","0","屏東縣","東港鎮","120.445","22.460","315"
"955","82256","20221026223000","860","1","屏東縣","東港鎮","120.455","22.470","920"
"173","82257","20221026223000","86","3","屏東縣","東港鎮","120.460","22.470","186"
"1580","82262","20221026223000","861","3","屏東縣","東港鎮","120.460","22.475","1543"
"367","82266","20221026223000","578","0","屏東縣","東港鎮","120.465","22.480","348"
"222","82270","20221026223000","478","0","屏東縣","東港鎮","120.475","22.485","195"
"46","82283","20221026223000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"112","82284","20221026223000","88","2","屏東縣","泰武鄉","120.635","22.590","98"
"513","82290","20221026223000","328","3","屏東縣","林邊鄉","120.520","22.435","489"
"603","82303","20221026223000","356","3","屏東縣","新園鄉","120.460","22.540","608"
"815","82306","20221026223000","785","1","屏東縣","新園鄉","120.460","22.545","783"
"139","82311","20221026223000","510","0","屏東縣","東港鎮","120.450","22.470","132"
"13","82316","20221026223000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"489","82324","20221026223000","587","0","屏東縣","竹田鄉","120.540","22.585","500"
"74","82325","20221026223000","97","0","屏東縣","竹田鄉","120.545","22.585","78"
"671","82333","20221026223000","716","0","屏東縣","新園鄉","120.455","22.525","641"
"367","82340","20221026223000","263","2","屏東縣","新園鄉","120.465","22.530","356"
"352","82347","20221026223000","248","2","屏東縣","新園鄉","120.440","22.475","363"
"126","82367","20221026223000","54","3","屏東縣","萬丹鄉","120.465","22.595","108"
"487","82441","20221026223000","237","3","屏東縣","泰武鄉","120.650","22.570","475"
"22","82445","20221026223000","190","0","屏東縣","泰武鄉","120.635","22.580","21"
"48","82467","20221026223000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"63","82513","20221026223000","30","3","屏東縣","泰武鄉","120.665","22.585","64"
"10","82564","20221026223000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20221026223000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"503","82569","20221026223000","286","3","屏東縣","新園鄉","120.450","22.475","539"
"380","82576","20221026223000","229","3","屏東縣","新園鄉","120.445","22.515","389"
"214","82591","20221026223000","140","3","屏東縣","新園鄉","120.450","22.525","236"
"54","82614","20221026223000","359","0","屏東縣","佳冬鄉","120.515","22.415","45"
"38","82630","20221026223000","382","0","屏東縣","佳冬鄉","120.560","22.430","38"
"257","82634","20221026223000","496","0","屏東縣","佳冬鄉","120.560","22.435","251"
"81","82638","20221026223000","60","2","屏東縣","佳冬鄉","120.535","22.425","80"
"396","82649","20221026223000","609","0","屏東縣","佳冬鄉","120.555","22.420","410"
"187","82700","20221026223000","189","0","屏東縣","來義鄉","120.635","22.515","206"
"66","82715","20221026223000","41","3","屏東縣","來義鄉","120.660","22.525","56"
"122","82722","20221026223000","100","2","屏東縣","南州鄉","120.490","22.485","124"
"447","82723","20221026223000","182","3","屏東縣","南州鄉","120.495","22.485","429"
"115","82736","20221026223000","223","0","屏東縣","南州鄉","120.530","22.465","110"
"20","82738","20221026223000","13","3","屏東縣","南州鄉","120.525","22.470","12"
"65","82740","20221026223000","199","0","屏東縣","南州鄉","120.535","22.470","70"
"672","82742","20221026223000","728","0","屏東縣","南州鄉","120.520","22.475","632"
"274","82751","20221026223000","118","3","屏東縣","南州鄉","120.540","22.485","274"
"84","82754","20221026223000","38","3","屏東縣","南州鄉","120.535","22.490","83"
"65","82763","20221026223000","23","3","屏東縣","崁頂鄉","120.520","22.495","75"
"217","82767","20221026223000","74","3","屏東縣","內埔鄉","120.560","22.585","211"
"30","82779","20221026223000","192","0","屏東縣","萬丹鄉","120.495","22.550","37"
"518","82796","20221026223000","494","1","屏東縣","新園鄉","120.460","22.505","516"
"144","82807","20221026223000","330","0","屏東縣","崁頂鄉","120.505","22.540","154"
"59","82821","20221026223000","296","0","屏東縣","崁頂鄉","120.490","22.510","49"
"41","82835","20221026223000","100","0","屏東縣","崁頂鄉","120.520","22.530","42"
"745","82839","20221026223000","708","1","屏東縣","南州鄉","120.510","22.495","576"
"57","82881","20221026223000","160","0","屏東縣","佳冬鄉","120.560","22.445","61"
"164","82883","20221026223000","93","3","屏東縣","佳冬鄉","120.560","22.450","184"
"255","82893","20221026223000","252","1","屏東縣","萬丹鄉","120.495","22.545","257"
"68","82901","20221026223000","41","3","屏東縣","崁頂鄉","120.510","22.510","70"
"107","82906","20221026223000","462","0","屏東縣","崁頂鄉","120.515","22.515","114"
"79","82941","20221026223000","30","3","屏東縣","崁頂鄉","120.490","22.500","94"
"33","82951","20221026223000","34","0","屏東縣","內埔鄉","120.570","22.590","29"
"874","82954","20221026223000","510","3","屏東縣","新園鄉","120.460","22.495","864"
"128","82963","20221026223000","139","0","屏東縣","新園鄉","120.475","22.550","124"
"436","82970","20221026223000","552","0","屏東縣","新園鄉","120.455","22.545","431"
"181","82987","20221026223000","515","0","屏東縣","新園鄉","120.460","22.490","172"
"146","82992","20221026223000","417","0","屏東縣","新園鄉","120.445","22.500","130"
"21","82996","20221026223000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"418","82997","20221026223000","262","3","屏東縣","新園鄉","120.440","22.480","417"
"188","82998","20221026223000","193","0","屏東縣","新園鄉","120.445","22.480","184"
"15","83002","20221026223000","64","0","屏東縣","新園鄉","120.440","22.485","18"
"104","83015","20221026223000","142","0","屏東縣","新埤鄉","120.550","22.505","130"
"461","83024","20221026223000","438","1","屏東縣","潮州鎮","120.530","22.545","511"
"1674","83025","20221026223000","1341","2","屏東縣","潮州鎮","120.535","22.545","1617"
"14","83041","20221026223000","12","1","屏東縣","潮州鎮","120.590","22.540","11"
"198","83047","20221026223000","164","2","屏東縣","潮州鎮","120.555","22.550","247"
"466","83049","20221026223000","293","3","屏東縣","潮州鎮","120.565","22.550","419"
"412","83055","20221026223000","449","0","屏東縣","萬丹鄉","120.470","22.560","399"
"63","83064","20221026223000","224","0","屏東縣","萬巒鄉","120.600","22.590","54"
"380","83080","20221026223000","546","0","屏東縣","東港鎮","120.450","22.465","373"
"517","83093","20221026223000","282","3","屏東縣","萬巒鄉","120.595","22.565","548"
"100","83095","20221026223000","337","0","屏東縣","萬巒鄉","120.605","22.565","90"
"201","83096","20221026223000","113","3","屏東縣","萬巒鄉","120.600","22.570","201"
"15","83099","20221026223000","15","1","屏東縣","萬巒鄉","120.595","22.570","18"
"332","83142","20221026223000","163","3","屏東縣","新埤鄉","120.625","22.525","317"
"76","83161","20221026223000","458","0","屏東縣","萬巒鄉","120.620","22.545","37"
"343","83162","20221026223000","507","0","屏東縣","泰武鄉","120.625","22.545","334"
"19","83177","20221026223000","144","0","屏東縣","萬巒鄉","120.580","22.590","23"
"579","83201","20221026223000","554","1","屏東縣","萬巒鄉","120.570","22.570","559"
"293","83206","20221026223000","367","0","屏東縣","萬巒鄉","120.565","22.575","288"
"275","83210","20221026223000","163","3","屏東縣","內埔鄉","120.565","22.580","248"
"24","83216","20221026223000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20221026223000","113","0","屏東縣","東港鎮","120.470","22.485","14"
"143","83231","20221026223000","26","3","屏東縣","東港鎮","120.460","22.460","134"
"783","83232","20221026223000","722","1","屏東縣","東港鎮","120.465","22.460","795"
"868","83234","20221026223000","862","1","屏東縣","東港鎮","120.455","22.465","893"
"243","83235","20221026223000","90","3","屏東縣","東港鎮","120.460","22.465","211"
"422","83236","20221026223000","1081","0","屏東縣","東港鎮","120.465","22.465","373"
"32","83237","20221026223000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"529","83241","20221026223000","629","0","屏東縣","東港鎮","120.440","22.460","469"
"228","83257","20221026223000","842","0","屏東縣","竹田鄉","120.525","22.575","207"
"156","83258","20221026223000","140","1","屏東縣","潮州鎮","120.530","22.525","143"
"377","83261","20221026223000","202","3","屏東縣","潮州鎮","120.540","22.525","372"
"200","83267","20221026223000","141","2","屏東縣","潮州鎮","120.535","22.535","198"
"425","83269","20221026223000","284","2","屏東縣","潮州鎮","120.535","22.540","450"
"104","83271","20221026223000","84","2","屏東縣","枋寮鄉","120.580","22.410","104"
"122","83278","20221026223000","76","3","屏東縣","枋寮鄉","120.580","22.415","137"
"54","83323","20221026223000","75","0","屏東縣","枋寮鄉","120.620","22.425","45"
"79","83342","20221026223000","37","3","屏東縣","枋寮鄉","120.595","22.435","98"
"53","83378","20221026223000","241","0","屏東縣","萬丹鄉","120.460","22.575","54"
"96","83380","20221026223000","41","3","屏東縣","萬丹鄉","120.470","22.575","92"
"18","83382","20221026223000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"448","83383","20221026223000","315","2","屏東縣","竹田鄉","120.535","22.595","432"
"11","83404","20221026223000","14","0","屏東縣","林邊鄉","120.505","22.435","10"
"208","83430","20221026223000","171","2","屏東縣","萬丹鄉","120.485","22.580","204"
"627","83431","20221026223000","448","2","屏東縣","萬丹鄉","120.490","22.580","596"
"81","83433","20221026223000","73","1","屏東縣","萬丹鄉","120.480","22.565","74"
"551","83435","20221026223000","847","0","屏東縣","竹田鄉","120.490","22.565","572"
"238","83437","20221026223000","103","3","屏東縣","萬丹鄉","120.480","22.570","236"
"40","83438","20221026223000","40","1","屏東縣","萬丹鄉","120.490","22.550","36"
"33","83439","20221026223000","58","0","屏東縣","萬丹鄉","120.490","22.555","28"
"754","83442","20221026223000","837","0","屏東縣","潮州鎮","120.545","22.545","731"
"625","83443","20221026223000","328","3","屏東縣","潮州鎮","120.550","22.545","580"
"999","83448","20221026223000","899","1","屏東縣","潮州鎮","120.550","22.555","994"
"491","83455","20221026223000","470","1","屏東縣","潮州鎮","120.560","22.515","495"
"129","83457","20221026223000","183","0","屏東縣","潮州鎮","120.570","22.515","120"
"514","83473","20221026223000","653","0","屏東縣","潮州鎮","120.530","22.560","471"
"324","83483","20221026223000","395","0","屏東縣","萬丹鄉","120.465","22.565","316"
"862","83504","20221026223000","1279","0","屏東縣","潮州鎮","120.540","22.555","852"
"57","83508","20221026223000","151","0","屏東縣","潮州鎮","120.550","22.560","45"
"28","83516","20221026223000","336","0","屏東縣","潮州鎮","120.540","22.545","15"
"40","83518","20221026223000","21","3","屏東縣","潮州鎮","120.545","22.550","36"
"486","83525","20221026223000","539","0","屏東縣","潮州鎮","120.530","22.540","473"
"206","83540","20221026223000","119","3","屏東縣","潮州鎮","120.580","22.555","218"
"1147","83567","20221026223000","901","2","屏東縣","萬丹鄉","120.490","22.590","1160"
"12","83574","20221026223000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"267","83576","20221026223000","259","1","屏東縣","潮州鎮","120.550","22.540","277"
"1016","83577","20221026223000","507","3","屏東縣","潮州鎮","120.535","22.550","929"
"135","83578","20221026223000","768","0","屏東縣","潮州鎮","120.535","22.555","117"
"189","83582","20221026223000","63","3","屏東縣","萬丹鄉","120.500","22.595","194"
"437","83585","20221026223000","490","0","屏東縣","萬丹鄉","120.485","22.585","425"
"399","83586","20221026223000","478","0","屏東縣","萬丹鄉","120.490","22.585","360"
"98","83599","20221026223000","347","0","屏東縣","南州鄉","120.505","22.490","70"
"858","83623","20221026223000","512","3","屏東縣","南州鄉","120.510","22.490","761"
"324","83624","20221026223000","149","3","屏東縣","潮州鎮","120.530","22.510","297"
"140","83625","20221026223000","147","0","屏東縣","潮州鎮","120.535","22.510","144"
"453","83646","20221026223000","331","2","屏東縣","潮州鎮","120.530","22.550","488"
"1271","83648","20221026223000","910","2","高雄市","鳳山區","120.325","22.595","1424"
"285","83650","20221026223000","500","0","高雄市","前鎮區","120.320","22.595","266"
"1626","83651","20221026223000","1592","1","高雄市","小港區","120.360","22.565","1601"
"193","83652","20221026223000","127","3","高雄市","小港區(海)","120.335","22.550","187"
