"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","59115","20220616003000","463","0","屏東縣","琉球鄉","120.380","22.350","107"
"51","59117","20220616003000","328","0","屏東縣","琉球鄉","120.365","22.325","52"
"358","59120","20220616003000","260","2","屏東縣","琉球鄉","120.370","22.335","318"
"101","59149","20220616003000","123","0","屏東縣","獅子鄉","120.660","22.275","85"
"90","59469","20220616003000","76","1","屏東縣","獅子鄉","120.650","22.315","89"
"10","59727","20220616003000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"147","59772","20220616003000","102","2","屏東縣","獅子鄉","120.685","22.225","148"
"107","60023","20220616003000","101","1","屏東縣","獅子鄉","120.700","22.165","91"
"13","60048","20220616003000","54","0","屏東縣","獅子鄉","120.795","22.225","13"
"13","60065","20220616003000","70","0","屏東縣","獅子鄉","120.800","22.230","16"
"1599","60172","20220616003000","1430","1","屏東縣","琉球鄉","120.370","22.340","1618"
"18","60173","20220616003000","21","0","屏東縣","琉球鄉","120.370","22.345","17"
"114","60174","20220616003000","97","1","屏東縣","琉球鄉","120.375","22.345","107"
"104","60189","20220616003000","68","3","屏東縣","車城鄉","120.700","22.040","81"
"64","60193","20220616003000","58","1","屏東縣","車城鄉","120.700","22.050","52"
"36","60196","20220616003000","29","2","屏東縣","琉球鄉","120.365","22.340","23"
"175","60198","20220616003000","177","0","屏東縣","琉球鄉","120.370","22.350","149"
"406","60206","20220616003000","209","3","屏東縣","車城鄉","120.715","22.065","376"
"21","60213","20220616003000","143","0","屏東縣","車城鄉","120.720","22.090","24"
"53","60234","20220616003000","25","3","屏東縣","車城鄉","120.715","22.115","49"
"937","60246","20220616003000","565","3","屏東縣","琉球鄉","120.385","22.350","940"
"68","60260","20220616003000","68","1","屏東縣","車城鄉","120.740","22.085","70"
"227","60283","20220616003000","227","1","屏東縣","車城鄉","120.750","22.095","212"
"14","60314","20220616003000","175","0","屏東縣","枋寮鄉","120.555","22.390","19"
"56","60322","20220616003000","338","0","屏東縣","車城鄉","120.715","22.075","55"
"226","60328","20220616003000","139","3","屏東縣","車城鄉","120.730","22.075","205"
"24","60338","20220616003000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"214","60350","20220616003000","179","1","屏東縣","枋寮鄉","120.590","22.405","202"
"420","60361","20220616003000","367","1","屏東縣","枋寮鄉","120.595","22.365","378"
"75","60369","20220616003000","289","0","屏東縣","枋寮鄉","120.620","22.405","66"
"104","60374","20220616003000","69","3","屏東縣","枋寮鄉","120.590","22.370","83"
"165","60377","20220616003000","189","0","屏東縣","枋寮鄉","120.580","22.375","175"
"780","60401","20220616003000","731","1","屏東縣","枋寮鄉","120.575","22.405","775"
"356","60404","20220616003000","255","2","屏東縣","佳冬鄉","120.565","22.410","363"
"1276","60421","20220616003000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"397","60428","20220616003000","334","1","屏東縣","枋寮鄉","120.600","22.365","398"
"84","60441","20220616003000","81","1","屏東縣","枋山鄉","120.645","22.295","92"
"70","60442","20220616003000","66","1","屏東縣","獅子鄉","120.640","22.310","79"
"255","60446","20220616003000","213","1","屏東縣","枋山鄉","120.630","22.320","262"
"116","60449","20220616003000","90","2","屏東縣","枋山鄉","120.615","22.330","121"
"256","60455","20220616003000","142","3","屏東縣","枋山鄉","120.620","22.335","296"
"166","60456","20220616003000","158","1","屏東縣","枋山鄉","120.625","22.335","166"
"1017","60532","20220616003000","791","2","屏東縣","恆春鎮","120.740","22.000","1013"
"524","60533","20220616003000","431","2","屏東縣","恆春鎮","120.740","22.005","552"
"78","60535","20220616003000","297","0","屏東縣","恆春鎮","120.815","21.935","153"
"97","60537","20220616003000","220","0","屏東縣","恆春鎮","120.805","21.940","50"
"36","60539","20220616003000","255","0","屏東縣","恆春鎮","120.795","21.945","48"
"489","60540","20220616003000","540","0","屏東縣","恆春鎮","120.800","21.945","390"
"257","60541","20220616003000","504","0","屏東縣","恆春鎮","120.805","21.945","138"
"90","60543","20220616003000","89","1","屏東縣","恆春鎮","120.780","21.950","70"
"102","60544","20220616003000","111","0","屏東縣","恆春鎮","120.785","21.950","77"
"159","60568","20220616003000","154","1","屏東縣","恆春鎮","120.810","21.955","158"
"75","60589","20220616003000","65","1","屏東縣","恆春鎮","120.815","21.965","68"
"508","60623","20220616003000","345","2","屏東縣","恆春鎮","120.735","21.950","465"
"74","60646","20220616003000","62","1","屏東縣","恆春鎮","120.720","21.975","72"
"108","60651","20220616003000","82","2","屏東縣","恆春鎮","120.715","21.985","108"
"190","60656","20220616003000","185","1","屏東縣","恆春鎮","120.705","21.995","150"
"816","60671","20220616003000","944","0","屏東縣","恆春鎮","120.740","21.995","853"
"466","60672","20220616003000","296","3","屏東縣","恆春鎮","120.745","21.995","483"
"574","60680","20220616003000","625","0","屏東縣","恆春鎮","120.745","22.000","584"
"57","60694","20220616003000","59","0","屏東縣","恆春鎮","120.765","22.000","42"
"49","60732","20220616003000","50","0","屏東縣","牡丹鄉","120.815","22.075","55"
"63","60771","20220616003000","58","1","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220616003000","13","2","屏東縣","牡丹鄉","120.880","22.155","19"
"30","60784","20220616003000","30","1","屏東縣","牡丹鄉","120.880","22.160","26"
"321","60791","20220616003000","202","3","屏東縣","牡丹鄉","120.890","22.165","228"
"73","60821","20220616003000","71","1","屏東縣","牡丹鄉","120.880","22.185","65"
"29","60825","20220616003000","32","0","屏東縣","牡丹鄉","120.880","22.190","38"
"71","60827","20220616003000","66","1","屏東縣","牡丹鄉","120.885","22.190","68"
"31","60884","20220616003000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"166","60907","20220616003000","55","3","屏東縣","牡丹鄉","120.855","22.200","69"
"14","60936","20220616003000","13","1","屏東縣","牡丹鄉","120.815","22.150","19"
"85","60994","20220616003000","58","2","屏東縣","牡丹鄉","120.835","22.175","82"
"105","61141","20220616003000","63","3","屏東縣","牡丹鄉","120.770","22.125","105"
"256","61160","20220616003000","232","1","屏東縣","牡丹鄉","120.780","22.130","282"
"19","61331","20220616003000","99","0","屏東縣","牡丹鄉","120.840","22.115","26"
"184","61332","20220616003000","174","1","屏東縣","牡丹鄉","120.845","22.115","185"
"113","61441","20220616003000","71","3","臺東縣","大武鄉","120.880","22.325","97"
"41","61469","20220616003000","173","0","臺東縣","大武鄉","120.905","22.360","35"
"18","61471","20220616003000","103","0","臺東縣","大武鄉","120.900","22.365","15"
"330","61472","20220616003000","238","2","臺東縣","大武鄉","120.905","22.365","327"
"272","61501","20220616003000","265","1","臺東縣","大武鄉","120.910","22.380","283"
"87","61562","20220616003000","329","0","臺東縣","大武鄉","120.885","22.340","84"
"226","61604","20220616003000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"192","61605","20220616003000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","202"
"43","61620","20220616003000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"214","61703","20220616003000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"170","61734","20220616003000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"45","61738","20220616003000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"108","61830","20220616003000","77","2","臺東縣","達仁鄉","120.885","22.285","103"
"155","61933","20220616003000","118","2","臺東縣","達仁鄉","120.885","22.295","169"
"45","62017","20220616003000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"81","62301","20220616003000","50","3","臺東縣","達仁鄉","120.860","22.380","92"
"71","62355","20220616003000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"43","62479","20220616003000","33","2","臺東縣","達仁鄉","120.855","22.275","40"
"56","62493","20220616003000","34","3","臺東縣","達仁鄉","120.875","22.290","42"
"30","63917","20220616003000","24","2","臺東縣","大武鄉","120.930","22.415","33"
"262","65292","20220616003000","255","1","屏東縣","東港鎮","120.480","22.430","265"
"26","72794","20220616003000","36","0","高雄市","小港區","120.360","22.510","30"
"12","72795","20220616003000","13","0","臺東縣","太麻里鄉","120.960","22.510","12"
"201","80997","20220616003000","166","2","屏東縣","新埤鄉","120.560","22.475","215"
"235","81026","20220616003000","145","3","屏東縣","新埤鄉","120.540","22.495","219"
"506","81045","20220616003000","424","1","屏東縣","新埤鄉","120.545","22.465","482"
"128","81049","20220616003000","86","2","屏東縣","新埤鄉","120.565","22.465","111"
"21","81063","20220616003000","14","3","屏東縣","新埤鄉","120.610","22.450","18"
"158","81079","20220616003000","134","1","屏東縣","新埤鄉","120.610","22.460","149"
"621","81134","20220616003000","543","1","屏東縣","新埤鄉","120.580","22.505","601"
"305","81174","20220616003000","220","2","屏東縣","新埤鄉","120.615","22.470","301"
"83","81486","20220616003000","60","2","屏東縣","春日鄉","120.630","22.425","85"
"208","81488","20220616003000","84","3","屏東縣","春日鄉","120.640","22.425","197"
"744","81506","20220616003000","431","3","屏東縣","新園鄉","120.435","22.500","776"
"42","81517","20220616003000","57","0","屏東縣","新園鄉","120.440","22.510","80"
"451","81529","20220616003000","500","0","屏東縣","萬巒鄉","120.610","22.590","434"
"996","81547","20220616003000","1374","0","屏東縣","林邊鄉","120.515","22.435","1037"
"592","81552","20220616003000","377","3","屏東縣","林邊鄉","120.520","22.430","624"
"19","81557","20220616003000","15","2","屏東縣","林邊鄉","120.490","22.430","24"
"76","81560","20220616003000","34","3","屏東縣","東港鎮","120.495","22.460","91"
"296","81569","20220616003000","291","1","屏東縣","東港鎮","120.455","22.460","303"
"31","81573","20220616003000","29","1","屏東縣","東港鎮","120.465","22.440","31"
"62","81584","20220616003000","46","2","屏東縣","東港鎮","120.455","22.450","55"
"64","81816","20220616003000","61","1","屏東縣","來義鄉","120.680","22.525","71"
"67","81919","20220616003000","52","2","屏東縣","來義鄉","120.640","22.435","80"
"92","82042","20220616003000","73","2","屏東縣","來義鄉","120.635","22.525","68"
"13","82128","20220616003000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"38","82186","20220616003000","38","1","屏東縣","來義鄉","120.665","22.560","34"
"541","82194","20220616003000","372","2","屏東縣","佳冬鄉","120.550","22.415","506"
"924","82204","20220616003000","765","2","屏東縣","佳冬鄉","120.545","22.415","939"
"678","82217","20220616003000","556","2","屏東縣","竹田鄉","120.515","22.575","656"
"334","82239","20220616003000","148","3","屏東縣","東港鎮","120.495","22.455","353"
"58","82241","20220616003000","577","0","屏東縣","東港鎮","120.490","22.455","46"
"596","82243","20220616003000","584","1","屏東縣","東港鎮","120.445","22.465","580"
"299","82245","20220616003000","722","0","屏東縣","東港鎮","120.445","22.460","270"
"941","82256","20220616003000","797","1","屏東縣","東港鎮","120.455","22.470","997"
"94","82257","20220616003000","68","2","屏東縣","東港鎮","120.460","22.470","105"
"1829","82262","20220616003000","790","3","屏東縣","東港鎮","120.460","22.475","1716"
"296","82266","20220616003000","588","0","屏東縣","東港鎮","120.465","22.480","279"
"156","82270","20220616003000","479","0","屏東縣","東港鎮","120.475","22.485","664"
"51","82283","20220616003000","54","0","屏東縣","泰武鄉","120.625","22.590","39"
"119","82284","20220616003000","81","2","屏東縣","泰武鄉","120.635","22.590","128"
"383","82290","20220616003000","332","1","屏東縣","林邊鄉","120.520","22.435","362"
"385","82303","20220616003000","351","1","屏東縣","新園鄉","120.460","22.540","329"
"888","82306","20220616003000","755","1","屏東縣","新園鄉","120.460","22.545","884"
"85","82311","20220616003000","458","0","屏東縣","東港鎮","120.450","22.470","79"
"20","82316","20220616003000","11","3","屏東縣","竹田鄉","120.540","22.570","19"
"547","82324","20220616003000","573","0","屏東縣","竹田鄉","120.540","22.585","556"
"98","82325","20220616003000","94","1","屏東縣","竹田鄉","120.545","22.585","99"
"907","82333","20220616003000","737","2","屏東縣","新園鄉","120.455","22.525","953"
"345","82340","20220616003000","246","2","屏東縣","新園鄉","120.465","22.530","359"
"307","82347","20220616003000","249","2","屏東縣","新園鄉","120.440","22.475","318"
"303","82362","20220616003000","277","1","屏東縣","萬丹鄉","120.460","22.590","321"
"43","82367","20220616003000","51","0","屏東縣","萬丹鄉","120.465","22.595","45"
"394","82441","20220616003000","222","3","屏東縣","泰武鄉","120.650","22.570","385"
"18","82445","20220616003000","185","0","屏東縣","泰武鄉","120.635","22.580","24"
"66","82467","20220616003000","70","0","屏東縣","泰武鄉","120.660","22.570","67"
"48","82513","20220616003000","26","3","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220616003000","38","0","屏東縣","萬丹鄉","120.485","22.570","17"
"35","82568","20220616003000","33","1","屏東縣","萬丹鄉","120.490","22.575","43"
"418","82569","20220616003000","294","2","屏東縣","新園鄉","120.450","22.475","336"
"304","82576","20220616003000","222","2","屏東縣","新園鄉","120.445","22.515","270"
"177","82591","20220616003000","119","2","屏東縣","新園鄉","120.450","22.525","164"
"43","82614","20220616003000","340","0","屏東縣","佳冬鄉","120.515","22.415","37"
"27","82630","20220616003000","369","0","屏東縣","佳冬鄉","120.560","22.430","25"
"202","82634","20220616003000","492","0","屏東縣","佳冬鄉","120.560","22.435","207"
"69","82638","20220616003000","54","2","屏東縣","佳冬鄉","120.535","22.425","80"
"306","82649","20220616003000","595","0","屏東縣","佳冬鄉","120.555","22.420","303"
"237","82700","20220616003000","183","2","屏東縣","來義鄉","120.635","22.515","257"
"89","82715","20220616003000","42","3","屏東縣","來義鄉","120.660","22.525","95"
"19","82720","20220616003000","173","0","屏東縣","南州鄉","120.500","22.480","15"
"17","82722","20220616003000","100","0","屏東縣","南州鄉","120.490","22.485","20"
"256","82723","20220616003000","183","2","屏東縣","南州鄉","120.495","22.485","229"
"325","82736","20220616003000","215","3","屏東縣","南州鄉","120.530","22.465","301"
"17","82738","20220616003000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"276","82740","20220616003000","192","2","屏東縣","南州鄉","120.535","22.470","267"
"656","82742","20220616003000","740","0","屏東縣","南州鄉","120.520","22.475","692"
"141","82751","20220616003000","117","2","屏東縣","南州鄉","120.540","22.485","150"
"48","82754","20220616003000","30","3","屏東縣","南州鄉","120.535","22.490","44"
"41","82763","20220616003000","24","3","屏東縣","崁頂鄉","120.520","22.495","40"
"131","82767","20220616003000","74","3","屏東縣","內埔鄉","120.560","22.585","125"
"36","82779","20220616003000","197","0","屏東縣","萬丹鄉","120.495","22.550","36"
"614","82796","20220616003000","465","2","屏東縣","新園鄉","120.460","22.505","598"
"114","82807","20220616003000","316","0","屏東縣","崁頂鄉","120.505","22.540","123"
"352","82809","20220616003000","308","1","屏東縣","崁頂鄉","120.515","22.540","333"
"370","82821","20220616003000","294","2","屏東縣","崁頂鄉","120.490","22.510","336"
"112","82835","20220616003000","84","2","屏東縣","崁頂鄉","120.520","22.530","109"
"1007","82839","20220616003000","685","2","屏東縣","南州鄉","120.510","22.495","1012"
"51","82881","20220616003000","148","0","屏東縣","佳冬鄉","120.560","22.445","49"
"143","82883","20220616003000","93","3","屏東縣","佳冬鄉","120.560","22.450","142"
"233","82893","20220616003000","258","0","屏東縣","萬丹鄉","120.495","22.545","265"
"52","82901","20220616003000","41","2","屏東縣","崁頂鄉","120.510","22.510","55"
"436","82906","20220616003000","438","0","屏東縣","崁頂鄉","120.515","22.515","429"
"35","82941","20220616003000","28","2","屏東縣","崁頂鄉","120.490","22.500","33"
"17","82951","20220616003000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"680","82954","20220616003000","494","2","屏東縣","新園鄉","120.460","22.495","593"
"166","82963","20220616003000","142","1","屏東縣","新園鄉","120.475","22.550","165"
"548","82970","20220616003000","546","1","屏東縣","新園鄉","120.455","22.545","564"
"149","82987","20220616003000","499","0","屏東縣","新園鄉","120.460","22.490","819"
"89","82992","20220616003000","409","0","屏東縣","新園鄉","120.445","22.500","79"
"12","82996","20220616003000","17","0","屏東縣","新園鄉","120.445","22.475","10"
"488","82997","20220616003000","276","3","屏東縣","新園鄉","120.440","22.480","476"
"219","82998","20220616003000","193","1","屏東縣","新園鄉","120.445","22.480","210"
"112","83002","20220616003000","58","3","屏東縣","新園鄉","120.440","22.485","108"
"153","83015","20220616003000","142","1","屏東縣","新埤鄉","120.550","22.505","138"
"515","83024","20220616003000","401","2","屏東縣","潮州鎮","120.530","22.545","515"
"1797","83025","20220616003000","1268","2","屏東縣","潮州鎮","120.535","22.545","1900"
"149","83047","20220616003000","158","0","屏東縣","潮州鎮","120.555","22.550","154"
"396","83049","20220616003000","267","2","屏東縣","潮州鎮","120.565","22.550","380"
"502","83055","20220616003000","433","1","屏東縣","萬丹鄉","120.470","22.560","523"
"51","83064","20220616003000","216","0","屏東縣","萬巒鄉","120.600","22.590","56"
"256","83080","20220616003000","468","0","屏東縣","東港鎮","120.450","22.465","248"
"419","83093","20220616003000","257","3","屏東縣","萬巒鄉","120.595","22.565","411"
"91","83095","20220616003000","336","0","屏東縣","萬巒鄉","120.605","22.565","99"
"170","83096","20220616003000","107","3","屏東縣","萬巒鄉","120.600","22.570","172"
"262","83142","20220616003000","164","3","屏東縣","新埤鄉","120.625","22.525","245"
"45","83161","20220616003000","425","0","屏東縣","萬巒鄉","120.620","22.545","47"
"444","83162","20220616003000","459","0","屏東縣","泰武鄉","120.625","22.545","460"
"180","83177","20220616003000","147","2","屏東縣","萬巒鄉","120.580","22.590","179"
"719","83201","20220616003000","559","2","屏東縣","萬巒鄉","120.570","22.570","740"
"325","83206","20220616003000","355","0","屏東縣","萬巒鄉","120.565","22.575","340"
"214","83210","20220616003000","151","2","屏東縣","內埔鄉","120.565","22.580","212"
"21","83216","20220616003000","18","1","屏東縣","萬丹鄉","120.485","22.555","17"
"23","83222","20220616003000","119","0","屏東縣","東港鎮","120.470","22.485","18"
"41","83231","20220616003000","27","3","屏東縣","東港鎮","120.460","22.460","29"
"973","83232","20220616003000","705","2","屏東縣","東港鎮","120.465","22.460","992"
"779","83234","20220616003000","820","0","屏東縣","東港鎮","120.455","22.465","804"
"196","83235","20220616003000","85","3","屏東縣","東港鎮","120.460","22.465","168"
"270","83236","20220616003000","1032","0","屏東縣","東港鎮","120.465","22.465","262"
"29","83237","20220616003000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"585","83241","20220616003000","628","0","屏東縣","東港鎮","120.440","22.460","605"
"663","83257","20220616003000","781","0","屏東縣","竹田鄉","120.525","22.575","692"
"188","83258","20220616003000","123","3","屏東縣","潮州鎮","120.530","22.525","195"
"259","83261","20220616003000","218","1","屏東縣","潮州鎮","120.540","22.525","234"
"186","83267","20220616003000","128","2","屏東縣","潮州鎮","120.535","22.535","194"
"409","83269","20220616003000","274","2","屏東縣","潮州鎮","120.535","22.540","371"
"92","83271","20220616003000","83","1","屏東縣","枋寮鄉","120.580","22.410","93"
"99","83278","20220616003000","67","2","屏東縣","枋寮鄉","120.580","22.415","89"
"39","83323","20220616003000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"38","83342","20220616003000","40","0","屏東縣","枋寮鄉","120.595","22.435","30"
"341","83378","20220616003000","249","2","屏東縣","萬丹鄉","120.460","22.575","349"
"51","83380","20220616003000","44","1","屏東縣","萬丹鄉","120.470","22.575","40"
"24","83382","20220616003000","20","2","屏東縣","竹田鄉","120.530","22.595","18"
"331","83383","20220616003000","316","1","屏東縣","竹田鄉","120.535","22.595","318"
"24","83404","20220616003000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"71","83414","20220616003000","47","3","屏東縣","林邊鄉","120.525","22.455","63"
"157","83430","20220616003000","155","1","屏東縣","萬丹鄉","120.485","22.580","175"
"493","83431","20220616003000","449","1","屏東縣","萬丹鄉","120.490","22.580","513"
"85","83433","20220616003000","71","1","屏東縣","萬丹鄉","120.480","22.565","89"
"892","83435","20220616003000","834","1","屏東縣","竹田鄉","120.490","22.565","886"
"123","83437","20220616003000","90","2","屏東縣","萬丹鄉","120.480","22.570","107"
"47","83438","20220616003000","41","1","屏東縣","萬丹鄉","120.490","22.550","47"
"48","83439","20220616003000","56","0","屏東縣","萬丹鄉","120.490","22.555","48"
"830","83442","20220616003000","830","1","屏東縣","潮州鎮","120.545","22.545","850"
"456","83443","20220616003000","340","2","屏東縣","潮州鎮","120.550","22.545","453"
"1122","83448","20220616003000","863","2","屏東縣","潮州鎮","120.550","22.555","1142"
"353","83455","20220616003000","469","0","屏東縣","潮州鎮","120.560","22.515","560"
"185","83457","20220616003000","147","2","屏東縣","潮州鎮","120.570","22.515","129"
"657","83473","20220616003000","632","1","屏東縣","潮州鎮","120.530","22.560","714"
"345","83483","20220616003000","382","0","屏東縣","萬丹鄉","120.465","22.565","369"
"1515","83504","20220616003000","1261","2","屏東縣","潮州鎮","120.540","22.555","1503"
"29","83508","20220616003000","139","0","屏東縣","潮州鎮","120.550","22.560","19"
"436","83516","20220616003000","335","2","屏東縣","潮州鎮","120.540","22.545","441"
"17","83518","20220616003000","18","0","屏東縣","潮州鎮","120.545","22.550","24"
"543","83525","20220616003000","538","1","屏東縣","潮州鎮","120.530","22.540","583"
"173","83540","20220616003000","117","2","屏東縣","潮州鎮","120.580","22.555","177"
"1116","83567","20220616003000","848","2","屏東縣","萬丹鄉","120.490","22.590","1123"
"16","83574","20220616003000","11","2","屏東縣","潮州鎮","120.550","22.535","10"
"393","83576","20220616003000","253","3","屏東縣","潮州鎮","120.550","22.540","339"
"646","83577","20220616003000","467","2","屏東縣","潮州鎮","120.535","22.550","606"
"76","83578","20220616003000","693","0","屏東縣","潮州鎮","120.535","22.555","70"
"81","83582","20220616003000","63","2","屏東縣","萬丹鄉","120.500","22.595","69"
"530","83585","20220616003000","492","1","屏東縣","萬丹鄉","120.485","22.585","505"
"216","83586","20220616003000","444","0","屏東縣","萬丹鄉","120.490","22.585","483"
