"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","82998","20220923143000","154","1","屏東縣","新園鄉","120.445","22.480","134"
"12","83002","20220923143000","42","0","屏東縣","新園鄉","120.440","22.485","19"
"114","83015","20220923143000","138","0","屏東縣","新埤鄉","120.550","22.505","118"
"569","83024","20220923143000","464","2","屏東縣","潮州鎮","120.530","22.545","498"
"1380","83025","20220923143000","1049","2","屏東縣","潮州鎮","120.535","22.545","1471"
"59","83041","20220923143000","88","0","屏東縣","潮州鎮","120.590","22.540","68"
"242","83047","20220923143000","183","2","屏東縣","潮州鎮","120.555","22.550","253"
"413","83049","20220923143000","286","2","屏東縣","潮州鎮","120.565","22.550","432"
"393","83055","20220923143000","363","1","屏東縣","萬丹鄉","120.470","22.560","387"
"73","83064","20220923143000","225","0","屏東縣","萬巒鄉","120.600","22.590","83"
"33","83074","20220923143000","45","0","屏東縣","東港鎮","120.480","22.455","23"
"366","83080","20220923143000","593","0","屏東縣","東港鎮","120.450","22.465","378"
"528","83093","20220923143000","316","3","屏東縣","萬巒鄉","120.595","22.565","515"
"59","83095","20220923143000","271","0","屏東縣","萬巒鄉","120.605","22.565","94"
"207","83096","20220923143000","104","3","屏東縣","萬巒鄉","120.600","22.570","185"
"16","83099","20220923143000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"367","83142","20220923143000","180","3","屏東縣","新埤鄉","120.625","22.525","321"
"60","83161","20220923143000","383","0","屏東縣","萬巒鄉","120.620","22.545","71"
"377","83162","20220923143000","547","0","屏東縣","泰武鄉","120.625","22.545","337"
"23","83177","20220923143000","132","0","屏東縣","萬巒鄉","120.580","22.590","22"
"603","83201","20220923143000","540","1","屏東縣","萬巒鄉","120.570","22.570","561"
"358","83206","20220923143000","475","0","屏東縣","萬巒鄉","120.565","22.575","342"
"283","83210","20220923143000","183","3","屏東縣","內埔鄉","120.565","22.580","327"
"11","83216","20220923143000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220923143000","79","0","屏東縣","東港鎮","120.470","22.485","11"
"161","83231","20220923143000","69","3","屏東縣","東港鎮","120.460","22.460","157"
"951","83232","20220923143000","639","2","屏東縣","東港鎮","120.465","22.460","879"
"1259","83234","20220923143000","1143","1","屏東縣","東港鎮","120.455","22.465","1278"
"190","83235","20220923143000","66","3","屏東縣","東港鎮","120.460","22.465","193"
"299","83236","20220923143000","956","0","屏東縣","東港鎮","120.465","22.465","320"
"25","83237","20220923143000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"709","83241","20220923143000","860","0","屏東縣","東港鎮","120.440","22.460","653"
"118","83257","20220923143000","943","0","屏東縣","竹田鄉","120.525","22.575","172"
"229","83258","20220923143000","198","1","屏東縣","潮州鎮","120.530","22.525","226"
"439","83261","20220923143000","293","2","屏東縣","潮州鎮","120.540","22.525","496"
"410","83267","20220923143000","248","3","屏東縣","潮州鎮","120.535","22.535","389"
"347","83269","20220923143000","235","2","屏東縣","潮州鎮","120.535","22.540","338"
"272","83271","20220923143000","226","2","屏東縣","枋寮鄉","120.580","22.410","289"
"308","83278","20220923143000","237","2","屏東縣","枋寮鄉","120.580","22.415","322"
"43","83323","20220923143000","73","0","屏東縣","枋寮鄉","120.620","22.425","49"
"157","83342","20220923143000","105","2","屏東縣","枋寮鄉","120.595","22.435","201"
"39","83378","20220923143000","208","0","屏東縣","萬丹鄉","120.460","22.575","54"
"94","83380","20220923143000","46","3","屏東縣","萬丹鄉","120.470","22.575","91"
"322","83383","20220923143000","267","2","屏東縣","竹田鄉","120.535","22.595","332"
"200","83414","20220923143000","58","3","屏東縣","林邊鄉","120.525","22.455","171"
"214","83430","20220923143000","193","1","屏東縣","萬丹鄉","120.485","22.580","239"
"552","83431","20220923143000","358","3","屏東縣","萬丹鄉","120.490","22.580","614"
"60","83433","20220923143000","62","0","屏東縣","萬丹鄉","120.480","22.565","49"
"474","83435","20220923143000","819","0","屏東縣","竹田鄉","120.490","22.565","456"
"276","83437","20220923143000","196","2","屏東縣","萬丹鄉","120.480","22.570","338"
"22","83438","20220923143000","56","0","屏東縣","萬丹鄉","120.490","22.550","20"
"24","83439","20220923143000","57","0","屏東縣","萬丹鄉","120.490","22.555","26"
"706","83442","20220923143000","767","0","屏東縣","潮州鎮","120.545","22.545","753"
"464","83443","20220923143000","271","3","屏東縣","潮州鎮","120.550","22.545","487"
"856","83448","20220923143000","678","2","屏東縣","潮州鎮","120.550","22.555","774"
"478","83455","20220923143000","477","1","屏東縣","潮州鎮","120.560","22.515","473"
"94","83457","20220923143000","166","0","屏東縣","潮州鎮","120.570","22.515","72"
"529","83473","20220923143000","661","0","屏東縣","潮州鎮","120.530","22.560","550"
"294","83483","20220923143000","367","0","屏東縣","萬丹鄉","120.465","22.565","292"
"682","83504","20220923143000","1081","0","屏東縣","潮州鎮","120.540","22.555","718"
"53","83508","20220923143000","214","0","屏東縣","潮州鎮","120.550","22.560","47"
"41","83518","20220923143000","38","1","屏東縣","潮州鎮","120.545","22.550","54"
