"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58531","20220915022000","100","0","屏東縣","枋山鄉","120.690","22.195","21"
"364","58554","20220915022000","600","0","屏東縣","恆春鎮","120.740","22.030","372"
"20","58568","20220915022000","146","0","屏東縣","恆春鎮","120.735","22.040","21"
"97","58585","20220915022000","67","2","屏東縣","恆春鎮","120.720","22.045","102"
"12","58609","20220915022000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"25","58614","20220915022000","390","0","屏東縣","恆春鎮","120.755","21.960","32"
"21","58615","20220915022000","22","0","屏東縣","恆春鎮","120.760","21.960","26"
"379","58618","20220915022000","573","0","屏東縣","恆春鎮","120.755","21.965","400"
"458","58656","20220915022000","232","3","屏東縣","恆春鎮","120.730","22.010","494"
"346","58663","20220915022000","379","0","屏東縣","恆春鎮","120.745","22.005","362"
"283","58680","20220915022000","240","1","屏東縣","恆春鎮","120.730","21.995","302"
"11","58690","20220915022000","15","0","屏東縣","恆春鎮","120.740","21.920","11"
"249","58691","20220915022000","197","2","屏東縣","恆春鎮","120.725","21.925","306"
"30","58698","20220915022000","19","3","屏東縣","恆春鎮","120.715","21.935","33"
"40","58707","20220915022000","23","3","屏東縣","恆春鎮","120.715","21.945","32"
"154","58723","20220915022000","164","0","屏東縣","恆春鎮","120.720","21.960","226"
"1076","58725","20220915022000","1167","0","屏東縣","恆春鎮","120.740","22.010","1158"
"17","58785","20220915022000","66","0","屏東縣","恆春鎮","120.720","22.040","21"
"75","58793","20220915022000","54","2","屏東縣","恆春鎮","120.695","22.020","89"
"25","58796","20220915022000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"233","58818","20220915022000","77","3","屏東縣","恆春鎮","120.850","21.905","89"
"24","58819","20220915022000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"58","58824","20220915022000","45","2","屏東縣","恆春鎮","120.850","21.910","49"
"131","58829","20220915022000","118","1","屏東縣","恆春鎮","120.850","21.915","158"
"51","58837","20220915022000","72","0","屏東縣","恆春鎮","120.830","21.925","68"
"181","58849","20220915022000","101","3","屏東縣","恆春鎮","120.825","21.935","192"
"16","58893","20220915022000","233","0","屏東縣","車城鄉","120.715","22.070","20"
"79","58924","20220915022000","53","2","屏東縣","獅子鄉","120.730","22.195","77"
"14","58958","20220915022000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"105","58971","20220915022000","83","2","屏東縣","獅子鄉","120.725","22.210","91"
"28","58997","20220915022000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"45","59115","20220915022000","434","0","屏東縣","琉球鄉","120.380","22.350","54"
"22","59117","20220915022000","324","0","屏東縣","琉球鄉","120.365","22.325","17"
"358","59120","20220915022000","259","2","屏東縣","琉球鄉","120.370","22.335","365"
"74","59149","20220915022000","120","0","屏東縣","獅子鄉","120.660","22.275","85"
"83","59469","20220915022000","74","1","屏東縣","獅子鄉","120.650","22.315","89"
"140","59772","20220915022000","98","2","屏東縣","獅子鄉","120.685","22.225","125"
"174","60023","20220915022000","96","3","屏東縣","獅子鄉","120.700","22.165","144"
"11","60065","20220915022000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1524","60172","20220915022000","1402","1","屏東縣","琉球鄉","120.370","22.340","1677"
"89","60174","20220915022000","78","1","屏東縣","琉球鄉","120.375","22.345","98"
"85","60189","20220915022000","68","2","屏東縣","車城鄉","120.700","22.040","80"
"53","60193","20220915022000","53","1","屏東縣","車城鄉","120.700","22.050","52"
"29","60196","20220915022000","27","1","屏東縣","琉球鄉","120.365","22.340","33"
"22","60197","20220915022000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"205","60198","20220915022000","172","1","屏東縣","琉球鄉","120.370","22.350","222"
"326","60206","20220915022000","196","3","屏東縣","車城鄉","120.715","22.065","380"
"11","60213","20220915022000","139","0","屏東縣","車城鄉","120.720","22.090","14"
"45","60234","20220915022000","26","3","屏東縣","車城鄉","120.715","22.115","41"
"968","60246","20220915022000","556","3","屏東縣","琉球鄉","120.385","22.350","1043"
"61","60260","20220915022000","65","0","屏東縣","車城鄉","120.740","22.085","72"
"224","60283","20220915022000","221","1","屏東縣","車城鄉","120.750","22.095","220"
"37","60322","20220915022000","327","0","屏東縣","車城鄉","120.715","22.075","36"
"262","60328","20220915022000","140","3","屏東縣","車城鄉","120.730","22.075","268"
"21","60338","20220915022000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"197","60350","20220915022000","164","2","屏東縣","枋寮鄉","120.590","22.405","200"
"35","60369","20220915022000","268","0","屏東縣","枋寮鄉","120.620","22.405","38"
"105","60374","20220915022000","65","3","屏東縣","枋寮鄉","120.590","22.370","99"
"180","60377","20220915022000","177","1","屏東縣","枋寮鄉","120.580","22.375","201"
"737","60401","20220915022000","722","1","屏東縣","枋寮鄉","120.575","22.405","734"
"331","60404","20220915022000","239","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1210","60421","20220915022000","1116","1","屏東縣","枋寮鄉","120.600","22.360","1236"
"474","60428","20220915022000","319","2","屏東縣","枋寮鄉","120.600","22.365","515"
"69","60441","20220915022000","76","0","屏東縣","枋山鄉","120.645","22.295","82"
"87","60442","20220915022000","58","3","屏東縣","獅子鄉","120.640","22.310","87"
"213","60446","20220915022000","204","1","屏東縣","枋山鄉","120.630","22.320","209"
"100","60449","20220915022000","86","1","屏東縣","枋山鄉","120.615","22.330","113"
"286","60455","20220915022000","127","3","屏東縣","枋山鄉","120.620","22.335","279"
"143","60456","20220915022000","107","2","屏東縣","枋山鄉","120.625","22.335","153"
"990","60532","20220915022000","754","2","屏東縣","恆春鎮","120.740","22.000","1008"
"530","60533","20220915022000","423","2","屏東縣","恆春鎮","120.740","22.005","595"
"157","60535","20220915022000","287","0","屏東縣","恆春鎮","120.815","21.935","159"
"334","60537","20220915022000","213","3","屏東縣","恆春鎮","120.805","21.940","207"
"18","60539","20220915022000","247","0","屏東縣","恆春鎮","120.795","21.945","32"
"520","60540","20220915022000","508","1","屏東縣","恆春鎮","120.800","21.945","586"
"464","60541","20220915022000","495","0","屏東縣","恆春鎮","120.805","21.945","365"
"64","60543","20220915022000","84","0","屏東縣","恆春鎮","120.780","21.950","83"
"173","60544","20220915022000","105","3","屏東縣","恆春鎮","120.785","21.950","192"
"118","60568","20220915022000","150","0","屏東縣","恆春鎮","120.810","21.955","142"
"80","60589","20220915022000","53","3","屏東縣","恆春鎮","120.815","21.965","90"
"39","60623","20220915022000","339","0","屏東縣","恆春鎮","120.735","21.950","68"
"63","60646","20220915022000","58","1","屏東縣","恆春鎮","120.720","21.975","67"
"83","60651","20220915022000","80","1","屏東縣","恆春鎮","120.715","21.985","85"
"200","60656","20220915022000","180","1","屏東縣","恆春鎮","120.705","21.995","389"
"70","60671","20220915022000","904","0","屏東縣","恆春鎮","120.740","21.995","69"
"68","60672","20220915022000","278","0","屏東縣","恆春鎮","120.745","21.995","65"
"776","60680","20220915022000","617","2","屏東縣","恆春鎮","120.745","22.000","815"
"35","60694","20220915022000","58","0","屏東縣","恆春鎮","120.765","22.000","54"
"51","60732","20220915022000","48","1","屏東縣","牡丹鄉","120.815","22.075","58"
"42","60771","20220915022000","71","0","屏東縣","滿州鄉","120.890","22.140","35"
"19","60778","20220915022000","12","3","屏東縣","牡丹鄉","120.880","22.155","11"
"33","60784","20220915022000","30","1","屏東縣","牡丹鄉","120.880","22.160","26"
"179","60791","20220915022000","199","0","屏東縣","牡丹鄉","120.890","22.165","121"
"38","60821","20220915022000","69","0","屏東縣","牡丹鄉","120.880","22.185","29"
"47","60825","20220915022000","32","2","屏東縣","牡丹鄉","120.880","22.190","23"
"69","60827","20220915022000","63","1","屏東縣","牡丹鄉","120.885","22.190","64"
"36","60884","20220915022000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"49","60907","20220915022000","54","0","屏東縣","牡丹鄉","120.855","22.200","48"
"11","60936","20220915022000","12","0","屏東縣","牡丹鄉","120.815","22.150","12"
"89","60994","20220915022000","54","3","屏東縣","牡丹鄉","120.835","22.175","81"
"88","61141","20220915022000","58","3","屏東縣","牡丹鄉","120.770","22.125","107"
"217","61160","20220915022000","229","0","屏東縣","牡丹鄉","120.780","22.130","217"
"19","61331","20220915022000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"154","61332","20220915022000","171","0","屏東縣","牡丹鄉","120.845","22.115","159"
"101","61441","20220915022000","71","2","臺東縣","大武鄉","120.880","22.325","101"
"35","61469","20220915022000","173","0","臺東縣","大武鄉","120.905","22.360","42"
"11","61471","20220915022000","103","0","臺東縣","大武鄉","120.900","22.365","79"
"288","61472","20220915022000","232","2","臺東縣","大武鄉","120.905","22.365","288"
"41","61501","20220915022000","262","0","臺東縣","大武鄉","120.910","22.380","41"
"53","61562","20220915022000","319","0","臺東縣","大武鄉","120.885","22.340","51"
"231","61604","20220915022000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"220","61605","20220915022000","159","2","臺東縣","蘭嶼鄉","121.530","22.080","212"
"46","61620","20220915022000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"252","61703","20220915022000","221","1","臺東縣","蘭嶼鄉","121.510","22.055","248"
"214","61734","20220915022000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"30","61738","20220915022000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"11","61830","20220915022000","76","0","臺東縣","達仁鄉","120.885","22.285","10"
"171","61933","20220915022000","115","2","臺東縣","達仁鄉","120.885","22.295","158"
"43","62017","20220915022000","45","0","臺東縣","達仁鄉","120.855","22.320","51"
"12","62301","20220915022000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"77","62355","20220915022000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"33","62479","20220915022000","29","1","臺東縣","達仁鄉","120.855","22.275","35"
"50","62493","20220915022000","32","3","臺東縣","達仁鄉","120.875","22.290","44"
"29","63917","20220915022000","23","2","臺東縣","大武鄉","120.930","22.415","46"
"42","65292","20220915022000","238","0","屏東縣","東港鎮","120.480","22.430","48"
"21","72794","20220915022000","34","0","高雄市","小港區","120.360","22.510","21"
"204","80997","20220915022000","163","2","屏東縣","新埤鄉","120.560","22.475","199"
"469","81045","20220915022000","403","1","屏東縣","新埤鄉","120.545","22.465","491"
"133","81049","20220915022000","77","3","屏東縣","新埤鄉","120.565","22.465","146"
"13","81063","20220915022000","16","0","屏東縣","新埤鄉","120.610","22.450","17"
"157","81079","20220915022000","124","2","屏東縣","新埤鄉","120.610","22.460","151"
"566","81134","20220915022000","515","1","屏東縣","新埤鄉","120.580","22.505","550"
"236","81174","20220915022000","215","1","屏東縣","新埤鄉","120.615","22.470","265"
"76","81486","20220915022000","58","2","屏東縣","春日鄉","120.630","22.425","73"
"186","81488","20220915022000","87","3","屏東縣","春日鄉","120.640","22.425","187"
"689","81506","20220915022000","404","3","屏東縣","新園鄉","120.435","22.500","680"
"84","81517","20220915022000","54","3","屏東縣","新園鄉","120.440","22.510","80"
"372","81529","20220915022000","478","0","屏東縣","萬巒鄉","120.610","22.590","377"
"798","81547","20220915022000","1309","0","屏東縣","林邊鄉","120.515","22.435","809"
"544","81552","20220915022000","356","3","屏東縣","林邊鄉","120.520","22.430","542"
"20","81557","20220915022000","13","3","屏東縣","林邊鄉","120.490","22.430","23"
"44","81560","20220915022000","34","2","屏東縣","東港鎮","120.495","22.460","29"
"263","81569","20220915022000","273","0","屏東縣","東港鎮","120.455","22.460","264"
"32","81573","20220915022000","25","2","屏東縣","東港鎮","120.465","22.440","31"
"46","81584","20220915022000","45","1","屏東縣","東港鎮","120.455","22.450","49"
"59","81816","20220915022000","56","1","屏東縣","來義鄉","120.680","22.525","53"
"54","81919","20220915022000","52","1","屏東縣","來義鄉","120.640","22.435","64"
"81","82042","20220915022000","69","1","屏東縣","來義鄉","120.635","22.525","73"
"40","82186","20220915022000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"19","82194","20220915022000","352","0","屏東縣","佳冬鄉","120.550","22.415","25"
"868","82204","20220915022000","726","1","屏東縣","佳冬鄉","120.545","22.415","903"
"569","82217","20220915022000","531","1","屏東縣","竹田鄉","120.515","22.575","589"
"298","82239","20220915022000","137","3","屏東縣","東港鎮","120.495","22.455","317"
"31","82241","20220915022000","548","0","屏東縣","東港鎮","120.490","22.455","39"
"571","82243","20220915022000","592","0","屏東縣","東港鎮","120.445","22.465","575"
"144","82245","20220915022000","672","0","屏東縣","東港鎮","120.445","22.460","153"
"809","82256","20220915022000","750","1","屏東縣","東港鎮","120.455","22.470","850"
"59","82257","20220915022000","48","2","屏東縣","東港鎮","120.460","22.470","65"
"1534","82262","20220915022000","724","3","屏東縣","東港鎮","120.460","22.475","1508"
"196","82266","20220915022000","557","0","屏東縣","東港鎮","120.465","22.480","214"
"109","82270","20220915022000","466","0","屏東縣","東港鎮","120.475","22.485","96"
"57","82283","20220915022000","58","0","屏東縣","泰武鄉","120.625","22.590","52"
"97","82284","20220915022000","75","2","屏東縣","泰武鄉","120.635","22.590","105"
"360","82290","20220915022000","309","1","屏東縣","林邊鄉","120.520","22.435","382"
"390","82303","20220915022000","337","1","屏東縣","新園鄉","120.460","22.540","387"
"767","82306","20220915022000","715","1","屏東縣","新園鄉","120.460","22.545","750"
"58","82311","20220915022000","411","0","屏東縣","東港鎮","120.450","22.470","59"
"16","82316","20220915022000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"501","82324","20220915022000","528","0","屏東縣","竹田鄉","120.540","22.585","503"
"83","82325","20220915022000","92","0","屏東縣","竹田鄉","120.545","22.585","96"
"862","82333","20220915022000","710","2","屏東縣","新園鄉","120.455","22.525","891"
"311","82340","20220915022000","231","2","屏東縣","新園鄉","120.465","22.530","348"
"312","82347","20220915022000","244","2","屏東縣","新園鄉","120.440","22.475","311"
"45","82367","20220915022000","48","0","屏東縣","萬丹鄉","120.465","22.595","55"
"327","82441","20220915022000","214","3","屏東縣","泰武鄉","120.650","22.570","322"
"14","82445","20220915022000","174","0","屏東縣","泰武鄉","120.635","22.580","20"
"65","82467","20220915022000","68","0","屏東縣","泰武鄉","120.660","22.570","66"
"47","82513","20220915022000","20","3","屏東縣","泰武鄉","120.665","22.585","38"
"11","82564","20220915022000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20220915022000","30","0","屏東縣","萬丹鄉","120.490","22.575","32"
"332","82569","20220915022000","274","2","屏東縣","新園鄉","120.450","22.475","335"
"269","82576","20220915022000","210","2","屏東縣","新園鄉","120.445","22.515","263"
"134","82591","20220915022000","106","2","屏東縣","新園鄉","120.450","22.525","129"
"22","82614","20220915022000","326","0","屏東縣","佳冬鄉","120.515","22.415","29"
"15","82630","20220915022000","353","0","屏東縣","佳冬鄉","120.560","22.430","21"
"138","82634","20220915022000","469","0","屏東縣","佳冬鄉","120.560","22.435","144"
"82","82638","20220915022000","56","2","屏東縣","佳冬鄉","120.535","22.425","87"
"225","82649","20220915022000","568","0","屏東縣","佳冬鄉","120.555","22.420","255"
"241","82700","20220915022000","178","2","屏東縣","來義鄉","120.635","22.515","251"
"72","82715","20220915022000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"115","82722","20220915022000","96","1","屏東縣","南州鄉","120.490","22.485","115"
"280","82723","20220915022000","169","3","屏東縣","南州鄉","120.495","22.485","251"
"61","82736","20220915022000","209","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20220915022000","14","2","屏東縣","南州鄉","120.525","22.470","20"
"35","82740","20220915022000","175","0","屏東縣","南州鄉","120.535","22.470","31"
"630","82742","20220915022000","705","0","屏東縣","南州鄉","120.520","22.475","654"
"157","82751","20220915022000","105","2","屏東縣","南州鄉","120.540","22.485","158"
"35","82754","20220915022000","28","2","屏東縣","南州鄉","120.535","22.490","35"
"37","82763","20220915022000","24","3","屏東縣","崁頂鄉","120.520","22.495","33"
"106","82767","20220915022000","67","3","屏東縣","內埔鄉","120.560","22.585","118"
"19","82779","20220915022000","182","0","屏東縣","萬丹鄉","120.495","22.550","21"
"533","82796","20220915022000","431","2","屏東縣","新園鄉","120.460","22.505","572"
"87","82807","20220915022000","303","0","屏東縣","崁頂鄉","120.505","22.540","93"
"32","82821","20220915022000","278","0","屏東縣","崁頂鄉","120.490","22.510","34"
"15","82835","20220915022000","75","0","屏東縣","崁頂鄉","120.520","22.530","28"
"558","82839","20220915022000","656","0","屏東縣","南州鄉","120.510","22.495","589"
"44","82881","20220915022000","142","0","屏東縣","佳冬鄉","120.560","22.445","43"
"129","82883","20220915022000","87","2","屏東縣","佳冬鄉","120.560","22.450","138"
"250","82893","20220915022000","251","0","屏東縣","萬丹鄉","120.495","22.545","264"
"47","82901","20220915022000","41","1","屏東縣","崁頂鄉","120.510","22.510","63"
"266","82906","20220915022000","421","0","屏東縣","崁頂鄉","120.515","22.515","266"
"44","82941","20220915022000","28","3","屏東縣","崁頂鄉","120.490","22.500","39"
"22","82951","20220915022000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"605","82954","20220915022000","466","2","屏東縣","新園鄉","120.460","22.495","624"
"154","82963","20220915022000","137","1","屏東縣","新園鄉","120.475","22.550","156"
"532","82970","20220915022000","531","1","屏東縣","新園鄉","120.455","22.545","549"
"77","82987","20220915022000","477","0","屏東縣","新園鄉","120.460","22.490","87"
"87","82992","20220915022000","396","0","屏東縣","新園鄉","120.445","22.500","97"
"21","82996","20220915022000","16","2","屏東縣","新園鄉","120.445","22.475","18"
"377","82997","20220915022000","262","2","屏東縣","新園鄉","120.440","22.480","387"
"188","82998","20220915022000","189","0","屏東縣","新園鄉","120.445","22.480","188"
"17","83002","20220915022000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"139","83015","20220915022000","137","1","屏東縣","新埤鄉","120.550","22.505","146"
"430","83024","20220915022000","381","1","屏東縣","潮州鎮","120.530","22.545","407"
"1784","83025","20220915022000","1186","3","屏東縣","潮州鎮","120.535","22.545","1841"
"11","83041","20220915022000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"163","83047","20220915022000","143","1","屏東縣","潮州鎮","120.555","22.550","157"
"336","83049","20220915022000","245","2","屏東縣","潮州鎮","120.565","22.550","347"
"466","83055","20220915022000","398","1","屏東縣","萬丹鄉","120.470","22.560","484"
"34","83064","20220915022000","208","0","屏東縣","萬巒鄉","120.600","22.590","33"
"148","83080","20220915022000","393","0","屏東縣","東港鎮","120.450","22.465","174"
"375","83093","20220915022000","246","3","屏東縣","萬巒鄉","120.595","22.565","411"
"57","83095","20220915022000","323","0","屏東縣","萬巒鄉","120.605","22.565","49"
"152","83096","20220915022000","103","2","屏東縣","萬巒鄉","120.600","22.570","148"
"239","83142","20220915022000","154","3","屏東縣","新埤鄉","120.625","22.525","244"
"41","83161","20220915022000","415","0","屏東縣","萬巒鄉","120.620","22.545","42"
"393","83162","20220915022000","445","0","屏東縣","泰武鄉","120.625","22.545","419"
"636","83201","20220915022000","531","1","屏東縣","萬巒鄉","120.570","22.570","681"
"292","83206","20220915022000","331","0","屏東縣","萬巒鄉","120.565","22.575","309"
"181","83210","20220915022000","136","2","屏東縣","內埔鄉","120.565","22.580","172"
"14","83216","20220915022000","15","0","屏東縣","萬丹鄉","120.485","22.555","13"
"35","83231","20220915022000","31","1","屏東縣","東港鎮","120.460","22.460","41"
"855","83232","20220915022000","679","2","屏東縣","東港鎮","120.465","22.460","900"
"691","83234","20220915022000","739","0","屏東縣","東港鎮","120.455","22.465","669"
"156","83235","20220915022000","89","3","屏東縣","東港鎮","120.460","22.465","164"
"170","83236","20220915022000","934","0","屏東縣","東港鎮","120.465","22.465","190"
"14","83237","20220915022000","11","2","屏東縣","東港鎮","120.470","22.465","21"
"591","83241","20220915022000","599","0","屏東縣","東港鎮","120.440","22.460","601"
"71","83257","20220915022000","748","0","屏東縣","竹田鄉","120.525","22.575","100"
"202","83258","20220915022000","115","3","屏東縣","潮州鎮","120.530","22.525","172"
"239","83261","20220915022000","209","1","屏東縣","潮州鎮","120.540","22.525","271"
"191","83267","20220915022000","121","3","屏東縣","潮州鎮","120.535","22.535","174"
"356","83269","20220915022000","258","2","屏東縣","潮州鎮","120.535","22.540","377"
"90","83271","20220915022000","82","1","屏東縣","枋寮鄉","120.580","22.410","99"
"83","83278","20220915022000","64","2","屏東縣","枋寮鄉","120.580","22.415","105"
"29","83323","20220915022000","75","0","屏東縣","枋寮鄉","120.620","22.425","32"
"55","83342","20220915022000","39","2","屏東縣","枋寮鄉","120.595","22.435","58"
"29","83378","20220915022000","241","0","屏東縣","萬丹鄉","120.460","22.575","32"
"43","83380","20220915022000","43","1","屏東縣","萬丹鄉","120.470","22.575","46"
"19","83382","20220915022000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"315","83383","20220915022000","298","1","屏東縣","竹田鄉","120.535","22.595","308"
"17","83404","20220915022000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"69","83414","20220915022000","43","3","屏東縣","林邊鄉","120.525","22.455","69"
"136","83430","20220915022000","144","0","屏東縣","萬丹鄉","120.485","22.580","157"
"489","83431","20220915022000","433","1","屏東縣","萬丹鄉","120.490","22.580","483"
"73","83433","20220915022000","71","1","屏東縣","萬丹鄉","120.480","22.565","67"
"628","83435","20220915022000","783","0","屏東縣","竹田鄉","120.490","22.565","667"
"119","83437","20220915022000","89","2","屏東縣","萬丹鄉","120.480","22.570","126"
"41","83438","20220915022000","37","1","屏東縣","萬丹鄉","120.490","22.550","44"
"40","83439","20220915022000","54","0","屏東縣","萬丹鄉","120.490","22.555","45"
"815","83442","20220915022000","782","1","屏東縣","潮州鎮","120.545","22.545","811"
"446","83443","20220915022000","317","2","屏東縣","潮州鎮","120.550","22.545","453"
"1008","83448","20220915022000","815","2","屏東縣","潮州鎮","120.550","22.555","1111"
"495","83455","20220915022000","450","1","屏東縣","潮州鎮","120.560","22.515","540"
"121","83457","20220915022000","135","0","屏東縣","潮州鎮","120.570","22.515","107"
"639","83473","20220915022000","586","1","屏東縣","潮州鎮","120.530","22.560","639"
"332","83483","20220915022000","360","0","屏東縣","萬丹鄉","120.465","22.565","359"
"792","83504","20220915022000","1178","0","屏東縣","潮州鎮","120.540","22.555","802"
"23","83508","20220915022000","132","0","屏東縣","潮州鎮","120.550","22.560","12"
"17","83518","20220915022000","17","1","屏東縣","潮州鎮","120.545","22.550","14"
"558","83525","20220915022000","525","1","屏東縣","潮州鎮","120.530","22.540","585"
"185","83540","20220915022000","111","3","屏東縣","潮州鎮","120.580","22.555","170"
"1092","83567","20220915022000","792","2","屏東縣","萬丹鄉","120.490","22.590","1120"
"299","83576","20220915022000","242","2","屏東縣","潮州鎮","120.550","22.540","301"
"624","83577","20220915022000","423","2","屏東縣","潮州鎮","120.535","22.550","585"
"47","83578","20220915022000","658","0","屏東縣","潮州鎮","120.535","22.555","60"
"105","83582","20220915022000","61","3","屏東縣","萬丹鄉","120.500","22.595","94"
"506","83585","20220915022000","470","1","屏東縣","萬丹鄉","120.485","22.585","521"
"174","83586","20220915022000","409","0","屏東縣","萬丹鄉","120.490","22.585","159"
"28","83599","20220915022000","318","0","屏東縣","南州鄉","120.505","22.490","30"
"749","83623","20220915022000","436","3","屏東縣","南州鄉","120.510","22.490","727"
"185","83624","20220915022000","141","2","屏東縣","潮州鎮","120.530","22.510","170"
"174","83625","20220915022000","148","1","屏東縣","潮州鎮","120.535","22.510","183"
"444","83646","20220915022000","315","2","屏東縣","潮州鎮","120.530","22.550","460"
"1163","83648","20220915022000","916","2","高雄市","鳳山區","120.325","22.595","1190"
"447","83650","20220915022000","466","0","高雄市","前鎮區","120.320","22.595","435"
"1193","83651","20220915022000","1449","0","高雄市","小港區","120.360","22.565","1222"
"176","83652","20220915022000","107","3","高雄市","小港區(海)","120.335","22.550","139"
"25","83653","20220915022000","241","0","高雄市","小港區","120.335","22.555","34"
"350","83655","20220915022000","309","1","高雄市","小港區","120.340","22.560","352"
"47","83657","20220915022000","58","0","高雄市","小港區","120.370","22.530","53"
"107","83658","20220915022000","129","0","高雄市","小港區","120.365","22.535","107"
"19","83660","20220915022000","128","0","高雄市","小港區","120.370","22.540","13"
"34","83661","20220915022000","23","2","高雄市","小港區","120.375","22.540","33"
"237","83662","20220915022000","152","3","高雄市","小港區","120.370","22.545","229"
"88","83666","20220915022000","45","3","高雄市","小港區","120.375","22.545","92"
"18","83669","20220915022000","143","0","高雄市","小港區","120.375","22.550","15"
"243","83670","20220915022000","69","3","高雄市","小港區","120.370","22.555","254"
"57","83671","20220915022000","754","0","高雄市","小港區","120.365","22.560","57"
"753","83673","20220915022000","722","1","高雄市","小港區","120.375","22.560","320"
