"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","59149","20220726054000","114","0","屏東縣","獅子鄉","120.660","22.275","110"
"84","59469","20220726054000","71","1","屏東縣","獅子鄉","120.650","22.315","83"
"132","59772","20220726054000","103","2","屏東縣","獅子鄉","120.685","22.225","138"
"174","60023","20220726054000","122","2","屏東縣","獅子鄉","120.700","22.165","184"
"1531","60172","20220726054000","1410","1","屏東縣","琉球鄉","120.370","22.340","1575"
"11","60173","20220726054000","16","0","屏東縣","琉球鄉","120.370","22.345","13"
"90","60174","20220726054000","66","2","屏東縣","琉球鄉","120.375","22.345","97"
"143","60189","20220726054000","70","3","屏東縣","車城鄉","120.700","22.040","132"
"53","60193","20220726054000","52","1","屏東縣","車城鄉","120.700","22.050","74"
"38","60196","20220726054000","23","3","屏東縣","琉球鄉","120.365","22.340","34"
"18","60197","20220726054000","26","0","屏東縣","琉球鄉","120.365","22.345","15"
"234","60198","20220726054000","161","2","屏東縣","琉球鄉","120.370","22.350","254"
"305","60206","20220726054000","199","3","屏東縣","車城鄉","120.715","22.065","277"
"19","60213","20220726054000","152","0","屏東縣","車城鄉","120.720","22.090","23"
"57","60234","20220726054000","25","3","屏東縣","車城鄉","120.715","22.115","55"
"901","60246","20220726054000","573","3","屏東縣","琉球鄉","120.385","22.350","928"
"68","60260","20220726054000","57","1","屏東縣","車城鄉","120.740","22.085","75"
"165","60283","20220726054000","195","0","屏東縣","車城鄉","120.750","22.095","162"
"12","60314","20220726054000","170","0","屏東縣","枋寮鄉","120.555","22.390","22"
"33","60322","20220726054000","317","0","屏東縣","車城鄉","120.715","22.075","42"
"179","60328","20220726054000","136","2","屏東縣","車城鄉","120.730","22.075","199"
"17","60338","20220726054000","17","1","屏東縣","枋寮鄉","120.595","22.390","19"
"218","60350","20220726054000","173","2","屏東縣","枋寮鄉","120.590","22.405","208"
"51","60369","20220726054000","260","0","屏東縣","枋寮鄉","120.620","22.405","54"
"75","60374","20220726054000","71","1","屏東縣","枋寮鄉","120.590","22.370","86"
"146","60377","20220726054000","165","0","屏東縣","枋寮鄉","120.580","22.375","162"
"585","60401","20220726054000","709","0","屏東縣","枋寮鄉","120.575","22.405","594"
"266","60404","20220726054000","245","1","屏東縣","佳冬鄉","120.565","22.410","271"
"987","60421","20220726054000","1144","0","屏東縣","枋寮鄉","120.600","22.360","1032"
"381","60428","20220726054000","321","1","屏東縣","枋寮鄉","120.600","22.365","408"
"57","60441","20220726054000","69","0","屏東縣","枋山鄉","120.645","22.295","69"
"60","60442","20220726054000","76","0","屏東縣","獅子鄉","120.640","22.310","51"
"200","60446","20220726054000","195","1","屏東縣","枋山鄉","120.630","22.320","201"
"90","60449","20220726054000","83","1","屏東縣","枋山鄉","120.615","22.330","75"
"284","60455","20220726054000","120","3","屏東縣","枋山鄉","120.620","22.335","240"
"192","60456","20220726054000","96","3","屏東縣","枋山鄉","120.625","22.335","187"
"848","60532","20220726054000","730","1","屏東縣","恆春鎮","120.740","22.000","812"
"523","60533","20220726054000","392","2","屏東縣","恆春鎮","120.740","22.005","543"
"181","60535","20220726054000","209","0","屏東縣","恆春鎮","120.815","21.935","205"
"299","60537","20220726054000","118","3","屏東縣","恆春鎮","120.805","21.940","270"
"32","60539","20220726054000","235","0","屏東縣","恆春鎮","120.795","21.945","34"
"832","60540","20220726054000","481","3","屏東縣","恆春鎮","120.800","21.945","814"
"416","60541","20220726054000","387","1","屏東縣","恆春鎮","120.805","21.945","429"
"104","60543","20220726054000","81","2","屏東縣","恆春鎮","120.780","21.950","113"
"214","60544","20220726054000","102","3","屏東縣","恆春鎮","120.785","21.950","211"
"228","60568","20220726054000","145","3","屏東縣","恆春鎮","120.810","21.955","212"
"110","60589","20220726054000","53","3","屏東縣","恆春鎮","120.815","21.965","116"
"69","60623","20220726054000","350","0","屏東縣","恆春鎮","120.735","21.950","61"
"90","60646","20220726054000","58","3","屏東縣","恆春鎮","120.720","21.975","95"
"102","60651","20220726054000","80","2","屏東縣","恆春鎮","120.715","21.985","100"
"466","60656","20220726054000","105","3","屏東縣","恆春鎮","120.705","21.995","460"
"733","60671","20220726054000","852","0","屏東縣","恆春鎮","120.740","21.995","743"
"432","60672","20220726054000","270","3","屏東縣","恆春鎮","120.745","21.995","446"
"578","60680","20220726054000","598","0","屏東縣","恆春鎮","120.745","22.000","541"
"32","60694","20220726054000","57","0","屏東縣","恆春鎮","120.765","22.000","42"
"32","60732","20220726054000","49","0","屏東縣","牡丹鄉","120.815","22.075","35"
"35","60771","20220726054000","69","0","屏東縣","滿州鄉","120.890","22.140","35"
"17","60778","20220726054000","14","2","屏東縣","牡丹鄉","120.880","22.155","12"
"27","60784","20220726054000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"172","60791","20220726054000","174","0","屏東縣","牡丹鄉","120.890","22.165","138"
"30","60821","20220726054000","67","0","屏東縣","牡丹鄉","120.880","22.185","35"
"30","60825","20220726054000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"76","60827","20220726054000","45","3","屏東縣","牡丹鄉","120.885","22.190","66"
"38","60884","20220726054000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"39","60907","20220726054000","51","0","屏東縣","牡丹鄉","120.855","22.200","45"
"13","60936","20220726054000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"60","60994","20220726054000","51","1","屏東縣","牡丹鄉","120.835","22.175","62"
"84","61141","20220726054000","56","3","屏東縣","牡丹鄉","120.770","22.125","73"
"232","61160","20220726054000","218","1","屏東縣","牡丹鄉","120.780","22.130","231"
"11","61331","20220726054000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"166","61332","20220726054000","165","1","屏東縣","牡丹鄉","120.845","22.115","167"
"109","61441","20220726054000","66","3","臺東縣","大武鄉","120.880","22.325","120"
"27","61469","20220726054000","168","0","臺東縣","大武鄉","120.905","22.360","23"
"272","61472","20220726054000","234","1","臺東縣","大武鄉","120.905","22.365","260"
"40","61501","20220726054000","252","0","臺東縣","大武鄉","120.910","22.380","30"
"50","61562","20220726054000","331","0","臺東縣","大武鄉","120.885","22.340","54"
"274","61604","20220726054000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","291"
"254","61605","20220726054000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"32","61620","20220726054000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"268","61703","20220726054000","187","2","臺東縣","蘭嶼鄉","121.510","22.055","260"
"209","61734","20220726054000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"38","61738","20220726054000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"11","61830","20220726054000","89","0","臺東縣","達仁鄉","120.885","22.285","11"
"164","61933","20220726054000","123","2","臺東縣","達仁鄉","120.885","22.295","184"
"44","62017","20220726054000","47","0","臺東縣","達仁鄉","120.855","22.320","51"
"60","62301","20220726054000","48","2","臺東縣","達仁鄉","120.860","22.380","61"
"76","62355","20220726054000","43","3","臺東縣","達仁鄉","120.855","22.390","69"
"28","62479","20220726054000","31","0","臺東縣","達仁鄉","120.855","22.275","39"
"42","62493","20220726054000","36","1","臺東縣","達仁鄉","120.875","22.290","40"
"54","63917","20220726054000","25","3","臺東縣","大武鄉","120.930","22.415","43"
"268","65292","20220726054000","225","1","屏東縣","東港鎮","120.480","22.430","234"
"18","72794","20220726054000","30","0","高雄市","小港區","120.360","22.510","19"
"165","80997","20220726054000","156","1","屏東縣","新埤鄉","120.560","22.475","149"
"16","81026","20220726054000","142","0","屏東縣","新埤鄉","120.540","22.495","187"
"374","81045","20220726054000","410","0","屏東縣","新埤鄉","120.545","22.465","381"
"136","81049","20220726054000","86","3","屏東縣","新埤鄉","120.565","22.465","110"
"140","81079","20220726054000","122","1","屏東縣","新埤鄉","120.610","22.460","134"
"599","81134","20220726054000","515","1","屏東縣","新埤鄉","120.580","22.505","588"
"232","81174","20220726054000","217","1","屏東縣","新埤鄉","120.615","22.470","245"
"55","81486","20220726054000","59","0","屏東縣","春日鄉","120.630","22.425","65"
"128","81488","20220726054000","89","2","屏東縣","春日鄉","120.640","22.425","143"
"528","81506","20220726054000","414","2","屏東縣","新園鄉","120.435","22.500","553"
"63","81517","20220726054000","51","2","屏東縣","新園鄉","120.440","22.510","65"
"343","81529","20220726054000","472","0","屏東縣","萬巒鄉","120.610","22.590","365"
"684","81547","20220726054000","1291","0","屏東縣","林邊鄉","120.515","22.435","692"
"429","81552","20220726054000","435","0","屏東縣","林邊鄉","120.520","22.430","446"
"12","81557","20220726054000","15","0","屏東縣","林邊鄉","120.490","22.430","20"
"39","81560","20220726054000","32","2","屏東縣","東港鎮","120.495","22.460","51"
"207","81569","20220726054000","255","0","屏東縣","東港鎮","120.455","22.460","228"
"22","81573","20220726054000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"55","81584","20220726054000","47","1","屏東縣","東港鎮","120.455","22.450","64"
"59","81816","20220726054000","59","1","屏東縣","來義鄉","120.680","22.525","57"
"65","81919","20220726054000","61","1","屏東縣","來義鄉","120.640","22.435","53"
"67","82042","20220726054000","69","0","屏東縣","來義鄉","120.635","22.525","66"
"41","82186","20220726054000","35","1","屏東縣","來義鄉","120.665","22.560","37"
"22","82194","20220726054000","363","0","屏東縣","佳冬鄉","120.550","22.415","16"
"743","82204","20220726054000","738","1","屏東縣","佳冬鄉","120.545","22.415","821"
"620","82217","20220726054000","510","2","屏東縣","竹田鄉","120.515","22.575","650"
"287","82239","20220726054000","137","3","屏東縣","東港鎮","120.495","22.455","261"
"39","82241","20220726054000","542","0","屏東縣","東港鎮","120.490","22.455","41"
"465","82243","20220726054000","562","0","屏東縣","東港鎮","120.445","22.465","518"
"203","82245","20220726054000","615","0","屏東縣","東港鎮","120.445","22.460","213"
"668","82256","20220726054000","693","0","屏東縣","東港鎮","120.455","22.470","653"
"56","82257","20220726054000","108","0","屏東縣","東港鎮","120.460","22.470","50"
"1087","82262","20220726054000","641","3","屏東縣","東港鎮","120.460","22.475","1106"
"165","82266","20220726054000","522","0","屏東縣","東港鎮","120.465","22.480","170"
"83","82270","20220726054000","444","0","屏東縣","東港鎮","120.475","22.485","99"
"39","82283","20220726054000","62","0","屏東縣","泰武鄉","120.625","22.590","42"
"100","82284","20220726054000","80","2","屏東縣","泰武鄉","120.635","22.590","100"
"341","82290","20220726054000","285","1","屏東縣","林邊鄉","120.520","22.435","336"
"334","82303","20220726054000","330","1","屏東縣","新園鄉","120.460","22.540","340"
"661","82306","20220726054000","713","0","屏東縣","新園鄉","120.460","22.545","658"
"56","82311","20220726054000","381","0","屏東縣","東港鎮","120.450","22.470","59"
"402","82324","20220726054000","530","0","屏東縣","竹田鄉","120.540","22.585","431"
"66","82325","20220726054000","94","0","屏東縣","竹田鄉","120.545","22.585","72"
"655","82333","20220726054000","642","1","屏東縣","新園鄉","120.455","22.525","671"
"268","82340","20220726054000","232","1","屏東縣","新園鄉","120.465","22.530","290"
"285","82347","20220726054000","231","2","屏東縣","新園鄉","120.440","22.475","294"
"216","82362","20220726054000","247","0","屏東縣","萬丹鄉","120.460","22.590","201"
"51","82367","20220726054000","46","1","屏東縣","萬丹鄉","120.465","22.595","44"
"340","82441","20220726054000","182","3","屏東縣","泰武鄉","120.650","22.570","340"
"13","82445","20220726054000","186","0","屏東縣","泰武鄉","120.635","22.580","10"
"39","82467","20220726054000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"47","82513","20220726054000","35","2","屏東縣","泰武鄉","120.665","22.585","43"
"15","82564","20220726054000","29","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220726054000","31","0","屏東縣","萬丹鄉","120.490","22.575","30"
"286","82569","20220726054000","233","2","屏東縣","新園鄉","120.450","22.475","311"
"311","82576","20220726054000","214","2","屏東縣","新園鄉","120.445","22.515","280"
"161","82591","20220726054000","106","3","屏東縣","新園鄉","120.450","22.525","151"
"28","82614","20220726054000","326","0","屏東縣","佳冬鄉","120.515","22.415","29"
"19","82630","20220726054000","338","0","屏東縣","佳冬鄉","120.560","22.430","17"
"144","82634","20220726054000","479","0","屏東縣","佳冬鄉","120.560","22.435","160"
"59","82638","20220726054000","51","1","屏東縣","佳冬鄉","120.535","22.425","60"
"227","82649","20220726054000","555","0","屏東縣","佳冬鄉","120.555","22.420","233"
"187","82700","20220726054000","175","1","屏東縣","來義鄉","120.635","22.515","198"
"61","82715","20220726054000","48","2","屏東縣","來義鄉","120.660","22.525","76"
"11","82722","20220726054000","86","0","屏東縣","南州鄉","120.490","22.485","25"
"227","82723","20220726054000","161","2","屏東縣","南州鄉","120.495","22.485","245"
"83","82736","20220726054000","202","0","屏東縣","南州鄉","120.530","22.465","78"
"251","82740","20220726054000","183","2","屏東縣","南州鄉","120.535","22.470","284"
"542","82742","20220726054000","684","0","屏東縣","南州鄉","120.520","22.475","532"
"135","82751","20220726054000","113","1","屏東縣","南州鄉","120.540","22.485","154"
"47","82754","20220726054000","26","3","屏東縣","南州鄉","120.535","22.490","43"
"39","82763","20220726054000","20","3","屏東縣","崁頂鄉","120.520","22.495","36"
"111","82767","20220726054000","63","3","屏東縣","內埔鄉","120.560","22.585","103"
"26","82779","20220726054000","182","0","屏東縣","萬丹鄉","120.495","22.550","27"
"450","82796","20220726054000","502","0","屏東縣","新園鄉","120.460","22.505","437"
"85","82807","20220726054000","296","0","屏東縣","崁頂鄉","120.505","22.540","96"
"312","82809","20220726054000","298","1","屏東縣","崁頂鄉","120.515","22.540","320"
"37","82821","20220726054000","277","0","屏東縣","崁頂鄉","120.490","22.510","37"
"128","82835","20220726054000","85","3","屏東縣","崁頂鄉","120.520","22.530","106"
"474","82839","20220726054000","652","0","屏東縣","南州鄉","120.510","22.495","439"
"49","82881","20220726054000","153","0","屏東縣","佳冬鄉","120.560","22.445","47"
"140","82883","20220726054000","92","3","屏東縣","佳冬鄉","120.560","22.450","132"
"180","82893","20220726054000","241","0","屏東縣","萬丹鄉","120.495","22.545","195"
"55","82901","20220726054000","45","2","屏東縣","崁頂鄉","120.510","22.510","49"
"229","82906","20220726054000","408","0","屏東縣","崁頂鄉","120.515","22.515","245"
"46","82941","20220726054000","30","3","屏東縣","崁頂鄉","120.490","22.500","49"
"22","82951","20220726054000","26","0","屏東縣","內埔鄉","120.570","22.590","19"
"560","82954","20220726054000","445","2","屏東縣","新園鄉","120.460","22.495","569"
"110","82963","20220726054000","132","0","屏東縣","新園鄉","120.475","22.550","117"
"418","82970","20220726054000","518","0","屏東縣","新園鄉","120.455","22.545","400"
"80","82987","20220726054000","474","0","屏東縣","新園鄉","120.460","22.490","94"
"75","82992","20220726054000","380","0","屏東縣","新園鄉","120.445","22.500","86"
"17","82996","20220726054000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"350","82997","20220726054000","247","2","屏東縣","新園鄉","120.440","22.480","436"
"182","82998","20220726054000","185","0","屏東縣","新園鄉","120.445","22.480","215"
"20","83002","20220726054000","49","0","屏東縣","新園鄉","120.440","22.485","91"
"108","83015","20220726054000","134","0","屏東縣","新埤鄉","120.550","22.505","81"
"589","83024","20220726054000","448","2","屏東縣","潮州鎮","120.530","22.545","587"
"1340","83025","20220726054000","1136","1","屏東縣","潮州鎮","120.535","22.545","1386"
"19","83041","20220726054000","16","1","屏東縣","潮州鎮","120.590","22.540","16"
"168","83047","20220726054000","142","1","屏東縣","潮州鎮","120.555","22.550","171"
"341","83049","20220726054000","253","2","屏東縣","潮州鎮","120.565","22.550","369"
"355","83055","20220726054000","384","0","屏東縣","萬丹鄉","120.470","22.560","382"
"31","83064","20220726054000","207","0","屏東縣","萬巒鄉","120.600","22.590","39"
"146","83080","20220726054000","612","0","屏東縣","東港鎮","120.450","22.465","173"
"379","83093","20220726054000","238","3","屏東縣","萬巒鄉","120.595","22.565","365"
"71","83095","20220726054000","313","0","屏東縣","萬巒鄉","120.605","22.565","71"
"164","83096","20220726054000","100","3","屏東縣","萬巒鄉","120.600","22.570","175"
"242","83142","20220726054000","164","2","屏東縣","新埤鄉","120.625","22.525","249"
"48","83161","20220726054000","412","0","屏東縣","萬巒鄉","120.620","22.545","38"
"319","83162","20220726054000","443","0","屏東縣","泰武鄉","120.625","22.545","333"
"158","83177","20220726054000","126","2","屏東縣","萬巒鄉","120.580","22.590","159"
"491","83201","20220726054000","505","0","屏東縣","萬巒鄉","120.570","22.570","518"
"224","83206","20220726054000","329","0","屏東縣","萬巒鄉","120.565","22.575","243"
"154","83210","20220726054000","137","1","屏東縣","內埔鄉","120.565","22.580","164"
"16","83216","20220726054000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220726054000","113","0","屏東縣","東港鎮","120.470","22.485","12"
"35","83231","20220726054000","26","2","屏東縣","東港鎮","120.460","22.460","39"
"677","83232","20220726054000","663","1","屏東縣","東港鎮","120.465","22.460","656"
"546","83234","20220726054000","689","0","屏東縣","東港鎮","120.455","22.465","541"
"124","83235","20220726054000","81","3","屏東縣","東港鎮","120.460","22.465","116"
"131","83236","20220726054000","855","0","屏東縣","東港鎮","120.465","22.465","141"
"23","83237","20220726054000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"396","83241","20220726054000","586","0","屏東縣","東港鎮","120.440","22.460","419"
"557","83257","20220726054000","783","0","屏東縣","竹田鄉","120.525","22.575","584"
"122","83258","20220726054000","116","1","屏東縣","潮州鎮","120.530","22.525","131"
"218","83261","20220726054000","189","1","屏東縣","潮州鎮","120.540","22.525","227"
"138","83267","20220726054000","117","1","屏東縣","潮州鎮","120.535","22.535","159"
"342","83269","20220726054000","242","2","屏東縣","潮州鎮","120.535","22.540","338"
"103","83271","20220726054000","82","2","屏東縣","枋寮鄉","120.580","22.410","84"
"97","83278","20220726054000","73","2","屏東縣","枋寮鄉","120.580","22.415","118"
"30","83323","20220726054000","73","0","屏東縣","枋寮鄉","120.620","22.425","27"
"54","83342","20220726054000","43","2","屏東縣","枋寮鄉","120.595","22.435","35"
"259","83378","20220726054000","235","1","屏東縣","萬丹鄉","120.460","22.575","248"
"37","83380","20220726054000","42","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220726054000","16","1","屏東縣","竹田鄉","120.530","22.595","15"
"297","83383","20220726054000","292","1","屏東縣","竹田鄉","120.535","22.595","314"
"11","83404","20220726054000","12","0","屏東縣","林邊鄉","120.505","22.435","16"
"66","83414","20220726054000","48","2","屏東縣","林邊鄉","120.525","22.455","71"
"135","83430","20220726054000","139","0","屏東縣","萬丹鄉","120.485","22.580","155"
"449","83431","20220726054000","420","1","屏東縣","萬丹鄉","120.490","22.580","453"
"61","83433","20220726054000","60","1","屏東縣","萬丹鄉","120.480","22.565","56"
"495","83435","20220726054000","766","0","屏東縣","竹田鄉","120.490","22.565","507"
"114","83437","20220726054000","87","2","屏東縣","萬丹鄉","120.480","22.570","120"
"38","83438","20220726054000","39","0","屏東縣","萬丹鄉","120.490","22.550","33"
"32","83439","20220726054000","46","0","屏東縣","萬丹鄉","120.490","22.555","33"
"602","83442","20220726054000","727","0","屏東縣","潮州鎮","120.545","22.545","605"
"407","83443","20220726054000","305","2","屏東縣","潮州鎮","120.550","22.545","416"
"1030","83448","20220726054000","786","2","屏東縣","潮州鎮","120.550","22.555","1033"
"448","83455","20220726054000","446","1","屏東縣","潮州鎮","120.560","22.515","444"
"90","83457","20220726054000","126","0","屏東縣","潮州鎮","120.570","22.515","81"
"499","83473","20220726054000","596","0","屏東縣","潮州鎮","120.530","22.560","529"
"268","83483","20220726054000","366","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1368","83504","20220726054000","1143","1","屏東縣","潮州鎮","120.540","22.555","1386"
"19","83508","20220726054000","139","0","屏東縣","潮州鎮","120.550","22.560","25"
"382","83516","20220726054000","292","2","屏東縣","潮州鎮","120.540","22.545","387"
"20","83518","20220726054000","13","3","屏東縣","潮州鎮","120.545","22.550","16"
"419","83525","20220726054000","499","0","屏東縣","潮州鎮","120.530","22.540","446"
"152","83540","20220726054000","110","2","屏東縣","潮州鎮","120.580","22.555","148"
"834","83567","20220726054000","780","1","屏東縣","萬丹鄉","120.490","22.590","820"
"12","83574","20220726054000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"328","83576","20220726054000","225","2","屏東縣","潮州鎮","120.550","22.540","325"
"587","83577","20220726054000","406","2","屏東縣","潮州鎮","120.535","22.550","613"
"62","83578","20220726054000","656","0","屏東縣","潮州鎮","120.535","22.555","56"
"78","83582","20220726054000","63","2","屏東縣","萬丹鄉","120.500","22.595","86"
"360","83585","20220726054000","457","0","屏東縣","萬丹鄉","120.485","22.585","368"
"148","83586","20220726054000","408","0","屏東縣","萬丹鄉","120.490","22.585","168"
"30","83599","20220726054000","307","0","屏東縣","南州鄉","120.505","22.490","29"
"563","83623","20220726054000","430","2","屏東縣","南州鄉","120.510","22.490","603"
"171","83624","20220726054000","134","2","屏東縣","潮州鎮","120.530","22.510","164"
"170","83625","20220726054000","149","1","屏東縣","潮州鎮","120.535","22.510","176"
"441","83646","20220726054000","298","2","屏東縣","潮州鎮","120.530","22.550","456"
"1136","83648","20220726054000","903","2","高雄市","鳳山區","120.325","22.595","1096"
"441","83650","20220726054000","461","0","高雄市","前鎮區","120.320","22.595","370"
"1165","83651","20220726054000","1346","0","高雄市","小港區","120.360","22.565","1169"
"164","83652","20220726054000","109","3","高雄市","小港區(海)","120.335","22.550","151"
"282","83653","20220726054000","232","2","高雄市","小港區","120.335","22.555","291"
"302","83655","20220726054000","318","0","高雄市","小港區","120.340","22.560","300"
"47","83657","20220726054000","53","0","高雄市","小港區","120.370","22.530","36"
"103","83658","20220726054000","126","0","高雄市","小港區","120.365","22.535","104"
"16","83660","20220726054000","131","0","高雄市","小港區","120.370","22.540","19"
