"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58179","20221007185000","13","2","屏東縣","滿州鄉","120.880","22.135","17"
"88","58209","20221007185000","110","0","屏東縣","滿州鄉","120.840","21.985","113"
"65","58243","20221007185000","51","2","屏東縣","滿州鄉","120.840","22.015","43"
"229","58245","20221007185000","220","1","屏東縣","滿州鄉","120.835","22.020","186"
"83","58246","20221007185000","14","3","屏東縣","滿州鄉","120.840","22.020","61"
"81","58248","20221007185000","109","0","屏東縣","滿州鄉","120.830","22.025","78"
"271","58265","20221007185000","248","1","屏東縣","滿州鄉","120.830","21.995","236"
"67","58303","20221007185000","22","3","屏東縣","滿州鄉","120.850","22.020","74"
"69","58452","20221007185000","44","3","屏東縣","滿州鄉","120.830","22.075","62"
"42","58493","20221007185000","23","3","屏東縣","滿州鄉","120.830","22.095","54"
"26","58500","20221007185000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"305","58514","20221007185000","163","3","屏東縣","枋山鄉","120.665","22.240","425"
"290","58522","20221007185000","262","1","屏東縣","枋山鄉","120.650","22.260","113"
"113","58529","20221007185000","286","0","屏東縣","枋山鄉","120.690","22.190","111"
"117","58531","20221007185000","183","0","屏東縣","枋山鄉","120.690","22.195","85"
"31","58544","20221007185000","14","3","屏東縣","佳冬鄉","120.525","22.410","37"
"622","58554","20221007185000","295","3","屏東縣","恆春鎮","120.740","22.030","650"
"27","58568","20221007185000","124","0","屏東縣","恆春鎮","120.735","22.040","32"
"61","58585","20221007185000","21","3","屏東縣","恆春鎮","120.720","22.045","165"
"22","58609","20221007185000","245","0","屏東縣","恆春鎮","120.750","21.955","18"
"101","58614","20221007185000","688","0","屏東縣","恆春鎮","120.755","21.960","117"
"25","58615","20221007185000","16","3","屏東縣","恆春鎮","120.760","21.960","24"
"378","58618","20221007185000","471","0","屏東縣","恆春鎮","120.755","21.965","381"
"565","58656","20221007185000","248","3","屏東縣","恆春鎮","120.730","22.010","559"
"12","58662","20221007185000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"524","58663","20221007185000","368","2","屏東縣","恆春鎮","120.745","22.005","489"
"322","58680","20221007185000","167","3","屏東縣","恆春鎮","120.730","21.995","314"
"502","58691","20221007185000","278","3","屏東縣","恆春鎮","120.725","21.925","526"
"23","58698","20221007185000","17","2","屏東縣","恆春鎮","120.715","21.935","30"
"69","58707","20221007185000","66","1","屏東縣","恆春鎮","120.715","21.945","59"
"156","58723","20221007185000","286","0","屏東縣","恆春鎮","120.720","21.960","669"
"891","58725","20221007185000","1096","0","屏東縣","恆春鎮","120.740","22.010","866"
"15","58785","20221007185000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"113","58793","20221007185000","62","3","屏東縣","恆春鎮","120.695","22.020","141"
"121","58818","20221007185000","124","0","屏東縣","恆春鎮","120.850","21.905","93"
"35","58819","20221007185000","29","2","屏東縣","恆春鎮","120.855","21.905","23"
"92","58824","20221007185000","57","3","屏東縣","恆春鎮","120.850","21.910","52"
"222","58829","20221007185000","154","2","屏東縣","恆春鎮","120.850","21.915","228"
"99","58837","20221007185000","73","2","屏東縣","恆春鎮","120.830","21.925","84"
"183","58849","20221007185000","99","3","屏東縣","恆春鎮","120.825","21.935","193"
"47","58893","20221007185000","234","0","屏東縣","車城鄉","120.715","22.070","40"
"224","58924","20221007185000","69","3","屏東縣","獅子鄉","120.730","22.195","183"
"41","58958","20221007185000","152","0","屏東縣","獅子鄉","120.750","22.205","28"
"179","58971","20221007185000","125","2","屏東縣","獅子鄉","120.725","22.210","140"
"38","58992","20221007185000","20","3","屏東縣","獅子鄉","120.760","22.215","14"
"108","58997","20221007185000","33","3","屏東縣","獅子鄉","120.785","22.215","75"
"184","59115","20221007185000","605","0","屏東縣","琉球鄉","120.380","22.350","173"
"87","59117","20221007185000","357","0","屏東縣","琉球鄉","120.365","22.325","70"
"578","59120","20221007185000","290","3","屏東縣","琉球鄉","120.370","22.335","683"
"69","59128","20221007185000","11","3","屏東縣","獅子鄉","120.665","22.265","69"
"542","59149","20221007185000","143","3","屏東縣","獅子鄉","120.660","22.275","252"
"97","59469","20221007185000","67","2","屏東縣","獅子鄉","120.650","22.315","83"
"20","59727","20221007185000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"165","59772","20221007185000","117","2","屏東縣","獅子鄉","120.685","22.225","103"
"56","59960","20221007185000","29","3","屏東縣","獅子鄉","120.740","22.275","54"
"355","60023","20221007185000","169","3","屏東縣","獅子鄉","120.700","22.165","377"
"17","60048","20221007185000","53","0","屏東縣","獅子鄉","120.795","22.225","15"
"24","60065","20221007185000","104","0","屏東縣","獅子鄉","120.800","22.230","21"
"72","60076","20221007185000","33","3","屏東縣","獅子鄉","120.805","22.235","31"
"18","60088","20221007185000","16","1","屏東縣","獅子鄉","120.810","22.240","19"
"23","60119","20221007185000","14","3","屏東縣","獅子鄉","120.820","22.250","16"
"1257","60172","20221007185000","1806","0","屏東縣","琉球鄉","120.370","22.340","1324"
"44","60174","20221007185000","94","0","屏東縣","琉球鄉","120.375","22.345","45"
"134","60189","20221007185000","94","2","屏東縣","車城鄉","120.700","22.040","140"
"60","60193","20221007185000","67","0","屏東縣","車城鄉","120.700","22.050","74"
"35","60196","20221007185000","77","0","屏東縣","琉球鄉","120.365","22.340","43"
"10","60197","20221007185000","49","0","屏東縣","琉球鄉","120.365","22.345","18"
"149","60198","20221007185000","279","0","屏東縣","琉球鄉","120.370","22.350","138"
"280","60206","20221007185000","272","1","屏東縣","車城鄉","120.715","22.065","317"
"48","60213","20221007185000","168","0","屏東縣","車城鄉","120.720","22.090","48"
"256","60234","20221007185000","55","3","屏東縣","車城鄉","120.715","22.115","242"
"924","60246","20221007185000","609","3","屏東縣","琉球鄉","120.385","22.350","907"
"137","60260","20221007185000","72","3","屏東縣","車城鄉","120.740","22.085","153"
"229","60283","20221007185000","230","0","屏東縣","車城鄉","120.750","22.095","230"
"34","60314","20221007185000","163","0","屏東縣","枋寮鄉","120.555","22.390","33"
"111","60322","20221007185000","390","0","屏東縣","車城鄉","120.715","22.075","69"
"239","60328","20221007185000","119","3","屏東縣","車城鄉","120.730","22.075","288"
"13","60338","20221007185000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"474","60350","20221007185000","249","3","屏東縣","枋寮鄉","120.590","22.405","534"
"103","60369","20221007185000","288","0","屏東縣","枋寮鄉","120.620","22.405","102"
"368","60374","20221007185000","96","3","屏東縣","枋寮鄉","120.590","22.370","386"
"165","60377","20221007185000","216","0","屏東縣","枋寮鄉","120.580","22.375","178"
"749","60401","20221007185000","699","1","屏東縣","枋寮鄉","120.575","22.405","643"
"385","60404","20221007185000","286","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1107","60421","20221007185000","1310","0","屏東縣","枋寮鄉","120.600","22.360","1097"
"821","60428","20221007185000","306","3","屏東縣","枋寮鄉","120.600","22.365","751"
"69","60441","20221007185000","120","0","屏東縣","枋山鄉","120.645","22.295","58"
"181","60442","20221007185000","144","2","屏東縣","獅子鄉","120.640","22.310","164"
"163","60446","20221007185000","268","0","屏東縣","枋山鄉","120.630","22.320","191"
"116","60449","20221007185000","102","1","屏東縣","枋山鄉","120.615","22.330","88"
"123","60455","20221007185000","218","0","屏東縣","枋山鄉","120.620","22.335","182"
"276","60456","20221007185000","79","3","屏東縣","枋山鄉","120.625","22.335","324"
"940","60532","20221007185000","1032","0","屏東縣","恆春鎮","120.740","22.000","961"
"359","60533","20221007185000","437","0","屏東縣","恆春鎮","120.740","22.005","349"
"92","60535","20221007185000","260","0","屏東縣","恆春鎮","120.815","21.935","60"
"177","60537","20221007185000","196","0","屏東縣","恆春鎮","120.805","21.940","239"
"99","60539","20221007185000","526","0","屏東縣","恆春鎮","120.795","21.945","78"
"434","60540","20221007185000","854","0","屏東縣","恆春鎮","120.800","21.945","392"
"448","60541","20221007185000","505","0","屏東縣","恆春鎮","120.805","21.945","520"
"73","60543","20221007185000","91","0","屏東縣","恆春鎮","120.780","21.950","58"
"155","60544","20221007185000","133","1","屏東縣","恆春鎮","120.785","21.950","115"
"91","60568","20221007185000","162","0","屏東縣","恆春鎮","120.810","21.955","154"
"153","60589","20221007185000","89","3","屏東縣","恆春鎮","120.815","21.965","132"
"126","60623","20221007185000","475","0","屏東縣","恆春鎮","120.735","21.950","141"
"146","60646","20221007185000","140","1","屏東縣","恆春鎮","120.720","21.975","126"
"96","60651","20221007185000","89","1","屏東縣","恆春鎮","120.715","21.985","103"
"268","60656","20221007185000","252","1","屏東縣","恆春鎮","120.705","21.995","278"
"226","60671","20221007185000","949","0","屏東縣","恆春鎮","120.740","21.995","188"
"175","60672","20221007185000","314","0","屏東縣","恆春鎮","120.745","21.995","147"
"792","60680","20221007185000","638","2","屏東縣","恆春鎮","120.745","22.000","765"
"72","60694","20221007185000","75","0","屏東縣","恆春鎮","120.765","22.000","71"
"26","60732","20221007185000","53","0","屏東縣","牡丹鄉","120.815","22.075","42"
"36","60771","20221007185000","47","0","屏東縣","滿州鄉","120.890","22.140","33"
"11","60778","20221007185000","29","0","屏東縣","牡丹鄉","120.880","22.155","11"
"24","60791","20221007185000","26","0","屏東縣","牡丹鄉","120.890","22.165","28"
"32","60821","20221007185000","82","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20221007185000","21","2","屏東縣","牡丹鄉","120.880","22.190","21"
"76","60827","20221007185000","65","1","屏東縣","牡丹鄉","120.885","22.190","88"
"51","60884","20221007185000","37","2","屏東縣","牡丹鄉","120.850","22.185","73"
"43","60907","20221007185000","57","0","屏東縣","牡丹鄉","120.855","22.200","35"
"11","60914","20221007185000","13","0","屏東縣","牡丹鄉","120.860","22.205","14"
"33","60936","20221007185000","23","2","屏東縣","牡丹鄉","120.815","22.150","29"
"49","60994","20221007185000","58","0","屏東縣","牡丹鄉","120.835","22.175","62"
"75","61141","20221007185000","64","1","屏東縣","牡丹鄉","120.770","22.125","73"
"272","61160","20221007185000","205","2","屏東縣","牡丹鄉","120.780","22.130","261"
"19","61331","20221007185000","88","0","屏東縣","牡丹鄉","120.840","22.115","14"
"143","61332","20221007185000","182","0","屏東縣","牡丹鄉","120.845","22.115","157"
"224","61441","20221007185000","79","3","臺東縣","大武鄉","120.880","22.325","189"
"80","61469","20221007185000","188","0","臺東縣","大武鄉","120.905","22.360","46"
"58","61471","20221007185000","108","0","臺東縣","大武鄉","120.900","22.365","58"
"91","61472","20221007185000","248","0","臺東縣","大武鄉","120.905","22.365","91"
"408","61501","20221007185000","439","0","臺東縣","大武鄉","120.910","22.380","257"
"146","61562","20221007185000","326","0","臺東縣","大武鄉","120.885","22.340","146"
"207","61604","20221007185000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","185"
"202","61605","20221007185000","232","0","臺東縣","蘭嶼鄉","121.530","22.080","250"
"77","61620","20221007185000","98","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"225","61703","20221007185000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"255","61734","20221007185000","299","0","臺東縣","蘭嶼鄉","121.555","22.025","441"
"31","61738","20221007185000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","56"
"28","61830","20221007185000","90","0","臺東縣","達仁鄉","120.885","22.285","28"
"145","61900","20221007185000","20","3","臺東縣","達仁鄉","120.820","22.290","21"
"15","61910","20221007185000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"38","61933","20221007185000","112","0","臺東縣","達仁鄉","120.885","22.295","38"
"46","62017","20221007185000","44","1","臺東縣","達仁鄉","120.855","22.320","34"
"15","62278","20221007185000","15","1","臺東縣","大武鄉","120.880","22.375","15"
"19","62301","20221007185000","51","0","臺東縣","達仁鄉","120.860","22.380","19"
"74","62355","20221007185000","34","3","臺東縣","達仁鄉","120.855","22.390","81"
"33","62465","20221007185000","16","3","臺東縣","達仁鄉","120.840","22.265","24"
"57","62479","20221007185000","33","3","臺東縣","達仁鄉","120.855","22.275","59"
"173","62493","20221007185000","45","3","臺東縣","達仁鄉","120.875","22.290","177"
"131","63917","20221007185000","42","3","臺東縣","大武鄉","120.930","22.415","92"
"99","65292","20221007185000","318","0","屏東縣","東港鎮","120.480","22.430","93"
"35","72794","20221007185000","45","0","高雄市","小港區","120.360","22.510","30"
"79","72795","20221007185000","72","1","臺東縣","太麻里鄉","120.960","22.510","86"
"153","80997","20221007185000","164","0","屏東縣","新埤鄉","120.560","22.475","156"
"502","81045","20221007185000","542","0","屏東縣","新埤鄉","120.545","22.465","486"
"471","81049","20221007185000","110","3","屏東縣","新埤鄉","120.565","22.465","362"
"16","81063","20221007185000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"148","81079","20221007185000","139","1","屏東縣","新埤鄉","120.610","22.460","147"
"702","81134","20221007185000","545","2","屏東縣","新埤鄉","120.580","22.505","705"
"232","81174","20221007185000","262","0","屏東縣","新埤鄉","120.615","22.470","212"
"51","81486","20221007185000","59","0","屏東縣","春日鄉","120.630","22.425","47"
"160","81488","20221007185000","106","3","屏東縣","春日鄉","120.640","22.425","159"
"564","81506","20221007185000","470","2","屏東縣","新園鄉","120.435","22.500","558"
"69","81517","20221007185000","73","0","屏東縣","新園鄉","120.440","22.510","88"
"453","81529","20221007185000","476","0","屏東縣","萬巒鄉","120.610","22.590","452"
"1043","81547","20221007185000","1619","0","屏東縣","林邊鄉","120.515","22.435","1003"
"23","81550","20221007185000","16","2","屏東縣","林邊鄉","120.510","22.430","16"
"534","81552","20221007185000","458","1","屏東縣","林邊鄉","120.520","22.430","555"
"19","81557","20221007185000","27","0","屏東縣","林邊鄉","120.490","22.430","22"
"96","81560","20221007185000","40","3","屏東縣","東港鎮","120.495","22.460","99"
"176","81569","20221007185000","246","0","屏東縣","東港鎮","120.455","22.460","180"
"27","81573","20221007185000","34","0","屏東縣","東港鎮","120.465","22.440","26"
"70","81584","20221007185000","94","0","屏東縣","東港鎮","120.455","22.450","89"
"61","81816","20221007185000","54","1","屏東縣","來義鄉","120.680","22.525","55"
"39","81919","20221007185000","58","0","屏東縣","來義鄉","120.640","22.435","55"
"100","82042","20221007185000","70","2","屏東縣","來義鄉","120.635","22.525","88"
"15","82100","20221007185000","13","1","屏東縣","來義鄉","120.625","22.495","15"
"21","82128","20221007185000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"35","82186","20221007185000","26","2","屏東縣","來義鄉","120.665","22.560","28"
"54","82194","20221007185000","333","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1078","82204","20221007185000","903","1","屏東縣","佳冬鄉","120.545","22.415","1111"
"632","82217","20221007185000","712","0","屏東縣","竹田鄉","120.515","22.575","676"
"21","82225","20221007185000","102","0","屏東縣","東港鎮","120.450","22.455","25"
"724","82239","20221007185000","155","3","屏東縣","東港鎮","120.495","22.455","720"
"94","82241","20221007185000","570","0","屏東縣","東港鎮","120.490","22.455","84"
"1424","82243","20221007185000","1003","2","屏東縣","東港鎮","120.445","22.465","1521"
"365","82245","20221007185000","688","0","屏東縣","東港鎮","120.445","22.460","333"
"870","82256","20221007185000","945","0","屏東縣","東港鎮","120.455","22.470","913"
"192","82257","20221007185000","102","3","屏東縣","東港鎮","120.460","22.470","200"
"1523","82262","20221007185000","860","3","屏東縣","東港鎮","120.460","22.475","1484"
"388","82266","20221007185000","524","0","屏東縣","東港鎮","120.465","22.480","314"
"239","82270","20221007185000","446","0","屏東縣","東港鎮","120.475","22.485","212"
"43","82283","20221007185000","66","0","屏東縣","泰武鄉","120.625","22.590","46"
"84","82284","20221007185000","92","0","屏東縣","泰武鄉","120.635","22.590","88"
"667","82290","20221007185000","379","3","屏東縣","林邊鄉","120.520","22.435","672"
"813","82303","20221007185000","381","3","屏東縣","新園鄉","120.460","22.540","798"
"814","82306","20221007185000","868","0","屏東縣","新園鄉","120.460","22.545","790"
"215","82311","20221007185000","553","0","屏東縣","東港鎮","120.450","22.470","172"
"13","82316","20221007185000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"508","82324","20221007185000","571","0","屏東縣","竹田鄉","120.540","22.585","481"
"63","82325","20221007185000","97","0","屏東縣","竹田鄉","120.545","22.585","63"
"509","82333","20221007185000","617","0","屏東縣","新園鄉","120.455","22.525","478"
"326","82340","20221007185000","258","2","屏東縣","新園鄉","120.465","22.530","298"
"360","82347","20221007185000","238","3","屏東縣","新園鄉","120.440","22.475","321"
"175","82367","20221007185000","62","3","屏東縣","萬丹鄉","120.465","22.595","153"
"621","82441","20221007185000","266","3","屏東縣","泰武鄉","120.650","22.570","640"
"21","82445","20221007185000","163","0","屏東縣","泰武鄉","120.635","22.580","20"
"51","82467","20221007185000","70","0","屏東縣","泰武鄉","120.660","22.570","46"
"107","82513","20221007185000","62","3","屏東縣","泰武鄉","120.665","22.585","126"
"16","82564","20221007185000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"12","82568","20221007185000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"716","82569","20221007185000","301","3","屏東縣","新園鄉","120.450","22.475","735"
"486","82576","20221007185000","273","3","屏東縣","新園鄉","120.445","22.515","510"
"260","82591","20221007185000","153","3","屏東縣","新園鄉","120.450","22.525","216"
"70","82614","20221007185000","324","0","屏東縣","佳冬鄉","120.515","22.415","49"
"54","82630","20221007185000","425","0","屏東縣","佳冬鄉","120.560","22.430","50"
"349","82634","20221007185000","536","0","屏東縣","佳冬鄉","120.560","22.435","321"
"73","82638","20221007185000","88","0","屏東縣","佳冬鄉","120.535","22.425","87"
"510","82649","20221007185000","617","0","屏東縣","佳冬鄉","120.555","22.420","433"
"158","82700","20221007185000","170","0","屏東縣","來義鄉","120.635","22.515","159"
"64","82715","20221007185000","46","2","屏東縣","來義鄉","120.660","22.525","60"
"29","82720","20221007185000","119","0","屏東縣","南州鄉","120.500","22.480","15"
"22","82722","20221007185000","29","0","屏東縣","南州鄉","120.490","22.485","46"
"561","82723","20221007185000","173","3","屏東縣","南州鄉","120.495","22.485","563"
"114","82736","20221007185000","228","0","屏東縣","南州鄉","120.530","22.465","102"
"10","82738","20221007185000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"99","82740","20221007185000","215","0","屏東縣","南州鄉","120.535","22.470","89"
"648","82742","20221007185000","682","0","屏東縣","南州鄉","120.520","22.475","659"
"523","82751","20221007185000","188","3","屏東縣","南州鄉","120.540","22.485","476"
"123","82754","20221007185000","44","3","屏東縣","南州鄉","120.535","22.490","124"
"93","82763","20221007185000","34","3","屏東縣","崁頂鄉","120.520","22.495","78"
"343","82767","20221007185000","68","3","屏東縣","內埔鄉","120.560","22.585","381"
"42","82779","20221007185000","190","0","屏東縣","萬丹鄉","120.495","22.550","45"
"432","82796","20221007185000","521","0","屏東縣","新園鄉","120.460","22.505","465"
"218","82807","20221007185000","325","0","屏東縣","崁頂鄉","120.505","22.540","147"
"67","82821","20221007185000","319","0","屏東縣","崁頂鄉","120.490","22.510","66"
"57","82835","20221007185000","130","0","屏東縣","崁頂鄉","120.520","22.530","62"
"563","82839","20221007185000","745","0","屏東縣","南州鄉","120.510","22.495","588"
"107","82881","20221007185000","259","0","屏東縣","佳冬鄉","120.560","22.445","85"
"196","82883","20221007185000","84","3","屏東縣","佳冬鄉","120.560","22.450","208"
"257","82893","20221007185000","249","1","屏東縣","萬丹鄉","120.495","22.545","252"
"85","82901","20221007185000","47","3","屏東縣","崁頂鄉","120.510","22.510","79"
"161","82906","20221007185000","511","0","屏東縣","崁頂鄉","120.515","22.515","288"
"138","82941","20221007185000","29","3","屏東縣","崁頂鄉","120.490","22.500","137"
"34","82951","20221007185000","38","0","屏東縣","內埔鄉","120.570","22.590","45"
"1089","82954","20221007185000","477","3","屏東縣","新園鄉","120.460","22.495","1156"
"98","82963","20221007185000","130","0","屏東縣","新園鄉","120.475","22.550","113"
"317","82970","20221007185000","456","0","屏東縣","新園鄉","120.455","22.545","337"
"232","82987","20221007185000","510","0","屏東縣","新園鄉","120.460","22.490","201"
"143","82992","20221007185000","442","0","屏東縣","新園鄉","120.445","22.500","138"
"24","82996","20221007185000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"399","82997","20221007185000","242","3","屏東縣","新園鄉","120.440","22.480","401"
"175","82998","20221007185000","176","0","屏東縣","新園鄉","120.445","22.480","169"
"30","83002","20221007185000","74","0","屏東縣","新園鄉","120.440","22.485","24"
"98","83015","20221007185000","142","0","屏東縣","新埤鄉","120.550","22.505","97"
"509","83024","20221007185000","453","1","屏東縣","潮州鎮","120.530","22.545","579"
"1555","83025","20221007185000","1391","1","屏東縣","潮州鎮","120.535","22.545","1509"
"30","83041","20221007185000","23","2","屏東縣","潮州鎮","120.590","22.540","19"
"315","83047","20221007185000","183","3","屏東縣","潮州鎮","120.555","22.550","310"
"517","83049","20221007185000","320","3","屏東縣","潮州鎮","120.565","22.550","482"
"339","83055","20221007185000","449","0","屏東縣","萬丹鄉","120.470","22.560","394"
"92","83064","20221007185000","237","0","屏東縣","萬巒鄉","120.600","22.590","76"
"20","83074","20221007185000","28","0","屏東縣","東港鎮","120.480","22.455","12"
"466","83080","20221007185000","647","0","屏東縣","東港鎮","120.450","22.465","487"
"566","83093","20221007185000","271","3","屏東縣","萬巒鄉","120.595","22.565","555"
"111","83095","20221007185000","309","0","屏東縣","萬巒鄉","120.605","22.565","104"
"225","83096","20221007185000","122","3","屏東縣","萬巒鄉","120.600","22.570","232"
"388","83142","20221007185000","185","3","屏東縣","新埤鄉","120.625","22.525","371"
"101","83161","20221007185000","373","0","屏東縣","萬巒鄉","120.620","22.545","90"
"255","83162","20221007185000","486","0","屏東縣","泰武鄉","120.625","22.545","244"
"33","83177","20221007185000","145","0","屏東縣","萬巒鄉","120.580","22.590","21"
"491","83201","20221007185000","536","0","屏東縣","萬巒鄉","120.570","22.570","490"
"286","83206","20221007185000","471","0","屏東縣","萬巒鄉","120.565","22.575","269"
"392","83210","20221007185000","198","3","屏東縣","內埔鄉","120.565","22.580","376"
"26","83216","20221007185000","22","1","屏東縣","萬丹鄉","120.485","22.555","61"
"14","83222","20221007185000","101","0","屏東縣","東港鎮","120.470","22.485","14"
"246","83231","20221007185000","45","3","屏東縣","東港鎮","120.460","22.460","277"
"719","83232","20221007185000","752","0","屏東縣","東港鎮","120.465","22.460","705"
"1076","83234","20221007185000","1059","1","屏東縣","東港鎮","120.455","22.465","1127"
"234","83235","20221007185000","89","3","屏東縣","東港鎮","120.460","22.465","368"
"477","83236","20221007185000","1095","0","屏東縣","東港鎮","120.465","22.465","423"
"34","83237","20221007185000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"471","83241","20221007185000","693","0","屏東縣","東港鎮","120.440","22.460","444"
"280","83257","20221007185000","1146","0","屏東縣","竹田鄉","120.525","22.575","220"
"166","83258","20221007185000","155","1","屏東縣","潮州鎮","120.530","22.525","138"
"475","83261","20221007185000","217","3","屏東縣","潮州鎮","120.540","22.525","465"
"244","83267","20221007185000","163","2","屏東縣","潮州鎮","120.535","22.535","225"
"419","83269","20221007185000","284","2","屏東縣","潮州鎮","120.535","22.540","440"
"106","83271","20221007185000","94","1","屏東縣","枋寮鄉","120.580","22.410","110"
"286","83278","20221007185000","120","3","屏東縣","枋寮鄉","120.580","22.415","274"
"72","83323","20221007185000","76","0","屏東縣","枋寮鄉","120.620","22.425","50"
"154","83342","20221007185000","56","3","屏東縣","枋寮鄉","120.595","22.435","179"
"58","83378","20221007185000","245","0","屏東縣","萬丹鄉","120.460","22.575","72"
"139","83380","20221007185000","44","3","屏東縣","萬丹鄉","120.470","22.575","140"
"585","83383","20221007185000","307","3","屏東縣","竹田鄉","120.535","22.595","535"
"19","83404","20221007185000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"450","83414","20221007185000","74","3","屏東縣","林邊鄉","120.525","22.455","264"
"362","83430","20221007185000","210","3","屏東縣","萬丹鄉","120.485","22.580","352"
"866","83431","20221007185000","391","3","屏東縣","萬丹鄉","120.490","22.580","891"
"64","83433","20221007185000","79","0","屏東縣","萬丹鄉","120.480","22.565","71"
"479","83435","20221007185000","883","0","屏東縣","竹田鄉","120.490","22.565","668"
"506","83437","20221007185000","173","3","屏東縣","萬丹鄉","120.480","22.570","535"
"32","83438","20221007185000","42","0","屏東縣","萬丹鄉","120.490","22.550","25"
"14","83439","20221007185000","50","0","屏東縣","萬丹鄉","120.490","22.555","20"
"630","83442","20221007185000","796","0","屏東縣","潮州鎮","120.545","22.545","555"
"674","83443","20221007185000","286","3","屏東縣","潮州鎮","120.550","22.545","659"
"860","83448","20221007185000","830","1","屏東縣","潮州鎮","120.550","22.555","965"
"438","83455","20221007185000","484","0","屏東縣","潮州鎮","120.560","22.515","411"
"70","83457","20221007185000","107","0","屏東縣","潮州鎮","120.570","22.515","57"
"556","83473","20221007185000","770","0","屏東縣","潮州鎮","120.530","22.560","506"
"270","83483","20221007185000","379","0","屏東縣","萬丹鄉","120.465","22.565","275"
"860","83504","20221007185000","1285","0","屏東縣","潮州鎮","120.540","22.555","816"
"75","83508","20221007185000","211","0","屏東縣","潮州鎮","120.550","22.560","77"
"31","83516","20221007185000","317","0","屏東縣","潮州鎮","120.540","22.545","30"
"54","83518","20221007185000","18","3","屏東縣","潮州鎮","120.545","22.550","48"
"396","83525","20221007185000","463","0","屏東縣","潮州鎮","120.530","22.540","345"
"248","83540","20221007185000","114","3","屏東縣","潮州鎮","120.580","22.555","222"
"1295","83567","20221007185000","969","2","屏東縣","萬丹鄉","120.490","22.590","1161"
"17","83574","20221007185000","24","0","屏東縣","潮州鎮","120.550","22.535","20"
