"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","59469","20220622113000","41","2","屏東縣","獅子鄉","120.650","22.315","73"
"42","59727","20220622113000","102","0","屏東縣","獅子鄉","120.710","22.195","33"
"144","59772","20220622113000","100","2","屏東縣","獅子鄉","120.685","22.225","165"
"11","59987","20220622113000","99","0","屏東縣","獅子鄉","120.705","22.140","17"
"267","60023","20220622113000","128","3","屏東縣","獅子鄉","120.700","22.165","241"
"28","60048","20220622113000","104","0","屏東縣","獅子鄉","120.795","22.225","20"
"22","60065","20220622113000","115","0","屏東縣","獅子鄉","120.800","22.230","37"
"43","60076","20220622113000","38","1","屏東縣","獅子鄉","120.805","22.235","37"
"34","60088","20220622113000","15","3","屏東縣","獅子鄉","120.810","22.240","31"
"13","60091","20220622113000","11","1","屏東縣","獅子鄉","120.825","22.240","15"
"14","60119","20220622113000","13","1","屏東縣","獅子鄉","120.820","22.250","12"
"1684","60172","20220622113000","1317","2","屏東縣","琉球鄉","120.370","22.340","1479"
"28","60173","20220622113000","18","3","屏東縣","琉球鄉","120.370","22.345","28"
"108","60174","20220622113000","75","2","屏東縣","琉球鄉","120.375","22.345","110"
"150","60189","20220622113000","112","2","屏東縣","車城鄉","120.700","22.040","127"
"144","60193","20220622113000","188","0","屏東縣","車城鄉","120.700","22.050","167"
"82","60196","20220622113000","79","1","屏東縣","琉球鄉","120.365","22.340","80"
"232","60198","20220622113000","179","2","屏東縣","琉球鄉","120.370","22.350","196"
"534","60206","20220622113000","309","3","屏東縣","車城鄉","120.715","22.065","491"
"48","60213","20220622113000","167","0","屏東縣","車城鄉","120.720","22.090","55"
"248","60234","20220622113000","73","3","屏東縣","車城鄉","120.715","22.115","232"
"1187","60246","20220622113000","670","3","屏東縣","琉球鄉","120.385","22.350","1123"
"110","60260","20220622113000","112","0","屏東縣","車城鄉","120.740","22.085","136"
"211","60283","20220622113000","202","1","屏東縣","車城鄉","120.750","22.095","199"
"37","60314","20220622113000","155","0","屏東縣","枋寮鄉","120.555","22.390","35"
"97","60322","20220622113000","420","0","屏東縣","車城鄉","120.715","22.075","95"
"212","60328","20220622113000","123","3","屏東縣","車城鄉","120.730","22.075","242"
"13","60338","20220622113000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"371","60350","20220622113000","342","1","屏東縣","枋寮鄉","120.590","22.405","345"
"515","60361","20220622113000","403","2","屏東縣","枋寮鄉","120.595","22.365","558"
"86","60369","20220622113000","251","0","屏東縣","枋寮鄉","120.620","22.405","99"
"244","60374","20220622113000","201","2","屏東縣","枋寮鄉","120.590","22.370","211"
"194","60377","20220622113000","280","0","屏東縣","枋寮鄉","120.580","22.375","198"
"811","60401","20220622113000","731","1","屏東縣","枋寮鄉","120.575","22.405","805"
"690","60404","20220622113000","495","2","屏東縣","佳冬鄉","120.565","22.410","569"
"12","60407","20220622113000","647","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1218","60421","20220622113000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1231"
"367","60428","20220622113000","224","3","屏東縣","枋寮鄉","120.600","22.365","350"
"168","60441","20220622113000","144","1","屏東縣","枋山鄉","120.645","22.295","176"
"187","60442","20220622113000","132","2","屏東縣","獅子鄉","120.640","22.310","200"
"303","60446","20220622113000","245","2","屏東縣","枋山鄉","120.630","22.320","315"
"226","60449","20220622113000","89","3","屏東縣","枋山鄉","120.615","22.330","253"
"340","60455","20220622113000","237","2","屏東縣","枋山鄉","120.620","22.335","368"
"210","60456","20220622113000","129","3","屏東縣","枋山鄉","120.625","22.335","195"
"1313","60532","20220622113000","984","2","屏東縣","恆春鎮","120.740","22.000","1328"
"453","60533","20220622113000","294","3","屏東縣","恆春鎮","120.740","22.005","386"
"91","60535","20220622113000","176","0","屏東縣","恆春鎮","120.815","21.935","87"
"80","60537","20220622113000","57","2","屏東縣","恆春鎮","120.805","21.940","83"
"21","60539","20220622113000","142","0","屏東縣","恆春鎮","120.795","21.945","49"
"449","60540","20220622113000","365","2","屏東縣","恆春鎮","120.800","21.945","382"
"311","60541","20220622113000","327","0","屏東縣","恆春鎮","120.805","21.945","216"
"195","60543","20220622113000","157","2","屏東縣","恆春鎮","120.780","21.950","177"
"129","60544","20220622113000","83","3","屏東縣","恆春鎮","120.785","21.950","100"
"191","60568","20220622113000","160","1","屏東縣","恆春鎮","120.810","21.955","159"
"157","60589","20220622113000","134","1","屏東縣","恆春鎮","120.815","21.965","165"
"109","60623","20220622113000","293","0","屏東縣","恆春鎮","120.735","21.950","515"
"74","60646","20220622113000","80","0","屏東縣","恆春鎮","120.720","21.975","76"
"96","60651","20220622113000","62","3","屏東縣","恆春鎮","120.715","21.985","90"
"241","60656","20220622113000","144","3","屏東縣","恆春鎮","120.705","21.995","209"
"642","60671","20220622113000","699","0","屏東縣","恆春鎮","120.740","21.995","597"
"480","60672","20220622113000","274","3","屏東縣","恆春鎮","120.745","21.995","450"
"637","60680","20220622113000","590","1","屏東縣","恆春鎮","120.745","22.000","564"
"79","60694","20220622113000","75","1","屏東縣","恆春鎮","120.765","22.000","88"
"49","60732","20220622113000","67","0","屏東縣","牡丹鄉","120.815","22.075","46"
"11","60761","20220622113000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"178","60771","20220622113000","207","0","屏東縣","滿州鄉","120.890","22.140","193"
"114","60778","20220622113000","87","2","屏東縣","牡丹鄉","120.880","22.155","110"
"45","60784","20220622113000","55","0","屏東縣","牡丹鄉","120.880","22.160","41"
"207","60791","20220622113000","145","2","屏東縣","牡丹鄉","120.890","22.165","192"
"87","60821","20220622113000","50","3","屏東縣","牡丹鄉","120.880","22.185","43"
"14","60825","20220622113000","18","0","屏東縣","牡丹鄉","120.880","22.190","15"
"62","60827","20220622113000","44","2","屏東縣","牡丹鄉","120.885","22.190","56"
"14","60836","20220622113000","31","0","屏東縣","牡丹鄉","120.890","22.200","11"
"34","60884","20220622113000","21","3","屏東縣","牡丹鄉","120.850","22.185","41"
"83","60907","20220622113000","111","0","屏東縣","牡丹鄉","120.855","22.200","129"
"33","60936","20220622113000","30","1","屏東縣","牡丹鄉","120.815","22.150","32"
"81","60994","20220622113000","58","2","屏東縣","牡丹鄉","120.835","22.175","80"
"84","61141","20220622113000","64","2","屏東縣","牡丹鄉","120.770","22.125","72"
"223","61160","20220622113000","230","0","屏東縣","牡丹鄉","120.780","22.130","205"
"18","61331","20220622113000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20220622113000","155","0","屏東縣","牡丹鄉","120.845","22.115","131"
"41","61377","20220622113000","26","3","屏東縣","牡丹鄉","120.885","22.140","26"
"47","61398","20220622113000","22","3","屏東縣","牡丹鄉","120.875","22.150","35"
"17","61399","20220622113000","12","2","屏東縣","牡丹鄉","120.880","22.150","17"
"172","61441","20220622113000","119","2","臺東縣","大武鄉","120.880","22.325","199"
"84","61469","20220622113000","278","0","臺東縣","大武鄉","120.905","22.360","101"
"39","61471","20220622113000","137","0","臺東縣","大武鄉","120.900","22.365","64"
"427","61472","20220622113000","284","3","臺東縣","大武鄉","120.905","22.365","445"
"378","61501","20220622113000","294","2","臺東縣","大武鄉","120.910","22.380","364"
"160","61562","20220622113000","360","0","臺東縣","大武鄉","120.885","22.340","160"
"216","61604","20220622113000","181","1","臺東縣","蘭嶼鄉","121.525","22.080","170"
"269","61605","20220622113000","225","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"88","61620","20220622113000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"234","61703","20220622113000","311","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"231","61734","20220622113000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","204"
"71","61738","20220622113000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","55"
"24","61830","20220622113000","96","0","臺東縣","達仁鄉","120.885","22.285","154"
"37","61900","20220622113000","23","3","臺東縣","達仁鄉","120.820","22.290","24"
"19","61910","20220622113000","59","0","臺東縣","達仁鄉","120.870","22.290","19"
"262","61933","20220622113000","183","2","臺東縣","達仁鄉","120.885","22.295","267"
"44","62017","20220622113000","39","1","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20220622113000","14","0","臺東縣","大武鄉","120.880","22.375","20"
"60","62301","20220622113000","42","2","臺東縣","達仁鄉","120.860","22.380","108"
"52","62355","20220622113000","25","3","臺東縣","達仁鄉","120.855","22.390","44"
"19","62465","20220622113000","20","0","臺東縣","達仁鄉","120.840","22.265","20"
"47","62479","20220622113000","38","2","臺東縣","達仁鄉","120.855","22.275","42"
"81","62493","20220622113000","64","2","臺東縣","達仁鄉","120.875","22.290","63"
"105","63917","20220622113000","48","3","臺東縣","大武鄉","120.930","22.415","89"
"279","65292","20220622113000","265","1","屏東縣","東港鎮","120.480","22.430","296"
"24","72794","20220622113000","49","0","高雄市","小港區","120.360","22.510","34"
"80","72795","20220622113000","83","0","臺東縣","太麻里鄉","120.960","22.510","60"
"193","80997","20220622113000","146","2","屏東縣","新埤鄉","120.560","22.475","193"
"216","81026","20220622113000","147","2","屏東縣","新埤鄉","120.540","22.495","271"
"658","81045","20220622113000","543","2","屏東縣","新埤鄉","120.545","22.465","639"
"200","81049","20220622113000","131","3","屏東縣","新埤鄉","120.565","22.465","201"
"30","81063","20220622113000","26","1","屏東縣","新埤鄉","120.610","22.450","32"
"247","81079","20220622113000","167","2","屏東縣","新埤鄉","120.610","22.460","236"
"570","81134","20220622113000","482","1","屏東縣","新埤鄉","120.580","22.505","634"
"280","81174","20220622113000","212","2","屏東縣","新埤鄉","120.615","22.470","264"
"13","81450","20220622113000","12","1","屏東縣","春日鄉","120.665","22.440","13"
"78","81486","20220622113000","56","2","屏東縣","春日鄉","120.630","22.425","76"
"283","81488","20220622113000","165","3","屏東縣","春日鄉","120.640","22.425","286"
"728","81506","20220622113000","411","3","屏東縣","新園鄉","120.435","22.500","698"
"177","81517","20220622113000","127","2","屏東縣","新園鄉","120.440","22.510","183"
"365","81529","20220622113000","366","0","屏東縣","萬巒鄉","120.610","22.590","390"
"1097","81547","20220622113000","1436","0","屏東縣","林邊鄉","120.515","22.435","1033"
"50","81550","20220622113000","35","2","屏東縣","林邊鄉","120.510","22.430","60"
"639","81552","20220622113000","406","3","屏東縣","林邊鄉","120.520","22.430","644"
"26","81557","20220622113000","21","2","屏東縣","林邊鄉","120.490","22.430","31"
"71","81560","20220622113000","27","3","屏東縣","東港鎮","120.495","22.460","75"
"216","81569","20220622113000","180","2","屏東縣","東港鎮","120.455","22.460","215"
"19","81573","20220622113000","23","0","屏東縣","東港鎮","120.465","22.440","26"
"105","81584","20220622113000","86","2","屏東縣","東港鎮","120.455","22.450","99"
"51","81816","20220622113000","33","3","屏東縣","來義鄉","120.680","22.525","57"
"50","81919","20220622113000","39","2","屏東縣","來義鄉","120.640","22.435","52"
"111","82042","20220622113000","71","3","屏東縣","來義鄉","120.635","22.525","103"
"22","82186","20220622113000","23","0","屏東縣","來義鄉","120.665","22.560","29"
"66","82194","20220622113000","346","0","屏東縣","佳冬鄉","120.550","22.415","696"
"1258","82204","20220622113000","847","2","屏東縣","佳冬鄉","120.545","22.415","1025"
"668","82217","20220622113000","505","2","屏東縣","竹田鄉","120.515","22.575","688"
"19","82225","20220622113000","73","0","屏東縣","東港鎮","120.450","22.455","22"
"458","82239","20220622113000","116","3","屏東縣","東港鎮","120.495","22.455","391"
"90","82241","20220622113000","578","0","屏東縣","東港鎮","120.490","22.455","89"
"1079","82243","20220622113000","1012","1","屏東縣","東港鎮","120.445","22.465","1051"
"343","82245","20220622113000","577","0","屏東縣","東港鎮","120.445","22.460","350"
"1145","82256","20220622113000","791","2","屏東縣","東港鎮","120.455","22.470","1119"
"155","82257","20220622113000","163","0","屏東縣","東港鎮","120.460","22.470","141"
"1953","82262","20220622113000","872","3","屏東縣","東港鎮","120.460","22.475","1920"
"245","82266","20220622113000","392","0","屏東縣","東港鎮","120.465","22.480","268"
"158","82270","20220622113000","384","0","屏東縣","東港鎮","120.475","22.485","214"
"58","82283","20220622113000","54","1","屏東縣","泰武鄉","120.625","22.590","56"
"173","82284","20220622113000","129","2","屏東縣","泰武鄉","120.635","22.590","145"
"327","82290","20220622113000","242","2","屏東縣","林邊鄉","120.520","22.435","316"
"329","82303","20220622113000","316","1","屏東縣","新園鄉","120.460","22.540","388"
"967","82306","20220622113000","857","1","屏東縣","新園鄉","120.460","22.545","947"
"211","82311","20220622113000","692","0","屏東縣","東港鎮","120.450","22.470","204"
"554","82324","20220622113000","587","0","屏東縣","竹田鄉","120.540","22.585","582"
"78","82325","20220622113000","79","0","屏東縣","竹田鄉","120.545","22.585","69"
"641","82333","20220622113000","472","2","屏東縣","新園鄉","120.455","22.525","628"
"311","82340","20220622113000","245","2","屏東縣","新園鄉","120.465","22.530","315"
"325","82347","20220622113000","210","3","屏東縣","新園鄉","120.440","22.475","305"
"258","82362","20220622113000","295","0","屏東縣","萬丹鄉","120.460","22.590","264"
"51","82367","20220622113000","60","0","屏東縣","萬丹鄉","120.465","22.595","75"
"419","82441","20220622113000","240","3","屏東縣","泰武鄉","120.650","22.570","495"
"38","82445","20220622113000","110","0","屏東縣","泰武鄉","120.635","22.580","36"
"64","82467","20220622113000","58","1","屏東縣","泰武鄉","120.660","22.570","53"
"84","82513","20220622113000","68","2","屏東縣","泰武鄉","120.665","22.585","114"
"12","82550","20220622113000","12","1","屏東縣","泰武鄉","120.685","22.595","15"
"20","82564","20220622113000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20220622113000","24","0","屏東縣","萬丹鄉","120.490","22.575","28"
"465","82569","20220622113000","280","3","屏東縣","新園鄉","120.450","22.475","479"
"512","82576","20220622113000","434","1","屏東縣","新園鄉","120.445","22.515","539"
"150","82591","20220622113000","116","2","屏東縣","新園鄉","120.450","22.525","159"
"56","82614","20220622113000","289","0","屏東縣","佳冬鄉","120.515","22.415","45"
"38","82630","20220622113000","336","0","屏東縣","佳冬鄉","120.560","22.430","54"
"333","82634","20220622113000","418","0","屏東縣","佳冬鄉","120.560","22.435","335"
"97","82638","20220622113000","85","1","屏東縣","佳冬鄉","120.535","22.425","101"
"428","82649","20220622113000","668","0","屏東縣","佳冬鄉","120.555","22.420","372"
"178","82700","20220622113000","173","1","屏東縣","來義鄉","120.635","22.515","187"
"73","82715","20220622113000","41","3","屏東縣","來義鄉","120.660","22.525","81"
"23","82720","20220622113000","87","0","屏東縣","南州鄉","120.500","22.480","20"
"37","82722","20220622113000","49","0","屏東縣","南州鄉","120.490","22.485","38"
"275","82723","20220622113000","305","0","屏東縣","南州鄉","120.495","22.485","255"
"74","82736","20220622113000","184","0","屏東縣","南州鄉","120.530","22.465","282"
"353","82740","20220622113000","203","3","屏東縣","南州鄉","120.535","22.470","274"
"563","82742","20220622113000","573","0","屏東縣","南州鄉","120.520","22.475","598"
"294","82751","20220622113000","195","3","屏東縣","南州鄉","120.540","22.485","264"
"74","82754","20220622113000","51","2","屏東縣","南州鄉","120.535","22.490","74"
"49","82763","20220622113000","33","2","屏東縣","崁頂鄉","120.520","22.495","52"
"140","82767","20220622113000","61","3","屏東縣","內埔鄉","120.560","22.585","132"
"31","82779","20220622113000","131","0","屏東縣","萬丹鄉","120.495","22.550","32"
"493","82796","20220622113000","425","1","屏東縣","新園鄉","120.460","22.505","484"
"117","82807","20220622113000","266","0","屏東縣","崁頂鄉","120.505","22.540","130"
"336","82809","20220622113000","251","2","屏東縣","崁頂鄉","120.515","22.540","343"
"45","82821","20220622113000","266","0","屏東縣","崁頂鄉","120.490","22.510","360"
"254","82835","20220622113000","177","2","屏東縣","崁頂鄉","120.520","22.530","248"
"673","82839","20220622113000","674","0","屏東縣","南州鄉","120.510","22.495","986"
"104","82881","20220622113000","266","0","屏東縣","佳冬鄉","120.560","22.445","82"
"187","82883","20220622113000","67","3","屏東縣","佳冬鄉","120.560","22.450","168"
"267","82893","20220622113000","253","1","屏東縣","萬丹鄉","120.495","22.545","256"
"64","82901","20220622113000","50","2","屏東縣","崁頂鄉","120.510","22.510","74"
"503","82906","20220622113000","478","1","屏東縣","崁頂鄉","120.515","22.515","446"
"70","82941","20220622113000","40","3","屏東縣","崁頂鄉","120.490","22.500","68"
"21","82951","20220622113000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"719","82954","20220622113000","394","3","屏東縣","新園鄉","120.460","22.495","716"
"117","82963","20220622113000","97","2","屏東縣","新園鄉","120.475","22.550","122"
"386","82970","20220622113000","344","1","屏東縣","新園鄉","120.455","22.545","363"
"192","82987","20220622113000","387","0","屏東縣","新園鄉","120.460","22.490","194"
"122","82992","20220622113000","469","0","屏東縣","新園鄉","120.445","22.500","109"
"27","82996","20220622113000","20","2","屏東縣","新園鄉","120.445","22.475","24"
"344","82997","20220622113000","172","3","屏東縣","新園鄉","120.440","22.480","329"
"169","82998","20220622113000","142","1","屏東縣","新園鄉","120.445","22.480","162"
"84","83002","20220622113000","42","3","屏東縣","新園鄉","120.440","22.485","95"
"106","83015","20220622113000","129","0","屏東縣","新埤鄉","120.550","22.505","115"
"541","83024","20220622113000","427","2","屏東縣","潮州鎮","120.530","22.545","563"
"1573","83025","20220622113000","1107","2","屏東縣","潮州鎮","120.535","22.545","1472"
"69","83041","20220622113000","42","3","屏東縣","潮州鎮","120.590","22.540","56"
"171","83047","20220622113000","161","1","屏東縣","潮州鎮","120.555","22.550","192"
"414","83049","20220622113000","247","3","屏東縣","潮州鎮","120.565","22.550","450"
"468","83055","20220622113000","395","1","屏東縣","萬丹鄉","120.470","22.560","441"
"86","83064","20220622113000","194","0","屏東縣","萬巒鄉","120.600","22.590","101"
"12","83074","20220622113000","42","0","屏東縣","東港鎮","120.480","22.455","17"
"446","83080","20220622113000","761","0","屏東縣","東港鎮","120.450","22.465","467"
"502","83093","20220622113000","284","3","屏東縣","萬巒鄉","120.595","22.565","512"
"91","83095","20220622113000","260","0","屏東縣","萬巒鄉","120.605","22.565","108"
"179","83096","20220622113000","91","3","屏東縣","萬巒鄉","120.600","22.570","176"
"28","83099","20220622113000","21","2","屏東縣","萬巒鄉","120.595","22.570","25"
"294","83142","20220622113000","189","3","屏東縣","新埤鄉","120.625","22.525","291"
"45","83161","20220622113000","361","0","屏東縣","萬巒鄉","120.620","22.545","52"
"425","83162","20220622113000","477","0","屏東縣","泰武鄉","120.625","22.545","418"
"177","83177","20220622113000","115","3","屏東縣","萬巒鄉","120.580","22.590","192"
"652","83201","20220622113000","490","2","屏東縣","萬巒鄉","120.570","22.570","663"
"412","83206","20220622113000","417","0","屏東縣","萬巒鄉","120.565","22.575","363"
"230","83210","20220622113000","172","2","屏東縣","內埔鄉","120.565","22.580","260"
"15","83216","20220622113000","12","2","屏東縣","萬丹鄉","120.485","22.555","17"
"25","83222","20220622113000","67","0","屏東縣","東港鎮","120.470","22.485","27"
"96","83231","20220622113000","59","3","屏東縣","東港鎮","120.460","22.460","96"
"957","83232","20220622113000","615","3","屏東縣","東港鎮","120.465","22.460","881"
"1416","83234","20220622113000","1118","2","屏東縣","東港鎮","120.455","22.465","1437"
"119","83235","20220622113000","63","3","屏東縣","東港鎮","120.460","22.465","129"
"303","83236","20220622113000","856","0","屏東縣","東港鎮","120.465","22.465","323"
"719","83241","20220622113000","927","0","屏東縣","東港鎮","120.440","22.460","669"
"665","83257","20220622113000","839","0","屏東縣","竹田鄉","120.525","22.575","700"
"319","83258","20220622113000","250","2","屏東縣","潮州鎮","120.530","22.525","288"
"385","83261","20220622113000","267","2","屏東縣","潮州鎮","120.540","22.525","396"
"424","83267","20220622113000","276","3","屏東縣","潮州鎮","120.535","22.535","415"
"335","83269","20220622113000","205","3","屏東縣","潮州鎮","120.535","22.540","339"
"283","83271","20220622113000","282","1","屏東縣","枋寮鄉","120.580","22.410","270"
"374","83278","20220622113000","195","3","屏東縣","枋寮鄉","120.580","22.415","315"
"40","83323","20220622113000","69","0","屏東縣","枋寮鄉","120.620","22.425","42"
"172","83342","20220622113000","112","3","屏東縣","枋寮鄉","120.595","22.435","104"
"277","83378","20220622113000","187","2","屏東縣","萬丹鄉","120.460","22.575","237"
"61","83380","20220622113000","50","2","屏東縣","萬丹鄉","120.470","22.575","79"
"12","83382","20220622113000","11","1","屏東縣","竹田鄉","120.530","22.595","12"
"241","83383","20220622113000","209","1","屏東縣","竹田鄉","120.535","22.595","262"
"25","83404","20220622113000","13","3","屏東縣","林邊鄉","120.505","22.435","27"
"117","83414","20220622113000","57","3","屏東縣","林邊鄉","120.525","22.455","80"
"183","83430","20220622113000","170","1","屏東縣","萬丹鄉","120.485","22.580","15"
"456","83431","20220622113000","321","2","屏東縣","萬丹鄉","120.490","22.580","486"
"51","83433","20220622113000","46","1","屏東縣","萬丹鄉","120.480","22.565","75"
"538","83435","20220622113000","642","0","屏東縣","竹田鄉","120.490","22.565","692"
"250","83437","20220622113000","166","3","屏東縣","萬丹鄉","120.480","22.570","268"
"28","83438","20220622113000","17","3","屏東縣","萬丹鄉","120.490","22.550","25"
"29","83439","20220622113000","27","1","屏東縣","萬丹鄉","120.490","22.555","35"
