"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","58245","20221001024000","222","1","屏東縣","滿州鄉","120.835","22.020","239"
"24","58246","20221001024000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"117","58248","20221001024000","138","0","屏東縣","滿州鄉","120.830","22.025","146"
"302","58265","20221001024000","249","2","屏東縣","滿州鄉","120.830","21.995","310"
"34","58303","20221001024000","26","2","屏東縣","滿州鄉","120.850","22.020","35"
"80","58452","20221001024000","52","3","屏東縣","滿州鄉","120.830","22.075","71"
"23","58493","20221001024000","20","1","屏東縣","滿州鄉","120.830","22.095","26"
"25","58500","20221001024000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"105","58514","20221001024000","77","2","屏東縣","枋山鄉","120.665","22.240","115"
"133","58522","20221001024000","138","0","屏東縣","枋山鄉","120.650","22.260","157"
"34","58529","20221001024000","262","0","屏東縣","枋山鄉","120.690","22.190","26"
"31","58531","20221001024000","111","0","屏東縣","枋山鄉","120.690","22.195","19"
"18","58544","20221001024000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"240","58554","20221001024000","301","0","屏東縣","恆春鎮","120.740","22.030","260"
"17","58568","20221001024000","127","0","屏東縣","恆春鎮","120.735","22.040","16"
"109","58585","20221001024000","22","3","屏東縣","恆春鎮","120.720","22.045","101"
"13","58609","20221001024000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"39","58614","20221001024000","517","0","屏東縣","恆春鎮","120.755","21.960","46"
"17","58615","20221001024000","14","2","屏東縣","恆春鎮","120.760","21.960","14"
"314","58618","20221001024000","596","0","屏東縣","恆春鎮","120.755","21.965","380"
"510","58656","20221001024000","295","3","屏東縣","恆春鎮","120.730","22.010","492"
"368","58663","20221001024000","413","0","屏東縣","恆春鎮","120.745","22.005","371"
"299","58680","20221001024000","273","1","屏東縣","恆春鎮","120.730","21.995","315"
"21","58690","20221001024000","20","1","屏東縣","恆春鎮","120.740","21.920","29"
"361","58691","20221001024000","270","2","屏東縣","恆春鎮","120.725","21.925","405"
"24","58698","20221001024000","24","1","屏東縣","恆春鎮","120.715","21.935","35"
"61","58707","20221001024000","60","1","屏東縣","恆春鎮","120.715","21.945","61"
"338","58723","20221001024000","184","3","屏東縣","恆春鎮","120.720","21.960","357"
"1137","58725","20221001024000","1191","0","屏東縣","恆春鎮","120.740","22.010","1167"
"20","58785","20221001024000","56","0","屏東縣","恆春鎮","120.720","22.040","17"
"87","58793","20221001024000","56","3","屏東縣","恆春鎮","120.695","22.020","86"
"18","58796","20221001024000","21","0","屏東縣","恆春鎮","120.710","22.020","21"
"110","58818","20221001024000","146","0","屏東縣","恆春鎮","120.850","21.905","145"
"15","58819","20221001024000","14","1","屏東縣","恆春鎮","120.855","21.905","23"
"80","58824","20221001024000","85","0","屏東縣","恆春鎮","120.850","21.910","96"
"192","58829","20221001024000","148","2","屏東縣","恆春鎮","120.850","21.915","181"
"77","58837","20221001024000","85","0","屏東縣","恆春鎮","120.830","21.925","89"
"261","58849","20221001024000","162","3","屏東縣","恆春鎮","120.825","21.935","241"
"13","58859","20221001024000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20221001024000","248","0","屏東縣","車城鄉","120.715","22.070","17"
"82","58924","20221001024000","55","2","屏東縣","獅子鄉","120.730","22.195","83"
"24","58958","20221001024000","120","0","屏東縣","獅子鄉","120.750","22.205","28"
"111","58971","20221001024000","95","1","屏東縣","獅子鄉","120.725","22.210","113"
"34","58997","20221001024000","13","3","屏東縣","獅子鄉","120.785","22.215","34"
"61","59115","20221001024000","548","0","屏東縣","琉球鄉","120.380","22.350","54"
"30","59117","20221001024000","395","0","屏東縣","琉球鄉","120.365","22.325","28"
"392","59120","20221001024000","360","1","屏東縣","琉球鄉","120.370","22.335","358"
"83","59149","20221001024000","134","0","屏東縣","獅子鄉","120.660","22.275","94"
"74","59469","20221001024000","84","0","屏東縣","獅子鄉","120.650","22.315","95"
"132","59772","20221001024000","110","2","屏東縣","獅子鄉","120.685","22.225","138"
"172","60023","20221001024000","136","2","屏東縣","獅子鄉","120.700","22.165","188"
"11","60065","20221001024000","74","0","屏東縣","獅子鄉","120.800","22.230","11"
"1671","60172","20221001024000","1665","1","屏東縣","琉球鄉","120.370","22.340","1684"
"26","60174","20221001024000","94","0","屏東縣","琉球鄉","120.375","22.345","21"
"128","60189","20221001024000","120","1","屏東縣","車城鄉","120.700","22.040","137"
"55","60193","20221001024000","44","2","屏東縣","車城鄉","120.700","22.050","49"
"38","60196","20221001024000","37","1","屏東縣","琉球鄉","120.365","22.340","30"
"16","60197","20221001024000","48","0","屏東縣","琉球鄉","120.365","22.345","26"
"254","60198","20221001024000","225","1","屏東縣","琉球鄉","120.370","22.350","287"
"357","60206","20221001024000","215","3","屏東縣","車城鄉","120.715","22.065","378"
"26","60213","20221001024000","132","0","屏東縣","車城鄉","120.720","22.090","31"
"67","60234","20221001024000","22","3","屏東縣","車城鄉","120.715","22.115","67"
"1101","60246","20221001024000","695","3","屏東縣","琉球鄉","120.385","22.350","1149"
"90","60260","20221001024000","73","2","屏東縣","車城鄉","120.740","22.085","75"
"253","60283","20221001024000","213","1","屏東縣","車城鄉","120.750","22.095","235"
"23","60322","20221001024000","345","0","屏東縣","車城鄉","120.715","22.075","40"
"191","60328","20221001024000","143","2","屏東縣","車城鄉","120.730","22.075","178"
"21","60338","20221001024000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"204","60350","20221001024000","173","1","屏東縣","枋寮鄉","120.590","22.405","199"
"34","60369","20221001024000","284","0","屏東縣","枋寮鄉","120.620","22.405","33"
"97","60374","20221001024000","68","2","屏東縣","枋寮鄉","120.590","22.370","90"
"183","60377","20221001024000","167","1","屏東縣","枋寮鄉","120.580","22.375","201"
"755","60401","20221001024000","734","1","屏東縣","枋寮鄉","120.575","22.405","763"
"333","60404","20221001024000","243","2","屏東縣","佳冬鄉","120.565","22.410","328"
"1273","60421","20221001024000","1234","1","屏東縣","枋寮鄉","120.600","22.360","1281"
"526","60428","20221001024000","355","2","屏東縣","枋寮鄉","120.600","22.365","502"
"79","60441","20221001024000","77","1","屏東縣","枋山鄉","120.645","22.295","89"
"104","60442","20221001024000","67","3","屏東縣","獅子鄉","120.640","22.310","107"
"229","60446","20221001024000","209","1","屏東縣","枋山鄉","120.630","22.320","211"
"112","60449","20221001024000","97","1","屏東縣","枋山鄉","120.615","22.330","121"
"214","60455","20221001024000","126","3","屏東縣","枋山鄉","120.620","22.335","143"
"107","60456","20221001024000","57","3","屏東縣","枋山鄉","120.625","22.335","83"
"1036","60532","20221001024000","823","2","屏東縣","恆春鎮","120.740","22.000","1045"
"619","60533","20221001024000","439","2","屏東縣","恆春鎮","120.740","22.005","658"
"160","60535","20221001024000","336","0","屏東縣","恆春鎮","120.815","21.935","177"
"359","60537","20221001024000","238","3","屏東縣","恆春鎮","120.805","21.940","316"
"23","60539","20221001024000","384","0","屏東縣","恆春鎮","120.795","21.945","48"
"759","60540","20221001024000","795","0","屏東縣","恆春鎮","120.800","21.945","703"
"504","60541","20221001024000","461","1","屏東縣","恆春鎮","120.805","21.945","480"
"83","60543","20221001024000","118","0","屏東縣","恆春鎮","120.780","21.950","83"
"200","60544","20221001024000","145","2","屏東縣","恆春鎮","120.785","21.950","225"
"160","60568","20221001024000","202","0","屏東縣","恆春鎮","120.810","21.955","149"
"77","60589","20221001024000","69","1","屏東縣","恆春鎮","120.815","21.965","85"
"75","60623","20221001024000","466","0","屏東縣","恆春鎮","120.735","21.950","66"
"83","60646","20221001024000","69","2","屏東縣","恆春鎮","120.720","21.975","83"
"91","60651","20221001024000","87","1","屏東縣","恆春鎮","120.715","21.985","113"
"318","60656","20221001024000","280","1","屏東縣","恆春鎮","120.705","21.995","388"
"75","60671","20221001024000","950","0","屏東縣","恆春鎮","120.740","21.995","64"
"74","60672","20221001024000","297","0","屏東縣","恆春鎮","120.745","21.995","71"
"772","60680","20221001024000","660","1","屏東縣","恆春鎮","120.745","22.000","811"
"29","60694","20221001024000","61","0","屏東縣","恆春鎮","120.765","22.000","31"
"52","60732","20221001024000","50","1","屏東縣","牡丹鄉","120.815","22.075","44"
"13","60771","20221001024000","48","0","屏東縣","滿州鄉","120.890","22.140","13"
"26","60791","20221001024000","31","0","屏東縣","牡丹鄉","120.890","22.165","29"
"44","60821","20221001024000","78","0","屏東縣","牡丹鄉","120.880","22.185","38"
"26","60825","20221001024000","29","0","屏東縣","牡丹鄉","120.880","22.190","14"
"98","60827","20221001024000","81","2","屏東縣","牡丹鄉","120.885","22.190","68"
"32","60884","20221001024000","29","1","屏東縣","牡丹鄉","120.850","22.185","31"
"59","60907","20221001024000","51","1","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60936","20221001024000","18","0","屏東縣","牡丹鄉","120.815","22.150","16"
"85","60994","20221001024000","62","2","屏東縣","牡丹鄉","120.835","22.175","87"
"82","61141","20221001024000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"243","61160","20221001024000","240","1","屏東縣","牡丹鄉","120.780","22.130","244"
"12","61331","20221001024000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"184","61332","20221001024000","204","0","屏東縣","牡丹鄉","120.845","22.115","168"
"100","61441","20221001024000","69","2","臺東縣","大武鄉","120.880","22.325","106"
"20","61469","20221001024000","173","0","臺東縣","大武鄉","120.905","22.360","17"
"10","61501","20221001024000","276","0","臺東縣","大武鄉","120.910","22.380","14"
"235","61604","20221001024000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"243","61605","20221001024000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","264"
"26","61620","20221001024000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"206","61703","20221001024000","189","1","臺東縣","蘭嶼鄉","121.510","22.055","170"
"292","61734","20221001024000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"34","61738","20221001024000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"40","62017","20221001024000","50","0","臺東縣","達仁鄉","120.855","22.320","44"
"62","62355","20221001024000","46","2","臺東縣","達仁鄉","120.855","22.390","125"
"42","62479","20221001024000","36","1","臺東縣","達仁鄉","120.855","22.275","40"
"71","62493","20221001024000","55","2","臺東縣","達仁鄉","120.875","22.290","51"
"35","63917","20221001024000","22","3","臺東縣","大武鄉","120.930","22.415","22"
"54","65292","20221001024000","272","0","屏東縣","東港鎮","120.480","22.430","44"
"19","72794","20221001024000","35","0","高雄市","小港區","120.360","22.510","16"
"198","80997","20221001024000","178","1","屏東縣","新埤鄉","120.560","22.475","211"
"490","81045","20221001024000","444","1","屏東縣","新埤鄉","120.545","22.465","475"
"139","81049","20221001024000","95","2","屏東縣","新埤鄉","120.565","22.465","152"
"20","81063","20221001024000","14","2","屏東縣","新埤鄉","120.610","22.450","16"
"136","81079","20221001024000","129","1","屏東縣","新埤鄉","120.610","22.460","149"
"562","81134","20221001024000","563","0","屏東縣","新埤鄉","120.580","22.505","556"
"267","81174","20221001024000","228","1","屏東縣","新埤鄉","120.615","22.470","261"
"75","81486","20221001024000","67","1","屏東縣","春日鄉","120.630","22.425","75"
"200","81488","20221001024000","98","3","屏東縣","春日鄉","120.640","22.425","169"
"697","81506","20221001024000","451","3","屏東縣","新園鄉","120.435","22.500","695"
"76","81517","20221001024000","59","2","屏東縣","新園鄉","120.440","22.510","85"
"389","81529","20221001024000","529","0","屏東縣","萬巒鄉","120.610","22.590","390"
"859","81547","20221001024000","1408","0","屏東縣","林邊鄉","120.515","22.435","848"
"580","81552","20221001024000","447","2","屏東縣","林邊鄉","120.520","22.430","584"
"21","81557","20221001024000","17","2","屏東縣","林邊鄉","120.490","22.430","18"
"47","81560","20221001024000","33","2","屏東縣","東港鎮","120.495","22.460","49"
"307","81569","20221001024000","316","0","屏東縣","東港鎮","120.455","22.460","285"
"30","81573","20221001024000","37","0","屏東縣","東港鎮","120.465","22.440","34"
"60","81584","20221001024000","52","1","屏東縣","東港鎮","120.455","22.450","69"
"60","81816","20221001024000","59","1","屏東縣","來義鄉","120.680","22.525","62"
"77","81919","20221001024000","68","1","屏東縣","來義鄉","120.640","22.435","78"
"66","82042","20221001024000","76","0","屏東縣","來義鄉","120.635","22.525","83"
"44","82186","20221001024000","40","1","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20221001024000","402","0","屏東縣","佳冬鄉","120.550","22.415","17"
"925","82204","20221001024000","772","1","屏東縣","佳冬鄉","120.545","22.415","940"
"618","82217","20221001024000","586","1","屏東縣","竹田鄉","120.515","22.575","590"
"337","82239","20221001024000","154","3","屏東縣","東港鎮","120.495","22.455","294"
"29","82241","20221001024000","603","0","屏東縣","東港鎮","120.490","22.455","37"
"663","82243","20221001024000","654","1","屏東縣","東港鎮","120.445","22.465","606"
"173","82245","20221001024000","739","0","屏東縣","東港鎮","120.445","22.460","160"
"912","82256","20221001024000","741","2","屏東縣","東港鎮","120.455","22.470","874"
"50","82257","20221001024000","50","1","屏東縣","東港鎮","120.460","22.470","44"
"1571","82262","20221001024000","721","3","屏東縣","東港鎮","120.460","22.475","1597"
"228","82266","20221001024000","608","0","屏東縣","東港鎮","120.465","22.480","212"
"104","82270","20221001024000","518","0","屏東縣","東港鎮","120.475","22.485","125"
"50","82283","20221001024000","62","0","屏東縣","泰武鄉","120.625","22.590","56"
"119","82284","20221001024000","82","2","屏東縣","泰武鄉","120.635","22.590","106"
"403","82290","20221001024000","359","1","屏東縣","林邊鄉","120.520","22.435","383"
"380","82303","20221001024000","375","1","屏東縣","新園鄉","120.460","22.540","372"
"791","82306","20221001024000","784","1","屏東縣","新園鄉","120.460","22.545","770"
"57","82311","20221001024000","419","0","屏東縣","東港鎮","120.450","22.470","52"
"15","82316","20221001024000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"503","82324","20221001024000","548","0","屏東縣","竹田鄉","120.540","22.585","522"
"104","82325","20221001024000","116","0","屏東縣","竹田鄉","120.545","22.585","98"
"878","82333","20221001024000","732","1","屏東縣","新園鄉","120.455","22.525","925"
"390","82340","20221001024000","257","3","屏東縣","新園鄉","120.465","22.530","341"
"309","82347","20221001024000","250","2","屏東縣","新園鄉","120.440","22.475","317"
"52","82367","20221001024000","48","1","屏東縣","萬丹鄉","120.465","22.595","60"
"389","82441","20221001024000","250","3","屏東縣","泰武鄉","120.650","22.570","386"
"14","82445","20221001024000","205","0","屏東縣","泰武鄉","120.635","22.580","14"
"65","82467","20221001024000","78","0","屏東縣","泰武鄉","120.660","22.570","73"
"53","82513","20221001024000","52","1","屏東縣","泰武鄉","120.665","22.585","88"
"36","82568","20221001024000","36","1","屏東縣","萬丹鄉","120.490","22.575","26"
"338","82569","20221001024000","293","1","屏東縣","新園鄉","120.450","22.475","347"
"289","82576","20221001024000","223","2","屏東縣","新園鄉","120.445","22.515","264"
"129","82591","20221001024000","111","1","屏東縣","新園鄉","120.450","22.525","123"
"24","82614","20221001024000","353","0","屏東縣","佳冬鄉","120.515","22.415","35"
"16","82630","20221001024000","377","0","屏東縣","佳冬鄉","120.560","22.430","12"
"134","82634","20221001024000","526","0","屏東縣","佳冬鄉","120.560","22.435","137"
"82","82638","20221001024000","63","2","屏東縣","佳冬鄉","120.535","22.425","84"
"230","82649","20221001024000","615","0","屏東縣","佳冬鄉","120.555","22.420","251"
"263","82700","20221001024000","199","2","屏東縣","來義鄉","120.635","22.515","244"
"82","82715","20221001024000","45","3","屏東縣","來義鄉","120.660","22.525","75"
"53","82722","20221001024000","27","3","屏東縣","南州鄉","120.490","22.485","46"
"267","82723","20221001024000","181","2","屏東縣","南州鄉","120.495","22.485","284"
"68","82736","20221001024000","230","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20221001024000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"37","82740","20221001024000","205","0","屏東縣","南州鄉","120.535","22.470","44"
"645","82742","20221001024000","750","0","屏東縣","南州鄉","120.520","22.475","685"
"149","82751","20221001024000","115","2","屏東縣","南州鄉","120.540","22.485","134"
"45","82754","20221001024000","29","3","屏東縣","南州鄉","120.535","22.490","43"
"31","82763","20221001024000","29","1","屏東縣","崁頂鄉","120.520","22.495","34"
"127","82767","20221001024000","74","3","屏東縣","內埔鄉","120.560","22.585","122"
"17","82779","20221001024000","209","0","屏東縣","萬丹鄉","120.495","22.550","15"
"592","82796","20221001024000","552","1","屏東縣","新園鄉","120.460","22.505","604"
"81","82807","20221001024000","360","0","屏東縣","崁頂鄉","120.505","22.540","77"
"30","82821","20221001024000","303","0","屏東縣","崁頂鄉","120.490","22.510","30"
"20","82835","20221001024000","101","0","屏東縣","崁頂鄉","120.520","22.530","20"
"580","82839","20221001024000","735","0","屏東縣","南州鄉","120.510","22.495","599"
"37","82881","20221001024000","159","0","屏東縣","佳冬鄉","120.560","22.445","39"
"136","82883","20221001024000","100","2","屏東縣","佳冬鄉","120.560","22.450","156"
"240","82893","20221001024000","270","0","屏東縣","萬丹鄉","120.495","22.545","250"
"47","82901","20221001024000","41","1","屏東縣","崁頂鄉","120.510","22.510","42"
"286","82906","20221001024000","435","0","屏東縣","崁頂鄉","120.515","22.515","267"
"50","82941","20221001024000","28","3","屏東縣","崁頂鄉","120.490","22.500","46"
"20","82951","20221001024000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"624","82954","20221001024000","502","2","屏東縣","新園鄉","120.460","22.495","624"
"172","82963","20221001024000","158","1","屏東縣","新園鄉","120.475","22.550","171"
"530","82970","20221001024000","551","0","屏東縣","新園鄉","120.455","22.545","522"
"84","82987","20221001024000","558","0","屏東縣","新園鄉","120.460","22.490","74"
"89","82992","20221001024000","433","0","屏東縣","新園鄉","120.445","22.500","86"
"17","82996","20221001024000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"399","82997","20221001024000","285","2","屏東縣","新園鄉","120.440","22.480","392"
"182","82998","20221001024000","212","0","屏東縣","新園鄉","120.445","22.480","208"
"11","83002","20221001024000","51","0","屏東縣","新園鄉","120.440","22.485","20"
"153","83015","20221001024000","153","1","屏東縣","新埤鄉","120.550","22.505","150"
"483","83024","20221001024000","431","1","屏東縣","潮州鎮","120.530","22.545","467"
"1786","83025","20221001024000","1236","2","屏東縣","潮州鎮","120.535","22.545","1808"
"161","83047","20221001024000","158","1","屏東縣","潮州鎮","120.555","22.550","163"
"344","83049","20221001024000","280","2","屏東縣","潮州鎮","120.565","22.550","336"
"507","83055","20221001024000","416","2","屏東縣","萬丹鄉","120.470","22.560","474"
"31","83064","20221001024000","244","0","屏東縣","萬巒鄉","120.600","22.590","34"
"215","83080","20221001024000","408","0","屏東縣","東港鎮","120.450","22.465","202"
"408","83093","20221001024000","277","2","屏東縣","萬巒鄉","120.595","22.565","417"
"66","83095","20221001024000","349","0","屏東縣","萬巒鄉","120.605","22.565","48"
"169","83096","20221001024000","119","2","屏東縣","萬巒鄉","120.600","22.570","164"
"246","83142","20221001024000","176","2","屏東縣","新埤鄉","120.625","22.525","242"
"52","83161","20221001024000","444","0","屏東縣","萬巒鄉","120.620","22.545","52"
"410","83162","20221001024000","496","0","屏東縣","泰武鄉","120.625","22.545","429"
"658","83201","20221001024000","610","1","屏東縣","萬巒鄉","120.570","22.570","672"
"290","83206","20221001024000","357","0","屏東縣","萬巒鄉","120.565","22.575","299"
"186","83210","20221001024000","149","2","屏東縣","內埔鄉","120.565","22.580","174"
"22","83216","20221001024000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"47","83231","20221001024000","28","3","屏東縣","東港鎮","120.460","22.460","40"
"913","83232","20221001024000","699","2","屏東縣","東港鎮","120.465","22.460","937"
"776","83234","20221001024000","785","0","屏東縣","東港鎮","120.455","22.465","747"
"186","83235","20221001024000","97","3","屏東縣","東港鎮","120.460","22.465","150"
"187","83236","20221001024000","1026","0","屏東縣","東港鎮","120.465","22.465","166"
"18","83237","20221001024000","15","2","屏東縣","東港鎮","120.470","22.465","14"
"610","83241","20221001024000","578","1","屏東縣","東港鎮","120.440","22.460","617"
"83","83257","20221001024000","786","0","屏東縣","竹田鄉","120.525","22.575","70"
"182","83258","20221001024000","112","3","屏東縣","潮州鎮","120.530","22.525","182"
"272","83261","20221001024000","239","1","屏東縣","潮州鎮","120.540","22.525","265"
"175","83267","20221001024000","128","2","屏東縣","潮州鎮","120.535","22.535","201"
"376","83269","20221001024000","275","2","屏東縣","潮州鎮","120.535","22.540","374"
"71","83271","20221001024000","79","0","屏東縣","枋寮鄉","120.580","22.410","107"
"89","83278","20221001024000","66","2","屏東縣","枋寮鄉","120.580","22.415","87"
"44","83323","20221001024000","90","0","屏東縣","枋寮鄉","120.620","22.425","33"
"66","83342","20221001024000","46","2","屏東縣","枋寮鄉","120.595","22.435","53"
"22","83378","20221001024000","264","0","屏東縣","萬丹鄉","120.460","22.575","24"
"48","83380","20221001024000","42","1","屏東縣","萬丹鄉","120.470","22.575","51"
"18","83382","20221001024000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"315","83383","20221001024000","369","0","屏東縣","竹田鄉","120.535","22.595","336"
"16","83404","20221001024000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"114","83414","20221001024000","52","3","屏東縣","林邊鄉","120.525","22.455","62"
"140","83430","20221001024000","178","0","屏東縣","萬丹鄉","120.485","22.580","154"
"523","83431","20221001024000","488","1","屏東縣","萬丹鄉","120.490","22.580","515"
"77","83433","20221001024000","72","1","屏東縣","萬丹鄉","120.480","22.565","67"
"884","83435","20221001024000","904","0","屏東縣","竹田鄉","120.490","22.565","681"
"145","83437","20221001024000","110","2","屏東縣","萬丹鄉","120.480","22.570","127"
"45","83438","20221001024000","53","0","屏東縣","萬丹鄉","120.490","22.550","37"
"49","83439","20221001024000","57","0","屏東縣","萬丹鄉","120.490","22.555","48"
"865","83442","20221001024000","803","1","屏東縣","潮州鎮","120.545","22.545","834"
"455","83443","20221001024000","350","2","屏東縣","潮州鎮","120.550","22.545","473"
"1032","83448","20221001024000","895","1","屏東縣","潮州鎮","120.550","22.555","1040"
"521","83455","20221001024000","487","1","屏東縣","潮州鎮","120.560","22.515","555"
"90","83457","20221001024000","131","0","屏東縣","潮州鎮","120.570","22.515","110"
"639","83473","20221001024000","621","1","屏東縣","潮州鎮","120.530","22.560","662"
"350","83483","20221001024000","407","0","屏東縣","萬丹鄉","120.465","22.565","347"
"809","83504","20221001024000","1293","0","屏東縣","潮州鎮","120.540","22.555","822"
"20","83508","20221001024000","155","0","屏東縣","潮州鎮","120.550","22.560","17"
"17","83518","20221001024000","18","0","屏東縣","潮州鎮","120.545","22.550","18"
"565","83525","20221001024000","553","1","屏東縣","潮州鎮","120.530","22.540","572"
"159","83540","20221001024000","127","2","屏東縣","潮州鎮","120.580","22.555","167"
"1087","83567","20221001024000","822","2","屏東縣","萬丹鄉","120.490","22.590","1139"
"12","83574","20221001024000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"340","83576","20221001024000","276","2","屏東縣","潮州鎮","120.550","22.540","351"
"629","83577","20221001024000","465","2","屏東縣","潮州鎮","120.535","22.550","623"
"48","83578","20221001024000","670","0","屏東縣","潮州鎮","120.535","22.555","56"
"112","83582","20221001024000","72","3","屏東縣","萬丹鄉","120.500","22.595","106"
"509","83585","20221001024000","499","1","屏東縣","萬丹鄉","120.485","22.585","527"
"191","83586","20221001024000","453","0","屏東縣","萬丹鄉","120.490","22.585","172"
"29","83599","20221001024000","336","0","屏東縣","南州鄉","120.505","22.490","28"
"762","83623","20221001024000","446","3","屏東縣","南州鄉","120.510","22.490","758"
"178","83624","20221001024000","151","1","屏東縣","潮州鎮","120.530","22.510","187"
"162","83625","20221001024000","157","1","屏東縣","潮州鎮","120.535","22.510","160"
"487","83646","20221001024000","350","2","屏東縣","潮州鎮","120.530","22.550","490"
"1218","83648","20221001024000","961","2","高雄市","鳳山區","120.325","22.595","1233"
"415","83650","20221001024000","517","0","高雄市","前鎮區","120.320","22.595","440"
"1256","83651","20221001024000","1432","0","高雄市","小港區","120.360","22.565","1237"
"175","83652","20221001024000","109","3","高雄市","小港區(海)","120.335","22.550","163"
"371","83655","20221001024000","304","2","高雄市","小港區","120.340","22.560","347"
"43","83657","20221001024000","59","0","高雄市","小港區","120.370","22.530","45"
"113","83658","20221001024000","132","0","高雄市","小港區","120.365","22.535","106"
"17","83660","20221001024000","125","0","高雄市","小港區","120.370","22.540","16"
"45","83661","20221001024000","27","3","高雄市","小港區","120.375","22.540","39"
"274","83662","20221001024000","140","3","高雄市","小港區","120.370","22.545","289"
"69","83666","20221001024000","47","2","高雄市","小港區","120.375","22.545","75"
"19","83669","20221001024000","134","0","高雄市","小港區","120.375","22.550","18"
"279","83670","20221001024000","88","3","高雄市","小港區","120.370","22.555","283"
"55","83671","20221001024000","507","0","高雄市","小港區","120.365","22.560","53"
"679","83673","20221001024000","619","1","高雄市","小港區","120.375","22.560","672"
"521","83674","20221001024000","1164","0","高雄市","小港區","120.365","22.565","518"
"276","83675","20221001024000","391","0","高雄市","小港區","120.370","22.565","259"
"107","83677","20221001024000","1814","0","高雄市","小港區","120.355","22.570","172"
"750","83684","20221001024000","668","1","高雄市","大寮區","120.380","22.590","726"
"52","83692","20221001024000","492","0","高雄市","大寮區","120.385","22.590","39"
"602","83694","20221001024000","412","2","高雄市","大寮區","120.395","22.590","594"
"22","83701","20221001024000","85","0","高雄市","大寮區","120.420","22.585","19"
"20","83702","20221001024000","316","0","高雄市","大寮區","120.410","22.590","22"
"174","83703","20221001024000","129","2","高雄市","大寮區","120.415","22.590","156"
"987","83704","20221001024000","978","1","高雄市","大寮區","120.420","22.590","977"
