"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","58585","20220827204000","24","3","屏東縣","恆春鎮","120.720","22.045","95"
"14","58609","20220827204000","88","0","屏東縣","恆春鎮","120.750","21.955","12"
"165","58614","20220827204000","629","0","屏東縣","恆春鎮","120.755","21.960","166"
"17","58615","20220827204000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"618","58618","20220827204000","566","1","屏東縣","恆春鎮","120.755","21.965","729"
"708","58656","20220827204000","309","3","屏東縣","恆春鎮","120.730","22.010","752"
"625","58663","20220827204000","491","2","屏東縣","恆春鎮","120.745","22.005","601"
"519","58680","20220827204000","272","3","屏東縣","恆春鎮","120.730","21.995","487"
"71","58690","20220827204000","51","2","屏東縣","恆春鎮","120.740","21.920","108"
"820","58691","20220827204000","326","3","屏東縣","恆春鎮","120.725","21.925","773"
"43","58698","20220827204000","28","3","屏東縣","恆春鎮","120.715","21.935","61"
"114","58707","20220827204000","82","2","屏東縣","恆春鎮","120.715","21.945","97"
"868","58723","20220827204000","262","3","屏東縣","恆春鎮","120.720","21.960","954"
"1213","58725","20220827204000","1234","0","屏東縣","恆春鎮","120.740","22.010","1322"
"21","58785","20220827204000","78","0","屏東縣","恆春鎮","120.720","22.040","28"
"178","58793","20220827204000","72","3","屏東縣","恆春鎮","120.695","22.020","180"
"19","58796","20220827204000","23","0","屏東縣","恆春鎮","120.710","22.020","34"
"260","58818","20220827204000","182","2","屏東縣","恆春鎮","120.850","21.905","285"
"52","58819","20220827204000","20","3","屏東縣","恆春鎮","120.855","21.905","29"
"125","58824","20220827204000","115","1","屏東縣","恆春鎮","120.850","21.910","145"
"327","58829","20220827204000","174","3","屏東縣","恆春鎮","120.850","21.915","239"
"144","58837","20220827204000","130","1","屏東縣","恆春鎮","120.830","21.925","178"
"421","58849","20220827204000","185","3","屏東縣","恆春鎮","120.825","21.935","387"
"24","58859","20220827204000","11","3","屏東縣","恆春鎮","120.840","21.940","22"
"61","58893","20220827204000","351","0","屏東縣","車城鄉","120.715","22.070","67"
"188","58924","20220827204000","56","3","屏東縣","獅子鄉","120.730","22.195","179"
"32","58958","20220827204000","138","0","屏東縣","獅子鄉","120.750","22.205","29"
"161","58971","20220827204000","122","2","屏東縣","獅子鄉","120.725","22.210","135"
"18","58992","20220827204000","15","2","屏東縣","獅子鄉","120.760","22.215","18"
"60","58997","20220827204000","25","3","屏東縣","獅子鄉","120.785","22.215","58"
"13","59037","20220827204000","12","1","屏東縣","獅子鄉","120.850","22.215","29"
"223","59115","20220827204000","834","0","屏東縣","琉球鄉","120.380","22.350","188"
"70","59117","20220827204000","412","0","屏東縣","琉球鄉","120.365","22.325","90"
"1084","59120","20220827204000","342","3","屏東縣","琉球鄉","120.370","22.335","1050"
"296","59149","20220827204000","173","3","屏東縣","獅子鄉","120.660","22.275","197"
"10","59374","20220827204000","18","0","屏東縣","獅子鄉","120.655","22.310","11"
"112","59469","20220827204000","94","1","屏東縣","獅子鄉","120.650","22.315","120"
"17","59727","20220827204000","101","0","屏東縣","獅子鄉","120.710","22.195","25"
"181","59772","20220827204000","114","3","屏東縣","獅子鄉","120.685","22.225","152"
"11","59987","20220827204000","71","0","屏東縣","獅子鄉","120.705","22.140","16"
"464","60023","20220827204000","230","3","屏東縣","獅子鄉","120.700","22.165","388"
"28","60065","20220827204000","112","0","屏東縣","獅子鄉","120.800","22.230","22"
"64","60076","20220827204000","12","3","屏東縣","獅子鄉","120.805","22.235","53"
"16","60088","20220827204000","18","0","屏東縣","獅子鄉","120.810","22.240","16"
"2013","60172","20220827204000","2009","1","屏東縣","琉球鄉","120.370","22.340","2196"
"324","60173","20220827204000","73","3","屏東縣","琉球鄉","120.370","22.345","233"
"322","60174","20220827204000","127","3","屏東縣","琉球鄉","120.375","22.345","275"
"217","60189","20220827204000","121","3","屏東縣","車城鄉","120.700","22.040","174"
"82","60193","20220827204000","54","3","屏東縣","車城鄉","120.700","22.050","68"
"56","60196","20220827204000","73","0","屏東縣","琉球鄉","120.365","22.340","58"
"24","60197","20220827204000","74","0","屏東縣","琉球鄉","120.365","22.345","24"
"312","60198","20220827204000","358","0","屏東縣","琉球鄉","120.370","22.350","325"
"456","60206","20220827204000","329","2","屏東縣","車城鄉","120.715","22.065","515"
"92","60213","20220827204000","162","0","屏東縣","車城鄉","120.720","22.090","71"
"201","60234","20220827204000","52","3","屏東縣","車城鄉","120.715","22.115","157"
"1278","60246","20220827204000","643","3","屏東縣","琉球鄉","120.385","22.350","1231"
"232","60260","20220827204000","97","3","屏東縣","車城鄉","120.740","22.085","206"
"314","60283","20220827204000","332","0","屏東縣","車城鄉","120.750","22.095","304"
"38","60314","20220827204000","182","0","屏東縣","枋寮鄉","120.555","22.390","34"
"109","60322","20220827204000","390","0","屏東縣","車城鄉","120.715","22.075","92"
"306","60328","20220827204000","123","3","屏東縣","車城鄉","120.730","22.075","244"
"15","60338","20220827204000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"458","60350","20220827204000","240","3","屏東縣","枋寮鄉","120.590","22.405","380"
"106","60369","20220827204000","334","0","屏東縣","枋寮鄉","120.620","22.405","114"
"208","60374","20220827204000","85","3","屏東縣","枋寮鄉","120.590","22.370","206"
"157","60377","20220827204000","159","0","屏東縣","枋寮鄉","120.580","22.375","171"
"717","60401","20220827204000","676","1","屏東縣","枋寮鄉","120.575","22.405","699"
"385","60404","20220827204000","251","3","屏東縣","佳冬鄉","120.565","22.410","404"
"1279","60421","20220827204000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1272"
"715","60428","20220827204000","342","3","屏東縣","枋寮鄉","120.600","22.365","700"
"72","60441","20220827204000","94","0","屏東縣","枋山鄉","120.645","22.295","100"
"148","60442","20220827204000","115","2","屏東縣","獅子鄉","120.640","22.310","136"
"209","60446","20220827204000","218","0","屏東縣","枋山鄉","120.630","22.320","196"
"104","60449","20220827204000","116","0","屏東縣","枋山鄉","120.615","22.330","106"
"140","60455","20220827204000","129","1","屏東縣","枋山鄉","120.620","22.335","210"
"169","60456","20220827204000","56","3","屏東縣","枋山鄉","120.625","22.335","166"
"1303","60532","20220827204000","1157","1","屏東縣","恆春鎮","120.740","22.000","1516"
"490","60533","20220827204000","493","0","屏東縣","恆春鎮","120.740","22.005","570"
"150","60535","20220827204000","362","0","屏東縣","恆春鎮","120.815","21.935","151"
"340","60537","20220827204000","189","3","屏東縣","恆春鎮","120.805","21.940","274"
"276","60539","20220827204000","1306","0","屏東縣","恆春鎮","120.795","21.945","190"
"1094","60540","20220827204000","1792","0","屏東縣","恆春鎮","120.800","21.945","1223"
"605","60541","20220827204000","485","2","屏東縣","恆春鎮","120.805","21.945","847"
"106","60543","20220827204000","128","0","屏東縣","恆春鎮","120.780","21.950","154"
"264","60544","20220827204000","203","2","屏東縣","恆春鎮","120.785","21.950","263"
"472","60568","20220827204000","319","2","屏東縣","恆春鎮","120.810","21.955","444"
"283","60589","20220827204000","106","3","屏東縣","恆春鎮","120.815","21.965","213"
"176","60623","20220827204000","575","0","屏東縣","恆春鎮","120.735","21.950","160"
"184","60646","20220827204000","109","3","屏東縣","恆春鎮","120.720","21.975","146"
"143","60651","20220827204000","106","2","屏東縣","恆春鎮","120.715","21.985","136"
"537","60656","20220827204000","307","3","屏東縣","恆春鎮","120.705","21.995","607"
"299","60671","20220827204000","1093","0","屏東縣","恆春鎮","120.740","21.995","279"
"259","60672","20220827204000","340","0","屏東縣","恆春鎮","120.745","21.995","219"
"1273","60680","20220827204000","776","3","屏東縣","恆春鎮","120.745","22.000","1313"
"108","60694","20220827204000","95","1","屏東縣","恆春鎮","120.765","22.000","99"
"47","60732","20220827204000","58","0","屏東縣","牡丹鄉","120.815","22.075","44"
"15","60771","20220827204000","42","0","屏東縣","滿州鄉","120.890","22.140","26"
"24","60791","20220827204000","23","1","屏東縣","牡丹鄉","120.890","22.165","31"
"50","60821","20220827204000","99","0","屏東縣","牡丹鄉","120.880","22.185","66"
"36","60825","20220827204000","30","2","屏東縣","牡丹鄉","120.880","22.190","56"
"105","60827","20220827204000","109","0","屏東縣","牡丹鄉","120.885","22.190","113"
"46","60884","20220827204000","32","2","屏東縣","牡丹鄉","120.850","22.185","46"
"42","60907","20220827204000","59","0","屏東縣","牡丹鄉","120.855","22.200","51"
"10","60914","20220827204000","11","0","屏東縣","牡丹鄉","120.860","22.205","13"
"51","60936","20220827204000","25","3","屏東縣","牡丹鄉","120.815","22.150","26"
"79","60994","20220827204000","68","1","屏東縣","牡丹鄉","120.835","22.175","84"
"89","61141","20220827204000","66","2","屏東縣","牡丹鄉","120.770","22.125","92"
"279","61160","20220827204000","247","1","屏東縣","牡丹鄉","120.780","22.130","247"
"14","61331","20220827204000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"201","61332","20220827204000","227","0","屏東縣","牡丹鄉","120.845","22.115","314"
"176","61441","20220827204000","77","3","臺東縣","大武鄉","120.880","22.325","210"
"70","61469","20220827204000","162","0","臺東縣","大武鄉","120.905","22.360","71"
"33","61471","20220827204000","90","0","臺東縣","大武鄉","120.900","22.365","23"
"431","61472","20220827204000","212","3","臺東縣","大武鄉","120.905","22.365","421"
"132","61501","20220827204000","275","0","臺東縣","大武鄉","120.910","22.380","133"
"124","61562","20220827204000","324","0","臺東縣","大武鄉","120.885","22.340","134"
"215","61604","20220827204000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"403","61605","20220827204000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","385"
"74","61620","20220827204000","58","2","臺東縣","蘭嶼鄉","121.590","22.005","119"
"288","61703","20220827204000","284","1","臺東縣","蘭嶼鄉","121.510","22.055","259"
"370","61734","20220827204000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","396"
"75","61738","20220827204000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","95"
"21","61830","20220827204000","101","0","臺東縣","達仁鄉","120.885","22.285","24"
"12","61910","20220827204000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"214","61933","20220827204000","119","3","臺東縣","達仁鄉","120.885","22.295","229"
"59","62017","20220827204000","50","1","臺東縣","達仁鄉","120.855","22.320","66"
"25","62278","20220827204000","15","3","臺東縣","大武鄉","120.880","22.375","13"
"33","62301","20220827204000","58","0","臺東縣","達仁鄉","120.860","22.380","30"
"68","62355","20220827204000","42","3","臺東縣","達仁鄉","120.855","22.390","100"
"21","62465","20220827204000","12","3","臺東縣","達仁鄉","120.840","22.265","20"
"46","62479","20220827204000","38","2","臺東縣","達仁鄉","120.855","22.275","57"
"85","62493","20220827204000","57","2","臺東縣","達仁鄉","120.875","22.290","87"
"65","63917","20220827204000","37","3","臺東縣","大武鄉","120.930","22.415","74"
"586","65292","20220827204000","455","2","屏東縣","東港鎮","120.480","22.430","656"
"37","72794","20220827204000","42","0","高雄市","小港區","120.360","22.510","36"
"57","72795","20220827204000","45","2","臺東縣","太麻里鄉","120.960","22.510","49"
"191","80997","20220827204000","181","1","屏東縣","新埤鄉","120.560","22.475","210"
"518","81045","20220827204000","543","0","屏東縣","新埤鄉","120.545","22.465","557"
"256","81049","20220827204000","117","3","屏東縣","新埤鄉","120.565","22.465","211"
"140","81079","20220827204000","146","0","屏東縣","新埤鄉","120.610","22.460","210"
"676","81134","20220827204000","623","1","屏東縣","新埤鄉","120.580","22.505","692"
"233","81174","20220827204000","239","0","屏東縣","新埤鄉","120.615","22.470","239"
"65","81486","20220827204000","70","0","屏東縣","春日鄉","120.630","22.425","56"
"198","81488","20220827204000","115","3","屏東縣","春日鄉","120.640","22.425","208"
"640","81506","20220827204000","472","2","屏東縣","新園鄉","120.435","22.500","642"
"65","81517","20220827204000","65","1","屏東縣","新園鄉","120.440","22.510","64"
"531","81529","20220827204000","562","0","屏東縣","萬巒鄉","120.610","22.590","544"
"1150","81547","20220827204000","1651","0","屏東縣","林邊鄉","120.515","22.435","1161"
"559","81552","20220827204000","379","2","屏東縣","林邊鄉","120.520","22.430","617"
"13","81557","20220827204000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"115","81560","20220827204000","40","3","屏東縣","東港鎮","120.495","22.460","113"
"242","81569","20220827204000","264","0","屏東縣","東港鎮","120.455","22.460","274"
"21","81573","20220827204000","45","0","屏東縣","東港鎮","120.465","22.440","31"
"101","81584","20220827204000","104","0","屏東縣","東港鎮","120.455","22.450","132"
"79","81816","20220827204000","62","2","屏東縣","來義鄉","120.680","22.525","72"
"49","81919","20220827204000","65","0","屏東縣","來義鄉","120.640","22.435","53"
"94","82042","20220827204000","73","2","屏東縣","來義鄉","120.635","22.525","79"
"13","82128","20220827204000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20220827204000","54","0","屏東縣","來義鄉","120.665","22.560","80"
"53","82194","20220827204000","429","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1088","82204","20220827204000","770","2","屏東縣","佳冬鄉","120.545","22.415","1123"
"715","82217","20220827204000","726","0","屏東縣","竹田鄉","120.515","22.575","662"
"21","82225","20220827204000","110","0","屏東縣","東港鎮","120.450","22.455","15"
"814","82239","20220827204000","205","3","屏東縣","東港鎮","120.495","22.455","1089"
"89","82241","20220827204000","669","0","屏東縣","東港鎮","120.490","22.455","91"
"1178","82243","20220827204000","848","2","屏東縣","東港鎮","120.445","22.465","1108"
"348","82245","20220827204000","789","0","屏東縣","東港鎮","120.445","22.460","313"
"1184","82256","20220827204000","1097","1","屏東縣","東港鎮","120.455","22.470","1367"
"264","82257","20220827204000","139","3","屏東縣","東港鎮","120.460","22.470","235"
"1681","82262","20220827204000","1099","3","屏東縣","東港鎮","120.460","22.475","1775"
"406","82266","20220827204000","597","0","屏東縣","東港鎮","120.465","22.480","386"
"236","82270","20220827204000","479","0","屏東縣","東港鎮","120.475","22.485","247"
"49","82283","20220827204000","83","0","屏東縣","泰武鄉","120.625","22.590","56"
"93","82284","20220827204000","86","1","屏東縣","泰武鄉","120.635","22.590","140"
"592","82290","20220827204000","409","2","屏東縣","林邊鄉","120.520","22.435","574"
"721","82303","20220827204000","400","3","屏東縣","新園鄉","120.460","22.540","673"
"850","82306","20220827204000","825","1","屏東縣","新園鄉","120.460","22.545","857"
"175","82311","20220827204000","536","0","屏東縣","東港鎮","120.450","22.470","164"
"14","82316","20220827204000","21","0","屏東縣","竹田鄉","120.540","22.570","14"
"536","82324","20220827204000","581","0","屏東縣","竹田鄉","120.540","22.585","531"
"85","82325","20220827204000","124","0","屏東縣","竹田鄉","120.545","22.585","88"
"694","82333","20220827204000","706","0","屏東縣","新園鄉","120.455","22.525","678"
"289","82340","20220827204000","280","1","屏東縣","新園鄉","120.465","22.530","282"
"343","82347","20220827204000","261","2","屏東縣","新園鄉","120.440","22.475","344"
"136","82367","20220827204000","75","3","屏東縣","萬丹鄉","120.465","22.595","144"
"660","82441","20220827204000","329","3","屏東縣","泰武鄉","120.650","22.570","765"
"37","82445","20220827204000","224","0","屏東縣","泰武鄉","120.635","22.580","37"
"65","82467","20220827204000","89","0","屏東縣","泰武鄉","120.660","22.570","58"
"99","82513","20220827204000","100","0","屏東縣","泰武鄉","120.665","22.585","101"
"12","82564","20220827204000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220827204000","39","0","屏東縣","萬丹鄉","120.490","22.575","21"
"700","82569","20220827204000","308","3","屏東縣","新園鄉","120.450","22.475","733"
"389","82576","20220827204000","223","3","屏東縣","新園鄉","120.445","22.515","358"
"261","82591","20220827204000","149","3","屏東縣","新園鄉","120.450","22.525","242"
"58","82614","20220827204000","374","0","屏東縣","佳冬鄉","120.515","22.415","59"
"59","82630","20220827204000","554","0","屏東縣","佳冬鄉","120.560","22.430","54"
"311","82634","20220827204000","538","0","屏東縣","佳冬鄉","120.560","22.435","342"
"93","82638","20220827204000","61","3","屏東縣","佳冬鄉","120.535","22.425","95"
"498","82649","20220827204000","669","0","屏東縣","佳冬鄉","120.555","22.420","504"
"203","82700","20220827204000","207","0","屏東縣","來義鄉","120.635","22.515","220"
"74","82715","20220827204000","45","3","屏東縣","來義鄉","120.660","22.525","63"
"20","82720","20220827204000","112","0","屏東縣","南州鄉","120.500","22.480","19"
"465","82723","20220827204000","180","3","屏東縣","南州鄉","120.495","22.485","471"
"103","82736","20220827204000","272","0","屏東縣","南州鄉","120.530","22.465","109"
"14","82738","20220827204000","18","0","屏東縣","南州鄉","120.525","22.470","11"
"545","82740","20220827204000","272","3","屏東縣","南州鄉","120.535","22.470","480"
"665","82742","20220827204000","775","0","屏東縣","南州鄉","120.520","22.475","637"
"424","82751","20220827204000","173","3","屏東縣","南州鄉","120.540","22.485","360"
"78","82754","20220827204000","40","3","屏東縣","南州鄉","120.535","22.490","90"
"64","82763","20220827204000","34","3","屏東縣","崁頂鄉","120.520","22.495","74"
"242","82767","20220827204000","70","3","屏東縣","內埔鄉","120.560","22.585","225"
"38","82779","20220827204000","213","0","屏東縣","萬丹鄉","120.495","22.550","41"
"530","82796","20220827204000","592","0","屏東縣","新園鄉","120.460","22.505","538"
"152","82807","20220827204000","378","0","屏東縣","崁頂鄉","120.505","22.540","139"
"431","82809","20220827204000","334","2","屏東縣","崁頂鄉","120.515","22.540","401"
"70","82821","20220827204000","318","0","屏東縣","崁頂鄉","120.490","22.510","57"
"291","82835","20220827204000","144","3","屏東縣","崁頂鄉","120.520","22.530","248"
"618","82839","20220827204000","835","0","屏東縣","南州鄉","120.510","22.495","695"
"92","82881","20220827204000","218","0","屏東縣","佳冬鄉","120.560","22.445","72"
"228","82883","20220827204000","98","3","屏東縣","佳冬鄉","120.560","22.450","239"
"201","82893","20220827204000","256","0","屏東縣","萬丹鄉","120.495","22.545","236"
"60","82901","20220827204000","47","2","屏東縣","崁頂鄉","120.510","22.510","71"
"305","82906","20220827204000","465","0","屏東縣","崁頂鄉","120.515","22.515","312"
"134","82941","20220827204000","38","3","屏東縣","崁頂鄉","120.490","22.500","111"
"35","82951","20220827204000","39","0","屏東縣","內埔鄉","120.570","22.590","28"
"1038","82954","20220827204000","510","3","屏東縣","新園鄉","120.460","22.495","1023"
"133","82963","20220827204000","146","0","屏東縣","新園鄉","120.475","22.550","129"
"431","82970","20220827204000","505","0","屏東縣","新園鄉","120.455","22.545","441"
"257","82987","20220827204000","586","0","屏東縣","新園鄉","120.460","22.490","184"
"160","82992","20220827204000","436","0","屏東縣","新園鄉","120.445","22.500","135"
"12","82996","20220827204000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"476","82997","20220827204000","319","2","屏東縣","新園鄉","120.440","22.480","430"
"189","82998","20220827204000","185","1","屏東縣","新園鄉","120.445","22.480","212"
"23","83002","20220827204000","70","0","屏東縣","新園鄉","120.440","22.485","18"
"138","83015","20220827204000","155","0","屏東縣","新埤鄉","120.550","22.505","146"
"898","83024","20220827204000","501","3","屏東縣","潮州鎮","120.530","22.545","808"
"1587","83025","20220827204000","1280","2","屏東縣","潮州鎮","120.535","22.545","1584"
"11","83041","20220827204000","19","0","屏東縣","潮州鎮","120.590","22.540","22"
"229","83047","20220827204000","216","1","屏東縣","潮州鎮","120.555","22.550","222"
"517","83049","20220827204000","331","3","屏東縣","潮州鎮","120.565","22.550","466"
"422","83055","20220827204000","443","0","屏東縣","萬丹鄉","120.470","22.560","487"
"82","83064","20220827204000","270","0","屏東縣","萬巒鄉","120.600","22.590","97"
"120","83074","20220827204000","35","3","屏東縣","東港鎮","120.480","22.455","177"
"442","83080","20220827204000","692","0","屏東縣","東港鎮","120.450","22.465","408"
"538","83093","20220827204000","275","3","屏東縣","萬巒鄉","120.595","22.565","539"
"123","83095","20220827204000","350","0","屏東縣","萬巒鄉","120.605","22.565","105"
"232","83096","20220827204000","133","3","屏東縣","萬巒鄉","120.600","22.570","230"
"314","83142","20220827204000","189","3","屏東縣","新埤鄉","120.625","22.525","298"
"84","83161","20220827204000","412","0","屏東縣","萬巒鄉","120.620","22.545","60"
"352","83162","20220827204000","525","0","屏東縣","泰武鄉","120.625","22.545","355"
"34","83177","20220827204000","174","0","屏東縣","萬巒鄉","120.580","22.590","29"
"568","83201","20220827204000","578","0","屏東縣","萬巒鄉","120.570","22.570","623"
"333","83206","20220827204000","461","0","屏東縣","萬巒鄉","120.565","22.575","349"
"373","83210","20220827204000","195","3","屏東縣","內埔鄉","120.565","22.580","292"
"24","83216","20220827204000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"25","83222","20220827204000","138","0","屏東縣","東港鎮","120.470","22.485","27"
"313","83231","20220827204000","59","3","屏東縣","東港鎮","120.460","22.460","370"
"899","83232","20220827204000","727","2","屏東縣","東港鎮","120.465","22.460","1050"
"1099","83234","20220827204000","1080","1","屏東縣","東港鎮","120.455","22.465","1137"
"286","83235","20220827204000","103","3","屏東縣","東港鎮","120.460","22.465","327"
"517","83236","20220827204000","1652","0","屏東縣","東港鎮","120.465","22.465","421"
"40","83237","20220827204000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"555","83241","20220827204000","630","0","屏東縣","東港鎮","120.440","22.460","585"
"167","83257","20220827204000","895","0","屏東縣","竹田鄉","120.525","22.575","165"
"132","83258","20220827204000","125","1","屏東縣","潮州鎮","120.530","22.525","138"
"434","83261","20220827204000","252","3","屏東縣","潮州鎮","120.540","22.525","373"
"177","83267","20220827204000","132","2","屏東縣","潮州鎮","120.535","22.535","283"
"495","83269","20220827204000","340","2","屏東縣","潮州鎮","120.535","22.540","452"
"109","83271","20220827204000","75","2","屏東縣","枋寮鄉","120.580","22.410","138"
"255","83278","20220827204000","107","3","屏東縣","枋寮鄉","120.580","22.415","236"
"57","83323","20220827204000","84","0","屏東縣","枋寮鄉","120.620","22.425","64"
"144","83342","20220827204000","63","3","屏東縣","枋寮鄉","120.595","22.435","126"
"317","83378","20220827204000","345","0","屏東縣","萬丹鄉","120.460","22.575","347"
"97","83380","20220827204000","38","3","屏東縣","萬丹鄉","120.470","22.575","103"
"14","83382","20220827204000","24","0","屏東縣","竹田鄉","120.530","22.595","14"
"500","83383","20220827204000","375","2","屏東縣","竹田鄉","120.535","22.595","447"
"11","83404","20220827204000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"155","83414","20220827204000","72","3","屏東縣","林邊鄉","120.525","22.455","165"
"279","83430","20220827204000","228","2","屏東縣","萬丹鄉","120.485","22.580","291"
"638","83431","20220827204000","434","2","屏東縣","萬丹鄉","120.490","22.580","590"
"91","83433","20220827204000","72","2","屏東縣","萬丹鄉","120.480","22.565","86"
"515","83435","20220827204000","977","0","屏東縣","竹田鄉","120.490","22.565","613"
"338","83437","20220827204000","153","3","屏東縣","萬丹鄉","120.480","22.570","284"
"42","83438","20220827204000","82","0","屏東縣","萬丹鄉","120.490","22.550","43"
"34","83439","20220827204000","60","0","屏東縣","萬丹鄉","120.490","22.555","51"
"613","83442","20220827204000","706","0","屏東縣","潮州鎮","120.545","22.545","616"
"563","83443","20220827204000","326","3","屏東縣","潮州鎮","120.550","22.545","464"
"1101","83448","20220827204000","923","1","屏東縣","潮州鎮","120.550","22.555","1066"
"507","83455","20220827204000","525","0","屏東縣","潮州鎮","120.560","22.515","491"
"78","83457","20220827204000","126","0","屏東縣","潮州鎮","120.570","22.515","82"
"560","83473","20220827204000","677","0","屏東縣","潮州鎮","120.530","22.560","591"
"305","83483","20220827204000","527","0","屏東縣","萬丹鄉","120.465","22.565","310"
"1039","83504","20220827204000","1348","0","屏東縣","潮州鎮","120.540","22.555","1823"
"40","83508","20220827204000","227","0","屏東縣","潮州鎮","120.550","22.560","26"
"19","83516","20220827204000","399","0","屏東縣","潮州鎮","120.540","22.545","485"
"25","83518","20220827204000","24","1","屏東縣","潮州鎮","120.545","22.550","25"
"346","83525","20220827204000","460","0","屏東縣","潮州鎮","120.530","22.540","411"
"262","83540","20220827204000","135","3","屏東縣","潮州鎮","120.580","22.555","242"
"1378","83567","20220827204000","1010","2","屏東縣","萬丹鄉","120.490","22.590","1375"
"17","83574","20220827204000","22","0","屏東縣","潮州鎮","120.550","22.535","20"
"337","83576","20220827204000","347","0","屏東縣","潮州鎮","120.550","22.540","363"
