"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60048","20220929170000","82","0","屏東縣","獅子鄉","120.795","22.225","23"
"24","60065","20220929170000","150","0","屏東縣","獅子鄉","120.800","22.230","22"
"40","60076","20220929170000","31","2","屏東縣","獅子鄉","120.805","22.235","38"
"13","60088","20220929170000","10","2","屏東縣","獅子鄉","120.810","22.240","16"
"1416","60172","20220929170000","1334","1","屏東縣","琉球鄉","120.370","22.340","1363"
"28","60174","20220929170000","66","0","屏東縣","琉球鄉","120.375","22.345","37"
"223","60189","20220929170000","112","3","屏東縣","車城鄉","120.700","22.040","177"
"130","60193","20220929170000","153","0","屏東縣","車城鄉","120.700","22.050","145"
"40","60196","20220929170000","65","0","屏東縣","琉球鄉","120.365","22.340","59"
"18","60197","20220929170000","44","0","屏東縣","琉球鄉","120.365","22.345","25"
"144","60198","20220929170000","191","0","屏東縣","琉球鄉","120.370","22.350","147"
"399","60206","20220929170000","254","3","屏東縣","車城鄉","120.715","22.065","425"
"53","60213","20220929170000","189","0","屏東縣","車城鄉","120.720","22.090","54"
"297","60234","20220929170000","63","3","屏東縣","車城鄉","120.715","22.115","244"
"924","60246","20220929170000","594","3","屏東縣","琉球鄉","120.385","22.350","967"
"150","60260","20220929170000","113","2","屏東縣","車城鄉","120.740","22.085","133"
"183","60283","20220929170000","207","0","屏東縣","車城鄉","120.750","22.095","222"
"34","60314","20220929170000","166","0","屏東縣","枋寮鄉","120.555","22.390","27"
"87","60322","20220929170000","410","0","屏東縣","車城鄉","120.715","22.075","59"
"369","60328","20220929170000","126","3","屏東縣","車城鄉","120.730","22.075","349"
"541","60350","20220929170000","362","2","屏東縣","枋寮鄉","120.590","22.405","503"
"88","60369","20220929170000","276","0","屏東縣","枋寮鄉","120.620","22.405","84"
"327","60374","20220929170000","205","3","屏東縣","枋寮鄉","120.590","22.370","341"
"226","60377","20220929170000","224","1","屏東縣","枋寮鄉","120.580","22.375","254"
"773","60401","20220929170000","703","1","屏東縣","枋寮鄉","120.575","22.405","711"
"458","60404","20220929170000","455","1","屏東縣","佳冬鄉","120.565","22.410","503"
"1139","60421","20220929170000","1146","0","屏東縣","枋寮鄉","120.600","22.360","1177"
"566","60428","20220929170000","241","3","屏東縣","枋寮鄉","120.600","22.365","562"
"93","60441","20220929170000","148","0","屏東縣","枋山鄉","120.645","22.295","99"
"178","60442","20220929170000","127","2","屏東縣","獅子鄉","120.640","22.310","190"
"219","60446","20220929170000","221","0","屏東縣","枋山鄉","120.630","22.320","211"
"109","60449","20220929170000","92","1","屏東縣","枋山鄉","120.615","22.330","91"
"294","60455","20220929170000","232","2","屏東縣","枋山鄉","120.620","22.335","255"
"297","60456","20220929170000","153","3","屏東縣","枋山鄉","120.625","22.335","239"
"1094","60532","20220929170000","955","1","屏東縣","恆春鎮","120.740","22.000","1209"
"328","60533","20220929170000","317","1","屏東縣","恆春鎮","120.740","22.005","371"
"96","60535","20220929170000","182","0","屏東縣","恆春鎮","120.815","21.935","96"
"129","60537","20220929170000","123","1","屏東縣","恆春鎮","120.805","21.940","210"
"26","60539","20220929170000","166","0","屏東縣","恆春鎮","120.795","21.945","31"
"326","60540","20220929170000","529","0","屏東縣","恆春鎮","120.800","21.945","410"
"286","60541","20220929170000","367","0","屏東縣","恆春鎮","120.805","21.945","325"
"123","60543","20220929170000","167","0","屏東縣","恆春鎮","120.780","21.950","198"
"140","60544","20220929170000","122","1","屏東縣","恆春鎮","120.785","21.950","182"
"174","60568","20220929170000","176","0","屏東縣","恆春鎮","120.810","21.955","176"
"341","60589","20220929170000","152","3","屏東縣","恆春鎮","120.815","21.965","249"
"80","60623","20220929170000","298","0","屏東縣","恆春鎮","120.735","21.950","83"
"79","60646","20220929170000","79","1","屏東縣","恆春鎮","120.720","21.975","99"
"84","60651","20220929170000","72","1","屏東縣","恆春鎮","120.715","21.985","71"
"407","60656","20220929170000","179","3","屏東縣","恆春鎮","120.705","21.995","296"
"165","60671","20220929170000","706","0","屏東縣","恆春鎮","120.740","21.995","153"
"118","60672","20220929170000","291","0","屏東縣","恆春鎮","120.745","21.995","115"
"680","60680","20220929170000","568","1","屏東縣","恆春鎮","120.745","22.000","696"
"56","60694","20220929170000","74","0","屏東縣","恆春鎮","120.765","22.000","55"
"40","60732","20220929170000","57","0","屏東縣","牡丹鄉","120.815","22.075","41"
"101","60771","20220929170000","169","0","屏東縣","滿州鄉","120.890","22.140","90"
"108","60778","20220929170000","62","3","屏東縣","牡丹鄉","120.880","22.155","123"
"44","60784","20220929170000","38","1","屏東縣","牡丹鄉","120.880","22.160","43"
"116","60791","20220929170000","111","1","屏東縣","牡丹鄉","120.890","22.165","96"
"50","60821","20220929170000","80","0","屏東縣","牡丹鄉","120.880","22.185","55"
"24","60825","20220929170000","23","1","屏東縣","牡丹鄉","120.880","22.190","34"
"83","60827","20220929170000","54","3","屏東縣","牡丹鄉","120.885","22.190","81"
"32","60884","20220929170000","27","1","屏東縣","牡丹鄉","120.850","22.185","42"
"43","60907","20220929170000","107","0","屏東縣","牡丹鄉","120.855","22.200","49"
"20","60936","20220929170000","24","0","屏東縣","牡丹鄉","120.815","22.150","59"
"69","60994","20220929170000","52","2","屏東縣","牡丹鄉","120.835","22.175","65"
"55","61141","20220929170000","55","1","屏東縣","牡丹鄉","120.770","22.125","58"
"254","61160","20220929170000","239","1","屏東縣","牡丹鄉","120.780","22.130","231"
"11","61331","20220929170000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"148","61332","20220929170000","162","0","屏東縣","牡丹鄉","120.845","22.115","154"
"13","61377","20220929170000","19","0","屏東縣","牡丹鄉","120.885","22.140","14"
"26","61398","20220929170000","28","0","屏東縣","牡丹鄉","120.875","22.150","23"
"262","61441","20220929170000","131","3","臺東縣","大武鄉","120.880","22.325","191"
"46","61469","20220929170000","268","0","臺東縣","大武鄉","120.905","22.360","26"
"471","61472","20220929170000","285","3","臺東縣","大武鄉","120.905","22.365","485"
"22","61501","20220929170000","243","0","臺東縣","大武鄉","120.910","22.380","43"
"163","61604","20220929170000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"263","61605","20220929170000","228","1","臺東縣","蘭嶼鄉","121.530","22.080","250"
"167","61620","20220929170000","104","3","臺東縣","蘭嶼鄉","121.590","22.005","210"
"281","61703","20220929170000","321","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"234","61734","20220929170000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","311"
"67","61738","20220929170000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"33","62017","20220929170000","43","0","臺東縣","達仁鄉","120.855","22.320","48"
"59","62355","20220929170000","32","3","臺東縣","達仁鄉","120.855","22.390","76"
"12","62465","20220929170000","29","0","臺東縣","達仁鄉","120.840","22.265","17"
"51","62479","20220929170000","34","3","臺東縣","達仁鄉","120.855","22.275","38"
"160","62493","20220929170000","46","3","臺東縣","達仁鄉","120.875","22.290","83"
"85","63917","20220929170000","43","3","臺東縣","大武鄉","120.930","22.415","55"
"93","65292","20220929170000","284","0","屏東縣","東港鎮","120.480","22.430","65"
"22","72794","20220929170000","49","0","高雄市","小港區","120.360","22.510","33"
"77","72795","20220929170000","90","0","臺東縣","太麻里鄉","120.960","22.510","74"
"154","80997","20220929170000","155","0","屏東縣","新埤鄉","120.560","22.475","172"
"497","81045","20220929170000","546","0","屏東縣","新埤鄉","120.545","22.465","513"
"364","81049","20220929170000","142","3","屏東縣","新埤鄉","120.565","22.465","337"
"31","81063","20220929170000","25","2","屏東縣","新埤鄉","120.610","22.450","25"
"183","81079","20220929170000","164","1","屏東縣","新埤鄉","120.610","22.460","169"
"580","81134","20220929170000","485","1","屏東縣","新埤鄉","120.580","22.505","588"
"182","81174","20220929170000","224","0","屏東縣","新埤鄉","120.615","22.470","217"
"43","81486","20220929170000","54","0","屏東縣","春日鄉","120.630","22.425","54"
"148","81488","20220929170000","118","2","屏東縣","春日鄉","120.640","22.425","174"
"588","81506","20220929170000","458","2","屏東縣","新園鄉","120.435","22.500","609"
"148","81517","20220929170000","142","1","屏東縣","新園鄉","120.440","22.510","173"
"325","81529","20220929170000","373","0","屏東縣","萬巒鄉","120.610","22.590","334"
"894","81547","20220929170000","1373","0","屏東縣","林邊鄉","120.515","22.435","901"
"42","81550","20220929170000","33","2","屏東縣","林邊鄉","120.510","22.430","42"
"514","81552","20220929170000","356","2","屏東縣","林邊鄉","120.520","22.430","585"
"23","81557","20220929170000","27","0","屏東縣","林邊鄉","120.490","22.430","25"
"56","81560","20220929170000","25","3","屏東縣","東港鎮","120.495","22.460","72"
"189","81569","20220929170000","181","1","屏東縣","東港鎮","120.455","22.460","180"
"19","81573","20220929170000","27","0","屏東縣","東港鎮","120.465","22.440","35"
"124","81584","20220929170000","108","1","屏東縣","東港鎮","120.455","22.450","143"
"44","81816","20220929170000","34","2","屏東縣","來義鄉","120.680","22.525","49"
"36","81919","20220929170000","36","1","屏東縣","來義鄉","120.640","22.435","47"
"70","82042","20220929170000","64","1","屏東縣","來義鄉","120.635","22.525","85"
"21","82186","20220929170000","15","2","屏東縣","來義鄉","120.665","22.560","26"
"39","82194","20220929170000","345","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1150","82204","20220929170000","853","2","屏東縣","佳冬鄉","120.545","22.415","1244"
"642","82217","20220929170000","525","2","屏東縣","竹田鄉","120.515","22.575","643"
"15","82225","20220929170000","84","0","屏東縣","東港鎮","120.450","22.455","11"
"523","82239","20220929170000","141","3","屏東縣","東港鎮","120.495","22.455","510"
"66","82241","20220929170000","504","0","屏東縣","東港鎮","120.490","22.455","56"
"1377","82243","20220929170000","1157","1","屏東縣","東港鎮","120.445","22.465","1476"
"253","82245","20220929170000","575","0","屏東縣","東港鎮","120.445","22.460","229"
"869","82256","20220929170000","753","1","屏東縣","東港鎮","120.455","22.470","988"
"140","82257","20220929170000","97","2","屏東縣","東港鎮","120.460","22.470","104"
"1586","82262","20220929170000","820","3","屏東縣","東港鎮","120.460","22.475","1739"
"239","82266","20220929170000","428","0","屏東縣","東港鎮","120.465","22.480","217"
"167","82270","20220929170000","402","0","屏東縣","東港鎮","120.475","22.485","165"
"68","82283","20220929170000","74","0","屏東縣","泰武鄉","120.625","22.590","58"
"122","82284","20220929170000","119","1","屏東縣","泰武鄉","120.635","22.590","128"
"463","82290","20220929170000","284","3","屏東縣","林邊鄉","120.520","22.435","402"
"569","82303","20220929170000","326","3","屏東縣","新園鄉","120.460","22.540","540"
"841","82306","20220929170000","888","0","屏東縣","新園鄉","120.460","22.545","863"
"154","82311","20220929170000","540","0","屏東縣","東港鎮","120.450","22.470","142"
"499","82324","20220929170000","584","0","屏東縣","竹田鄉","120.540","22.585","516"
"67","82325","20220929170000","81","0","屏東縣","竹田鄉","120.545","22.585","62"
"451","82333","20220929170000","478","0","屏東縣","新園鄉","120.455","22.525","477"
"328","82340","20220929170000","261","2","屏東縣","新園鄉","120.465","22.530","268"
"300","82347","20220929170000","222","2","屏東縣","新園鄉","120.440","22.475","326"
"130","82367","20220929170000","66","3","屏東縣","萬丹鄉","120.465","22.595","149"
"472","82441","20220929170000","258","3","屏東縣","泰武鄉","120.650","22.570","501"
"17","82445","20220929170000","128","0","屏東縣","泰武鄉","120.635","22.580","23"
"37","82467","20220929170000","60","0","屏東縣","泰武鄉","120.660","22.570","44"
"88","82513","20220929170000","47","3","屏東縣","泰武鄉","120.665","22.585","87"
"12","82564","20220929170000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"16","82568","20220929170000","25","0","屏東縣","萬丹鄉","120.490","22.575","18"
"599","82569","20220929170000","316","3","屏東縣","新園鄉","120.450","22.475","543"
"666","82576","20220929170000","451","2","屏東縣","新園鄉","120.445","22.515","643"
"168","82591","20220929170000","105","3","屏東縣","新園鄉","120.450","22.525","147"
"53","82614","20220929170000","295","0","屏東縣","佳冬鄉","120.515","22.415","48"
"45","82630","20220929170000","388","0","屏東縣","佳冬鄉","120.560","22.430","40"
"292","82634","20220929170000","462","0","屏東縣","佳冬鄉","120.560","22.435","245"
"81","82638","20220929170000","84","0","屏東縣","佳冬鄉","120.535","22.425","83"
"386","82649","20220929170000","622","0","屏東縣","佳冬鄉","120.555","22.420","506"
"175","82700","20220929170000","180","0","屏東縣","來義鄉","120.635","22.515","166"
"63","82715","20220929170000","43","2","屏東縣","來義鄉","120.660","22.525","67"
"23","82720","20220929170000","92","0","屏東縣","南州鄉","120.500","22.480","16"
"95","82722","20220929170000","82","1","屏東縣","南州鄉","120.490","22.485","86"
"749","82723","20220929170000","248","3","屏東縣","南州鄉","120.495","22.485","732"
"85","82736","20220929170000","185","0","屏東縣","南州鄉","120.530","22.465","97"
"11","82738","20220929170000","12","0","屏東縣","南州鄉","120.525","22.470","18"
"679","82742","20220929170000","636","1","屏東縣","南州鄉","120.520","22.475","656"
"407","82751","20220929170000","192","3","屏東縣","南州鄉","120.540","22.485","445"
"119","82754","20220929170000","52","3","屏東縣","南州鄉","120.535","22.490","82"
"79","82763","20220929170000","45","3","屏東縣","崁頂鄉","120.520","22.495","71"
"268","82767","20220929170000","84","3","屏東縣","內埔鄉","120.560","22.585","247"
"29","82779","20220929170000","151","0","屏東縣","萬丹鄉","120.495","22.550","27"
"423","82796","20220929170000","449","0","屏東縣","新園鄉","120.460","22.505","478"
"136","82807","20220929170000","297","0","屏東縣","崁頂鄉","120.505","22.540","122"
"70","82821","20220929170000","293","0","屏東縣","崁頂鄉","120.490","22.510","55"
"49","82835","20220929170000","155","0","屏東縣","崁頂鄉","120.520","22.530","49"
"577","82839","20220929170000","677","0","屏東縣","南州鄉","120.510","22.495","632"
"75","82881","20220929170000","282","0","屏東縣","佳冬鄉","120.560","22.445","99"
"171","82883","20220929170000","69","3","屏東縣","佳冬鄉","120.560","22.450","264"
"263","82893","20220929170000","259","1","屏東縣","萬丹鄉","120.495","22.545","304"
"71","82901","20220929170000","47","3","屏東縣","崁頂鄉","120.510","22.510","72"
"321","82906","20220929170000","495","0","屏東縣","崁頂鄉","120.515","22.515","309"
"100","82941","20220929170000","38","3","屏東縣","崁頂鄉","120.490","22.500","104"
"39","82951","20220929170000","41","0","屏東縣","內埔鄉","120.570","22.590","24"
"903","82954","20220929170000","427","3","屏東縣","新園鄉","120.460","22.495","887"
"106","82963","20220929170000","111","0","屏東縣","新園鄉","120.475","22.550","107"
"283","82970","20220929170000","360","0","屏東縣","新園鄉","120.455","22.545","314"
"162","82987","20220929170000","396","0","屏東縣","新園鄉","120.460","22.490","181"
"139","82992","20220929170000","518","0","屏東縣","新園鄉","120.445","22.500","96"
"25","82996","20220929170000","26","0","屏東縣","新園鄉","120.445","22.475","31"
"292","82997","20220929170000","192","3","屏東縣","新園鄉","120.440","22.480","286"
"142","82998","20220929170000","149","0","屏東縣","新園鄉","120.445","22.480","143"
"16","83002","20220929170000","45","0","屏東縣","新園鄉","120.440","22.485","18"
"103","83015","20220929170000","134","0","屏東縣","新埤鄉","120.550","22.505","107"
"585","83024","20220929170000","402","2","屏東縣","潮州鎮","120.530","22.545","548"
"1262","83025","20220929170000","1113","1","屏東縣","潮州鎮","120.535","22.545","1451"
"57","83041","20220929170000","90","0","屏東縣","潮州鎮","120.590","22.540","67"
"255","83047","20220929170000","187","2","屏東縣","潮州鎮","120.555","22.550","265"
"441","83049","20220929170000","285","3","屏東縣","潮州鎮","120.565","22.550","391"
"386","83055","20220929170000","378","1","屏東縣","萬丹鄉","120.470","22.560","405"
"87","83064","20220929170000","211","0","屏東縣","萬巒鄉","120.600","22.590","68"
"23","83074","20220929170000","46","0","屏東縣","東港鎮","120.480","22.455","23"
"359","83080","20220929170000","622","0","屏東縣","東港鎮","120.450","22.465","366"
"557","83093","20220929170000","306","3","屏東縣","萬巒鄉","120.595","22.565","545"
"58","83095","20220929170000","257","0","屏東縣","萬巒鄉","120.605","22.565","59"
"206","83096","20220929170000","95","3","屏東縣","萬巒鄉","120.600","22.570","172"
"12","83099","20220929170000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"359","83142","20220929170000","169","3","屏東縣","新埤鄉","120.625","22.525","310"
"66","83161","20220929170000","351","0","屏東縣","萬巒鄉","120.620","22.545","67"
"315","83162","20220929170000","502","0","屏東縣","泰武鄉","120.625","22.545","337"
"22","83177","20220929170000","119","0","屏東縣","萬巒鄉","120.580","22.590","14"
"566","83201","20220929170000","508","1","屏東縣","萬巒鄉","120.570","22.570","566"
"294","83206","20220929170000","413","0","屏東縣","萬巒鄉","120.565","22.575","336"
"317","83210","20220929170000","184","3","屏東縣","內埔鄉","120.565","22.580","284"
"33","83216","20220929170000","16","3","屏東縣","萬丹鄉","120.485","22.555","16"
"16","83222","20220929170000","87","0","屏東縣","東港鎮","120.470","22.485","15"
"167","83231","20220929170000","55","3","屏東縣","東港鎮","120.460","22.460","133"
"785","83232","20220929170000","608","2","屏東縣","東港鎮","120.465","22.460","905"
"1216","83234","20220929170000","1069","1","屏東縣","東港鎮","120.455","22.465","1238"
"165","83235","20220929170000","62","3","屏東縣","東港鎮","120.460","22.465","169"
"334","83236","20220929170000","965","0","屏東縣","東港鎮","120.465","22.465","324"
"18","83237","20220929170000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"550","83241","20220929170000","728","0","屏東縣","東港鎮","120.440","22.460","590"
"157","83257","20220929170000","933","0","屏東縣","竹田鄉","120.525","22.575","150"
"187","83258","20220929170000","175","1","屏東縣","潮州鎮","120.530","22.525","215"
"418","83261","20220929170000","272","3","屏東縣","潮州鎮","120.540","22.525","407"
"341","83267","20220929170000","251","2","屏東縣","潮州鎮","120.535","22.535","339"
"359","83269","20220929170000","235","3","屏東縣","潮州鎮","120.535","22.540","315"
"202","83271","20220929170000","236","0","屏東縣","枋寮鄉","120.580","22.410","224"
"310","83278","20220929170000","177","3","屏東縣","枋寮鄉","120.580","22.415","260"
"57","83323","20220929170000","73","0","屏東縣","枋寮鄉","120.620","22.425","38"
"195","83342","20220929170000","76","3","屏東縣","枋寮鄉","120.595","22.435","173"
"57","83378","20220929170000","198","0","屏東縣","萬丹鄉","120.460","22.575","44"
"121","83380","20220929170000","56","3","屏東縣","萬丹鄉","120.470","22.575","120"
"388","83383","20220929170000","256","3","屏東縣","竹田鄉","120.535","22.595","368"
"22","83404","20220929170000","17","2","屏東縣","林邊鄉","120.505","22.435","22"
"234","83414","20220929170000","73","3","屏東縣","林邊鄉","120.525","22.455","210"
"247","83430","20220929170000","168","2","屏東縣","萬丹鄉","120.485","22.580","226"
"660","83431","20220929170000","343","3","屏東縣","萬丹鄉","120.490","22.580","563"
"60","83433","20220929170000","65","0","屏東縣","萬丹鄉","120.480","22.565","51"
"584","83435","20220929170000","739","0","屏東縣","竹田鄉","120.490","22.565","478"
"366","83437","20220929170000","188","3","屏東縣","萬丹鄉","120.480","22.570","340"
"26","83438","20220929170000","24","1","屏東縣","萬丹鄉","120.490","22.550","16"
"17","83439","20220929170000","42","0","屏東縣","萬丹鄉","120.490","22.555","21"
"661","83442","20220929170000","758","0","屏東縣","潮州鎮","120.545","22.545","718"
"492","83443","20220929170000","272","3","屏東縣","潮州鎮","120.550","22.545","505"
"861","83448","20220929170000","662","2","屏東縣","潮州鎮","120.550","22.555","822"
"441","83455","20220929170000","474","0","屏東縣","潮州鎮","120.560","22.515","479"
"82","83457","20220929170000","144","0","屏東縣","潮州鎮","120.570","22.515","82"
"508","83473","20220929170000","678","0","屏東縣","潮州鎮","120.530","22.560","586"
"264","83483","20220929170000","354","0","屏東縣","萬丹鄉","120.465","22.565","295"
"702","83504","20220929170000","1047","0","屏東縣","潮州鎮","120.540","22.555","715"
"47","83508","20220929170000","225","0","屏東縣","潮州鎮","120.550","22.560","51"
"10","83516","20220929170000","232","0","屏東縣","潮州鎮","120.540","22.545","10"
"56","83518","20220929170000","38","2","屏東縣","潮州鎮","120.545","22.550","55"
"338","83525","20220929170000","387","0","屏東縣","潮州鎮","120.530","22.540","350"
"234","83540","20220929170000","130","3","屏東縣","潮州鎮","120.580","22.555","231"
"1206","83567","20220929170000","877","2","屏東縣","萬丹鄉","120.490","22.590","1289"
"26","83574","20220929170000","37","0","屏東縣","潮州鎮","120.550","22.535","30"
"348","83576","20220929170000","310","1","屏東縣","潮州鎮","120.550","22.540","301"
"1179","83577","20220929170000","764","3","屏東縣","潮州鎮","120.535","22.550","1095"
"102","83578","20220929170000","1007","0","屏東縣","潮州鎮","120.535","22.555","103"
"243","83582","20220929170000","88","3","屏東縣","萬丹鄉","120.500","22.595","246"
"375","83585","20220929170000","429","0","屏東縣","萬丹鄉","120.485","22.585","434"
"372","83586","20220929170000","608","0","屏東縣","萬丹鄉","120.490","22.585","316"
"97","83599","20220929170000","339","0","屏東縣","南州鄉","120.505","22.490","79"
"785","83623","20220929170000","489","3","屏東縣","南州鄉","120.510","22.490","837"
"382","83624","20220929170000","155","3","屏東縣","潮州鎮","120.530","22.510","351"
"227","83625","20220929170000","176","2","屏東縣","潮州鎮","120.535","22.510","221"
"355","83646","20220929170000","240","2","屏東縣","潮州鎮","120.530","22.550","336"
"986","83648","20220929170000","594","3","高雄市","鳳山區","120.325","22.595","919"
"241","83650","20220929170000","408","0","高雄市","前鎮區","120.320","22.595","447"
