"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","60589","20220825192000","51","3","屏東縣","恆春鎮","120.815","21.965","153"
"140","60623","20220825192000","347","0","屏東縣","恆春鎮","120.735","21.950","170"
"179","60646","20220825192000","79","3","屏東縣","恆春鎮","120.720","21.975","91"
"114","60651","20220825192000","86","2","屏東縣","恆春鎮","120.715","21.985","93"
"301","60656","20220825192000","115","3","屏東縣","恆春鎮","120.705","21.995","275"
"225","60671","20220825192000","895","0","屏東縣","恆春鎮","120.740","21.995","341"
"159","60672","20220825192000","284","0","屏東縣","恆春鎮","120.745","21.995","443"
"961","60680","20220825192000","652","2","屏東縣","恆春鎮","120.745","22.000","1303"
"90","60694","20220825192000","65","2","屏東縣","恆春鎮","120.765","22.000","101"
"40","60732","20220825192000","57","0","屏東縣","牡丹鄉","120.815","22.075","41"
"54","60771","20220825192000","104","0","屏東縣","滿州鄉","120.890","22.140","227"
"67","60778","20220825192000","37","3","屏東縣","牡丹鄉","120.880","22.155","64"
"31","60784","20220825192000","29","1","屏東縣","牡丹鄉","120.880","22.160","24"
"71","60791","20220825192000","90","0","屏東縣","牡丹鄉","120.890","22.165","89"
"70","60821","20220825192000","81","0","屏東縣","牡丹鄉","120.880","22.185","64"
"39","60825","20220825192000","24","3","屏東縣","牡丹鄉","120.880","22.190","31"
"58","60827","20220825192000","63","0","屏東縣","牡丹鄉","120.885","22.190","73"
"51","60884","20220825192000","22","3","屏東縣","牡丹鄉","120.850","22.185","48"
"46","60907","20220825192000","73","0","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20220825192000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20220825192000","18","2","屏東縣","牡丹鄉","120.815","22.150","23"
"65","60994","20220825192000","60","1","屏東縣","牡丹鄉","120.835","22.175","74"
"80","61141","20220825192000","59","2","屏東縣","牡丹鄉","120.770","22.125","79"
"262","61160","20220825192000","236","1","屏東縣","牡丹鄉","120.780","22.130","242"
"16","61331","20220825192000","85","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20220825192000","171","1","屏東縣","牡丹鄉","120.845","22.115","173"
"22","61398","20220825192000","17","2","屏東縣","牡丹鄉","120.875","22.150","19"
"150","61441","20220825192000","68","3","臺東縣","大武鄉","120.880","22.325","168"
"71","61469","20220825192000","176","0","臺東縣","大武鄉","120.905","22.360","70"
"23","61471","20220825192000","102","0","臺東縣","大武鄉","120.900","22.365","26"
"457","61472","20220825192000","268","3","臺東縣","大武鄉","120.905","22.365","446"
"121","61501","20220825192000","352","0","臺東縣","大武鄉","120.910","22.380","124"
"157","61562","20220825192000","342","0","臺東縣","大武鄉","120.885","22.340","132"
"225","61604","20220825192000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"280","61605","20220825192000","166","3","臺東縣","蘭嶼鄉","121.530","22.080","290"
"64","61620","20220825192000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","59"
"272","61703","20220825192000","302","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"350","61734","20220825192000","238","2","臺東縣","蘭嶼鄉","121.555","22.025","356"
"59","61738","20220825192000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"22","61830","20220825192000","95","0","臺東縣","達仁鄉","120.885","22.285","31"
"27","61900","20220825192000","20","2","臺東縣","達仁鄉","120.820","22.290","23"
"15","61910","20220825192000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"239","61933","20220825192000","122","3","臺東縣","達仁鄉","120.885","22.295","234"
"48","62017","20220825192000","51","0","臺東縣","達仁鄉","120.855","22.320","50"
"15","62278","20220825192000","12","2","臺東縣","大武鄉","120.880","22.375","10"
"27","62301","20220825192000","57","0","臺東縣","達仁鄉","120.860","22.380","31"
"93","62355","20220825192000","38","3","臺東縣","達仁鄉","120.855","22.390","92"
"19","62465","20220825192000","12","3","臺東縣","達仁鄉","120.840","22.265","14"
"48","62479","20220825192000","28","3","臺東縣","達仁鄉","120.855","22.275","56"
"69","62493","20220825192000","43","3","臺東縣","達仁鄉","120.875","22.290","68"
"68","63917","20220825192000","44","3","臺東縣","大武鄉","120.930","22.415","74"
"412","65292","20220825192000","287","2","屏東縣","東港鎮","120.480","22.430","382"
"30","72794","20220825192000","43","0","高雄市","小港區","120.360","22.510","37"
"106","72795","20220825192000","17","3","臺東縣","太麻里鄉","120.960","22.510","51"
"168","80997","20220825192000","163","1","屏東縣","新埤鄉","120.560","22.475","175"
"486","81045","20220825192000","468","1","屏東縣","新埤鄉","120.545","22.465","514"
"254","81049","20220825192000","97","3","屏東縣","新埤鄉","120.565","22.465","235"
"12","81063","20220825192000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"230","81079","20220825192000","136","3","屏東縣","新埤鄉","120.610","22.460","227"
"650","81134","20220825192000","555","1","屏東縣","新埤鄉","120.580","22.505","629"
"199","81174","20220825192000","217","0","屏東縣","新埤鄉","120.615","22.470","213"
"44","81486","20220825192000","58","0","屏東縣","春日鄉","120.630","22.425","61"
"181","81488","20220825192000","87","3","屏東縣","春日鄉","120.640","22.425","213"
"610","81506","20220825192000","443","2","屏東縣","新園鄉","120.435","22.500","601"
"80","81517","20220825192000","69","1","屏東縣","新園鄉","120.440","22.510","90"
"449","81529","20220825192000","469","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1134","81547","20220825192000","1514","0","屏東縣","林邊鄉","120.515","22.435","1039"
"539","81552","20220825192000","393","2","屏東縣","林邊鄉","120.520","22.430","586"
"21","81557","20220825192000","20","1","屏東縣","林邊鄉","120.490","22.430","19"
"100","81560","20220825192000","45","3","屏東縣","東港鎮","120.495","22.460","87"
"214","81569","20220825192000","238","0","屏東縣","東港鎮","120.455","22.460","251"
"24","81573","20220825192000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"54","81584","20220825192000","75","0","屏東縣","東港鎮","120.455","22.450","63"
"76","81816","20220825192000","55","2","屏東縣","來義鄉","120.680","22.525","56"
"52","81919","20220825192000","52","1","屏東縣","來義鄉","120.640","22.435","50"
"90","82042","20220825192000","71","2","屏東縣","來義鄉","120.635","22.525","95"
"11","82128","20220825192000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20220825192000","34","1","屏東縣","來義鄉","120.665","22.560","42"
"43","82194","20220825192000","351","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1102","82204","20220825192000","764","2","屏東縣","佳冬鄉","120.545","22.415","1193"
"644","82217","20220825192000","575","1","屏東縣","竹田鄉","120.515","22.575","628"
"25","82225","20220825192000","102","0","屏東縣","東港鎮","120.450","22.455","23"
"630","82239","20220825192000","159","3","屏東縣","東港鎮","120.495","22.455","578"
"76","82241","20220825192000","571","0","屏東縣","東港鎮","120.490","22.455","80"
"1137","82243","20220825192000","779","2","屏東縣","東港鎮","120.445","22.465","1065"
"331","82245","20220825192000","701","0","屏東縣","東港鎮","120.445","22.460","323"
"1023","82256","20220825192000","892","1","屏東縣","東港鎮","120.455","22.470","990"
"185","82257","20220825192000","104","3","屏東縣","東港鎮","120.460","22.470","171"
"1641","82262","20220825192000","850","3","屏東縣","東港鎮","120.460","22.475","1692"
"341","82266","20220825192000","531","0","屏東縣","東港鎮","120.465","22.480","350"
"221","82270","20220825192000","464","0","屏東縣","東港鎮","120.475","22.485","218"
"46","82283","20220825192000","62","0","屏東縣","泰武鄉","120.625","22.590","57"
"106","82284","20220825192000","112","0","屏東縣","泰武鄉","120.635","22.590","319"
"616","82290","20220825192000","397","3","屏東縣","林邊鄉","120.520","22.435","565"
"767","82303","20220825192000","381","3","屏東縣","新園鄉","120.460","22.540","656"
"835","82306","20220825192000","866","0","屏東縣","新園鄉","120.460","22.545","819"
"202","82311","20220825192000","553","0","屏東縣","東港鎮","120.450","22.470","177"
"13","82316","20220825192000","13","1","屏東縣","竹田鄉","120.540","22.570","11"
"469","82324","20220825192000","542","0","屏東縣","竹田鄉","120.540","22.585","459"
"65","82325","20220825192000","100","0","屏東縣","竹田鄉","120.545","22.585","83"
"582","82333","20220825192000","640","0","屏東縣","新園鄉","120.455","22.525","655"
"266","82340","20220825192000","245","1","屏東縣","新園鄉","120.465","22.530","271"
"328","82347","20220825192000","248","2","屏東縣","新園鄉","120.440","22.475","306"
"160","82367","20220825192000","67","3","屏東縣","萬丹鄉","120.465","22.595","146"
"589","82441","20220825192000","230","3","屏東縣","泰武鄉","120.650","22.570","588"
"35","82445","20220825192000","170","0","屏東縣","泰武鄉","120.635","22.580","36"
"47","82467","20220825192000","73","0","屏東縣","泰武鄉","120.660","22.570","49"
"79","82513","20220825192000","36","3","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220825192000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220825192000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"660","82569","20220825192000","283","3","屏東縣","新園鄉","120.450","22.475","619"
"466","82576","20220825192000","282","3","屏東縣","新園鄉","120.445","22.515","445"
"251","82591","20220825192000","145","3","屏東縣","新園鄉","120.450","22.525","238"
"59","82614","20220825192000","328","0","屏東縣","佳冬鄉","120.515","22.415","50"
"44","82630","20220825192000","425","0","屏東縣","佳冬鄉","120.560","22.430","58"
"329","82634","20220825192000","502","0","屏東縣","佳冬鄉","120.560","22.435","294"
"85","82638","20220825192000","68","2","屏東縣","佳冬鄉","120.535","22.425","76"
"466","82649","20220825192000","611","0","屏東縣","佳冬鄉","120.555","22.420","455"
"178","82700","20220825192000","183","0","屏東縣","來義鄉","120.635","22.515","189"
"59","82715","20220825192000","40","2","屏東縣","來義鄉","120.660","22.525","68"
"20","82720","20220825192000","110","0","屏東縣","南州鄉","120.500","22.480","14"
"12","82722","20220825192000","87","0","屏東縣","南州鄉","120.490","22.485","19"
"445","82723","20220825192000","166","3","屏東縣","南州鄉","120.495","22.485","417"
"108","82736","20220825192000","221","0","屏東縣","南州鄉","120.530","22.465","103"
"12","82738","20220825192000","17","0","屏東縣","南州鄉","120.525","22.470","10"
"539","82740","20220825192000","215","3","屏東縣","南州鄉","120.535","22.470","440"
"637","82742","20220825192000","665","0","屏東縣","南州鄉","120.520","22.475","634"
"403","82751","20220825192000","153","3","屏東縣","南州鄉","120.540","22.485","350"
"79","82754","20220825192000","43","3","屏東縣","南州鄉","120.535","22.490","91"
"103","82763","20220825192000","27","3","屏東縣","崁頂鄉","120.520","22.495","53"
"241","82767","20220825192000","67","3","屏東縣","內埔鄉","120.560","22.585","202"
"35","82779","20220825192000","187","0","屏東縣","萬丹鄉","120.495","22.550","46"
"470","82796","20220825192000","526","0","屏東縣","新園鄉","120.460","22.505","485"
"144","82807","20220825192000","324","0","屏東縣","崁頂鄉","120.505","22.540","126"
"420","82809","20220825192000","295","2","屏東縣","崁頂鄉","120.515","22.540","402"
"68","82821","20220825192000","307","0","屏東縣","崁頂鄉","120.490","22.510","68"
"293","82835","20220825192000","122","3","屏東縣","崁頂鄉","120.520","22.530","257"
"590","82839","20220825192000","740","0","屏東縣","南州鄉","120.510","22.495","620"
"85","82881","20220825192000","199","0","屏東縣","佳冬鄉","120.560","22.445","83"
"215","82883","20220825192000","88","3","屏東縣","佳冬鄉","120.560","22.450","205"
"233","82893","20220825192000","233","1","屏東縣","萬丹鄉","120.495","22.545","247"
"65","82901","20220825192000","52","2","屏東縣","崁頂鄉","120.510","22.510","85"
"288","82906","20220825192000","465","0","屏東縣","崁頂鄉","120.515","22.515","308"
"109","82941","20220825192000","30","3","屏東縣","崁頂鄉","120.490","22.500","125"
"48","82951","20220825192000","37","2","屏東縣","內埔鄉","120.570","22.590","30"
"1059","82954","20220825192000","462","3","屏東縣","新園鄉","120.460","22.495","1087"
"123","82963","20220825192000","142","0","屏東縣","新園鄉","120.475","22.550","115"
"379","82970","20220825192000","480","0","屏東縣","新園鄉","120.455","22.545","387"
"189","82987","20220825192000","487","0","屏東縣","新園鄉","120.460","22.490","199"
"148","82992","20220825192000","408","0","屏東縣","新園鄉","120.445","22.500","140"
"21","82996","20220825192000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"405","82997","20220825192000","240","3","屏東縣","新園鄉","120.440","22.480","382"
"195","82998","20220825192000","178","1","屏東縣","新園鄉","120.445","22.480","197"
"25","83002","20220825192000","70","0","屏東縣","新園鄉","120.440","22.485","26"
"103","83015","20220825192000","143","0","屏東縣","新埤鄉","120.550","22.505","110"
"833","83024","20220825192000","431","3","屏東縣","潮州鎮","120.530","22.545","785"
"1494","83025","20220825192000","1376","1","屏東縣","潮州鎮","120.535","22.545","1537"
"20","83041","20220825192000","18","1","屏東縣","潮州鎮","120.590","22.540","12"
"245","83047","20220825192000","168","2","屏東縣","潮州鎮","120.555","22.550","218"
"475","83049","20220825192000","302","3","屏東縣","潮州鎮","120.565","22.550","443"
"407","83055","20220825192000","418","0","屏東縣","萬丹鄉","120.470","22.560","424"
"82","83064","20220825192000","204","0","屏東縣","萬巒鄉","120.600","22.590","58"
"24","83074","20220825192000","45","0","屏東縣","東港鎮","120.480","22.455","14"
"446","83080","20220825192000","653","0","屏東縣","東港鎮","120.450","22.465","410"
"533","83093","20220825192000","255","3","屏東縣","萬巒鄉","120.595","22.565","500"
"103","83095","20220825192000","321","0","屏東縣","萬巒鄉","120.605","22.565","100"
"228","83096","20220825192000","129","3","屏東縣","萬巒鄉","120.600","22.570","242"
"10","83099","20220825192000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"317","83142","20220825192000","181","3","屏東縣","新埤鄉","120.625","22.525","333"
"53","83161","20220825192000","382","0","屏東縣","萬巒鄉","120.620","22.545","78"
"313","83162","20220825192000","472","0","屏東縣","泰武鄉","120.625","22.545","320"
"22","83177","20220825192000","152","0","屏東縣","萬巒鄉","120.580","22.590","27"
"514","83201","20220825192000","528","0","屏東縣","萬巒鄉","120.570","22.570","566"
"338","83206","20220825192000","421","0","屏東縣","萬巒鄉","120.565","22.575","344"
"361","83210","20220825192000","186","3","屏東縣","內埔鄉","120.565","22.580","305"
"31","83216","20220825192000","24","2","屏東縣","萬丹鄉","120.485","22.555","24"
"21","83222","20220825192000","119","0","屏東縣","東港鎮","120.470","22.485","22"
"204","83231","20220825192000","40","3","屏東縣","東港鎮","120.460","22.460","165"
"766","83232","20220825192000","706","1","屏東縣","東港鎮","120.465","22.460","808"
"995","83234","20220825192000","1061","0","屏東縣","東港鎮","120.455","22.465","1041"
"237","83235","20220825192000","88","3","屏東縣","東港鎮","120.460","22.465","243"
"450","83236","20220825192000","1038","0","屏東縣","東港鎮","120.465","22.465","453"
"39","83237","20220825192000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"521","83241","20220825192000","611","0","屏東縣","東港鎮","120.440","22.460","500"
"196","83257","20220825192000","911","0","屏東縣","竹田鄉","120.525","22.575","208"
"137","83258","20220825192000","172","0","屏東縣","潮州鎮","120.530","22.525","155"
"345","83261","20220825192000","199","3","屏東縣","潮州鎮","120.540","22.525","334"
"207","83267","20220825192000","176","1","屏東縣","潮州鎮","120.535","22.535","201"
"446","83269","20220825192000","285","3","屏東縣","潮州鎮","120.535","22.540","428"
"139","83271","20220825192000","98","2","屏東縣","枋寮鄉","120.580","22.410","150"
"252","83278","20220825192000","96","3","屏東縣","枋寮鄉","120.580","22.415","220"
"46","83323","20220825192000","74","0","屏東縣","枋寮鄉","120.620","22.425","47"
"97","83342","20220825192000","46","3","屏東縣","枋寮鄉","120.595","22.435","111"
"283","83378","20220825192000","243","1","屏東縣","萬丹鄉","120.460","22.575","317"
"119","83380","20220825192000","40","3","屏東縣","萬丹鄉","120.470","22.575","111"
"14","83382","20220825192000","18","0","屏東縣","竹田鄉","120.530","22.595","10"
"414","83383","20220825192000","290","2","屏東縣","竹田鄉","120.535","22.595","365"
"16","83404","20220825192000","15","1","屏東縣","林邊鄉","120.505","22.435","12"
"163","83414","20220825192000","79","3","屏東縣","林邊鄉","120.525","22.455","139"
"272","83430","20220825192000","189","2","屏東縣","萬丹鄉","120.485","22.580","280"
"671","83431","20220825192000","427","3","屏東縣","萬丹鄉","120.490","22.580","575"
"66","83433","20220825192000","78","0","屏東縣","萬丹鄉","120.480","22.565","77"
"483","83435","20220825192000","826","0","屏東縣","竹田鄉","120.490","22.565","559"
"318","83437","20220825192000","145","3","屏東縣","萬丹鄉","120.480","22.570","285"
"31","83438","20220825192000","37","0","屏東縣","萬丹鄉","120.490","22.550","32"
"31","83439","20220825192000","57","0","屏東縣","萬丹鄉","120.490","22.555","35"
"576","83442","20220825192000","783","0","屏東縣","潮州鎮","120.545","22.545","613"
"570","83443","20220825192000","297","3","屏東縣","潮州鎮","120.550","22.545","494"
"1048","83448","20220825192000","854","2","屏東縣","潮州鎮","120.550","22.555","1052"
"455","83455","20220825192000","461","0","屏東縣","潮州鎮","120.560","22.515","475"
"75","83457","20220825192000","173","0","屏東縣","潮州鎮","120.570","22.515","83"
"539","83473","20220825192000","665","0","屏東縣","潮州鎮","120.530","22.560","579"
"267","83483","20220825192000","363","0","屏東縣","萬丹鄉","120.465","22.565","283"
"1025","83504","20220825192000","1264","0","屏東縣","潮州鎮","120.540","22.555","1749"
"32","83508","20220825192000","207","0","屏東縣","潮州鎮","120.550","22.560","34"
