"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","60827","20221008022000","83","0","屏東縣","牡丹鄉","120.885","22.190","98"
"36","60884","20221008022000","28","2","屏東縣","牡丹鄉","120.850","22.185","32"
"73","60907","20221008022000","51","2","屏東縣","牡丹鄉","120.855","22.200","57"
"20","60936","20221008022000","18","1","屏東縣","牡丹鄉","120.815","22.150","15"
"88","60994","20221008022000","62","2","屏東縣","牡丹鄉","120.835","22.175","87"
"100","61141","20221008022000","58","3","屏東縣","牡丹鄉","120.770","22.125","84"
"287","61160","20221008022000","242","1","屏東縣","牡丹鄉","120.780","22.130","245"
"23","61331","20221008022000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"202","61332","20221008022000","206","0","屏東縣","牡丹鄉","120.845","22.115","184"
"152","61441","20221008022000","68","3","臺東縣","大武鄉","120.880","22.325","104"
"45","61469","20221008022000","174","0","臺東縣","大武鄉","120.905","22.360","21"
"13","61471","20221008022000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"20","61472","20221008022000","206","0","臺東縣","大武鄉","120.905","22.365","20"
"54","61501","20221008022000","277","0","臺東縣","大武鄉","120.910","22.380","12"
"70","61562","20221008022000","311","0","臺東縣","大武鄉","120.885","22.340","70"
"230","61604","20221008022000","258","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"177","61605","20221008022000","212","0","臺東縣","蘭嶼鄉","121.530","22.080","249"
"25","61620","20221008022000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"209","61703","20221008022000","196","1","臺東縣","蘭嶼鄉","121.510","22.055","206"
"173","61734","20221008022000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","289"
"24","61738","20221008022000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"13","61830","20221008022000","85","0","臺東縣","達仁鄉","120.885","22.285","13"
"21","61933","20221008022000","119","0","臺東縣","達仁鄉","120.885","22.295","21"
"48","62017","20221008022000","50","0","臺東縣","達仁鄉","120.855","22.320","42"
"14","62301","20221008022000","57","0","臺東縣","達仁鄉","120.860","22.380","14"
"76","62355","20221008022000","46","3","臺東縣","達仁鄉","120.855","22.390","63"
"58","62479","20221008022000","35","3","臺東縣","達仁鄉","120.855","22.275","38"
"87","62493","20221008022000","56","3","臺東縣","達仁鄉","120.875","22.290","71"
"41","63917","20221008022000","22","3","臺東縣","大武鄉","120.930","22.415","26"
"57","65292","20221008022000","276","0","屏東縣","東港鎮","120.480","22.430","52"
"20","72794","20221008022000","36","0","高雄市","小港區","120.360","22.510","15"
"12","72795","20221008022000","11","1","臺東縣","太麻里鄉","120.960","22.510","12"
"214","80997","20221008022000","181","1","屏東縣","新埤鄉","120.560","22.475","201"
"509","81045","20221008022000","444","1","屏東縣","新埤鄉","120.545","22.465","495"
"170","81049","20221008022000","99","3","屏東縣","新埤鄉","120.565","22.465","141"
"20","81063","20221008022000","14","2","屏東縣","新埤鄉","120.610","22.450","20"
"151","81079","20221008022000","132","1","屏東縣","新埤鄉","120.610","22.460","136"
"605","81134","20221008022000","562","1","屏東縣","新埤鄉","120.580","22.505","568"
"258","81174","20221008022000","230","1","屏東縣","新埤鄉","120.615","22.470","264"
"78","81486","20221008022000","67","1","屏東縣","春日鄉","120.630","22.425","75"
"190","81488","20221008022000","101","3","屏東縣","春日鄉","120.640","22.425","206"
"716","81506","20221008022000","457","3","屏東縣","新園鄉","120.435","22.500","690"
"74","81517","20221008022000","59","2","屏東縣","新園鄉","120.440","22.510","78"
"413","81529","20221008022000","532","0","屏東縣","萬巒鄉","120.610","22.590","395"
"914","81547","20221008022000","1414","0","屏東縣","林邊鄉","120.515","22.435","878"
"597","81552","20221008022000","447","2","屏東縣","林邊鄉","120.520","22.430","596"
"26","81557","20221008022000","17","3","屏東縣","林邊鄉","120.490","22.430","21"
"69","81560","20221008022000","34","3","屏東縣","東港鎮","120.495","22.460","49"
"314","81569","20221008022000","317","0","屏東縣","東港鎮","120.455","22.460","315"
"30","81573","20221008022000","38","0","屏東縣","東港鎮","120.465","22.440","31"
"83","81584","20221008022000","52","3","屏東縣","東港鎮","120.455","22.450","64"
"66","81816","20221008022000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"80","81919","20221008022000","68","1","屏東縣","來義鄉","120.640","22.435","74"
"88","82042","20221008022000","77","1","屏東縣","來義鄉","120.635","22.525","68"
"46","82186","20221008022000","41","1","屏東縣","來義鄉","120.665","22.560","43"
"24","82194","20221008022000","405","0","屏東縣","佳冬鄉","120.550","22.415","21"
"979","82204","20221008022000","779","2","屏東縣","佳冬鄉","120.545","22.415","928"
"615","82217","20221008022000","589","1","屏東縣","竹田鄉","120.515","22.575","629"
"344","82239","20221008022000","157","3","屏東縣","東港鎮","120.495","22.455","347"
"36","82241","20221008022000","608","0","屏東縣","東港鎮","120.490","22.455","30"
"721","82243","20221008022000","666","1","屏東縣","東港鎮","120.445","22.465","674"
"180","82245","20221008022000","749","0","屏東縣","東港鎮","120.445","22.460","185"
"859","82256","20221008022000","749","1","屏東縣","東港鎮","120.455","22.470","924"
"54","82257","20221008022000","52","1","屏東縣","東港鎮","120.460","22.470","53"
"1671","82262","20221008022000","725","3","屏東縣","東港鎮","120.460","22.475","1577"
"234","82266","20221008022000","613","0","屏東縣","東港鎮","120.465","22.480","252"
"142","82270","20221008022000","522","0","屏東縣","東港鎮","120.475","22.485","110"
"55","82283","20221008022000","63","0","屏東縣","泰武鄉","120.625","22.590","49"
"108","82284","20221008022000","82","2","屏東縣","泰武鄉","120.635","22.590","119"
"443","82290","20221008022000","360","2","屏東縣","林邊鄉","120.520","22.435","407"
"409","82303","20221008022000","374","1","屏東縣","新園鄉","120.460","22.540","391"
"786","82306","20221008022000","793","0","屏東縣","新園鄉","120.460","22.545","789"
"77","82311","20221008022000","426","0","屏東縣","東港鎮","120.450","22.470","66"
"15","82316","20221008022000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"529","82324","20221008022000","557","0","屏東縣","竹田鄉","120.540","22.585","496"
"110","82325","20221008022000","115","0","屏東縣","竹田鄉","120.545","22.585","102"
"889","82333","20221008022000","732","2","屏東縣","新園鄉","120.455","22.525","866"
"410","82340","20221008022000","256","3","屏東縣","新園鄉","120.465","22.530","393"
"331","82347","20221008022000","253","2","屏東縣","新園鄉","120.440","22.475","315"
"63","82367","20221008022000","49","2","屏東縣","萬丹鄉","120.465","22.595","55"
"436","82441","20221008022000","245","3","屏東縣","泰武鄉","120.650","22.570","398"
"13","82445","20221008022000","207","0","屏東縣","泰武鄉","120.635","22.580","15"
"65","82467","20221008022000","78","0","屏東縣","泰武鄉","120.660","22.570","65"
"68","82513","20221008022000","52","2","屏東縣","泰武鄉","120.665","22.585","53"
"10","82564","20221008022000","35","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20221008022000","36","0","屏東縣","萬丹鄉","120.490","22.575","34"
"373","82569","20221008022000","293","2","屏東縣","新園鄉","120.450","22.475","341"
"274","82576","20221008022000","222","2","屏東縣","新園鄉","120.445","22.515","293"
"137","82591","20221008022000","113","2","屏東縣","新園鄉","120.450","22.525","137"
"41","82614","20221008022000","360","0","屏東縣","佳冬鄉","120.515","22.415","22"
"14","82630","20221008022000","380","0","屏東縣","佳冬鄉","120.560","22.430","16"
"150","82634","20221008022000","534","0","屏東縣","佳冬鄉","120.560","22.435","147"
"89","82638","20221008022000","66","2","屏東縣","佳冬鄉","120.535","22.425","80"
"262","82649","20221008022000","622","0","屏東縣","佳冬鄉","120.555","22.420","246"
"268","82700","20221008022000","199","2","屏東縣","來義鄉","120.635","22.515","256"
"80","82715","20221008022000","45","3","屏東縣","來義鄉","120.660","22.525","82"
"14","82722","20221008022000","28","0","屏東縣","南州鄉","120.490","22.485","54"
"297","82723","20221008022000","186","3","屏東縣","南州鄉","120.495","22.485","274"
"68","82736","20221008022000","233","0","屏東縣","南州鄉","120.530","22.465","71"
"16","82738","20221008022000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"49","82740","20221008022000","208","0","屏東縣","南州鄉","120.535","22.470","39"
"682","82742","20221008022000","756","0","屏東縣","南州鄉","120.520","22.475","658"
"186","82751","20221008022000","117","3","屏東縣","南州鄉","120.540","22.485","159"
"46","82754","20221008022000","28","3","屏東縣","南州鄉","120.535","22.490","50"
"42","82763","20221008022000","29","2","屏東縣","崁頂鄉","120.520","22.495","35"
"121","82767","20221008022000","75","3","屏東縣","內埔鄉","120.560","22.585","129"
"13","82779","20221008022000","212","0","屏東縣","萬丹鄉","120.495","22.550","17"
"589","82796","20221008022000","555","1","屏東縣","新園鄉","120.460","22.505","598"
"140","82807","20221008022000","359","0","屏東縣","崁頂鄉","120.505","22.540","84"
"39","82821","20221008022000","305","0","屏東縣","崁頂鄉","120.490","22.510","34"
"26","82835","20221008022000","100","0","屏東縣","崁頂鄉","120.520","22.530","23"
"613","82839","20221008022000","740","0","屏東縣","南州鄉","120.510","22.495","576"
"39","82881","20221008022000","161","0","屏東縣","佳冬鄉","120.560","22.445","34"
"163","82883","20221008022000","99","3","屏東縣","佳冬鄉","120.560","22.450","138"
"280","82893","20221008022000","275","1","屏東縣","萬丹鄉","120.495","22.545","260"
"56","82901","20221008022000","42","2","屏東縣","崁頂鄉","120.510","22.510","53"
"65","82906","20221008022000","443","0","屏東縣","崁頂鄉","120.515","22.515","292"
"60","82941","20221008022000","28","3","屏東縣","崁頂鄉","120.490","22.500","55"
"19","82951","20221008022000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"686","82954","20221008022000","509","2","屏東縣","新園鄉","120.460","22.495","646"
"157","82963","20221008022000","157","1","屏東縣","新園鄉","120.475","22.550","171"
"550","82970","20221008022000","554","0","屏東縣","新園鄉","120.455","22.545","526"
"90","82987","20221008022000","561","0","屏東縣","新園鄉","120.460","22.490","94"
"91","82992","20221008022000","436","0","屏東縣","新園鄉","120.445","22.500","86"
"19","82996","20221008022000","12","3","屏東縣","新園鄉","120.445","22.475","18"
"437","82997","20221008022000","289","3","屏東縣","新園鄉","120.440","22.480","407"
"198","82998","20221008022000","212","0","屏東縣","新園鄉","120.445","22.480","184"
"19","83002","20221008022000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"157","83015","20221008022000","153","1","屏東縣","新埤鄉","120.550","22.505","152"
"492","83024","20221008022000","431","1","屏東縣","潮州鎮","120.530","22.545","488"
"1837","83025","20221008022000","1240","2","屏東縣","潮州鎮","120.535","22.545","1788"
"197","83047","20221008022000","160","2","屏東縣","潮州鎮","120.555","22.550","164"
"385","83049","20221008022000","279","2","屏東縣","潮州鎮","120.565","22.550","350"
"484","83055","20221008022000","415","1","屏東縣","萬丹鄉","120.470","22.560","511"
"41","83064","20221008022000","244","0","屏東縣","萬巒鄉","120.600","22.590","30"
"205","83080","20221008022000","418","0","屏東縣","東港鎮","120.450","22.465","226"
"441","83093","20221008022000","280","3","屏東縣","萬巒鄉","120.595","22.565","418"
"57","83095","20221008022000","351","0","屏東縣","萬巒鄉","120.605","22.565","66"
"186","83096","20221008022000","120","3","屏東縣","萬巒鄉","120.600","22.570","167"
"18","83099","20221008022000","10","3","屏東縣","萬巒鄉","120.595","22.570","18"
"249","83142","20221008022000","177","2","屏東縣","新埤鄉","120.625","22.525","250"
"61","83161","20221008022000","454","0","屏東縣","萬巒鄉","120.620","22.545","54"
"407","83162","20221008022000","494","0","屏東縣","泰武鄉","120.625","22.545","410"
"727","83201","20221008022000","617","1","屏東縣","萬巒鄉","120.570","22.570","669"
"313","83206","20221008022000","361","0","屏東縣","萬巒鄉","120.565","22.575","289"
"175","83210","20221008022000","151","1","屏東縣","內埔鄉","120.565","22.580","180"
"20","83216","20221008022000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"52","83231","20221008022000","33","3","屏東縣","東港鎮","120.460","22.460","52"
"963","83232","20221008022000","708","2","屏東縣","東港鎮","120.465","22.460","913"
"796","83234","20221008022000","797","0","屏東縣","東港鎮","120.455","22.465","790"
"181","83235","20221008022000","96","3","屏東縣","東港鎮","120.460","22.465","195"
"222","83236","20221008022000","1036","0","屏東縣","東港鎮","120.465","22.465","211"
"22","83237","20221008022000","15","2","屏東縣","東港鎮","120.470","22.465","20"
"609","83241","20221008022000","576","1","屏東縣","東港鎮","120.440","22.460","620"
"118","83257","20221008022000","791","0","屏東縣","竹田鄉","120.525","22.575","87"
"203","83258","20221008022000","113","3","屏東縣","潮州鎮","120.530","22.525","180"
"279","83261","20221008022000","240","1","屏東縣","潮州鎮","120.540","22.525","279"
"202","83267","20221008022000","128","3","屏東縣","潮州鎮","120.535","22.535","183"
"386","83269","20221008022000","280","2","屏東縣","潮州鎮","120.535","22.540","368"
"77","83271","20221008022000","78","0","屏東縣","枋寮鄉","120.580","22.410","77"
"71","83278","20221008022000","67","1","屏東縣","枋寮鄉","120.580","22.415","92"
"48","83323","20221008022000","91","0","屏東縣","枋寮鄉","120.620","22.425","47"
"44","83342","20221008022000","46","0","屏東縣","枋寮鄉","120.595","22.435","63"
"27","83378","20221008022000","267","0","屏東縣","萬丹鄉","120.460","22.575","24"
"44","83380","20221008022000","45","0","屏東縣","萬丹鄉","120.470","22.575","55"
"17","83382","20221008022000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"384","83383","20221008022000","371","1","屏東縣","竹田鄉","120.535","22.595","323"
"17","83404","20221008022000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"137","83414","20221008022000","53","3","屏東縣","林邊鄉","120.525","22.455","111"
"154","83430","20221008022000","179","0","屏東縣","萬丹鄉","120.485","22.580","138"
"581","83431","20221008022000","490","1","屏東縣","萬丹鄉","120.490","22.580","528"
"73","83433","20221008022000","72","1","屏東縣","萬丹鄉","120.480","22.565","76"
"696","83435","20221008022000","915","0","屏東縣","竹田鄉","120.490","22.565","879"
"150","83437","20221008022000","113","2","屏東縣","萬丹鄉","120.480","22.570","143"
"46","83438","20221008022000","52","0","屏東縣","萬丹鄉","120.490","22.550","46"
"47","83439","20221008022000","59","0","屏東縣","萬丹鄉","120.490","22.555","49"
"881","83442","20221008022000","814","1","屏東縣","潮州鎮","120.545","22.545","868"
"494","83443","20221008022000","355","2","屏東縣","潮州鎮","120.550","22.545","461"
"1064","83448","20221008022000","895","1","屏東縣","潮州鎮","120.550","22.555","1057"
"547","83455","20221008022000","493","1","屏東縣","潮州鎮","120.560","22.515","524"
"109","83457","20221008022000","130","0","屏東縣","潮州鎮","120.570","22.515","94"
"706","83473","20221008022000","628","1","屏東縣","潮州鎮","120.530","22.560","640"
"346","83483","20221008022000","407","0","屏東縣","萬丹鄉","120.465","22.565","349"
"874","83504","20221008022000","1303","0","屏東縣","潮州鎮","120.540","22.555","820"
"28","83508","20221008022000","152","0","屏東縣","潮州鎮","120.550","22.560","21"
"10","83516","20221008022000","355","0","屏東縣","潮州鎮","120.540","22.545","10"
"22","83518","20221008022000","16","2","屏東縣","潮州鎮","120.545","22.550","18"
"598","83525","20221008022000","555","1","屏東縣","潮州鎮","120.530","22.540","572"
"178","83540","20221008022000","129","2","屏東縣","潮州鎮","120.580","22.555","159"
"1184","83567","20221008022000","828","2","屏東縣","萬丹鄉","120.490","22.590","1109"
"14","83574","20221008022000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"316","83576","20221008022000","283","1","屏東縣","潮州鎮","120.550","22.540","345"
"636","83577","20221008022000","478","2","屏東縣","潮州鎮","120.535","22.550","627"
"63","83578","20221008022000","677","0","屏東縣","潮州鎮","120.535","22.555","54"
"107","83582","20221008022000","75","2","屏東縣","萬丹鄉","120.500","22.595","116"
"524","83585","20221008022000","503","1","屏東縣","萬丹鄉","120.485","22.585","505"
"203","83586","20221008022000","461","0","屏東縣","萬丹鄉","120.490","22.585","201"
"27","83599","20221008022000","334","0","屏東縣","南州鄉","120.505","22.490","28"
"788","83623","20221008022000","451","3","屏東縣","南州鄉","120.510","22.490","765"
"221","83624","20221008022000","153","2","屏東縣","潮州鎮","120.530","22.510","183"
"159","83625","20221008022000","157","1","屏東縣","潮州鎮","120.535","22.510","169"
"509","83646","20221008022000","354","2","屏東縣","潮州鎮","120.530","22.550","494"
"1229","83648","20221008022000","972","2","高雄市","鳳山區","120.325","22.595","1254"
"411","83650","20221008022000","525","0","高雄市","前鎮區","120.320","22.595","402"
"1304","83651","20221008022000","1443","0","高雄市","小港區","120.360","22.565","1287"
"169","83652","20221008022000","107","3","高雄市","小港區(海)","120.335","22.550","180"
"15","83653","20221008022000","238","0","高雄市","小港區","120.335","22.555","10"
"379","83655","20221008022000","307","2","高雄市","小港區","120.340","22.560","387"
"42","83657","20221008022000","59","0","高雄市","小港區","120.370","22.530","45"
"104","83658","20221008022000","129","0","高雄市","小港區","120.365","22.535","112"
"24","83660","20221008022000","125","0","高雄市","小港區","120.370","22.540","18"
"29","83661","20221008022000","27","1","高雄市","小港區","120.375","22.540","42"
"248","83662","20221008022000","140","3","高雄市","小港區","120.370","22.545","276"
"98","83666","20221008022000","47","3","高雄市","小港區","120.375","22.545","68"
