"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58544","20220812230000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"458","58554","20220812230000","318","2","屏東縣","恆春鎮","120.740","22.030","647"
"22","58568","20220812230000","135","0","屏東縣","恆春鎮","120.735","22.040","33"
"55","58585","20220812230000","27","3","屏東縣","恆春鎮","120.720","22.045","124"
"113","58614","20220812230000","530","0","屏東縣","恆春鎮","120.755","21.960","116"
"23","58615","20220812230000","16","2","屏東縣","恆春鎮","120.760","21.960","18"
"377","58618","20220812230000","577","0","屏東縣","恆春鎮","120.755","21.965","299"
"612","58656","20220812230000","300","3","屏東縣","恆春鎮","120.730","22.010","605"
"895","58663","20220812230000","412","3","屏東縣","恆春鎮","120.745","22.005","487"
"382","58680","20220812230000","261","2","屏東縣","恆春鎮","120.730","21.995","409"
"44","58690","20220812230000","25","3","屏東縣","恆春鎮","120.740","21.920","26"
"506","58691","20220812230000","277","3","屏東縣","恆春鎮","120.725","21.925","529"
"37","58698","20220812230000","32","1","屏東縣","恆春鎮","120.715","21.935","33"
"74","58707","20220812230000","57","2","屏東縣","恆春鎮","120.715","21.945","90"
"467","58723","20220812230000","193","3","屏東縣","恆春鎮","120.720","21.960","524"
"1008","58725","20220812230000","1176","0","屏東縣","恆春鎮","120.740","22.010","935"
"33","58785","20220812230000","54","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220812230000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"114","58793","20220812230000","58","3","屏東縣","恆春鎮","120.695","22.020","149"
"17","58796","20220812230000","23","0","屏東縣","恆春鎮","120.710","22.020","13"
"155","58818","20220812230000","145","1","屏東縣","恆春鎮","120.850","21.905","159"
"36","58819","20220812230000","18","3","屏東縣","恆春鎮","120.855","21.905","22"
"96","58824","20220812230000","84","1","屏東縣","恆春鎮","120.850","21.910","102"
"247","58829","20220812230000","156","3","屏東縣","恆春鎮","120.850","21.915","230"
"108","58837","20220812230000","91","1","屏東縣","恆春鎮","120.830","21.925","108"
"323","58849","20220812230000","161","3","屏東縣","恆春鎮","120.825","21.935","280"
"34","58893","20220812230000","257","0","屏東縣","車城鄉","120.715","22.070","42"
"155","58924","20220812230000","60","3","屏東縣","獅子鄉","120.730","22.195","130"
"32","58958","20220812230000","123","0","屏東縣","獅子鄉","120.750","22.205","30"
"120","58971","20220812230000","101","1","屏東縣","獅子鄉","120.725","22.210","120"
"74","58997","20220812230000","18","3","屏東縣","獅子鄉","120.785","22.215","63"
"121","59115","20220812230000","639","0","屏東縣","琉球鄉","120.380","22.350","159"
"60","59117","20220812230000","393","0","屏東縣","琉球鄉","120.365","22.325","65"
"618","59120","20220812230000","335","3","屏東縣","琉球鄉","120.370","22.335","722"
"51","59128","20220812230000","61","0","屏東縣","獅子鄉","120.665","22.265","24"
"136","59149","20220812230000","142","0","屏東縣","獅子鄉","120.660","22.275","133"
"91","59469","20220812230000","86","1","屏東縣","獅子鄉","120.650","22.315","114"
"10","59727","20220812230000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"153","59772","20220812230000","110","2","屏東縣","獅子鄉","120.685","22.225","160"
"235","60023","20220812230000","149","3","屏東縣","獅子鄉","120.700","22.165","299"
"10","60048","20220812230000","51","0","屏東縣","獅子鄉","120.795","22.225","10"
"14","60065","20220812230000","81","0","屏東縣","獅子鄉","120.800","22.230","32"
"32","60076","20220812230000","14","3","屏東縣","獅子鄉","120.805","22.235","26"
"1550","60172","20220812230000","1688","0","屏東縣","琉球鄉","120.370","22.340","1414"
"73","60173","20220812230000","29","3","屏東縣","琉球鄉","120.370","22.345","100"
"152","60174","20220812230000","114","2","屏東縣","琉球鄉","120.375","22.345","194"
"176","60189","20220812230000","122","2","屏東縣","車城鄉","120.700","22.040","174"
"46","60193","20220812230000","46","1","屏東縣","車城鄉","120.700","22.050","70"
"35","60196","20220812230000","53","0","屏東縣","琉球鄉","120.365","22.340","30"
"13","60197","20220812230000","53","0","屏東縣","琉球鄉","120.365","22.345","21"
"130","60198","20220812230000","237","0","屏東縣","琉球鄉","120.370","22.350","171"
"439","60206","20220812230000","228","3","屏東縣","車城鄉","120.715","22.065","315"
"40","60213","20220812230000","147","0","屏東縣","車城鄉","120.720","22.090","41"
"112","60234","20220812230000","31","3","屏東縣","車城鄉","120.715","22.115","145"
"934","60246","20220812230000","681","2","屏東縣","琉球鄉","120.385","22.350","834"
"110","60260","20220812230000","71","3","屏東縣","車城鄉","120.740","22.085","111"
"171","60283","20220812230000","226","0","屏東縣","車城鄉","120.750","22.095","157"
"13","60314","20220812230000","186","0","屏東縣","枋寮鄉","120.555","22.390","29"
"73","60322","20220812230000","369","0","屏東縣","車城鄉","120.715","22.075","79"
"230","60328","20220812230000","144","3","屏東縣","車城鄉","120.730","22.075","266"
"15","60338","20220812230000","22","0","屏東縣","枋寮鄉","120.595","22.390","15"
"288","60350","20220812230000","203","2","屏東縣","枋寮鄉","120.590","22.405","338"
"104","60369","20220812230000","317","0","屏東縣","枋寮鄉","120.620","22.405","107"
"152","60374","20220812230000","66","3","屏東縣","枋寮鄉","120.590","22.370","185"
"140","60377","20220812230000","173","0","屏東縣","枋寮鄉","120.580","22.375","129"
"619","60401","20220812230000","739","0","屏東縣","枋寮鄉","120.575","22.405","607"
"322","60404","20220812230000","268","2","屏東縣","佳冬鄉","120.565","22.410","273"
"10","60407","20220812230000","812","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1106","60421","20220812230000","1294","0","屏東縣","枋寮鄉","120.600","22.360","959"
"813","60428","20220812230000","363","3","屏東縣","枋寮鄉","120.600","22.365","717"
"60","60441","20220812230000","95","0","屏東縣","枋山鄉","120.645","22.295","60"
"94","60442","20220812230000","94","1","屏東縣","獅子鄉","120.640","22.310","169"
"183","60446","20220812230000","221","0","屏東縣","枋山鄉","120.630","22.320","178"
"100","60449","20220812230000","102","0","屏東縣","枋山鄉","120.615","22.330","82"
"116","60455","20220812230000","119","0","屏東縣","枋山鄉","120.620","22.335","218"
"132","60456","20220812230000","80","3","屏東縣","枋山鄉","120.625","22.335","374"
"860","60532","20220812230000","900","0","屏東縣","恆春鎮","120.740","22.000","736"
"430","60533","20220812230000","436","0","屏東縣","恆春鎮","120.740","22.005","378"
"123","60535","20220812230000","328","0","屏東縣","恆春鎮","120.815","21.935","103"
"231","60537","20220812230000","231","1","屏東縣","恆春鎮","120.805","21.940","173"
"79","60539","20220812230000","521","0","屏東縣","恆春鎮","120.795","21.945","54"
"660","60540","20220812230000","906","0","屏東縣","恆春鎮","120.800","21.945","594"
"435","60541","20220812230000","477","0","屏東縣","恆春鎮","120.805","21.945","392"
"100","60543","20220812230000","103","0","屏東縣","恆春鎮","120.780","21.950","91"
"175","60544","20220812230000","150","1","屏東縣","恆春鎮","120.785","21.950","153"
"271","60568","20220812230000","211","2","屏東縣","恆春鎮","120.810","21.955","338"
"154","60589","20220812230000","69","3","屏東縣","恆春鎮","120.815","21.965","120"
"113","60623","20220812230000","442","0","屏東縣","恆春鎮","120.735","21.950","115"
"103","60646","20220812230000","72","2","屏東縣","恆春鎮","120.720","21.975","98"
"109","60651","20220812230000","91","1","屏東縣","恆春鎮","120.715","21.985","116"
"459","60656","20220812230000","286","3","屏東縣","恆春鎮","120.705","21.995","451"
"709","60671","20220812230000","950","0","屏東縣","恆春鎮","120.740","21.995","632"
"420","60672","20220812230000","299","2","屏東縣","恆春鎮","120.745","21.995","416"
"667","60680","20220812230000","683","0","屏東縣","恆春鎮","120.745","22.000","709"
"71","60694","20220812230000","68","1","屏東縣","恆春鎮","120.765","22.000","62"
"34","60732","20220812230000","51","0","屏東縣","牡丹鄉","120.815","22.075","30"
"27","60771","20220812230000","44","0","屏東縣","滿州鄉","120.890","22.140","18"
"32","60791","20220812230000","30","1","屏東縣","牡丹鄉","120.890","22.165","34"
"23","60821","20220812230000","76","0","屏東縣","牡丹鄉","120.880","22.185","32"
"30","60825","20220812230000","27","1","屏東縣","牡丹鄉","120.880","22.190","29"
"97","60827","20220812230000","86","1","屏東縣","牡丹鄉","120.885","22.190","65"
"46","60884","20220812230000","27","3","屏東縣","牡丹鄉","120.850","22.185","53"
"49","60907","20220812230000","53","0","屏東縣","牡丹鄉","120.855","22.200","48"
"18","60914","20220812230000","10","3","屏東縣","牡丹鄉","120.860","22.205","12"
"18","60936","20220812230000","20","0","屏東縣","牡丹鄉","120.815","22.150","21"
"89","60994","20220812230000","71","2","屏東縣","牡丹鄉","120.835","22.175","66"
"94","61141","20220812230000","65","2","屏東縣","牡丹鄉","120.770","22.125","83"
"321","61160","20220812230000","240","2","屏東縣","牡丹鄉","120.780","22.130","260"
"21","61331","20220812230000","110","0","屏東縣","牡丹鄉","120.840","22.115","15"
"187","61332","20220812230000","212","0","屏東縣","牡丹鄉","120.845","22.115","217"
"174","61441","20220812230000","74","3","臺東縣","大武鄉","120.880","22.325","158"
"10","61464","20220812230000","11","0","臺東縣","大武鄉","120.880","22.360","10"
"61","61469","20220812230000","178","0","臺東縣","大武鄉","120.905","22.360","47"
"17","61471","20220812230000","102","0","臺東縣","大武鄉","120.900","22.365","19"
"399","61472","20220812230000","220","3","臺東縣","大武鄉","120.905","22.365","361"
"103","61501","20220812230000","291","0","臺東縣","大武鄉","120.910","22.380","89"
"98","61562","20220812230000","321","0","臺東縣","大武鄉","120.885","22.340","99"
"245","61604","20220812230000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","262"
"263","61605","20220812230000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","304"
"66","61620","20220812230000","44","3","臺東縣","蘭嶼鄉","121.590","22.005","73"
"211","61703","20220812230000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"258","61734","20220812230000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","273"
"81","61738","20220812230000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"15","61830","20220812230000","93","0","臺東縣","達仁鄉","120.885","22.285","20"
"226","61933","20220812230000","132","3","臺東縣","達仁鄉","120.885","22.295","208"
"81","62017","20220812230000","52","3","臺東縣","達仁鄉","120.855","22.320","56"
"79","62301","20220812230000","56","2","臺東縣","達仁鄉","120.860","22.380","84"
"85","62355","20220812230000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"51","62479","20220812230000","35","2","臺東縣","達仁鄉","120.855","22.275","51"
"62","62493","20220812230000","47","2","臺東縣","達仁鄉","120.875","22.290","70"
"41","63917","20220812230000","26","3","臺東縣","大武鄉","120.930","22.415","66"
"378","65292","20220812230000","306","2","屏東縣","東港鎮","120.480","22.430","394"
"30","72794","20220812230000","40","0","高雄市","小港區","120.360","22.510","24"
"147","80997","20220812230000","186","0","屏東縣","新埤鄉","120.560","22.475","156"
"468","81045","20220812230000","489","0","屏東縣","新埤鄉","120.545","22.465","408"
"191","81049","20220812230000","107","3","屏東縣","新埤鄉","120.565","22.465","224"
"223","81079","20220812230000","141","3","屏東縣","新埤鄉","120.610","22.460","212"
"687","81134","20220812230000","592","1","屏東縣","新埤鄉","120.580","22.505","687"
"175","81174","20220812230000","240","0","屏東縣","新埤鄉","120.615","22.470","175"
"60","81486","20220812230000","69","0","屏東縣","春日鄉","120.630","22.425","46"
"169","81488","20220812230000","101","3","屏東縣","春日鄉","120.640","22.425","162"
"559","81506","20220812230000","495","1","屏東縣","新園鄉","120.435","22.500","570"
"47","81517","20220812230000","67","0","屏東縣","新園鄉","120.440","22.510","46"
"486","81529","20220812230000","540","0","屏東縣","萬巒鄉","120.610","22.590","469"
"965","81547","20220812230000","1532","0","屏東縣","林邊鄉","120.515","22.435","957"
"476","81552","20220812230000","484","0","屏東縣","林邊鄉","120.520","22.430","435"
"15","81557","20220812230000","18","0","屏東縣","林邊鄉","120.490","22.430","12"
"95","81560","20220812230000","37","3","屏東縣","東港鎮","120.495","22.460","104"
"267","81569","20220812230000","303","0","屏東縣","東港鎮","120.455","22.460","200"
"21","81573","20220812230000","39","0","屏東縣","東港鎮","120.465","22.440","12"
"44","81584","20220812230000","66","0","屏東縣","東港鎮","120.455","22.450","44"
"63","81816","20220812230000","62","1","屏東縣","來義鄉","120.680","22.525","56"
"53","81919","20220812230000","66","0","屏東縣","來義鄉","120.640","22.435","46"
"80","82042","20220812230000","81","0","屏東縣","來義鄉","120.635","22.525","73"
"18","82128","20220812230000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"39","82186","20220812230000","46","0","屏東縣","來義鄉","120.665","22.560","36"
"45","82194","20220812230000","413","0","屏東縣","佳冬鄉","120.550","22.415","41"
"914","82204","20220812230000","825","1","屏東縣","佳冬鄉","120.545","22.415","856"
"638","82217","20220812230000","657","0","屏東縣","竹田鄉","120.515","22.575","672"
"18","82225","20220812230000","113","0","屏東縣","東港鎮","120.450","22.455","14"
"495","82239","20220812230000","176","3","屏東縣","東港鎮","120.495","22.455","532"
"66","82241","20220812230000","628","0","屏東縣","東港鎮","120.490","22.455","64"
"823","82243","20220812230000","685","2","屏東縣","東港鎮","120.445","22.465","811"
"395","82245","20220812230000","812","0","屏東縣","東港鎮","120.445","22.460","449"
"761","82256","20220812230000","800","0","屏東縣","東港鎮","120.455","22.470","727"
"151","82257","20220812230000","80","3","屏東縣","東港鎮","120.460","22.470","156"
"1541","82262","20220812230000","794","3","屏東縣","東港鎮","120.460","22.475","1293"
"399","82266","20220812230000","630","0","屏東縣","東港鎮","120.465","22.480","400"
"199","82270","20220812230000","534","0","屏東縣","東港鎮","120.475","22.485","226"
"29","82283","20220812230000","64","0","屏東縣","泰武鄉","120.625","22.590","41"
"101","82284","20220812230000","89","1","屏東縣","泰武鄉","120.635","22.590","111"
"480","82290","20220812230000","394","2","屏東縣","林邊鄉","120.520","22.435","554"
"602","82303","20220812230000","393","3","屏東縣","新園鄉","120.460","22.540","708"
"772","82306","20220812230000","828","0","屏東縣","新園鄉","120.460","22.545","704"
"119","82311","20220812230000","517","0","屏東縣","東港鎮","120.450","22.470","130"
"15","82316","20220812230000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"428","82324","20220812230000","517","0","屏東縣","竹田鄉","120.540","22.585","425"
"77","82325","20220812230000","156","0","屏東縣","竹田鄉","120.545","22.585","63"
"702","82333","20220812230000","745","0","屏東縣","新園鄉","120.455","22.525","534"
"256","82340","20220812230000","281","0","屏東縣","新園鄉","120.465","22.530","222"
"331","82347","20220812230000","264","2","屏東縣","新園鄉","120.440","22.475","318"
"99","82367","20220812230000","55","3","屏東縣","萬丹鄉","120.465","22.595","87"
"581","82441","20220812230000","266","3","屏東縣","泰武鄉","120.650","22.570","568"
"34","82445","20220812230000","211","0","屏東縣","泰武鄉","120.635","22.580","31"
"62","82467","20220812230000","74","0","屏東縣","泰武鄉","120.660","22.570","47"
"63","82513","20220812230000","60","1","屏東縣","泰武鄉","120.665","22.585","96"
"11","82564","20220812230000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220812230000","39","0","屏東縣","萬丹鄉","120.490","22.575","17"
"522","82569","20220812230000","312","3","屏東縣","新園鄉","120.450","22.475","527"
"348","82576","20220812230000","231","3","屏東縣","新園鄉","120.445","22.515","380"
"213","82591","20220812230000","131","3","屏東縣","新園鄉","120.450","22.525","246"
"56","82614","20220812230000","381","0","屏東縣","佳冬鄉","120.515","22.415","69"
"40","82630","20220812230000","409","0","屏東縣","佳冬鄉","120.560","22.430","44"
"253","82634","20220812230000","540","0","屏東縣","佳冬鄉","120.560","22.435","268"
"59","82638","20220812230000","60","0","屏東縣","佳冬鄉","120.535","22.425","58"
"393","82649","20220812230000","661","0","屏東縣","佳冬鄉","120.555","22.420","423"
"201","82700","20220812230000","194","1","屏東縣","來義鄉","120.635","22.515","164"
"54","82715","20220812230000","45","2","屏東縣","來義鄉","120.660","22.525","51"
"15","82720","20220812230000","180","0","屏東縣","南州鄉","120.500","22.480","16"
"380","82723","20220812230000","197","3","屏東縣","南州鄉","120.495","22.485","444"
"123","82736","20220812230000","259","0","屏東縣","南州鄉","120.530","22.465","125"
"10","82738","20220812230000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"427","82740","20220812230000","227","3","屏東縣","南州鄉","120.535","22.470","474"
"613","82742","20220812230000","768","0","屏東縣","南州鄉","120.520","22.475","549"
"297","82751","20220812230000","133","3","屏東縣","南州鄉","120.540","22.485","327"
"72","82754","20220812230000","31","3","屏東縣","南州鄉","120.535","22.490","87"
"54","82763","20220812230000","30","3","屏東縣","崁頂鄉","120.520","22.495","67"
"179","82767","20220812230000","81","3","屏東縣","內埔鄉","120.560","22.585","201"
"34","82779","20220812230000","225","0","屏東縣","萬丹鄉","120.495","22.550","37"
"477","82796","20220812230000","590","0","屏東縣","新園鄉","120.460","22.505","455"
"144","82807","20220812230000","386","0","屏東縣","崁頂鄉","120.505","22.540","152"
"419","82809","20220812230000","339","2","屏東縣","崁頂鄉","120.515","22.540","420"
"75","82821","20220812230000","317","0","屏東縣","崁頂鄉","120.490","22.510","59"
"175","82835","20220812230000","119","2","屏東縣","崁頂鄉","120.520","22.530","194"
"548","82839","20220812230000","786","0","屏東縣","南州鄉","120.510","22.495","500"
"57","82881","20220812230000","189","0","屏東縣","佳冬鄉","120.560","22.445","79"
"191","82883","20220812230000","100","3","屏東縣","佳冬鄉","120.560","22.450","204"
"230","82893","20220812230000","269","0","屏東縣","萬丹鄉","120.495","22.545","210"
"67","82901","20220812230000","42","3","屏東縣","崁頂鄉","120.510","22.510","66"
"251","82906","20220812230000","464","0","屏東縣","崁頂鄉","120.515","22.515","228"
"81","82941","20220812230000","33","3","屏東縣","崁頂鄉","120.490","22.500","94"
"23","82951","20220812230000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"863","82954","20220812230000","540","3","屏東縣","新園鄉","120.460","22.495","930"
"113","82963","20220812230000","165","0","屏東縣","新園鄉","120.475","22.550","92"
"410","82970","20220812230000","567","0","屏東縣","新園鄉","120.455","22.545","353"
"137","82987","20220812230000","568","0","屏東縣","新園鄉","120.460","22.490","170"
"135","82992","20220812230000","443","0","屏東縣","新園鄉","120.445","22.500","128"
"19","82996","20220812230000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"427","82997","20220812230000","291","2","屏東縣","新園鄉","120.440","22.480","443"
"208","82998","20220812230000","203","1","屏東縣","新園鄉","120.445","22.480","210"
"28","83002","20220812230000","63","0","屏東縣","新園鄉","120.440","22.485","21"
"104","83015","20220812230000","157","0","屏東縣","新埤鄉","120.550","22.505","97"
"703","83024","20220812230000","475","2","屏東縣","潮州鎮","120.530","22.545","756"
"1466","83025","20220812230000","1407","1","屏東縣","潮州鎮","120.535","22.545","1334"
"215","83047","20220812230000","175","2","屏東縣","潮州鎮","120.555","22.550","189"
"460","83049","20220812230000","320","2","屏東縣","潮州鎮","120.565","22.550","470"
"396","83055","20220812230000","442","0","屏東縣","萬丹鄉","120.470","22.560","340"
"62","83064","20220812230000","251","0","屏東縣","萬巒鄉","120.600","22.590","67"
"342","83080","20220812230000","548","0","屏東縣","東港鎮","120.450","22.465","373"
"533","83093","20220812230000","285","3","屏東縣","萬巒鄉","120.595","22.565","524"
"100","83095","20220812230000","354","0","屏東縣","萬巒鄉","120.605","22.565","98"
"191","83096","20220812230000","120","3","屏東縣","萬巒鄉","120.600","22.570","207"
"11","83099","20220812230000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"283","83142","20220812230000","173","3","屏東縣","新埤鄉","120.625","22.525","312"
"80","83161","20220812230000","443","0","屏東縣","萬巒鄉","120.620","22.545","75"
"349","83162","20220812230000","517","0","屏東縣","泰武鄉","120.625","22.545","266"
"15","83177","20220812230000","169","0","屏東縣","萬巒鄉","120.580","22.590","205"
"516","83201","20220812230000","619","0","屏東縣","萬巒鄉","120.570","22.570","464"
"263","83206","20220812230000","392","0","屏東縣","萬巒鄉","120.565","22.575","222"
"291","83210","20220812230000","177","3","屏東縣","內埔鄉","120.565","22.580","289"
"25","83216","20220812230000","22","1","屏東縣","萬丹鄉","120.485","22.555","28"
"22","83222","20220812230000","130","0","屏東縣","東港鎮","120.470","22.485","27"
"119","83231","20220812230000","29","3","屏東縣","東港鎮","120.460","22.460","145"
"768","83232","20220812230000","710","1","屏東縣","東港鎮","120.465","22.460","642"
"734","83234","20220812230000","876","0","屏東縣","東港鎮","120.455","22.465","744"
"250","83235","20220812230000","106","3","屏東縣","東港鎮","120.460","22.465","249"
"391","83236","20220812230000","1111","0","屏東縣","東港鎮","120.465","22.465","396"
"35","83237","20220812230000","18","3","屏東縣","東港鎮","120.470","22.465","43"
"422","83241","20220812230000","605","0","屏東縣","東港鎮","120.440","22.460","350"
"121","83257","20220812230000","911","0","屏東縣","竹田鄉","120.525","22.575","101"
"132","83258","20220812230000","126","1","屏東縣","潮州鎮","120.530","22.525","105"
"344","83261","20220812230000","238","2","屏東縣","潮州鎮","120.540","22.525","312"
"160","83267","20220812230000","139","1","屏東縣","潮州鎮","120.535","22.535","164"
"501","83269","20220812230000","337","2","屏東縣","潮州鎮","120.535","22.540","609"
"98","83271","20220812230000","83","1","屏東縣","枋寮鄉","120.580","22.410","126"
"122","83278","20220812230000","81","3","屏東縣","枋寮鄉","120.580","22.415","167"
"55","83323","20220812230000","88","0","屏東縣","枋寮鄉","120.620","22.425","40"
"97","83342","20220812230000","45","3","屏東縣","枋寮鄉","120.595","22.435","87"
"299","83378","20220812230000","268","1","屏東縣","萬丹鄉","120.460","22.575","235"
"86","83380","20220812230000","42","3","屏東縣","萬丹鄉","120.470","22.575","86"
"11","83382","20220812230000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"449","83383","20220812230000","414","1","屏東縣","竹田鄉","120.535","22.595","431"
"16","83404","20220812230000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"120","83414","20220812230000","62","3","屏東縣","林邊鄉","120.525","22.455","108"
"204","83430","20220812230000","191","1","屏東縣","萬丹鄉","120.485","22.580","245"
"613","83431","20220812230000","480","2","屏東縣","萬丹鄉","120.490","22.580","638"
"85","83433","20220812230000","75","1","屏東縣","萬丹鄉","120.480","22.565","84"
"513","83435","20220812230000","964","0","屏東縣","竹田鄉","120.490","22.565","477"
"208","83437","20220812230000","137","3","屏東縣","萬丹鄉","120.480","22.570","235"
"34","83438","20220812230000","51","0","屏東縣","萬丹鄉","120.490","22.550","32"
"33","83439","20220812230000","58","0","屏東縣","萬丹鄉","120.490","22.555","25"
"592","83442","20220812230000","827","0","屏東縣","潮州鎮","120.545","22.545","508"
"537","83443","20220812230000","355","3","屏東縣","潮州鎮","120.550","22.545","479"
"1179","83448","20220812230000","960","2","屏東縣","潮州鎮","120.550","22.555","1259"
"461","83455","20220812230000","508","0","屏東縣","潮州鎮","120.560","22.515","406"
"68","83457","20220812230000","136","0","屏東縣","潮州鎮","120.570","22.515","62"
"517","83473","20220812230000","682","0","屏東縣","潮州鎮","120.530","22.560","431"
"273","83483","20220812230000","435","0","屏東縣","萬丹鄉","120.465","22.565","220"
"1658","83504","20220812230000","1427","1","屏東縣","潮州鎮","120.540","22.555","1647"
"24","83508","20220812230000","174","0","屏東縣","潮州鎮","120.550","22.560","35"
"556","83516","20220812230000","387","2","屏東縣","潮州鎮","120.540","22.545","551"
"20","83518","20220812230000","13","3","屏東縣","潮州鎮","120.545","22.550","14"
"420","83525","20220812230000","526","0","屏東縣","潮州鎮","120.530","22.540","362"
"215","83540","20220812230000","135","3","屏東縣","潮州鎮","120.580","22.555","208"
"1117","83567","20220812230000","884","2","屏東縣","萬丹鄉","120.490","22.590","954"
"18","83574","20220812230000","14","2","屏東縣","潮州鎮","120.550","22.535","18"
"385","83576","20220812230000","321","1","屏東縣","潮州鎮","120.550","22.540","514"
"882","83577","20220812230000","606","2","屏東縣","潮州鎮","120.535","22.550","1010"
"97","83578","20220812230000","784","0","屏東縣","潮州鎮","120.535","22.555","72"
"143","83582","20220812230000","85","3","屏東縣","萬丹鄉","120.500","22.595","127"
"410","83585","20220812230000","511","0","屏東縣","萬丹鄉","120.485","22.585","383"
"351","83586","20220812230000","514","0","屏東縣","萬丹鄉","120.490","22.585","363"
"72","83599","20220812230000","353","0","屏東縣","南州鄉","120.505","22.490","77"
"739","83623","20220812230000","470","3","屏東縣","南州鄉","120.510","22.490","623"
"239","83624","20220812230000","164","2","屏東縣","潮州鎮","120.530","22.510","222"
