"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","60539","20221025151000","139","0","屏東縣","恆春鎮","120.795","21.945","22"
"317","60540","20221025151000","405","0","屏東縣","恆春鎮","120.800","21.945","284"
"226","60541","20221025151000","255","0","屏東縣","恆春鎮","120.805","21.945","213"
"120","60543","20221025151000","151","0","屏東縣","恆春鎮","120.780","21.950","116"
"91","60544","20221025151000","80","1","屏東縣","恆春鎮","120.785","21.950","84"
"130","60568","20221025151000","134","0","屏東縣","恆春鎮","120.810","21.955","112"
"171","60589","20221025151000","129","2","屏東縣","恆春鎮","120.815","21.965","163"
"66","60623","20221025151000","288","0","屏東縣","恆春鎮","120.735","21.950","70"
"67","60646","20221025151000","63","1","屏東縣","恆春鎮","120.720","21.975","76"
"90","60651","20221025151000","82","1","屏東縣","恆春鎮","120.715","21.985","104"
"222","60656","20221025151000","148","3","屏東縣","恆春鎮","120.705","21.995","214"
"146","60671","20221025151000","679","0","屏東縣","恆春鎮","120.740","21.995","152"
"98","60672","20221025151000","286","0","屏東縣","恆春鎮","120.745","21.995","104"
"713","60680","20221025151000","618","1","屏東縣","恆春鎮","120.745","22.000","696"
"69","60694","20221025151000","74","0","屏東縣","恆春鎮","120.765","22.000","105"
"47","60732","20221025151000","55","0","屏東縣","牡丹鄉","120.815","22.075","57"
"222","60771","20221025151000","228","0","屏東縣","滿州鄉","120.890","22.140","190"
"110","60778","20221025151000","82","2","屏東縣","牡丹鄉","120.880","22.155","128"
"48","60784","20221025151000","55","0","屏東縣","牡丹鄉","120.880","22.160","29"
"114","60791","20221025151000","95","2","屏東縣","牡丹鄉","120.890","22.165","82"
"15","60793","20221025151000","16","0","屏東縣","牡丹鄉","120.870","22.170","18"
"34","60821","20221025151000","57","0","屏東縣","牡丹鄉","120.880","22.185","34"
"37","60825","20221025151000","19","3","屏東縣","牡丹鄉","120.880","22.190","37"
"120","60827","20221025151000","44","3","屏東縣","牡丹鄉","120.885","22.190","83"
"20","60836","20221025151000","41","0","屏東縣","牡丹鄉","120.890","22.200","12"
"53","60884","20221025151000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"111","60907","20221025151000","109","1","屏東縣","牡丹鄉","120.855","22.200","61"
"37","60936","20221025151000","32","1","屏東縣","牡丹鄉","120.815","22.150","32"
"74","60994","20221025151000","51","2","屏東縣","牡丹鄉","120.835","22.175","73"
"74","61141","20221025151000","61","2","屏東縣","牡丹鄉","120.770","22.125","87"
"234","61160","20221025151000","232","1","屏東縣","牡丹鄉","120.780","22.130","223"
"24","61331","20221025151000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"147","61332","20221025151000","149","0","屏東縣","牡丹鄉","120.845","22.115","111"
"20","61377","20221025151000","21","0","屏東縣","牡丹鄉","120.885","22.140","20"
"40","61398","20221025151000","25","3","屏東縣","牡丹鄉","120.875","22.150","28"
"251","61441","20221025151000","115","3","臺東縣","大武鄉","120.880","22.325","287"
"78","61469","20221025151000","283","0","臺東縣","大武鄉","120.905","22.360","91"
"49","61471","20221025151000","126","0","臺東縣","大武鄉","120.900","22.365","44"
"104","61472","20221025151000","279","0","臺東縣","大武鄉","120.905","22.365","81"
"126","61501","20221025151000","276","0","臺東縣","大武鄉","120.910","22.380","126"
"186","61562","20221025151000","328","0","臺東縣","大武鄉","120.885","22.340","194"
"143","61604","20221025151000","146","0","臺東縣","蘭嶼鄉","121.525","22.080","135"
"150","61605","20221025151000","200","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"58","61620","20221025151000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"156","61703","20221025151000","647","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"129","61734","20221025151000","183","0","臺東縣","蘭嶼鄉","121.555","22.025","155"
"44","61738","20221025151000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"30","61830","20221025151000","111","0","臺東縣","達仁鄉","120.885","22.285","35"
"23","61900","20221025151000","15","3","臺東縣","達仁鄉","120.820","22.290","30"
"14","61910","20221025151000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"44","61933","20221025151000","184","0","臺東縣","達仁鄉","120.885","22.295","42"
"61","62017","20221025151000","32","3","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20221025151000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"13","62301","20221025151000","45","0","臺東縣","達仁鄉","120.860","22.380","17"
"58","62355","20221025151000","31","3","臺東縣","達仁鄉","120.855","22.390","58"
"26","62465","20221025151000","17","3","臺東縣","達仁鄉","120.840","22.265","29"
"76","62479","20221025151000","41","3","臺東縣","達仁鄉","120.855","22.275","76"
"200","62493","20221025151000","49","3","臺東縣","達仁鄉","120.875","22.290","180"
"127","63917","20221025151000","53","3","臺東縣","大武鄉","120.930","22.415","96"
"90","65292","20221025151000","321","0","屏東縣","東港鎮","120.480","22.430","87"
"32","72794","20221025151000","60","0","高雄市","小港區","120.360","22.510","19"
"170","72795","20221025151000","93","3","臺東縣","太麻里鄉","120.960","22.510","98"
"192","80997","20221025151000","163","1","屏東縣","新埤鄉","120.560","22.475","179"
"528","81045","20221025151000","515","1","屏東縣","新埤鄉","120.545","22.465","532"
"262","81049","20221025151000","128","3","屏東縣","新埤鄉","120.565","22.465","288"
"25","81063","20221025151000","26","0","屏東縣","新埤鄉","120.610","22.450","30"
"210","81079","20221025151000","178","1","屏東縣","新埤鄉","120.610","22.460","198"
"538","81134","20221025151000","486","1","屏東縣","新埤鄉","120.580","22.505","548"
"237","81174","20221025151000","237","1","屏東縣","新埤鄉","120.615","22.470","225"
"28","81450","20221025151000","11","3","屏東縣","春日鄉","120.665","22.440","14"
"47","81486","20221025151000","52","0","屏東縣","春日鄉","120.630","22.425","57"
"193","81488","20221025151000","154","2","屏東縣","春日鄉","120.640","22.425","175"
"601","81506","20221025151000","422","2","屏東縣","新園鄉","120.435","22.500","622"
"201","81517","20221025151000","134","3","屏東縣","新園鄉","120.440","22.510","203"
"348","81529","20221025151000","367","0","屏東縣","萬巒鄉","120.610","22.590","330"
"955","81547","20221025151000","1349","0","屏東縣","林邊鄉","120.515","22.435","952"
"56","81550","20221025151000","29","3","屏東縣","林邊鄉","120.510","22.430","58"
"579","81552","20221025151000","360","3","屏東縣","林邊鄉","120.520","22.430","577"
"36","81557","20221025151000","28","2","屏東縣","林邊鄉","120.490","22.430","39"
"61","81560","20221025151000","19","3","屏東縣","東港鎮","120.495","22.460","54"
"194","81569","20221025151000","202","0","屏東縣","東港鎮","120.455","22.460","202"
"17","81573","20221025151000","23","0","屏東縣","東港鎮","120.465","22.440","28"
"121","81584","20221025151000","82","2","屏東縣","東港鎮","120.455","22.450","122"
"52","81816","20221025151000","49","1","屏東縣","來義鄉","120.680","22.525","43"
"40","81919","20221025151000","36","1","屏東縣","來義鄉","120.640","22.435","31"
"86","82042","20221025151000","77","1","屏東縣","來義鄉","120.635","22.525","83"
"32","82186","20221025151000","16","3","屏東縣","來義鄉","120.665","22.560","28"
"41","82194","20221025151000","346","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1159","82204","20221025151000","883","2","屏東縣","佳冬鄉","120.545","22.415","1222"
"600","82217","20221025151000","491","2","屏東縣","竹田鄉","120.515","22.575","632"
"13","82225","20221025151000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"538","82239","20221025151000","125","3","屏東縣","東港鎮","120.495","22.455","532"
"65","82241","20221025151000","541","0","屏東縣","東港鎮","120.490","22.455","61"
"1382","82243","20221025151000","1183","1","屏東縣","東港鎮","120.445","22.465","1338"
"229","82245","20221025151000","608","0","屏東縣","東港鎮","120.445","22.460","225"
"925","82256","20221025151000","766","2","屏東縣","東港鎮","120.455","22.470","941"
"114","82257","20221025151000","144","0","屏東縣","東港鎮","120.460","22.470","128"
"1669","82262","20221025151000","838","3","屏東縣","東港鎮","120.460","22.475","1780"
"240","82266","20221025151000","403","0","屏東縣","東港鎮","120.465","22.480","216"
"187","82270","20221025151000","383","0","屏東縣","東港鎮","120.475","22.485","196"
"70","82283","20221025151000","75","0","屏東縣","泰武鄉","120.625","22.590","56"
"156","82284","20221025151000","119","2","屏東縣","泰武鄉","120.635","22.590","148"
"353","82290","20221025151000","237","2","屏東縣","林邊鄉","120.520","22.435","372"
"475","82303","20221025151000","287","3","屏東縣","新園鄉","120.460","22.540","486"
"871","82306","20221025151000","809","1","屏東縣","新園鄉","120.460","22.545","840"
"161","82311","20221025151000","617","0","屏東縣","東港鎮","120.450","22.470","155"
"543","82324","20221025151000","582","0","屏東縣","竹田鄉","120.540","22.585","541"
"59","82325","20221025151000","74","0","屏東縣","竹田鄉","120.545","22.585","63"
"505","82333","20221025151000","450","1","屏東縣","新園鄉","120.455","22.525","561"
"315","82340","20221025151000","236","2","屏東縣","新園鄉","120.465","22.530","298"
"320","82347","20221025151000","208","3","屏東縣","新園鄉","120.440","22.475","308"
"136","82367","20221025151000","60","3","屏東縣","萬丹鄉","120.465","22.595","131"
"517","82441","20221025151000","248","3","屏東縣","泰武鄉","120.650","22.570","533"
"17","82445","20221025151000","116","0","屏東縣","泰武鄉","120.635","22.580","19"
"51","82467","20221025151000","64","0","屏東縣","泰武鄉","120.660","22.570","57"
"95","82513","20221025151000","57","3","屏東縣","泰武鄉","120.665","22.585","116"
"10","82564","20221025151000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20221025151000","23","1","屏東縣","萬丹鄉","120.490","22.575","15"
"567","82569","20221025151000","290","3","屏東縣","新園鄉","120.450","22.475","511"
"625","82576","20221025151000","451","2","屏東縣","新園鄉","120.445","22.515","632"
"141","82591","20221025151000","112","2","屏東縣","新園鄉","120.450","22.525","141"
"38","82614","20221025151000","300","0","屏東縣","佳冬鄉","120.515","22.415","44"
"43","82630","20221025151000","320","0","屏東縣","佳冬鄉","120.560","22.430","44"
"281","82634","20221025151000","437","0","屏東縣","佳冬鄉","120.560","22.435","303"
"93","82638","20221025151000","90","1","屏東縣","佳冬鄉","120.535","22.425","98"
"347","82649","20221025151000","686","0","屏東縣","佳冬鄉","120.555","22.420","390"
"167","82700","20221025151000","157","1","屏東縣","來義鄉","120.635","22.515","170"
"63","82715","20221025151000","47","2","屏東縣","來義鄉","120.660","22.525","68"
"13","82720","20221025151000","130","0","屏東縣","南州鄉","120.500","22.480","12"
"74","82722","20221025151000","54","2","屏東縣","南州鄉","120.490","22.485","65"
"715","82723","20221025151000","312","3","屏東縣","南州鄉","120.495","22.485","710"
"104","82736","20221025151000","195","0","屏東縣","南州鄉","120.530","22.465","101"
"12","82738","20221025151000","10","2","屏東縣","南州鄉","120.525","22.470","18"
"72","82740","20221025151000","204","0","屏東縣","南州鄉","120.535","22.470","70"
"660","82742","20221025151000","600","1","屏東縣","南州鄉","120.520","22.475","679"
"450","82751","20221025151000","193","3","屏東縣","南州鄉","120.540","22.485","425"
"91","82754","20221025151000","52","3","屏東縣","南州鄉","120.535","22.490","89"
"66","82763","20221025151000","33","3","屏東縣","崁頂鄉","120.520","22.495","76"
"214","82767","20221025151000","69","3","屏東縣","內埔鄉","120.560","22.585","204"
"19","82779","20221025151000","136","0","屏東縣","萬丹鄉","120.495","22.550","24"
"404","82796","20221025151000","445","0","屏東縣","新園鄉","120.460","22.505","453"
"108","82807","20221025151000","271","0","屏東縣","崁頂鄉","120.505","22.540","121"
"31","82821","20221025151000","286","0","屏東縣","崁頂鄉","120.490","22.510","42"
"55","82835","20221025151000","173","0","屏東縣","崁頂鄉","120.520","22.530","37"
"666","82839","20221025151000","692","0","屏東縣","南州鄉","120.510","22.495","648"
"81","82881","20221025151000","286","0","屏東縣","佳冬鄉","120.560","22.445","79"
"163","82883","20221025151000","67","3","屏東縣","佳冬鄉","120.560","22.450","175"
"259","82893","20221025151000","254","1","屏東縣","萬丹鄉","120.495","22.545","263"
"74","82901","20221025151000","48","3","屏東縣","崁頂鄉","120.510","22.510","79"
"114","82906","20221025151000","509","0","屏東縣","崁頂鄉","120.515","22.515","105"
"89","82941","20221025151000","40","3","屏東縣","崁頂鄉","120.490","22.500","84"
"41","82951","20221025151000","30","2","屏東縣","內埔鄉","120.570","22.590","22"
"749","82954","20221025151000","399","3","屏東縣","新園鄉","120.460","22.495","789"
"102","82963","20221025151000","102","1","屏東縣","新園鄉","120.475","22.550","103"
"297","82970","20221025151000","345","0","屏東縣","新園鄉","120.455","22.545","314"
"146","82987","20221025151000","372","0","屏東縣","新園鄉","120.460","22.490","139"
"133","82992","20221025151000","502","0","屏東縣","新園鄉","120.445","22.500","126"
"30","82996","20221025151000","20","3","屏東縣","新園鄉","120.445","22.475","21"
"270","82997","20221025151000","182","2","屏東縣","新園鄉","120.440","22.480","279"
"143","82998","20221025151000","145","0","屏東縣","新園鄉","120.445","22.480","145"
"17","83002","20221025151000","41","0","屏東縣","新園鄉","120.440","22.485","19"
"111","83015","20221025151000","122","0","屏東縣","新埤鄉","120.550","22.505","93"
"425","83024","20221025151000","419","1","屏東縣","潮州鎮","120.530","22.545","513"
"1436","83025","20221025151000","1110","2","屏東縣","潮州鎮","120.535","22.545","1371"
"73","83041","20221025151000","79","0","屏東縣","潮州鎮","120.590","22.540","84"
"220","83047","20221025151000","173","2","屏東縣","潮州鎮","120.555","22.550","204"
"445","83049","20221025151000","264","3","屏東縣","潮州鎮","120.565","22.550","383"
"376","83055","20221025151000","395","0","屏東縣","萬丹鄉","120.470","22.560","379"
"70","83064","20221025151000","215","0","屏東縣","萬巒鄉","120.600","22.590","74"
"17","83074","20221025151000","80","0","屏東縣","東港鎮","120.480","22.455","29"
"345","83080","20221025151000","664","0","屏東縣","東港鎮","120.450","22.465","346"
"532","83093","20221025151000","303","3","屏東縣","萬巒鄉","120.595","22.565","522"
"70","83095","20221025151000","255","0","屏東縣","萬巒鄉","120.605","22.565","48"
"162","83096","20221025151000","85","3","屏東縣","萬巒鄉","120.600","22.570","156"
"23","83099","20221025151000","18","2","屏東縣","萬巒鄉","120.595","22.570","20"
"355","83142","20221025151000","178","3","屏東縣","新埤鄉","120.625","22.525","323"
"61","83161","20221025151000","346","0","屏東縣","萬巒鄉","120.620","22.545","78"
"375","83162","20221025151000","470","0","屏東縣","泰武鄉","120.625","22.545","353"
"27","83177","20221025151000","120","0","屏東縣","萬巒鄉","120.580","22.590","14"
"576","83201","20221025151000","489","1","屏東縣","萬巒鄉","120.570","22.570","568"
"393","83206","20221025151000","412","0","屏東縣","萬巒鄉","120.565","22.575","366"
"274","83210","20221025151000","178","3","屏東縣","內埔鄉","120.565","22.580","262"
"14","83216","20221025151000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"128","83231","20221025151000","57","3","屏東縣","東港鎮","120.460","22.460","135"
"874","83232","20221025151000","644","2","屏東縣","東港鎮","120.465","22.460","913"
"1231","83234","20221025151000","1121","1","屏東縣","東港鎮","120.455","22.465","1295"
"192","83235","20221025151000","60","3","屏東縣","東港鎮","120.460","22.465","186"
"337","83236","20221025151000","889","0","屏東縣","東港鎮","120.465","22.465","300"
"19","83237","20221025151000","10","3","屏東縣","東港鎮","120.470","22.465","14"
"725","83241","20221025151000","911","0","屏東縣","東港鎮","120.440","22.460","763"
"166","83257","20221025151000","891","0","屏東縣","竹田鄉","120.525","22.575","146"
"269","83258","20221025151000","230","1","屏東縣","潮州鎮","120.530","22.525","261"
"486","83261","20221025151000","279","3","屏東縣","潮州鎮","120.540","22.525","427"
"414","83267","20221025151000","279","2","屏東縣","潮州鎮","120.535","22.535","406"
"286","83269","20221025151000","213","2","屏東縣","潮州鎮","120.535","22.540","321"
"226","83271","20221025151000","278","0","屏東縣","枋寮鄉","120.580","22.410","199"
"299","83278","20221025151000","209","2","屏東縣","枋寮鄉","120.580","22.415","391"
"58","83323","20221025151000","64","0","屏東縣","枋寮鄉","120.620","22.425","55"
"139","83342","20221025151000","94","2","屏東縣","枋寮鄉","120.595","22.435","172"
"54","83378","20221025151000","198","0","屏東縣","萬丹鄉","120.460","22.575","43"
"109","83380","20221025151000","52","3","屏東縣","萬丹鄉","120.470","22.575","85"
"355","83383","20221025151000","209","3","屏東縣","竹田鄉","120.535","22.595","342"
"22","83404","20221025151000","18","2","屏東縣","林邊鄉","120.505","22.435","19"
"238","83430","20221025151000","148","3","屏東縣","萬丹鄉","120.485","22.580","240"
"548","83431","20221025151000","329","3","屏東縣","萬丹鄉","120.490","22.580","509"
"56","83433","20221025151000","53","1","屏東縣","萬丹鄉","120.480","22.565","60"
"479","83435","20221025151000","674","0","屏東縣","竹田鄉","120.490","22.565","467"
"343","83437","20221025151000","179","3","屏東縣","萬丹鄉","120.480","22.570","293"
"23","83438","20221025151000","23","1","屏東縣","萬丹鄉","120.490","22.550","17"
"18","83439","20221025151000","35","0","屏東縣","萬丹鄉","120.490","22.555","17"
"780","83442","20221025151000","774","1","屏東縣","潮州鎮","120.545","22.545","721"
"496","83443","20221025151000","260","3","屏東縣","潮州鎮","120.550","22.545","445"
"798","83448","20221025151000","629","2","屏東縣","潮州鎮","120.550","22.555","808"
"483","83455","20221025151000","477","1","屏東縣","潮州鎮","120.560","22.515","454"
"122","83457","20221025151000","148","0","屏東縣","潮州鎮","120.570","22.515","119"
"497","83473","20221025151000","632","0","屏東縣","潮州鎮","120.530","22.560","542"
"276","83483","20221025151000","346","0","屏東縣","萬丹鄉","120.465","22.565","295"
"694","83504","20221025151000","1003","0","屏東縣","潮州鎮","120.540","22.555","674"
"71","83508","20221025151000","223","0","屏東縣","潮州鎮","120.550","22.560","55"
"18","83516","20221025151000","236","0","屏東縣","潮州鎮","120.540","22.545","13"
"46","83518","20221025151000","36","2","屏東縣","潮州鎮","120.545","22.550","43"
"370","83525","20221025151000","390","0","屏東縣","潮州鎮","120.530","22.540","387"
