"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"808","58554","20220824133000","531","3","屏東縣","恆春鎮","120.740","22.030","846"
"45","58568","20220824133000","185","0","屏東縣","恆春鎮","120.735","22.040","48"
"104","58585","20220824133000","50","3","屏東縣","恆春鎮","120.720","22.045","132"
"78","58609","20220824133000","921","0","屏東縣","恆春鎮","120.750","21.955","88"
"180","58614","20220824133000","512","0","屏東縣","恆春鎮","120.755","21.960","158"
"553","58618","20220824133000","336","3","屏東縣","恆春鎮","120.755","21.965","505"
"476","58656","20220824133000","184","3","屏東縣","恆春鎮","120.730","22.010","486"
"19","58662","20220824133000","14","2","屏東縣","恆春鎮","120.725","22.020","17"
"336","58663","20220824133000","276","2","屏東縣","恆春鎮","120.745","22.005","378"
"224","58680","20220824133000","134","3","屏東縣","恆春鎮","120.730","21.995","255"
"35","58690","20220824133000","33","1","屏東縣","恆春鎮","120.740","21.920","51"
"384","58691","20220824133000","171","3","屏東縣","恆春鎮","120.725","21.925","375"
"26","58698","20220824133000","13","3","屏東縣","恆春鎮","120.715","21.935","24"
"49","58707","20220824133000","41","1","屏東縣","恆春鎮","120.715","21.945","55"
"361","58723","20220824133000","231","3","屏東縣","恆春鎮","120.720","21.960","725"
"991","58725","20220824133000","1020","0","屏東縣","恆春鎮","120.740","22.010","1070"
"30","58785","20220824133000","90","0","屏東縣","恆春鎮","120.720","22.040","20"
"10","58792","20220824133000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"195","58793","20220824133000","82","3","屏東縣","恆春鎮","120.695","22.020","191"
"15","58796","20220824133000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"172","58818","20220824133000","108","3","屏東縣","恆春鎮","120.850","21.905","172"
"85","58819","20220824133000","39","3","屏東縣","恆春鎮","120.855","21.905","104"
"64","58824","20220824133000","51","2","屏東縣","恆春鎮","120.850","21.910","70"
"143","58829","20220824133000","158","0","屏東縣","恆春鎮","120.850","21.915","287"
"122","58837","20220824133000","54","3","屏東縣","恆春鎮","120.830","21.925","98"
"123","58849","20220824133000","56","3","屏東縣","恆春鎮","120.825","21.935","140"
"59","58893","20220824133000","352","0","屏東縣","車城鄉","120.715","22.070","59"
"346","58924","20220824133000","91","3","屏東縣","獅子鄉","120.730","22.195","356"
"40","58958","20220824133000","153","0","屏東縣","獅子鄉","120.750","22.205","38"
"219","58971","20220824133000","142","3","屏東縣","獅子鄉","120.725","22.210","291"
"38","58992","20220824133000","21","3","屏東縣","獅子鄉","120.760","22.215","51"
"113","58997","20220824133000","29","3","屏東縣","獅子鄉","120.785","22.215","161"
"193","59115","20220824133000","466","0","屏東縣","琉球鄉","120.380","22.350","168"
"63","59117","20220824133000","283","0","屏東縣","琉球鄉","120.365","22.325","60"
"571","59120","20220824133000","239","3","屏東縣","琉球鄉","120.370","22.335","602"
"289","59149","20220824133000","132","3","屏東縣","獅子鄉","120.660","22.275","260"
"62","59469","20220824133000","50","2","屏東縣","獅子鄉","120.650","22.315","53"
"23","59727","20220824133000","120","0","屏東縣","獅子鄉","120.710","22.195","24"
"190","59772","20220824133000","116","3","屏東縣","獅子鄉","120.685","22.225","184"
"16","59987","20220824133000","91","0","屏東縣","獅子鄉","120.705","22.140","13"
"475","60023","20220824133000","112","3","屏東縣","獅子鄉","120.700","22.165","427"
"25","60048","20220824133000","106","0","屏東縣","獅子鄉","120.795","22.225","30"
"20","60056","20220824133000","45","0","屏東縣","獅子鄉","120.800","22.225","20"
"49","60065","20220824133000","105","0","屏東縣","獅子鄉","120.800","22.230","32"
"166","60076","20220824133000","33","3","屏東縣","獅子鄉","120.805","22.235","139"
"31","60088","20220824133000","15","3","屏東縣","獅子鄉","120.810","22.240","29"
"23","60119","20220824133000","15","3","屏東縣","獅子鄉","120.820","22.250","15"
"1803","60172","20220824133000","1363","2","屏東縣","琉球鄉","120.370","22.340","1731"
"59","60173","20220824133000","19","3","屏東縣","琉球鄉","120.370","22.345","72"
"121","60174","20220824133000","79","3","屏東縣","琉球鄉","120.375","22.345","133"
"514","60189","20220824133000","102","3","屏東縣","車城鄉","120.700","22.040","513"
"259","60193","20220824133000","147","3","屏東縣","車城鄉","120.700","22.050","238"
"127","60196","20220824133000","83","3","屏東縣","琉球鄉","120.365","22.340","82"
"211","60198","20220824133000","157","2","屏東縣","琉球鄉","120.370","22.350","226"
"557","60206","20220824133000","288","3","屏東縣","車城鄉","120.715","22.065","618"
"49","60213","20220824133000","153","0","屏東縣","車城鄉","120.720","22.090","42"
"373","60234","20220824133000","71","3","屏東縣","車城鄉","120.715","22.115","350"
"1190","60246","20220824133000","662","3","屏東縣","琉球鄉","120.385","22.350","1319"
"153","60260","20220824133000","106","2","屏東縣","車城鄉","120.740","22.085","133"
"229","60283","20220824133000","200","1","屏東縣","車城鄉","120.750","22.095","214"
"23","60314","20220824133000","175","0","屏東縣","枋寮鄉","120.555","22.390","28"
"88","60322","20220824133000","416","0","屏東縣","車城鄉","120.715","22.075","88"
"217","60328","20220824133000","126","3","屏東縣","車城鄉","120.730","22.075","239"
"14","60338","20220824133000","14","1","屏東縣","枋寮鄉","120.595","22.390","17"
"546","60350","20220824133000","393","2","屏東縣","枋寮鄉","120.590","22.405","555"
"121","60369","20220824133000","315","0","屏東縣","枋寮鄉","120.620","22.405","109"
"230","60374","20220824133000","200","1","屏東縣","枋寮鄉","120.590","22.370","207"
"206","60377","20220824133000","259","0","屏東縣","枋寮鄉","120.580","22.375","216"
"871","60401","20220824133000","757","1","屏東縣","枋寮鄉","120.575","22.405","809"
"566","60404","20220824133000","542","1","屏東縣","佳冬鄉","120.565","22.410","623"
"1309","60421","20220824133000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1271"
"623","60428","20220824133000","250","3","屏東縣","枋寮鄉","120.600","22.365","595"
"198","60441","20220824133000","190","1","屏東縣","枋山鄉","120.645","22.295","188"
"212","60442","20220824133000","143","2","屏東縣","獅子鄉","120.640","22.310","239"
"238","60446","20220824133000","226","1","屏東縣","枋山鄉","120.630","22.320","216"
"132","60449","20220824133000","123","1","屏東縣","枋山鄉","120.615","22.330","150"
"333","60455","20220824133000","267","2","屏東縣","枋山鄉","120.620","22.335","351"
"314","60456","20220824133000","184","3","屏東縣","枋山鄉","120.625","22.335","359"
"1381","60532","20220824133000","970","2","屏東縣","恆春鎮","120.740","22.000","1245"
"426","60533","20220824133000","319","2","屏東縣","恆春鎮","120.740","22.005","430"
"77","60535","20220824133000","163","0","屏東縣","恆春鎮","120.815","21.935","83"
"161","60537","20220824133000","58","3","屏東縣","恆春鎮","120.805","21.940","138"
"29","60539","20220824133000","127","0","屏東縣","恆春鎮","120.795","21.945","35"
"351","60540","20220824133000","356","0","屏東縣","恆春鎮","120.800","21.945","409"
"336","60541","20220824133000","224","3","屏東縣","恆春鎮","120.805","21.945","315"
"167","60543","20220824133000","139","2","屏東縣","恆春鎮","120.780","21.950","178"
"118","60544","20220824133000","62","3","屏東縣","恆春鎮","120.785","21.950","178"
"145","60568","20220824133000","127","1","屏東縣","恆春鎮","120.810","21.955","180"
"156","60589","20220824133000","123","2","屏東縣","恆春鎮","120.815","21.965","212"
"130","60623","20220824133000","379","0","屏東縣","恆春鎮","120.735","21.950","161"
"137","60646","20220824133000","94","2","屏東縣","恆春鎮","120.720","21.975","159"
"102","60651","20220824133000","77","2","屏東縣","恆春鎮","120.715","21.985","98"
"298","60656","20220824133000","136","3","屏東縣","恆春鎮","120.705","21.995","300"
"177","60671","20220824133000","775","0","屏東縣","恆春鎮","120.740","21.995","693"
"154","60672","20220824133000","280","0","屏東縣","恆春鎮","120.745","21.995","485"
"889","60680","20220824133000","536","3","屏東縣","恆春鎮","120.745","22.000","601"
"103","60694","20220824133000","72","2","屏東縣","恆春鎮","120.765","22.000","88"
"46","60732","20220824133000","65","0","屏東縣","牡丹鄉","120.815","22.075","47"
"10","60761","20220824133000","15","0","屏東縣","牡丹鄉","120.825","22.095","10"
"121","60771","20220824133000","224","0","屏東縣","滿州鄉","120.890","22.140","234"
"124","60778","20220824133000","78","3","屏東縣","牡丹鄉","120.880","22.155","139"
"43","60784","20220824133000","49","0","屏東縣","牡丹鄉","120.880","22.160","46"
"112","60791","20220824133000","136","0","屏東縣","牡丹鄉","120.890","22.165","155"
"12","60793","20220824133000","11","1","屏東縣","牡丹鄉","120.870","22.170","12"
"37","60821","20220824133000","55","0","屏東縣","牡丹鄉","120.880","22.185","75"
"24","60825","20220824133000","18","2","屏東縣","牡丹鄉","120.880","22.190","36"
"62","60827","20220824133000","45","2","屏東縣","牡丹鄉","120.885","22.190","96"
"11","60836","20220824133000","20","0","屏東縣","牡丹鄉","120.890","22.200","29"
"46","60884","20220824133000","35","2","屏東縣","牡丹鄉","120.850","22.185","36"
"51","60907","20220824133000","119","0","屏東縣","牡丹鄉","120.855","22.200","69"
"12","60914","20220824133000","28","0","屏東縣","牡丹鄉","120.860","22.205","12"
"23","60936","20220824133000","25","0","屏東縣","牡丹鄉","120.815","22.150","38"
"79","60994","20220824133000","58","2","屏東縣","牡丹鄉","120.835","22.175","76"
"74","61141","20220824133000","61","2","屏東縣","牡丹鄉","120.770","22.125","74"
"244","61160","20220824133000","247","0","屏東縣","牡丹鄉","120.780","22.130","262"
"20","61331","20220824133000","89","0","屏東縣","牡丹鄉","120.840","22.115","21"
"143","61332","20220824133000","156","0","屏東縣","牡丹鄉","120.845","22.115","157"
"17","61377","20220824133000","21","0","屏東縣","牡丹鄉","120.885","22.140","16"
"31","61398","20220824133000","21","2","屏東縣","牡丹鄉","120.875","22.150","27"
"248","61441","20220824133000","126","3","臺東縣","大武鄉","120.880","22.325","216"
"10","61446","20220824133000","11","0","臺東縣","大武鄉","120.890","22.325","10"
"113","61469","20220824133000","261","0","臺東縣","大武鄉","120.905","22.360","92"
"25","61471","20220824133000","104","0","臺東縣","大武鄉","120.900","22.365","25"
"610","61472","20220824133000","291","3","臺東縣","大武鄉","120.905","22.365","576"
"184","61501","20220824133000","247","0","臺東縣","大武鄉","120.910","22.380","185"
"148","61562","20220824133000","391","0","臺東縣","大武鄉","120.885","22.340","158"
"192","61604","20220824133000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","181"
"306","61605","20220824133000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","245"
"76","61620","20220824133000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"286","61703","20220824133000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"226","61734","20220824133000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"60","61738","20220824133000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"32","61830","20220824133000","101","0","臺東縣","達仁鄉","120.885","22.285","29"
"13","61910","20220824133000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"332","61933","20220824133000","174","3","臺東縣","達仁鄉","120.885","22.295","352"
"55","62017","20220824133000","44","2","臺東縣","達仁鄉","120.855","22.320","68"
"11","62278","20220824133000","18","0","臺東縣","大武鄉","120.880","22.375","18"
"37","62301","20220824133000","37","1","臺東縣","達仁鄉","120.860","22.380","20"
"76","62355","20220824133000","27","3","臺東縣","達仁鄉","120.855","22.390","80"
"29","62465","20220824133000","25","1","臺東縣","達仁鄉","120.840","22.265","42"
"68","62479","20220824133000","47","2","臺東縣","達仁鄉","120.855","22.275","75"
"110","62493","20220824133000","67","3","臺東縣","達仁鄉","120.875","22.290","128"
"147","63917","20220824133000","49","3","臺東縣","大武鄉","120.930","22.415","133"
"321","65292","20220824133000","277","1","屏東縣","東港鎮","120.480","22.430","363"
"23","72794","20220824133000","46","0","高雄市","小港區","120.360","22.510","27"
"239","72795","20220824133000","99","3","臺東縣","太麻里鄉","120.960","22.510","261"
"158","80997","20220824133000","155","1","屏東縣","新埤鄉","120.560","22.475","178"
"562","81045","20220824133000","532","1","屏東縣","新埤鄉","120.545","22.465","605"
"258","81049","20220824133000","128","3","屏東縣","新埤鄉","120.565","22.465","264"
"23","81063","20220824133000","21","1","屏東縣","新埤鄉","120.610","22.450","23"
"262","81079","20220824133000","167","3","屏東縣","新埤鄉","120.610","22.460","293"
"563","81134","20220824133000","514","1","屏東縣","新埤鄉","120.580","22.505","579"
"248","81174","20220824133000","222","1","屏東縣","新埤鄉","120.615","22.470","237"
"15","81450","20220824133000","10","3","屏東縣","春日鄉","120.665","22.440","10"
"47","81486","20220824133000","41","1","屏東縣","春日鄉","120.630","22.425","75"
"244","81488","20220824133000","159","3","屏東縣","春日鄉","120.640","22.425","234"
"682","81506","20220824133000","412","3","屏東縣","新園鄉","120.435","22.500","630"
"168","81517","20220824133000","135","2","屏東縣","新園鄉","120.440","22.510","155"
"350","81529","20220824133000","379","0","屏東縣","萬巒鄉","120.610","22.590","358"
"991","81547","20220824133000","1422","0","屏東縣","林邊鄉","120.515","22.435","1005"
"43","81550","20220824133000","28","3","屏東縣","林邊鄉","120.510","22.430","42"
"713","81552","20220824133000","383","3","屏東縣","林邊鄉","120.520","22.430","681"
"34","81557","20220824133000","17","3","屏東縣","林邊鄉","120.490","22.430","22"
"84","81560","20220824133000","29","3","屏東縣","東港鎮","120.495","22.460","96"
"249","81569","20220824133000","200","2","屏東縣","東港鎮","120.455","22.460","265"
"26","81573","20220824133000","24","1","屏東縣","東港鎮","120.465","22.440","23"
"93","81584","20220824133000","98","0","屏東縣","東港鎮","120.455","22.450","127"
"57","81816","20220824133000","42","2","屏東縣","來義鄉","120.680","22.525","56"
"44","81919","20220824133000","37","1","屏東縣","來義鄉","120.640","22.435","48"
"95","82042","20220824133000","71","2","屏東縣","來義鄉","120.635","22.525","95"
"26","82186","20220824133000","17","3","屏東縣","來義鄉","120.665","22.560","32"
"57","82194","20220824133000","336","0","屏東縣","佳冬鄉","120.550","22.415","88"
"1220","82204","20220824133000","851","2","屏東縣","佳冬鄉","120.545","22.415","1319"
"617","82217","20220824133000","519","1","屏東縣","竹田鄉","120.515","22.575","647"
"18","82225","20220824133000","73","0","屏東縣","東港鎮","120.450","22.455","21"
"467","82239","20220824133000","133","3","屏東縣","東港鎮","120.495","22.455","488"
"74","82241","20220824133000","597","0","屏東縣","東港鎮","120.490","22.455","67"
"1368","82243","20220824133000","1111","2","屏東縣","東港鎮","120.445","22.465","1402"
"235","82245","20220824133000","599","0","屏東縣","東港鎮","120.445","22.460","240"
"1089","82256","20220824133000","850","2","屏東縣","東港鎮","120.455","22.470","1090"
"147","82257","20220824133000","163","0","屏東縣","東港鎮","120.460","22.470","135"
"1929","82262","20220824133000","818","3","屏東縣","東港鎮","120.460","22.475","1946"
"273","82266","20220824133000","430","0","屏東縣","東港鎮","120.465","22.480","259"
"210","82270","20220824133000","391","0","屏東縣","東港鎮","120.475","22.485","201"
"54","82283","20220824133000","61","0","屏東縣","泰武鄉","120.625","22.590","58"
"148","82284","20220824133000","120","2","屏東縣","泰武鄉","120.635","22.590","143"
"418","82290","20220824133000","252","3","屏東縣","林邊鄉","120.520","22.435","378"
"468","82303","20220824133000","338","2","屏東縣","新園鄉","120.460","22.540","492"
"875","82306","20220824133000","827","1","屏東縣","新園鄉","120.460","22.545","827"
"165","82311","20220824133000","590","0","屏東縣","東港鎮","120.450","22.470","161"
"563","82324","20220824133000","575","0","屏東縣","竹田鄉","120.540","22.585","550"
"81","82325","20220824133000","84","0","屏東縣","竹田鄉","120.545","22.585","69"
"584","82333","20220824133000","472","2","屏東縣","新園鄉","120.455","22.525","609"
"237","82340","20220824133000","230","1","屏東縣","新園鄉","120.465","22.530","263"
"338","82347","20220824133000","213","3","屏東縣","新園鄉","120.440","22.475","305"
"131","82367","20220824133000","57","3","屏東縣","萬丹鄉","120.465","22.595","133"
"453","82441","20220824133000","260","3","屏東縣","泰武鄉","120.650","22.570","534"
"34","82445","20220824133000","119","0","屏東縣","泰武鄉","120.635","22.580","25"
"59","82467","20220824133000","61","0","屏東縣","泰武鄉","120.660","22.570","86"
"92","82513","20220824133000","63","2","屏東縣","泰武鄉","120.665","22.585","101"
"12","82564","20220824133000","50","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220824133000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"634","82569","20220824133000","296","3","屏東縣","新園鄉","120.450","22.475","614"
"575","82576","20220824133000","431","2","屏東縣","新園鄉","120.445","22.515","588"
"169","82591","20220824133000","122","2","屏東縣","新園鄉","120.450","22.525","158"
"59","82614","20220824133000","294","0","屏東縣","佳冬鄉","120.515","22.415","48"
"42","82630","20220824133000","348","0","屏東縣","佳冬鄉","120.560","22.430","30"
"292","82634","20220824133000","429","0","屏東縣","佳冬鄉","120.560","22.435","283"
"106","82638","20220824133000","76","2","屏東縣","佳冬鄉","120.535","22.425","92"
"461","82649","20220824133000","621","0","屏東縣","佳冬鄉","120.555","22.420","435"
"206","82700","20220824133000","162","2","屏東縣","來義鄉","120.635","22.515","175"
"64","82715","20220824133000","37","3","屏東縣","來義鄉","120.660","22.525","71"
"20","82720","20220824133000","98","0","屏東縣","南州鄉","120.500","22.480","17"
"24","82722","20220824133000","41","0","屏東縣","南州鄉","120.490","22.485","20"
"367","82723","20220824133000","351","1","屏東縣","南州鄉","120.495","22.485","407"
"91","82736","20220824133000","205","0","屏東縣","南州鄉","120.530","22.465","82"
"404","82740","20220824133000","194","3","屏東縣","南州鄉","120.535","22.470","391"
"600","82742","20220824133000","631","0","屏東縣","南州鄉","120.520","22.475","612"
"404","82751","20220824133000","196","3","屏東縣","南州鄉","120.540","22.485","457"
"81","82754","20220824133000","54","3","屏東縣","南州鄉","120.535","22.490","70"
"63","82763","20220824133000","33","3","屏東縣","崁頂鄉","120.520","22.495","76"
"148","82767","20220824133000","64","3","屏東縣","內埔鄉","120.560","22.585","166"
"23","82779","20220824133000","132","0","屏東縣","萬丹鄉","120.495","22.550","19"
"501","82796","20220824133000","454","1","屏東縣","新園鄉","120.460","22.505","473"
"126","82807","20220824133000","270","0","屏東縣","崁頂鄉","120.505","22.540","104"
"358","82809","20220824133000","253","2","屏東縣","崁頂鄉","120.515","22.540","333"
"50","82821","20220824133000","279","0","屏東縣","崁頂鄉","120.490","22.510","53"
"315","82835","20220824133000","173","3","屏東縣","崁頂鄉","120.520","22.530","271"
"722","82839","20220824133000","686","1","屏東縣","南州鄉","120.510","22.495","676"
"85","82881","20220824133000","256","0","屏東縣","佳冬鄉","120.560","22.445","99"
"203","82883","20220824133000","71","3","屏東縣","佳冬鄉","120.560","22.450","221"
"247","82893","20220824133000","235","1","屏東縣","萬丹鄉","120.495","22.545","263"
"71","82901","20220824133000","49","2","屏東縣","崁頂鄉","120.510","22.510","67"
"324","82906","20220824133000","475","0","屏東縣","崁頂鄉","120.515","22.515","301"
"84","82941","20220824133000","33","3","屏東縣","崁頂鄉","120.490","22.500","84"
"29","82951","20220824133000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"768","82954","20220824133000","390","3","屏東縣","新園鄉","120.460","22.495","782"
"118","82963","20220824133000","107","1","屏東縣","新園鄉","120.475","22.550","115"
"398","82970","20220824133000","375","1","屏東縣","新園鄉","120.455","22.545","378"
"191","82987","20220824133000","397","0","屏東縣","新園鄉","120.460","22.490","168"
"145","82992","20220824133000","482","0","屏東縣","新園鄉","120.445","22.500","135"
"34","82996","20220824133000","20","3","屏東縣","新園鄉","120.445","22.475","30"
"306","82997","20220824133000","197","3","屏東縣","新園鄉","120.440","22.480","306"
"162","82998","20220824133000","142","1","屏東縣","新園鄉","120.445","22.480","166"
"22","83002","20220824133000","46","0","屏東縣","新園鄉","120.440","22.485","29"
"121","83015","20220824133000","134","0","屏東縣","新埤鄉","120.550","22.505","127"
"627","83024","20220824133000","400","3","屏東縣","潮州鎮","120.530","22.545","658"
"1497","83025","20220824133000","1104","2","屏東縣","潮州鎮","120.535","22.545","1429"
"48","83041","20220824133000","46","1","屏東縣","潮州鎮","120.590","22.540","107"
"225","83047","20220824133000","173","2","屏東縣","潮州鎮","120.555","22.550","226"
"383","83049","20220824133000","257","2","屏東縣","潮州鎮","120.565","22.550","426"
"430","83055","20220824133000","385","1","屏東縣","萬丹鄉","120.470","22.560","395"
"104","83064","20220824133000","200","0","屏東縣","萬巒鄉","120.600","22.590","65"
"16","83074","20220824133000","38","0","屏東縣","東港鎮","120.480","22.455","16"
"435","83080","20220824133000","646","0","屏東縣","東港鎮","120.450","22.465","408"
"565","83093","20220824133000","277","3","屏東縣","萬巒鄉","120.595","22.565","532"
"90","83095","20220824133000","281","0","屏東縣","萬巒鄉","120.605","22.565","87"
"194","83096","20220824133000","93","3","屏東縣","萬巒鄉","120.600","22.570","202"
"13","83099","20220824133000","20","0","屏東縣","萬巒鄉","120.595","22.570","23"
"268","83142","20220824133000","186","2","屏東縣","新埤鄉","120.625","22.525","289"
"78","83161","20220824133000","381","0","屏東縣","萬巒鄉","120.620","22.545","66"
"389","83162","20220824133000","478","0","屏東縣","泰武鄉","120.625","22.545","411"
"33","83177","20220824133000","128","0","屏東縣","萬巒鄉","120.580","22.590","25"
"627","83201","20220824133000","494","2","屏東縣","萬巒鄉","120.570","22.570","582"
"497","83206","20220824133000","499","0","屏東縣","萬巒鄉","120.565","22.575","486"
"287","83210","20220824133000","185","3","屏東縣","內埔鄉","120.565","22.580","299"
"19","83216","20220824133000","15","2","屏東縣","萬丹鄉","120.485","22.555","13"
"22","83222","20220824133000","79","0","屏東縣","東港鎮","120.470","22.485","15"
"140","83231","20220824133000","47","3","屏東縣","東港鎮","120.460","22.460","147"
"888","83232","20220824133000","636","2","屏東縣","東港鎮","120.465","22.460","851"
"1367","83234","20220824133000","1172","1","屏東縣","東港鎮","120.455","22.465","1251"
"219","83235","20220824133000","71","3","屏東縣","東港鎮","120.460","22.465","219"
"345","83236","20220824133000","916","0","屏東縣","東港鎮","120.465","22.465","394"
"27","83237","20220824133000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"647","83241","20220824133000","923","0","屏東縣","東港鎮","120.440","22.460","646"
"142","83257","20220824133000","823","0","屏東縣","竹田鄉","120.525","22.575","157"
"258","83258","20220824133000","233","1","屏東縣","潮州鎮","120.530","22.525","241"
"448","83261","20220824133000","282","3","屏東縣","潮州鎮","120.540","22.525","398"
"385","83267","20220824133000","259","2","屏東縣","潮州鎮","120.535","22.535","357"
"343","83269","20220824133000","224","3","屏東縣","潮州鎮","120.535","22.540","337"
"292","83271","20220824133000","276","1","屏東縣","枋寮鄉","120.580","22.410","254"
"405","83278","20220824133000","181","3","屏東縣","枋寮鄉","120.580","22.415","375"
"51","83323","20220824133000","69","0","屏東縣","枋寮鄉","120.620","22.425","39"
"117","83342","20220824133000","104","1","屏東縣","枋寮鄉","120.595","22.435","116"
"310","83378","20220824133000","198","3","屏東縣","萬丹鄉","120.460","22.575","282"
"90","83380","20220824133000","45","3","屏東縣","萬丹鄉","120.470","22.575","100"
"317","83383","20220824133000","244","2","屏東縣","竹田鄉","120.535","22.595","315"
"23","83404","20220824133000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"118","83414","20220824133000","55","3","屏東縣","林邊鄉","120.525","22.455","145"
"263","83430","20220824133000","162","3","屏東縣","萬丹鄉","120.485","22.580","252"
"481","83431","20220824133000","351","2","屏東縣","萬丹鄉","120.490","22.580","504"
"49","83433","20220824133000","56","0","屏東縣","萬丹鄉","120.480","22.565","59"
"509","83435","20220824133000","667","0","屏東縣","竹田鄉","120.490","22.565","525"
"277","83437","20220824133000","164","3","屏東縣","萬丹鄉","120.480","22.570","249"
"23","83438","20220824133000","24","0","屏東縣","萬丹鄉","120.490","22.550","27"
"32","83439","20220824133000","34","0","屏東縣","萬丹鄉","120.490","22.555","24"
"643","83442","20220824133000","799","0","屏東縣","潮州鎮","120.545","22.545","610"
"451","83443","20220824133000","249","3","屏東縣","潮州鎮","120.550","22.545","436"
"931","83448","20220824133000","635","2","屏東縣","潮州鎮","120.550","22.555","916"
"501","83455","20220824133000","449","1","屏東縣","潮州鎮","120.560","22.515","454"
"121","83457","20220824133000","161","0","屏東縣","潮州鎮","120.570","22.515","119"
