"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","58245","20220618012000","229","1","屏東縣","滿州鄉","120.835","22.020","246"
"25","58246","20220618012000","15","3","屏東縣","滿州鄉","120.840","22.020","17"
"125","58248","20220618012000","143","0","屏東縣","滿州鄉","120.830","22.025","107"
"334","58265","20220618012000","261","2","屏東縣","滿州鄉","120.830","21.995","320"
"37","58303","20220618012000","26","2","屏東縣","滿州鄉","120.850","22.020","37"
"80","58452","20220618012000","54","2","屏東縣","滿州鄉","120.830","22.075","86"
"26","58493","20220618012000","22","1","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220618012000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"106","58514","20220618012000","81","2","屏東縣","枋山鄉","120.665","22.240","102"
"180","58522","20220618012000","149","2","屏東縣","枋山鄉","120.650","22.260","172"
"53","58529","20220618012000","264","0","屏東縣","枋山鄉","120.690","22.190","47"
"33","58531","20220618012000","113","0","屏東縣","枋山鄉","120.690","22.195","44"
"15","58544","20220618012000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"380","58554","20220618012000","315","2","屏東縣","恆春鎮","120.740","22.030","369"
"32","58568","20220618012000","127","0","屏東縣","恆春鎮","120.735","22.040","36"
"82","58585","20220618012000","23","3","屏東縣","恆春鎮","120.720","22.045","83"
"10","58609","20220618012000","53","0","屏東縣","恆春鎮","120.750","21.955","10"
"60","58614","20220618012000","524","0","屏東縣","恆春鎮","120.755","21.960","53"
"23","58615","20220618012000","14","3","屏東縣","恆春鎮","120.760","21.960","21"
"393","58618","20220618012000","606","0","屏東縣","恆春鎮","120.755","21.965","321"
"500","58656","20220618012000","305","3","屏東縣","恆春鎮","120.730","22.010","501"
"329","58663","20220618012000","416","0","屏東縣","恆春鎮","120.745","22.005","327"
"345","58680","20220618012000","278","2","屏東縣","恆春鎮","120.730","21.995","337"
"33","58690","20220618012000","20","3","屏東縣","恆春鎮","120.740","21.920","28"
"389","58691","20220618012000","283","2","屏東縣","恆春鎮","120.725","21.925","271"
"35","58698","20220618012000","26","2","屏東縣","恆春鎮","120.715","21.935","21"
"46","58707","20220618012000","60","0","屏東縣","恆春鎮","120.715","21.945","47"
"347","58723","20220618012000","194","3","屏東縣","恆春鎮","120.720","21.960","252"
"1090","58725","20220618012000","1216","0","屏東縣","恆春鎮","120.740","22.010","1122"
"23","58785","20220618012000","61","0","屏東縣","恆春鎮","120.720","22.040","28"
"102","58793","20220618012000","57","3","屏東縣","恆春鎮","120.695","22.020","86"
"27","58796","20220618012000","23","1","屏東縣","恆春鎮","120.710","22.020","27"
"113","58818","20220618012000","149","0","屏東縣","恆春鎮","120.850","21.905","96"
"21","58819","20220618012000","15","2","屏東縣","恆春鎮","120.855","21.905","19"
"83","58824","20220618012000","89","0","屏東縣","恆春鎮","120.850","21.910","85"
"238","58829","20220618012000","149","3","屏東縣","恆春鎮","120.850","21.915","155"
"76","58837","20220618012000","86","0","屏東縣","恆春鎮","120.830","21.925","65"
"248","58849","20220618012000","166","2","屏東縣","恆春鎮","120.825","21.935","198"
"12","58859","20220618012000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"281","58893","20220618012000","253","1","屏東縣","車城鄉","120.715","22.070","261"
"97","58924","20220618012000","53","3","屏東縣","獅子鄉","120.730","22.195","108"
"17","58958","20220618012000","123","0","屏東縣","獅子鄉","120.750","22.205","18"
"114","58971","20220618012000","94","2","屏東縣","獅子鄉","120.725","22.210","138"
"33","58997","20220618012000","17","3","屏東縣","獅子鄉","120.785","22.215","19"
"87","59115","20220618012000","567","0","屏東縣","琉球鄉","120.380","22.350","93"
"46","59117","20220618012000","401","0","屏東縣","琉球鄉","120.365","22.325","53"
"394","59120","20220618012000","358","1","屏東縣","琉球鄉","120.370","22.335","368"
"89","59149","20220618012000","136","0","屏東縣","獅子鄉","120.660","22.275","91"
"85","59469","20220618012000","86","0","屏東縣","獅子鄉","120.650","22.315","94"
"149","59772","20220618012000","110","2","屏東縣","獅子鄉","120.685","22.225","153"
"218","60023","20220618012000","136","3","屏東縣","獅子鄉","120.700","22.165","166"
"1707","60172","20220618012000","1681","1","屏東縣","琉球鄉","120.370","22.340","1643"
"19","60173","20220618012000","27","0","屏東縣","琉球鄉","120.370","22.345","25"
"141","60174","20220618012000","100","2","屏東縣","琉球鄉","120.375","22.345","117"
"142","60189","20220618012000","122","1","屏東縣","車城鄉","120.700","22.040","116"
"57","60193","20220618012000","45","2","屏東縣","車城鄉","120.700","22.050","59"
"36","60196","20220618012000","38","0","屏東縣","琉球鄉","120.365","22.340","30"
"18","60197","20220618012000","55","0","屏東縣","琉球鄉","120.365","22.345","10"
"173","60198","20220618012000","230","0","屏東縣","琉球鄉","120.370","22.350","186"
"380","60206","20220618012000","218","3","屏東縣","車城鄉","120.715","22.065","373"
"14","60213","20220618012000","138","0","屏東縣","車城鄉","120.720","22.090","35"
"63","60234","20220618012000","25","3","屏東縣","車城鄉","120.715","22.115","70"
"1077","60246","20220618012000","692","3","屏東縣","琉球鄉","120.385","22.350","993"
"77","60260","20220618012000","75","1","屏東縣","車城鄉","120.740","22.085","77"
"244","60283","20220618012000","218","1","屏東縣","車城鄉","120.750","22.095","235"
"16","60314","20220618012000","190","0","屏東縣","枋寮鄉","120.555","22.390","19"
"42","60322","20220618012000","354","0","屏東縣","車城鄉","120.715","22.075","52"
"207","60328","20220618012000","146","2","屏東縣","車城鄉","120.730","22.075","224"
"20","60338","20220618012000","21","0","屏東縣","枋寮鄉","120.595","22.390","20"
"220","60350","20220618012000","185","1","屏東縣","枋寮鄉","120.590","22.405","222"
"434","60361","20220618012000","380","1","屏東縣","枋寮鄉","120.595","22.365","429"
"73","60369","20220618012000","295","0","屏東縣","枋寮鄉","120.620","22.405","72"
"89","60374","20220618012000","66","2","屏東縣","枋寮鄉","120.590","22.370","88"
"182","60377","20220618012000","170","1","屏東縣","枋寮鄉","120.580","22.375","167"
"788","60401","20220618012000","739","1","屏東縣","枋寮鄉","120.575","22.405","785"
"332","60404","20220618012000","255","2","屏東縣","佳冬鄉","120.565","22.410","322"
"1322","60421","20220618012000","1260","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"420","60428","20220618012000","367","1","屏東縣","枋寮鄉","120.600","22.365","429"
"102","60441","20220618012000","82","2","屏東縣","枋山鄉","120.645","22.295","89"
"90","60442","20220618012000","74","2","屏東縣","獅子鄉","120.640","22.310","70"
"250","60446","20220618012000","213","1","屏東縣","枋山鄉","120.630","22.320","272"
"134","60449","20220618012000","101","2","屏東縣","枋山鄉","120.615","22.330","126"
"172","60455","20220618012000","108","3","屏東縣","枋山鄉","120.620","22.335","272"
"78","60456","20220618012000","59","2","屏東縣","枋山鄉","120.625","22.335","119"
"1008","60532","20220618012000","848","1","屏東縣","恆春鎮","120.740","22.000","962"
"518","60533","20220618012000","444","1","屏東縣","恆春鎮","120.740","22.005","517"
"159","60535","20220618012000","339","0","屏東縣","恆春鎮","120.815","21.935","137"
"224","60537","20220618012000","240","0","屏東縣","恆春鎮","120.805","21.940","118"
"61","60539","20220618012000","401","0","屏東縣","恆春鎮","120.795","21.945","50"
"662","60540","20220618012000","830","0","屏東縣","恆春鎮","120.800","21.945","456"
"404","60541","20220618012000","467","0","屏東縣","恆春鎮","120.805","21.945","231"
"92","60543","20220618012000","120","0","屏東縣","恆春鎮","120.780","21.950","71"
"212","60544","20220618012000","149","2","屏東縣","恆春鎮","120.785","21.950","124"
"201","60568","20220618012000","212","0","屏東縣","恆春鎮","120.810","21.955","159"
"105","60589","20220618012000","78","2","屏東縣","恆春鎮","120.815","21.965","79"
"81","60623","20220618012000","469","0","屏東縣","恆春鎮","120.735","21.950","531"
"75","60646","20220618012000","74","1","屏東縣","恆春鎮","120.720","21.975","79"
"105","60651","20220618012000","90","1","屏東縣","恆春鎮","120.715","21.985","114"
"377","60656","20220618012000","292","2","屏東縣","恆春鎮","120.705","21.995","282"
"827","60671","20220618012000","969","0","屏東縣","恆春鎮","120.740","21.995","842"
"462","60672","20220618012000","300","3","屏東縣","恆春鎮","120.745","21.995","450"
"609","60680","20220618012000","680","0","屏東縣","恆春鎮","120.745","22.000","568"
"40","60694","20220618012000","63","0","屏東縣","恆春鎮","120.765","22.000","38"
"42","60732","20220618012000","52","0","屏東縣","牡丹鄉","120.815","22.075","44"
"35","60771","20220618012000","51","0","屏東縣","滿州鄉","120.890","22.140","35"
"194","60791","20220618012000","31","3","屏東縣","牡丹鄉","120.890","22.165","73"
"81","60821","20220618012000","77","1","屏東縣","牡丹鄉","120.880","22.185","84"
"29","60825","20220618012000","29","1","屏東縣","牡丹鄉","120.880","22.190","29"
"74","60827","20220618012000","85","0","屏東縣","牡丹鄉","120.885","22.190","53"
"36","60884","20220618012000","29","2","屏東縣","牡丹鄉","120.850","22.185","43"
"160","60907","20220618012000","54","3","屏東縣","牡丹鄉","120.855","22.200","76"
"27","60936","20220618012000","17","3","屏東縣","牡丹鄉","120.815","22.150","21"
"79","60994","20220618012000","65","2","屏東縣","牡丹鄉","120.835","22.175","84"
"110","61141","20220618012000","57","3","屏東縣","牡丹鄉","120.770","22.125","103"
"255","61160","20220618012000","245","1","屏東縣","牡丹鄉","120.780","22.130","254"
"23","61331","20220618012000","101","0","屏東縣","牡丹鄉","120.840","22.115","22"
"183","61332","20220618012000","211","0","屏東縣","牡丹鄉","120.845","22.115","193"
"99","61441","20220618012000","72","2","臺東縣","大武鄉","120.880","22.325","105"
"37","61469","20220618012000","176","0","臺東縣","大武鄉","120.905","22.360","36"
"18","61471","20220618012000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"286","61472","20220618012000","212","2","臺東縣","大武鄉","120.905","22.365","310"
"279","61501","20220618012000","283","0","臺東縣","大武鄉","120.910","22.380","281"
"78","61562","20220618012000","318","0","臺東縣","大武鄉","120.885","22.340","76"
"263","61604","20220618012000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"237","61605","20220618012000","213","1","臺東縣","蘭嶼鄉","121.530","22.080","216"
"46","61620","20220618012000","28","3","臺東縣","蘭嶼鄉","121.590","22.005","41"
"248","61703","20220618012000","214","1","臺東縣","蘭嶼鄉","121.510","22.055","250"
"217","61734","20220618012000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"29","61738","20220618012000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"119","61830","20220618012000","88","2","臺東縣","達仁鄉","120.885","22.285","105"
"149","61933","20220618012000","125","1","臺東縣","達仁鄉","120.885","22.295","165"
"55","62017","20220618012000","50","1","臺東縣","達仁鄉","120.855","22.320","57"
"28","62278","20220618012000","15","3","臺東縣","大武鄉","120.880","22.375","28"
"64","62301","20220618012000","58","1","臺東縣","達仁鄉","120.860","22.380","77"
"78","62355","20220618012000","45","3","臺東縣","達仁鄉","120.855","22.390","73"
"47","62479","20220618012000","41","1","臺東縣","達仁鄉","120.855","22.275","49"
"46","62493","20220618012000","57","0","臺東縣","達仁鄉","120.875","22.290","44"
"34","63917","20220618012000","20","3","臺東縣","大武鄉","120.930","22.415","33"
"309","65292","20220618012000","283","1","屏東縣","東港鎮","120.480","22.430","298"
"27","72794","20220618012000","33","0","高雄市","小港區","120.360","22.510","18"
"211","80997","20220618012000","185","1","屏東縣","新埤鄉","120.560","22.475","204"
"242","81026","20220618012000","159","3","屏東縣","新埤鄉","120.540","22.495","242"
"520","81045","20220618012000","457","1","屏東縣","新埤鄉","120.545","22.465","497"
"153","81049","20220618012000","103","2","屏東縣","新埤鄉","120.565","22.465","132"
"16","81063","20220618012000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"160","81079","20220618012000","138","1","屏東縣","新埤鄉","120.610","22.460","158"
"620","81134","20220618012000","577","1","屏東縣","新埤鄉","120.580","22.505","635"
"273","81174","20220618012000","236","1","屏東縣","新埤鄉","120.615","22.470","275"
"84","81486","20220618012000","65","2","屏東縣","春日鄉","120.630","22.425","97"
"228","81488","20220618012000","102","3","屏東縣","春日鄉","120.640","22.425","229"
"734","81506","20220618012000","463","3","屏東縣","新園鄉","120.435","22.500","728"
"90","81517","20220618012000","61","2","屏東縣","新園鄉","120.440","22.510","74"
"451","81529","20220618012000","536","0","屏東縣","萬巒鄉","120.610","22.590","446"
"999","81547","20220618012000","1449","0","屏東縣","林邊鄉","120.515","22.435","997"
"584","81552","20220618012000","466","2","屏東縣","林邊鄉","120.520","22.430","593"
"18","81557","20220618012000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"75","81560","20220618012000","34","3","屏東縣","東港鎮","120.495","22.460","82"
"304","81569","20220618012000","323","0","屏東縣","東港鎮","120.455","22.460","313"
"33","81573","20220618012000","38","0","屏東縣","東港鎮","120.465","22.440","34"
"67","81584","20220618012000","52","2","屏東縣","東港鎮","120.455","22.450","52"
"64","81816","20220618012000","61","1","屏東縣","來義鄉","120.680","22.525","71"
"61","81919","20220618012000","67","0","屏東縣","來義鄉","120.640","22.435","65"
"99","82042","20220618012000","78","2","屏東縣","來義鄉","120.635","22.525","94"
"13","82128","20220618012000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"43","82186","20220618012000","43","1","屏東縣","來義鄉","120.665","22.560","36"
"28","82194","20220618012000","410","0","屏東縣","佳冬鄉","120.550","22.415","585"
"996","82204","20220618012000","790","2","屏東縣","佳冬鄉","120.545","22.415","889"
"678","82217","20220618012000","603","1","屏東縣","竹田鄉","120.515","22.575","676"
"342","82239","20220618012000","160","3","屏東縣","東港鎮","120.495","22.455","349"
"52","82241","20220618012000","632","0","屏東縣","東港鎮","120.490","22.455","56"
"668","82243","20220618012000","667","1","屏東縣","東港鎮","120.445","22.465","646"
"259","82245","20220618012000","786","0","屏東縣","東港鎮","120.445","22.460","282"
"931","82256","20220618012000","785","1","屏東縣","東港鎮","120.455","22.470","921"
"97","82257","20220618012000","57","3","屏東縣","東港鎮","120.460","22.470","78"
"1773","82262","20220618012000","761","3","屏東縣","東港鎮","120.460","22.475","1688"
"300","82266","20220618012000","638","0","屏東縣","東港鎮","120.465","22.480","280"
"133","82270","20220618012000","525","0","屏東縣","東港鎮","120.475","22.485","137"
"50","82283","20220618012000","65","0","屏東縣","泰武鄉","120.625","22.590","49"
"119","82284","20220618012000","86","2","屏東縣","泰武鄉","120.635","22.590","112"
"389","82290","20220618012000","382","1","屏東縣","林邊鄉","120.520","22.435","397"
"412","82303","20220618012000","371","1","屏東縣","新園鄉","120.460","22.540","421"
"892","82306","20220618012000","806","1","屏東縣","新園鄉","120.460","22.545","874"
"103","82311","20220618012000","455","0","屏東縣","東港鎮","120.450","22.470","81"
"19","82316","20220618012000","12","3","屏東縣","竹田鄉","120.540","22.570","24"
"534","82324","20220618012000","568","0","屏東縣","竹田鄉","120.540","22.585","532"
"109","82325","20220618012000","119","0","屏東縣","竹田鄉","120.545","22.585","106"
"913","82333","20220618012000","752","2","屏東縣","新園鄉","120.455","22.525","884"
"345","82340","20220618012000","262","2","屏東縣","新園鄉","120.465","22.530","339"
"308","82347","20220618012000","262","1","屏東縣","新園鄉","120.440","22.475","313"
"293","82362","20220618012000","257","1","屏東縣","萬丹鄉","120.460","22.590","286"
"52","82367","20220618012000","51","1","屏東縣","萬丹鄉","120.465","22.595","49"
"413","82441","20220618012000","253","3","屏東縣","泰武鄉","120.650","22.570","430"
"20","82445","20220618012000","206","0","屏東縣","泰武鄉","120.635","22.580","22"
"69","82467","20220618012000","77","0","屏東縣","泰武鄉","120.660","22.570","64"
"102","82513","20220618012000","56","3","屏東縣","泰武鄉","120.665","22.585","66"
"13","82564","20220618012000","35","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220618012000","39","0","屏東縣","萬丹鄉","120.490","22.575","34"
"387","82569","20220618012000","300","2","屏東縣","新園鄉","120.450","22.475","364"
"273","82576","20220618012000","229","1","屏東縣","新園鄉","120.445","22.515","277"
"176","82591","20220618012000","118","2","屏東縣","新園鄉","120.450","22.525","174"
"44","82614","20220618012000","365","0","屏東縣","佳冬鄉","120.515","22.415","39"
"30","82630","20220618012000","394","0","屏東縣","佳冬鄉","120.560","22.430","20"
"228","82634","20220618012000","540","0","屏東縣","佳冬鄉","120.560","22.435","205"
"85","82638","20220618012000","67","2","屏東縣","佳冬鄉","120.535","22.425","81"
"301","82649","20220618012000","638","0","屏東縣","佳冬鄉","120.555","22.420","288"
"224","82700","20220618012000","196","1","屏東縣","來義鄉","120.635","22.515","218"
"86","82715","20220618012000","46","3","屏東縣","來義鄉","120.660","22.525","85"
"11","82722","20220618012000","28","0","屏東縣","南州鄉","120.490","22.485","17"
"260","82723","20220618012000","193","2","屏東縣","南州鄉","120.495","22.485","254"
"333","82736","20220618012000","244","2","屏東縣","南州鄉","120.530","22.465","331"
"19","82738","20220618012000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"277","82740","20220618012000","216","2","屏東縣","南州鄉","120.535","22.470","287"
"716","82742","20220618012000","777","0","屏東縣","南州鄉","120.520","22.475","677"
"150","82751","20220618012000","128","1","屏東縣","南州鄉","120.540","22.485","161"
"44","82754","20220618012000","26","3","屏東縣","南州鄉","120.535","22.490","44"
"29","82763","20220618012000","27","1","屏東縣","崁頂鄉","120.520","22.495","40"
"128","82767","20220618012000","79","3","屏東縣","內埔鄉","120.560","22.585","138"
"32","82779","20220618012000","221","0","屏東縣","萬丹鄉","120.495","22.550","29"
"597","82796","20220618012000","573","1","屏東縣","新園鄉","120.460","22.505","588"
"98","82807","20220618012000","368","0","屏東縣","崁頂鄉","120.505","22.540","118"
"349","82809","20220618012000","336","1","屏東縣","崁頂鄉","120.515","22.540","362"
"25","82821","20220618012000","314","0","屏東縣","崁頂鄉","120.490","22.510","361"
"121","82835","20220618012000","106","1","屏東縣","崁頂鄉","120.520","22.530","118"
"1057","82839","20220618012000","760","2","屏東縣","南州鄉","120.510","22.495","1030"
"32","82881","20220618012000","166","0","屏東縣","佳冬鄉","120.560","22.445","45"
"165","82883","20220618012000","98","3","屏東縣","佳冬鄉","120.560","22.450","152"
"232","82893","20220618012000","282","0","屏東縣","萬丹鄉","120.495","22.545","255"
"53","82901","20220618012000","43","2","屏東縣","崁頂鄉","120.510","22.510","49"
"438","82906","20220618012000","451","0","屏東縣","崁頂鄉","120.515","22.515","413"
"61","82941","20220618012000","29","3","屏東縣","崁頂鄉","120.490","22.500","45"
"17","82951","20220618012000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"688","82954","20220618012000","526","2","屏東縣","新園鄉","120.460","22.495","680"
"162","82963","20220618012000","162","1","屏東縣","新園鄉","120.475","22.550","170"
"548","82970","20220618012000","565","0","屏東縣","新園鄉","120.455","22.545","548"
"111","82987","20220618012000","565","0","屏東縣","新園鄉","120.460","22.490","113"
"86","82992","20220618012000","441","0","屏東縣","新園鄉","120.445","22.500","83"
"482","82997","20220618012000","294","3","屏東縣","新園鄉","120.440","22.480","496"
"243","82998","20220618012000","219","1","屏東縣","新園鄉","120.445","22.480","227"
"100","83002","20220618012000","56","3","屏東縣","新園鄉","120.440","22.485","113"
"141","83015","20220618012000","157","0","屏東縣","新埤鄉","120.550","22.505","140"
"538","83024","20220618012000","446","2","屏東縣","潮州鎮","120.530","22.545","538"
"1812","83025","20220618012000","1270","2","屏東縣","潮州鎮","120.535","22.545","1862"
"162","83047","20220618012000","167","0","屏東縣","潮州鎮","120.555","22.550","178"
"390","83049","20220618012000","297","2","屏東縣","潮州鎮","120.565","22.550","360"
"513","83055","20220618012000","429","1","屏東縣","萬丹鄉","120.470","22.560","496"
"43","83064","20220618012000","245","0","屏東縣","萬巒鄉","120.600","22.590","50"
"230","83080","20220618012000","451","0","屏東縣","東港鎮","120.450","22.465","219"
"440","83093","20220618012000","282","3","屏東縣","萬巒鄉","120.595","22.565","427"
"86","83095","20220618012000","355","0","屏東縣","萬巒鄉","120.605","22.565","99"
"187","83096","20220618012000","120","3","屏東縣","萬巒鄉","120.600","22.570","169"
"260","83142","20220618012000","183","2","屏東縣","新埤鄉","120.625","22.525","258"
"39","83161","20220618012000","464","0","屏東縣","萬巒鄉","120.620","22.545","59"
"459","83162","20220618012000","500","0","屏東縣","泰武鄉","120.625","22.545","442"
"176","83177","20220618012000","160","1","屏東縣","萬巒鄉","120.580","22.590","175"
"718","83201","20220618012000","632","1","屏東縣","萬巒鄉","120.570","22.570","719"
"323","83206","20220618012000","375","0","屏東縣","萬巒鄉","120.565","22.575","338"
"206","83210","20220618012000","158","2","屏東縣","內埔鄉","120.565","22.580","217"
"26","83216","20220618012000","21","2","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20220618012000","130","0","屏東縣","東港鎮","120.470","22.485","18"
"40","83231","20220618012000","29","2","屏東縣","東港鎮","120.460","22.460","41"
"958","83232","20220618012000","713","2","屏東縣","東港鎮","120.465","22.460","966"
"778","83234","20220618012000","830","0","屏東縣","東港鎮","120.455","22.465","764"
"182","83235","20220618012000","106","3","屏東縣","東港鎮","120.460","22.465","195"
"238","83236","20220618012000","1077","0","屏東縣","東港鎮","120.465","22.465","233"
"23","83237","20220618012000","16","2","屏東縣","東港鎮","120.470","22.465","19"
"567","83241","20220618012000","590","0","屏東縣","東港鎮","120.440","22.460","593"
"709","83257","20220618012000","806","0","屏東縣","竹田鄉","120.525","22.575","701"
"174","83258","20220618012000","121","2","屏東縣","潮州鎮","120.530","22.525","188"
"265","83261","20220618012000","243","1","屏東縣","潮州鎮","120.540","22.525","247"
"199","83267","20220618012000","131","3","屏東縣","潮州鎮","120.535","22.535","208"
"411","83269","20220618012000","301","2","屏東縣","潮州鎮","120.535","22.540","430"
"89","83271","20220618012000","79","1","屏東縣","枋寮鄉","120.580","22.410","87"
"81","83278","20220618012000","67","2","屏東縣","枋寮鄉","120.580","22.415","89"
"40","83323","20220618012000","88","0","屏東縣","枋寮鄉","120.620","22.425","40"
"39","83342","20220618012000","44","0","屏東縣","枋寮鄉","120.595","22.435","36"
"350","83378","20220618012000","275","2","屏東縣","萬丹鄉","120.460","22.575","342"
"41","83380","20220618012000","45","0","屏東縣","萬丹鄉","120.470","22.575","49"
"21","83382","20220618012000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"368","83383","20220618012000","384","0","屏東縣","竹田鄉","120.535","22.595","367"
"19","83404","20220618012000","18","1","屏東縣","林邊鄉","120.505","22.435","24"
"71","83414","20220618012000","57","2","屏東縣","林邊鄉","120.525","22.455","64"
"147","83430","20220618012000","181","0","屏東縣","萬丹鄉","120.485","22.580","181"
"488","83431","20220618012000","497","0","屏東縣","萬丹鄉","120.490","22.580","504"
"103","83433","20220618012000","78","2","屏東縣","萬丹鄉","120.480","22.565","89"
"914","83435","20220618012000","931","0","屏東縣","竹田鄉","120.490","22.565","913"
"127","83437","20220618012000","116","1","屏東縣","萬丹鄉","120.480","22.570","129"
"53","83438","20220618012000","57","0","屏東縣","萬丹鄉","120.490","22.550","45"
"51","83439","20220618012000","60","0","屏東縣","萬丹鄉","120.490","22.555","52"
"833","83442","20220618012000","830","1","屏東縣","潮州鎮","120.545","22.545","824"
"477","83443","20220618012000","364","2","屏東縣","潮州鎮","120.550","22.545","465"
"1137","83448","20220618012000","919","2","屏東縣","潮州鎮","120.550","22.555","1189"
"570","83455","20220618012000","506","1","屏東縣","潮州鎮","120.560","22.515","566"
"101","83457","20220618012000","140","0","屏東縣","潮州鎮","120.570","22.515","98"
"689","83473","20220618012000","645","1","屏東縣","潮州鎮","120.530","22.560","641"
"338","83483","20220618012000","418","0","屏東縣","萬丹鄉","120.465","22.565","358"
"1521","83504","20220618012000","1349","1","屏東縣","潮州鎮","120.540","22.555","1560"
"34","83508","20220618012000","159","0","屏東縣","潮州鎮","120.550","22.560","28"
"459","83516","20220618012000","380","2","屏東縣","潮州鎮","120.540","22.545","446"
"16","83518","20220618012000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"569","83525","20220618012000","560","1","屏東縣","潮州鎮","120.530","22.540","566"
"173","83540","20220618012000","128","2","屏東縣","潮州鎮","120.580","22.555","175"
"1104","83567","20220618012000","852","2","屏東縣","萬丹鄉","120.490","22.590","1057"
"17","83574","20220618012000","13","2","屏東縣","潮州鎮","120.550","22.535","15"
"361","83576","20220618012000","299","2","屏東縣","潮州鎮","120.550","22.540","365"
"657","83577","20220618012000","499","2","屏東縣","潮州鎮","120.535","22.550","673"
"66","83578","20220618012000","695","0","屏東縣","潮州鎮","120.535","22.555","74"
"94","83582","20220618012000","72","2","屏東縣","萬丹鄉","120.500","22.595","72"
"527","83585","20220618012000","513","1","屏東縣","萬丹鄉","120.485","22.585","488"
"228","83586","20220618012000","480","0","屏東縣","萬丹鄉","120.490","22.585","503"
"397","83599","20220618012000","343","1","屏東縣","南州鄉","120.505","22.490","408"
"725","83623","20220618012000","458","3","屏東縣","南州鄉","120.510","22.490","716"
"194","83624","20220618012000","154","2","屏東縣","潮州鎮","120.530","22.510","185"
"184","83625","20220618012000","160","1","屏東縣","潮州鎮","120.535","22.510","171"
"498","83646","20220618012000","374","2","屏東縣","潮州鎮","120.530","22.550","487"
"1275","83648","20220618012000","981","2","高雄市","鳳山區","120.325","22.595","1279"
"434","83650","20220618012000","547","0","高雄市","前鎮區","120.320","22.595","434"
"1235","83651","20220618012000","1503","0","高雄市","小港區","120.360","22.565","1260"
