"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","58529","20220901230000","255","0","屏東縣","枋山鄉","120.690","22.190","72"
"46","58531","20220901230000","108","0","屏東縣","枋山鄉","120.690","22.195","50"
"21","58544","20220901230000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"486","58554","20220901230000","617","0","屏東縣","恆春鎮","120.740","22.030","622"
"17","58568","20220901230000","138","0","屏東縣","恆春鎮","120.735","22.040","44"
"99","58585","20220901230000","79","2","屏東縣","恆春鎮","120.720","22.045","94"
"90","58614","20220901230000","438","0","屏東縣","恆春鎮","120.755","21.960","97"
"33","58615","20220901230000","20","3","屏東縣","恆春鎮","120.760","21.960","28"
"536","58618","20220901230000","575","0","屏東縣","恆春鎮","120.755","21.965","656"
"624","58656","20220901230000","252","3","屏東縣","恆春鎮","120.730","22.010","601"
"413","58663","20220901230000","405","1","屏東縣","恆春鎮","120.745","22.005","440"
"379","58680","20220901230000","234","3","屏東縣","恆春鎮","120.730","21.995","399"
"19","58690","20220901230000","14","2","屏東縣","恆春鎮","120.740","21.920","23"
"450","58691","20220901230000","218","3","屏東縣","恆春鎮","120.725","21.925","531"
"23","58698","20220901230000","20","1","屏東縣","恆春鎮","120.715","21.935","49"
"63","58707","20220901230000","33","3","屏東縣","恆春鎮","120.715","21.945","82"
"395","58723","20220901230000","173","3","屏東縣","恆春鎮","120.720","21.960","403"
"1148","58725","20220901230000","1164","0","屏東縣","恆春鎮","120.740","22.010","1210"
"21","58785","20220901230000","58","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220901230000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"112","58793","20220901230000","53","3","屏東縣","恆春鎮","120.695","22.020","101"
"21","58796","20220901230000","20","1","屏東縣","恆春鎮","120.710","22.020","22"
"176","58818","20220901230000","126","2","屏東縣","恆春鎮","120.850","21.905","190"
"26","58819","20220901230000","20","2","屏東縣","恆春鎮","120.855","21.905","35"
"62","58824","20220901230000","51","2","屏東縣","恆春鎮","120.850","21.910","92"
"171","58829","20220901230000","150","1","屏東縣","恆春鎮","120.850","21.915","235"
"76","58837","20220901230000","69","1","屏東縣","恆春鎮","120.830","21.925","83"
"229","58849","20220901230000","113","3","屏東縣","恆春鎮","120.825","21.935","315"
"11","58859","20220901230000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"31","58893","20220901230000","238","0","屏東縣","車城鄉","120.715","22.070","47"
"104","58924","20220901230000","66","3","屏東縣","獅子鄉","120.730","22.195","131"
"19","58958","20220901230000","119","0","屏東縣","獅子鄉","120.750","22.205","27"
"111","58971","20220901230000","96","1","屏東縣","獅子鄉","120.725","22.210","125"
"36","58997","20220901230000","19","3","屏東縣","獅子鄉","120.785","22.215","29"
"131","59115","20220901230000","503","0","屏東縣","琉球鄉","120.380","22.350","133"
"88","59117","20220901230000","351","0","屏東縣","琉球鄉","120.365","22.325","66"
"568","59120","20220901230000","278","3","屏東縣","琉球鄉","120.370","22.335","591"
"10","59128","20220901230000","26","0","屏東縣","獅子鄉","120.665","22.265","17"
"93","59149","20220901230000","127","0","屏東縣","獅子鄉","120.660","22.275","118"
"94","59469","20220901230000","79","1","屏東縣","獅子鄉","120.650","22.315","91"
"10","59727","20220901230000","97","0","屏東縣","獅子鄉","120.710","22.195","10"
"134","59772","20220901230000","107","2","屏東縣","獅子鄉","120.685","22.225","134"
"183","60023","20220901230000","139","2","屏東縣","獅子鄉","120.700","22.165","227"
"13","60048","20220901230000","54","0","屏東縣","獅子鄉","120.795","22.225","13"
"10","60056","20220901230000","27","0","屏東縣","獅子鄉","120.800","22.225","10"
"59","60076","20220901230000","14","3","屏東縣","獅子鄉","120.805","22.235","19"
"1786","60172","20220901230000","1477","2","屏東縣","琉球鄉","120.370","22.340","1749"
"167","60174","20220901230000","100","3","屏東縣","琉球鄉","120.375","22.345","153"
"105","60189","20220901230000","79","2","屏東縣","車城鄉","120.700","22.040","137"
"66","60193","20220901230000","50","2","屏東縣","車城鄉","120.700","22.050","92"
"25","60196","20220901230000","42","0","屏東縣","琉球鄉","120.365","22.340","40"
"235","60198","20220901230000","178","2","屏東縣","琉球鄉","120.370","22.350","187"
"435","60206","20220901230000","207","3","屏東縣","車城鄉","120.715","22.065","459"
"28","60213","20220901230000","187","0","屏東縣","車城鄉","120.720","22.090","48"
"100","60234","20220901230000","33","3","屏東縣","車城鄉","120.715","22.115","90"
"1097","60246","20220901230000","578","3","屏東縣","琉球鄉","120.385","22.350","1115"
"96","60260","20220901230000","71","2","屏東縣","車城鄉","120.740","22.085","119"
"227","60283","20220901230000","208","1","屏東縣","車城鄉","120.750","22.095","216"
"31","60314","20220901230000","190","0","屏東縣","枋寮鄉","120.555","22.390","30"
"70","60322","20220901230000","353","0","屏東縣","車城鄉","120.715","22.075","73"
"208","60328","20220901230000","143","2","屏東縣","車城鄉","120.730","22.075","221"
"18","60338","20220901230000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"256","60350","20220901230000","199","2","屏東縣","枋寮鄉","120.590","22.405","284"
"73","60369","20220901230000","344","0","屏東縣","枋寮鄉","120.620","22.405","114"
"140","60374","20220901230000","78","3","屏東縣","枋寮鄉","120.590","22.370","144"
"196","60377","20220901230000","172","1","屏東縣","枋寮鄉","120.580","22.375","194"
"771","60401","20220901230000","731","1","屏東縣","枋寮鄉","120.575","22.405","745"
"391","60404","20220901230000","265","2","屏東縣","佳冬鄉","120.565","22.410","406"
"1319","60421","20220901230000","1245","1","屏東縣","枋寮鄉","120.600","22.360","1274"
"595","60428","20220901230000","342","3","屏東縣","枋寮鄉","120.600","22.365","646"
"75","60441","20220901230000","85","0","屏東縣","枋山鄉","120.645","22.295","71"
"93","60442","20220901230000","76","2","屏東縣","獅子鄉","120.640","22.310","99"
"210","60446","20220901230000","220","0","屏東縣","枋山鄉","120.630","22.320","221"
"103","60449","20220901230000","97","1","屏東縣","枋山鄉","120.615","22.330","107"
"224","60455","20220901230000","134","3","屏東縣","枋山鄉","120.620","22.335","142"
"153","60456","20220901230000","155","0","屏東縣","枋山鄉","120.625","22.335","172"
"1139","60532","20220901230000","823","2","屏東縣","恆春鎮","120.740","22.000","1209"
"565","60533","20220901230000","399","2","屏東縣","恆春鎮","120.740","22.005","565"
"104","60535","20220901230000","236","0","屏東縣","恆春鎮","120.815","21.935","151"
"301","60537","20220901230000","238","2","屏東縣","恆春鎮","120.805","21.940","303"
"44","60539","20220901230000","336","0","屏東縣","恆春鎮","120.795","21.945","76"
"617","60540","20220901230000","657","0","屏東縣","恆春鎮","120.800","21.945","816"
"466","60541","20220901230000","493","0","屏東縣","恆春鎮","120.805","21.945","575"
"106","60543","20220901230000","83","2","屏東縣","恆春鎮","120.780","21.950","109"
"205","60544","20220901230000","139","2","屏東縣","恆春鎮","120.785","21.950","253"
"184","60568","20220901230000","163","1","屏東縣","恆春鎮","120.810","21.955","236"
"99","60589","20220901230000","54","3","屏東縣","恆春鎮","120.815","21.965","126"
"89","60623","20220901230000","371","0","屏東縣","恆春鎮","120.735","21.950","113"
"77","60646","20220901230000","67","1","屏東縣","恆春鎮","120.720","21.975","70"
"104","60651","20220901230000","84","2","屏東縣","恆春鎮","120.715","21.985","101"
"230","60656","20220901230000","226","1","屏東縣","恆春鎮","120.705","21.995","434"
"163","60671","20220901230000","917","0","屏東縣","恆春鎮","120.740","21.995","198"
"115","60672","20220901230000","277","0","屏東縣","恆春鎮","120.745","21.995","128"
"998","60680","20220901230000","653","3","屏東縣","恆春鎮","120.745","22.000","1138"
"60","60694","20220901230000","65","0","屏東縣","恆春鎮","120.765","22.000","63"
"51","60732","20220901230000","54","0","屏東縣","牡丹鄉","120.815","22.075","52"
"33","60771","20220901230000","73","0","屏東縣","滿州鄉","120.890","22.140","48"
"16","60778","20220901230000","23","0","屏東縣","牡丹鄉","120.880","22.155","27"
"26","60784","20220901230000","23","1","屏東縣","牡丹鄉","120.880","22.160","26"
"96","60791","20220901230000","149","0","屏東縣","牡丹鄉","120.890","22.165","114"
"39","60821","20220901230000","80","0","屏東縣","牡丹鄉","120.880","22.185","73"
"35","60825","20220901230000","35","1","屏東縣","牡丹鄉","120.880","22.190","35"
"101","60827","20220901230000","64","3","屏東縣","牡丹鄉","120.885","22.190","75"
"46","60884","20220901230000","24","3","屏東縣","牡丹鄉","120.850","22.185","43"
"20","60936","20220901230000","19","1","屏東縣","牡丹鄉","120.815","22.150","18"
"87","60994","20220901230000","63","2","屏東縣","牡丹鄉","120.835","22.175","78"
"83","61141","20220901230000","64","2","屏東縣","牡丹鄉","120.770","22.125","96"
"268","61160","20220901230000","241","1","屏東縣","牡丹鄉","120.780","22.130","252"
"18","61331","20220901230000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"163","61332","20220901230000","190","0","屏東縣","牡丹鄉","120.845","22.115","190"
"128","61441","20220901230000","70","3","臺東縣","大武鄉","120.880","22.325","127"
"43","61469","20220901230000","176","0","臺東縣","大武鄉","120.905","22.360","48"
"23","61471","20220901230000","103","0","臺東縣","大武鄉","120.900","22.365","24"
"382","61472","20220901230000","237","3","臺東縣","大武鄉","120.905","22.365","370"
"83","61501","20220901230000","287","0","臺東縣","大武鄉","120.910","22.380","88"
"113","61562","20220901230000","333","0","臺東縣","大武鄉","120.885","22.340","125"
"201","61604","20220901230000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"175","61605","20220901230000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","304"
"24","61620","20220901230000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"172","61703","20220901230000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"157","61734","20220901230000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"44","61738","20220901230000","39","1","臺東縣","蘭嶼鄉","121.535","22.030","81"
"20","61830","20220901230000","82","0","臺東縣","達仁鄉","120.885","22.285","21"
"17","61910","20220901230000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"196","61933","20220901230000","121","3","臺東縣","達仁鄉","120.885","22.295","187"
"57","62017","20220901230000","46","2","臺東縣","達仁鄉","120.855","22.320","58"
"21","62301","20220901230000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"78","62355","20220901230000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"41","62479","20220901230000","35","1","臺東縣","達仁鄉","120.855","22.275","39"
"59","62493","20220901230000","39","3","臺東縣","達仁鄉","120.875","22.290","69"
"39","63917","20220901230000","30","2","臺東縣","大武鄉","120.930","22.415","35"
"290","65292","20220901230000","273","1","屏東縣","東港鎮","120.480","22.430","337"
"23","72794","20220901230000","38","0","高雄市","小港區","120.360","22.510","30"
"180","80997","20220901230000","181","0","屏東縣","新埤鄉","120.560","22.475","204"
"533","81045","20220901230000","459","1","屏東縣","新埤鄉","120.545","22.465","515"
"195","81049","20220901230000","103","3","屏東縣","新埤鄉","120.565","22.465","166"
"13","81063","20220901230000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"156","81079","20220901230000","136","1","屏東縣","新埤鄉","120.610","22.460","200"
"617","81134","20220901230000","571","1","屏東縣","新埤鄉","120.580","22.505","615"
"249","81174","20220901230000","224","1","屏東縣","新埤鄉","120.615","22.470","234"
"68","81486","20220901230000","57","1","屏東縣","春日鄉","120.630","22.425","70"
"171","81488","20220901230000","96","3","屏東縣","春日鄉","120.640","22.425","195"
"688","81506","20220901230000","457","3","屏東縣","新園鄉","120.435","22.500","711"
"75","81517","20220901230000","64","1","屏東縣","新園鄉","120.440","22.510","68"
"470","81529","20220901230000","522","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1021","81547","20220901230000","1455","0","屏東縣","林邊鄉","120.515","22.435","992"
"587","81552","20220901230000","373","3","屏東縣","林邊鄉","120.520","22.430","599"
"17","81557","20220901230000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"94","81560","20220901230000","37","3","屏東縣","東港鎮","120.495","22.460","97"
"272","81569","20220901230000","282","0","屏東縣","東港鎮","120.455","22.460","274"
"31","81573","20220901230000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"48","81584","20220901230000","61","0","屏東縣","東港鎮","120.455","22.450","52"
"63","81816","20220901230000","63","1","屏東縣","來義鄉","120.680","22.525","67"
"63","81919","20220901230000","59","1","屏東縣","來義鄉","120.640","22.435","75"
"81","82042","20220901230000","72","1","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20220901230000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220901230000","45","0","屏東縣","來義鄉","120.665","22.560","47"
"37","82194","20220901230000","398","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1052","82204","20220901230000","778","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"624","82217","20220901230000","591","1","屏東縣","竹田鄉","120.515","22.575","632"
"11","82225","20220901230000","113","0","屏東縣","東港鎮","120.450","22.455","10"
"450","82239","20220901230000","166","3","屏東縣","東港鎮","120.495","22.455","443"
"59","82241","20220901230000","596","0","屏東縣","東港鎮","120.490","22.455","58"
"846","82243","20220901230000","638","2","屏東縣","東港鎮","120.445","22.465","791"
"263","82245","20220901230000","748","0","屏東縣","東港鎮","120.445","22.460","278"
"972","82256","20220901230000","790","2","屏東縣","東港鎮","120.455","22.470","983"
"123","82257","20220901230000","74","3","屏東縣","東港鎮","120.460","22.470","142"
"1787","82262","20220901230000","785","3","屏東縣","東港鎮","120.460","22.475","1793"
"367","82266","20220901230000","609","0","屏東縣","東港鎮","120.465","22.480","351"
"213","82270","20220901230000","516","0","屏東縣","東港鎮","120.475","22.485","203"
"44","82283","20220901230000","60","0","屏東縣","泰武鄉","120.625","22.590","50"
"123","82284","20220901230000","87","2","屏東縣","泰武鄉","120.635","22.590","106"
"465","82290","20220901230000","370","2","屏東縣","林邊鄉","120.520","22.435","432"
"555","82303","20220901230000","383","2","屏東縣","新園鄉","120.460","22.540","590"
"829","82306","20220901230000","809","1","屏東縣","新園鄉","120.460","22.545","827"
"124","82311","20220901230000","482","0","屏東縣","東港鎮","120.450","22.470","130"
"14","82316","20220901230000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"523","82324","20220901230000","570","0","屏東縣","竹田鄉","120.540","22.585","511"
"91","82325","20220901230000","115","0","屏東縣","竹田鄉","120.545","22.585","99"
"799","82333","20220901230000","728","1","屏東縣","新園鄉","120.455","22.525","809"
"293","82340","20220901230000","262","1","屏東縣","新園鄉","120.465","22.530","294"
"339","82347","20220901230000","257","2","屏東縣","新園鄉","120.440","22.475","322"
"135","82367","20220901230000","56","3","屏東縣","萬丹鄉","120.465","22.595","104"
"447","82441","20220901230000","244","3","屏東縣","泰武鄉","120.650","22.570","493"
"27","82445","20220901230000","190","0","屏東縣","泰武鄉","120.635","22.580","34"
"66","82467","20220901230000","72","0","屏東縣","泰武鄉","120.660","22.570","57"
"53","82513","20220901230000","35","3","屏東縣","泰武鄉","120.665","22.585","52"
"16","82564","20220901230000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220901230000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"466","82569","20220901230000","288","3","屏東縣","新園鄉","120.450","22.475","481"
"333","82576","20220901230000","233","2","屏東縣","新園鄉","120.445","22.515","345"
"210","82591","20220901230000","127","3","屏東縣","新園鄉","120.450","22.525","199"
"57","82614","20220901230000","371","0","屏東縣","佳冬鄉","120.515","22.415","59"
"22","82630","20220901230000","390","0","屏東縣","佳冬鄉","120.560","22.430","26"
"233","82634","20220901230000","520","0","屏東縣","佳冬鄉","120.560","22.435","249"
"94","82638","20220901230000","57","3","屏東縣","佳冬鄉","120.535","22.425","88"
"411","82649","20220901230000","618","0","屏東縣","佳冬鄉","120.555","22.420","390"
"251","82700","20220901230000","198","2","屏東縣","來義鄉","120.635","22.515","228"
"72","82715","20220901230000","42","3","屏東縣","來義鄉","120.660","22.525","76"
"14","82720","20220901230000","194","0","屏東縣","南州鄉","120.500","22.480","15"
"370","82723","20220901230000","205","3","屏東縣","南州鄉","120.495","22.485","380"
"108","82736","20220901230000","228","0","屏東縣","南州鄉","120.530","22.465","99"
"18","82738","20220901230000","17","1","屏東縣","南州鄉","120.525","22.470","14"
"55","82740","20220901230000","215","0","屏東縣","南州鄉","120.535","22.470","352"
"699","82742","20220901230000","740","0","屏東縣","南州鄉","120.520","22.475","659"
"262","82751","20220901230000","117","3","屏東縣","南州鄉","120.540","22.485","196"
"65","82754","20220901230000","32","3","屏東縣","南州鄉","120.535","22.490","58"
"52","82763","20220901230000","30","3","屏東縣","崁頂鄉","120.520","22.495","55"
"177","82767","20220901230000","77","3","屏東縣","內埔鄉","120.560","22.585","186"
"32","82779","20220901230000","214","0","屏東縣","萬丹鄉","120.495","22.550","29"
"596","82796","20220901230000","558","1","屏東縣","新園鄉","120.460","22.505","576"
"152","82807","20220901230000","342","0","屏東縣","崁頂鄉","120.505","22.540","116"
"52","82821","20220901230000","312","0","屏東縣","崁頂鄉","120.490","22.510","48"
"29","82835","20220901230000","101","0","屏東縣","崁頂鄉","120.520","22.530","157"
"682","82839","20220901230000","737","0","屏東縣","南州鄉","120.510","22.495","630"
"61","82881","20220901230000","167","0","屏東縣","佳冬鄉","120.560","22.445","64"
"187","82883","20220901230000","97","3","屏東縣","佳冬鄉","120.560","22.450","178"
"271","82893","20220901230000","256","1","屏東縣","萬丹鄉","120.495","22.545","279"
"63","82901","20220901230000","41","3","屏東縣","崁頂鄉","120.510","22.510","60"
"306","82906","20220901230000","453","0","屏東縣","崁頂鄉","120.515","22.515","290"
"67","82941","20220901230000","30","3","屏東縣","崁頂鄉","120.490","22.500","62"
"31","82951","20220901230000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"839","82954","20220901230000","506","3","屏東縣","新園鄉","120.460","22.495","824"
"161","82963","20220901230000","153","1","屏東縣","新園鄉","120.475","22.550","143"
"528","82970","20220901230000","565","0","屏東縣","新園鄉","120.455","22.545","515"
"189","82987","20220901230000","524","0","屏東縣","新園鄉","120.460","22.490","206"
"123","82992","20220901230000","424","0","屏東縣","新園鄉","120.445","22.500","119"
"21","82996","20220901230000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"424","82997","20220901230000","294","2","屏東縣","新園鄉","120.440","22.480","423"
"202","82998","20220901230000","205","0","屏東縣","新園鄉","120.445","22.480","188"
"24","83002","20220901230000","62","0","屏東縣","新園鄉","120.440","22.485","19"
"154","83015","20220901230000","150","1","屏東縣","新埤鄉","120.550","22.505","149"
"556","83024","20220901230000","436","2","屏東縣","潮州鎮","120.530","22.545","665"
"1741","83025","20220901230000","1294","2","屏東縣","潮州鎮","120.535","22.545","1720"
"12","83041","20220901230000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"182","83047","20220901230000","165","1","屏東縣","潮州鎮","120.555","22.550","215"
"416","83049","20220901230000","303","2","屏東縣","潮州鎮","120.565","22.550","447"
"496","83055","20220901230000","424","1","屏東縣","萬丹鄉","120.470","22.560","473"
"66","83064","20220901230000","229","0","屏東縣","萬巒鄉","120.600","22.590","63"
"316","83080","20220901230000","522","0","屏東縣","東港鎮","120.450","22.465","317"
"467","83093","20220901230000","274","3","屏東縣","萬巒鄉","120.595","22.565","482"
"95","83095","20220901230000","346","0","屏東縣","萬巒鄉","120.605","22.565","82"
"202","83096","20220901230000","119","3","屏東縣","萬巒鄉","120.600","22.570","184"
"12","83099","20220901230000","12","1","屏東縣","萬巒鄉","120.595","22.570","11"
"277","83142","20220901230000","178","3","屏東縣","新埤鄉","120.625","22.525","273"
"67","83161","20220901230000","418","0","屏東縣","萬巒鄉","120.620","22.545","50"
"383","83162","20220901230000","497","0","屏東縣","泰武鄉","120.625","22.545","384"
"20","83177","20220901230000","158","0","屏東縣","萬巒鄉","120.580","22.590","14"
"645","83201","20220901230000","585","1","屏東縣","萬巒鄉","120.570","22.570","644"
"294","83206","20220901230000","377","0","屏東縣","萬巒鄉","120.565","22.575","316"
"247","83210","20220901230000","166","2","屏東縣","內埔鄉","120.565","22.580","255"
"26","83216","20220901230000","22","1","屏東縣","萬丹鄉","120.485","22.555","28"
"24","83222","20220901230000","127","0","屏東縣","東港鎮","120.470","22.485","23"
"82","83231","20220901230000","31","3","屏東縣","東港鎮","120.460","22.460","93"
"919","83232","20220901230000","700","2","屏東縣","東港鎮","120.465","22.460","921"
"891","83234","20220901230000","856","1","屏東縣","東港鎮","120.455","22.465","897"
"256","83235","20220901230000","91","3","屏東縣","東港鎮","120.460","22.465","225"
"334","83236","20220901230000","1060","0","屏東縣","東港鎮","120.465","22.465","367"
"34","83237","20220901230000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"630","83241","20220901230000","634","0","屏東縣","東港鎮","120.440","22.460","614"
"121","83257","20220901230000","834","0","屏東縣","竹田鄉","120.525","22.575","138"
"175","83258","20220901230000","122","2","屏東縣","潮州鎮","120.530","22.525","156"
"304","83261","20220901230000","230","2","屏東縣","潮州鎮","120.540","22.525","325"
"192","83267","20220901230000","137","2","屏東縣","潮州鎮","120.535","22.535","186"
"452","83269","20220901230000","298","3","屏東縣","潮州鎮","120.535","22.540","424"
"119","83271","20220901230000","85","2","屏東縣","枋寮鄉","120.580","22.410","122"
"117","83278","20220901230000","79","2","屏東縣","枋寮鄉","120.580","22.415","130"
"48","83323","20220901230000","87","0","屏東縣","枋寮鄉","120.620","22.425","46"
"87","83342","20220901230000","43","3","屏東縣","枋寮鄉","120.595","22.435","67"
"356","83378","20220901230000","263","2","屏東縣","萬丹鄉","120.460","22.575","345"
"75","83380","20220901230000","45","3","屏東縣","萬丹鄉","120.470","22.575","73"
"17","83382","20220901230000","20","0","屏東縣","竹田鄉","120.530","22.595","21"
"387","83383","20220901230000","344","1","屏東縣","竹田鄉","120.535","22.595","380"
"19","83404","20220901230000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"112","83414","20220901230000","55","3","屏東縣","林邊鄉","120.525","22.455","88"
"201","83430","20220901230000","173","1","屏東縣","萬丹鄉","120.485","22.580","193"
"586","83431","20220901230000","470","2","屏東縣","萬丹鄉","120.490","22.580","567"
"89","83433","20220901230000","79","1","屏東縣","萬丹鄉","120.480","22.565","78"
"644","83435","20220901230000","905","0","屏東縣","竹田鄉","120.490","22.565","630"
"184","83437","20220901230000","124","2","屏東縣","萬丹鄉","120.480","22.570","167"
"37","83438","20220901230000","46","0","屏東縣","萬丹鄉","120.490","22.550","44"
"50","83439","20220901230000","58","0","屏東縣","萬丹鄉","120.490","22.555","37"
"748","83442","20220901230000","825","0","屏東縣","潮州鎮","120.545","22.545","752"
"535","83443","20220901230000","350","3","屏東縣","潮州鎮","120.550","22.545","505"
"1139","83448","20220901230000","912","2","屏東縣","潮州鎮","120.550","22.555","1178"
"518","83455","20220901230000","489","1","屏東縣","潮州鎮","120.560","22.515","509"
"92","83457","20220901230000","197","0","屏東縣","潮州鎮","120.570","22.515","131"
"622","83473","20220901230000","639","0","屏東縣","潮州鎮","120.530","22.560","641"
"328","83483","20220901230000","405","0","屏東縣","萬丹鄉","120.465","22.565","327"
"847","83504","20220901230000","1331","0","屏東縣","潮州鎮","120.540","22.555","1068"
"22","83508","20220901230000","155","0","屏東縣","潮州鎮","120.550","22.560","27"
"26","83516","20220901230000","363","0","屏東縣","潮州鎮","120.540","22.545","21"
"20","83518","20220901230000","15","2","屏東縣","潮州鎮","120.545","22.550","24"
"530","83525","20220901230000","516","1","屏東縣","潮州鎮","120.530","22.540","479"
"229","83540","20220901230000","126","3","屏東縣","潮州鎮","120.580","22.555","228"
"1312","83567","20220901230000","882","2","屏東縣","萬丹鄉","120.490","22.590","1296"
"10","83574","20220901230000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"338","83576","20220901230000","275","2","屏東縣","潮州鎮","120.550","22.540","367"
"797","83577","20220901230000","520","3","屏東縣","潮州鎮","120.535","22.550","825"
"87","83578","20220901230000","732","0","屏東縣","潮州鎮","120.535","22.555","95"
"138","83582","20220901230000","67","3","屏東縣","萬丹鄉","120.500","22.595","150"
"502","83585","20220901230000","492","1","屏東縣","萬丹鄉","120.485","22.585","500"
"306","83586","20220901230000","477","0","屏東縣","萬丹鄉","120.490","22.585","299"
"63","83599","20220901230000","361","0","屏東縣","南州鄉","120.505","22.490","80"
"850","83623","20220901230000","472","3","屏東縣","南州鄉","120.510","22.490","872"
"217","83624","20220901230000","155","2","屏東縣","潮州鎮","120.530","22.510","226"
"168","83625","20220901230000","161","1","屏東縣","潮州鎮","120.535","22.510","175"
"500","83646","20220901230000","355","2","屏東縣","潮州鎮","120.530","22.550","471"
