"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","60784","20220921114000","58","0","屏東縣","牡丹鄉","120.880","22.160","41"
"112","60791","20220921114000","156","0","屏東縣","牡丹鄉","120.890","22.165","102"
"48","60821","20220921114000","48","1","屏東縣","牡丹鄉","120.880","22.185","32"
"16","60825","20220921114000","18","0","屏東縣","牡丹鄉","120.880","22.190","18"
"81","60827","20220921114000","44","3","屏東縣","牡丹鄉","120.885","22.190","63"
"30","60836","20220921114000","25","2","屏東縣","牡丹鄉","120.890","22.200","16"
"36","60884","20220921114000","26","2","屏東縣","牡丹鄉","120.850","22.185","44"
"64","60907","20220921114000","113","0","屏東縣","牡丹鄉","120.855","22.200","118"
"35","60936","20220921114000","23","3","屏東縣","牡丹鄉","120.815","22.150","30"
"82","60994","20220921114000","58","2","屏東縣","牡丹鄉","120.835","22.175","81"
"65","61141","20220921114000","66","0","屏東縣","牡丹鄉","120.770","22.125","46"
"212","61160","20220921114000","229","0","屏東縣","牡丹鄉","120.780","22.130","241"
"18","61331","20220921114000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"138","61332","20220921114000","152","0","屏東縣","牡丹鄉","120.845","22.115","126"
"27","61377","20220921114000","23","1","屏東縣","牡丹鄉","120.885","22.140","40"
"29","61398","20220921114000","22","2","屏東縣","牡丹鄉","120.875","22.150","44"
"231","61441","20220921114000","98","3","臺東縣","大武鄉","120.880","22.325","251"
"44","61469","20220921114000","265","0","臺東縣","大武鄉","120.905","22.360","101"
"479","61472","20220921114000","283","3","臺東縣","大武鄉","120.905","22.365","532"
"25","61501","20220921114000","322","0","臺東縣","大武鄉","120.910","22.380","82"
"158","61604","20220921114000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"205","61605","20220921114000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","192"
"118","61620","20220921114000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"237","61703","20220921114000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"233","61734","20220921114000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","204"
"79","61738","20220921114000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"52","61900","20220921114000","18","3","臺東縣","達仁鄉","120.820","22.290","42"
"273","61933","20220921114000","201","2","臺東縣","達仁鄉","120.885","22.295","299"
"26","62017","20220921114000","43","0","臺東縣","達仁鄉","120.855","22.320","43"
"13","62278","20220921114000","12","1","臺東縣","大武鄉","120.880","22.375","14"
"71","62355","20220921114000","27","3","臺東縣","達仁鄉","120.855","22.390","48"
"28","62465","20220921114000","24","1","臺東縣","達仁鄉","120.840","22.265","36"
"46","62479","20220921114000","32","2","臺東縣","達仁鄉","120.855","22.275","55"
"74","62493","20220921114000","73","1","臺東縣","達仁鄉","120.875","22.290","86"
"133","63917","20220921114000","82","3","臺東縣","大武鄉","120.930","22.415","74"
"70","65292","20220921114000","269","0","屏東縣","東港鎮","120.480","22.430","69"
"23","72794","20220921114000","49","0","高雄市","小港區","120.360","22.510","20"
"107","72795","20220921114000","70","3","臺東縣","太麻里鄉","120.960","22.510","112"
"164","80997","20220921114000","147","1","屏東縣","新埤鄉","120.560","22.475","198"
"548","81045","20220921114000","538","1","屏東縣","新埤鄉","120.545","22.465","602"
"324","81049","20220921114000","135","3","屏東縣","新埤鄉","120.565","22.465","280"
"25","81063","20220921114000","26","0","屏東縣","新埤鄉","120.610","22.450","30"
"206","81079","20220921114000","178","1","屏東縣","新埤鄉","120.610","22.460","212"
"658","81134","20220921114000","484","2","屏東縣","新埤鄉","120.580","22.505","666"
"224","81174","20220921114000","215","1","屏東縣","新埤鄉","120.615","22.470","244"
"14","81450","20220921114000","12","1","屏東縣","春日鄉","120.665","22.440","19"
"48","81486","20220921114000","55","0","屏東縣","春日鄉","120.630","22.425","60"
"208","81488","20220921114000","173","2","屏東縣","春日鄉","120.640","22.425","232"
"619","81506","20220921114000","406","3","屏東縣","新園鄉","120.435","22.500","606"
"184","81517","20220921114000","126","2","屏東縣","新園鄉","120.440","22.510","177"
"384","81529","20220921114000","372","1","屏東縣","萬巒鄉","120.610","22.590","319"
"943","81547","20220921114000","1475","0","屏東縣","林邊鄉","120.515","22.435","945"
"57","81550","20220921114000","33","3","屏東縣","林邊鄉","120.510","22.430","49"
"667","81552","20220921114000","388","3","屏東縣","林邊鄉","120.520","22.430","661"
"30","81557","20220921114000","23","2","屏東縣","林邊鄉","120.490","22.430","62"
"83","81560","20220921114000","28","3","屏東縣","東港鎮","120.495","22.460","66"
"179","81569","20220921114000","178","1","屏東縣","東港鎮","120.455","22.460","190"
"25","81573","20220921114000","24","1","屏東縣","東港鎮","120.465","22.440","22"
"95","81584","20220921114000","86","1","屏東縣","東港鎮","120.455","22.450","77"
"52","81816","20220921114000","36","2","屏東縣","來義鄉","120.680","22.525","32"
"30","81919","20220921114000","34","0","屏東縣","來義鄉","120.640","22.435","36"
"79","82042","20220921114000","70","1","屏東縣","來義鄉","120.635","22.525","89"
"19","82186","20220921114000","23","0","屏東縣","來義鄉","120.665","22.560","24"
"53","82194","20220921114000","344","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1223","82204","20220921114000","851","2","屏東縣","佳冬鄉","120.545","22.415","1265"
"621","82217","20220921114000","506","2","屏東縣","竹田鄉","120.515","22.575","598"
"15","82225","20220921114000","76","0","屏東縣","東港鎮","120.450","22.455","11"
"551","82239","20220921114000","124","3","屏東縣","東港鎮","120.495","22.455","521"
"68","82241","20220921114000","576","0","屏東縣","東港鎮","120.490","22.455","75"
"1408","82243","20220921114000","1006","2","屏東縣","東港鎮","120.445","22.465","1227"
"234","82245","20220921114000","578","0","屏東縣","東港鎮","120.445","22.460","224"
"1026","82256","20220921114000","806","2","屏東縣","東港鎮","120.455","22.470","1086"
"118","82257","20220921114000","167","0","屏東縣","東港鎮","120.460","22.470","128"
"1857","82262","20220921114000","872","3","屏東縣","東港鎮","120.460","22.475","1892"
"229","82266","20220921114000","385","0","屏東縣","東港鎮","120.465","22.480","190"
"161","82270","20220921114000","377","0","屏東縣","東港鎮","120.475","22.485","141"
"53","82283","20220921114000","51","1","屏東縣","泰武鄉","120.625","22.590","57"
"150","82284","20220921114000","125","2","屏東縣","泰武鄉","120.635","22.590","159"
"396","82290","20220921114000","254","3","屏東縣","林邊鄉","120.520","22.435","364"
"534","82303","20220921114000","325","3","屏東縣","新園鄉","120.460","22.540","418"
"875","82306","20220921114000","850","1","屏東縣","新園鄉","120.460","22.545","878"
"165","82311","20220921114000","680","0","屏東縣","東港鎮","120.450","22.470","186"
"533","82324","20220921114000","591","0","屏東縣","竹田鄉","120.540","22.585","514"
"67","82325","20220921114000","79","0","屏東縣","竹田鄉","120.545","22.585","74"
"509","82333","20220921114000","465","1","屏東縣","新園鄉","120.455","22.525","556"
"251","82340","20220921114000","242","1","屏東縣","新園鄉","120.465","22.530","235"
"296","82347","20220921114000","214","2","屏東縣","新園鄉","120.440","22.475","303"
"120","82367","20220921114000","60","3","屏東縣","萬丹鄉","120.465","22.595","131"
"528","82441","20220921114000","242","3","屏東縣","泰武鄉","120.650","22.570","414"
"17","82445","20220921114000","110","0","屏東縣","泰武鄉","120.635","22.580","23"
"36","82467","20220921114000","59","0","屏東縣","泰武鄉","120.660","22.570","46"
"94","82513","20220921114000","68","2","屏東縣","泰武鄉","120.665","22.585","99"
"12","82564","20220921114000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"12","82568","20220921114000","21","0","屏東縣","萬丹鄉","120.490","22.575","17"
"576","82569","20220921114000","276","3","屏東縣","新園鄉","120.450","22.475","528"
"615","82576","20220921114000","439","2","屏東縣","新園鄉","120.445","22.515","582"
"151","82591","20220921114000","122","2","屏東縣","新園鄉","120.450","22.525","155"
"42","82614","20220921114000","290","0","屏東縣","佳冬鄉","120.515","22.415","37"
"40","82630","20220921114000","333","0","屏東縣","佳冬鄉","120.560","22.430","36"
"249","82634","20220921114000","416","0","屏東縣","佳冬鄉","120.560","22.435","260"
"92","82638","20220921114000","80","1","屏東縣","佳冬鄉","120.535","22.425","102"
"406","82649","20220921114000","675","0","屏東縣","佳冬鄉","120.555","22.420","380"
"167","82700","20220921114000","166","1","屏東縣","來義鄉","120.635","22.515","187"
"54","82715","20220921114000","33","3","屏東縣","來義鄉","120.660","22.525","46"
"19","82720","20220921114000","88","0","屏東縣","南州鄉","120.500","22.480","21"
"51","82722","20220921114000","45","1","屏東縣","南州鄉","120.490","22.485","43"
"758","82723","20220921114000","299","3","屏東縣","南州鄉","120.495","22.485","733"
"86","82736","20220921114000","186","0","屏東縣","南州鄉","120.530","22.465","83"
"79","82740","20220921114000","201","0","屏東縣","南州鄉","120.535","22.470","66"
"590","82742","20220921114000","569","1","屏東縣","南州鄉","120.520","22.475","629"
"441","82751","20220921114000","182","3","屏東縣","南州鄉","120.540","22.485","324"
"95","82754","20220921114000","54","3","屏東縣","南州鄉","120.535","22.490","89"
"66","82763","20220921114000","29","3","屏東縣","崁頂鄉","120.520","22.495","53"
"217","82767","20220921114000","59","3","屏東縣","內埔鄉","120.560","22.585","182"
"22","82779","20220921114000","130","0","屏東縣","萬丹鄉","120.495","22.550","22"
"447","82796","20220921114000","439","1","屏東縣","新園鄉","120.460","22.505","455"
"126","82807","20220921114000","267","0","屏東縣","崁頂鄉","120.505","22.540","119"
"56","82821","20220921114000","263","0","屏東縣","崁頂鄉","120.490","22.510","61"
"49","82835","20220921114000","175","0","屏東縣","崁頂鄉","120.520","22.530","58"
"610","82839","20220921114000","653","0","屏東縣","南州鄉","120.510","22.495","665"
"80","82881","20220921114000","267","0","屏東縣","佳冬鄉","120.560","22.445","88"
"182","82883","20220921114000","69","3","屏東縣","佳冬鄉","120.560","22.450","173"
"267","82893","20220921114000","258","1","屏東縣","萬丹鄉","120.495","22.545","277"
"81","82901","20220921114000","51","3","屏東縣","崁頂鄉","120.510","22.510","76"
"298","82906","20220921114000","480","0","屏東縣","崁頂鄉","120.515","22.515","324"
"106","82941","20220921114000","36","3","屏東縣","崁頂鄉","120.490","22.500","82"
"31","82951","20220921114000","31","1","屏東縣","內埔鄉","120.570","22.590","26"
"796","82954","20220921114000","386","3","屏東縣","新園鄉","120.460","22.495","753"
"103","82963","20220921114000","101","1","屏東縣","新園鄉","120.475","22.550","106"
"297","82970","20220921114000","346","0","屏東縣","新園鄉","120.455","22.545","322"
"160","82987","20220921114000","385","0","屏東縣","新園鄉","120.460","22.490","173"
"133","82992","20220921114000","472","0","屏東縣","新園鄉","120.445","22.500","119"
"32","82996","20220921114000","22","2","屏東縣","新園鄉","120.445","22.475","30"
"280","82997","20220921114000","173","3","屏東縣","新園鄉","120.440","22.480","281"
"118","82998","20220921114000","137","0","屏東縣","新園鄉","120.445","22.480","151"
"19","83002","20220921114000","40","0","屏東縣","新園鄉","120.440","22.485","13"
"97","83015","20220921114000","123","0","屏東縣","新埤鄉","120.550","22.505","116"
"545","83024","20220921114000","428","2","屏東縣","潮州鎮","120.530","22.545","514"
"1396","83025","20220921114000","1113","2","屏東縣","潮州鎮","120.535","22.545","1476"
"77","83041","20220921114000","39","3","屏東縣","潮州鎮","120.590","22.540","52"
"227","83047","20220921114000","165","2","屏東縣","潮州鎮","120.555","22.550","227"
"390","83049","20220921114000","247","3","屏東縣","潮州鎮","120.565","22.550","388"
"405","83055","20220921114000","391","1","屏東縣","萬丹鄉","120.470","22.560","391"
"79","83064","20220921114000","189","0","屏東縣","萬巒鄉","120.600","22.590","69"
"18","83074","20220921114000","44","0","屏東縣","東港鎮","120.480","22.455","24"
"381","83080","20220921114000","751","0","屏東縣","東港鎮","120.450","22.465","385"
"532","83093","20220921114000","279","3","屏東縣","萬巒鄉","120.595","22.565","522"
"76","83095","20220921114000","263","0","屏東縣","萬巒鄉","120.605","22.565","68"
"171","83096","20220921114000","94","3","屏東縣","萬巒鄉","120.600","22.570","173"
"20","83099","20220921114000","24","0","屏東縣","萬巒鄉","120.595","22.570","23"
"361","83142","20220921114000","198","3","屏東縣","新埤鄉","120.625","22.525","303"
"69","83161","20220921114000","372","0","屏東縣","萬巒鄉","120.620","22.545","59"
"382","83162","20220921114000","464","0","屏東縣","泰武鄉","120.625","22.545","354"
"27","83177","20220921114000","117","0","屏東縣","萬巒鄉","120.580","22.590","23"
"583","83201","20220921114000","489","1","屏東縣","萬巒鄉","120.570","22.570","632"
"318","83206","20220921114000","432","0","屏東縣","萬巒鄉","120.565","22.575","365"
"289","83210","20220921114000","175","3","屏東縣","內埔鄉","120.565","22.580","265"
"12","83216","20220921114000","13","0","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220921114000","68","0","屏東縣","東港鎮","120.470","22.485","12"
"127","83231","20220921114000","62","3","屏東縣","東港鎮","120.460","22.460","110"
"885","83232","20220921114000","606","2","屏東縣","東港鎮","120.465","22.460","880"
"1466","83234","20220921114000","1124","2","屏東縣","東港鎮","120.455","22.465","1459"
"164","83235","20220921114000","67","3","屏東縣","東港鎮","120.460","22.465","184"
"301","83236","20220921114000","851","0","屏東縣","東港鎮","120.465","22.465","297"
"24","83237","20220921114000","10","3","屏東縣","東港鎮","120.470","22.465","12"
"704","83241","20220921114000","906","0","屏東縣","東港鎮","120.440","22.460","765"
"126","83257","20220921114000","854","0","屏東縣","竹田鄉","120.525","22.575","154"
"266","83258","20220921114000","246","1","屏東縣","潮州鎮","120.530","22.525","286"
"437","83261","20220921114000","269","3","屏東縣","潮州鎮","120.540","22.525","426"
"413","83267","20220921114000","270","3","屏東縣","潮州鎮","120.535","22.535","452"
"329","83269","20220921114000","205","3","屏東縣","潮州鎮","120.535","22.540","313"
"343","83271","20220921114000","280","2","屏東縣","枋寮鄉","120.580","22.410","298"
"263","83278","20220921114000","188","2","屏東縣","枋寮鄉","120.580","22.415","336"
"56","83323","20220921114000","70","0","屏東縣","枋寮鄉","120.620","22.425","59"
"172","83342","20220921114000","111","3","屏東縣","枋寮鄉","120.595","22.435","162"
"53","83378","20220921114000","182","0","屏東縣","萬丹鄉","120.460","22.575","53"
"109","83380","20220921114000","47","3","屏東縣","萬丹鄉","120.470","22.575","101"
"328","83383","20220921114000","210","3","屏東縣","竹田鄉","120.535","22.595","335"
"203","83414","20220921114000","53","3","屏東縣","林邊鄉","120.525","22.455","152"
"247","83430","20220921114000","165","2","屏東縣","萬丹鄉","120.485","22.580","218"
"564","83431","20220921114000","323","3","屏東縣","萬丹鄉","120.490","22.580","554"
"59","83433","20220921114000","51","1","屏東縣","萬丹鄉","120.480","22.565","49"
"414","83435","20220921114000","641","0","屏東縣","竹田鄉","120.490","22.565","433"
"314","83437","20220921114000","174","3","屏東縣","萬丹鄉","120.480","22.570","298"
"24","83438","20220921114000","19","2","屏東縣","萬丹鄉","120.490","22.550","20"
"16","83439","20220921114000","30","0","屏東縣","萬丹鄉","120.490","22.555","20"
"727","83442","20220921114000","778","0","屏東縣","潮州鎮","120.545","22.545","710"
"459","83443","20220921114000","235","3","屏東縣","潮州鎮","120.550","22.545","419"
"787","83448","20220921114000","614","2","屏東縣","潮州鎮","120.550","22.555","741"
"465","83455","20220921114000","493","0","屏東縣","潮州鎮","120.560","22.515","497"
"87","83457","20220921114000","142","0","屏東縣","潮州鎮","120.570","22.515","103"
"552","83473","20220921114000","580","0","屏東縣","潮州鎮","120.530","22.560","572"
"289","83483","20220921114000","332","0","屏東縣","萬丹鄉","120.465","22.565","310"
"679","83504","20220921114000","988","0","屏東縣","潮州鎮","120.540","22.555","693"
"65","83508","20220921114000","205","0","屏東縣","潮州鎮","120.550","22.560","52"
"10","83516","20220921114000","223","0","屏東縣","潮州鎮","120.540","22.545","19"
"47","83518","20220921114000","42","1","屏東縣","潮州鎮","120.545","22.550","50"
"342","83525","20220921114000","382","0","屏東縣","潮州鎮","120.530","22.540","410"
"207","83540","20220921114000","143","2","屏東縣","潮州鎮","120.580","22.555","226"
"1325","83567","20220921114000","941","2","屏東縣","萬丹鄉","120.490","22.590","1421"
"23","83574","20220921114000","25","0","屏東縣","潮州鎮","120.550","22.535","33"
"305","83576","20220921114000","252","2","屏東縣","潮州鎮","120.550","22.540","264"
"1003","83577","20220921114000","710","2","屏東縣","潮州鎮","120.535","22.550","1017"
"144","83578","20220921114000","1187","0","屏東縣","潮州鎮","120.535","22.555","143"
"252","83582","20220921114000","80","3","屏東縣","萬丹鄉","120.500","22.595","194"
