"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58500","20220824201000","23","1","屏東縣","滿州鄉","120.840","22.100","18"
"150","58514","20220824201000","71","3","屏東縣","枋山鄉","120.665","22.240","180"
"135","58522","20220824201000","195","0","屏東縣","枋山鄉","120.650","22.260","152"
"122","58529","20220824201000","245","0","屏東縣","枋山鄉","120.690","22.190","103"
"60","58531","20220824201000","123","0","屏東縣","枋山鄉","120.690","22.195","68"
"29","58544","20220824201000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"800","58554","20220824201000","571","2","屏東縣","恆春鎮","120.740","22.030","840"
"35","58568","20220824201000","174","0","屏東縣","恆春鎮","120.735","22.040","48"
"117","58585","20220824201000","71","3","屏東縣","恆春鎮","120.720","22.045","117"
"12","58609","20220824201000","312","0","屏東縣","恆春鎮","120.750","21.955","14"
"98","58614","20220824201000","403","0","屏東縣","恆春鎮","120.755","21.960","114"
"29","58615","20220824201000","14","3","屏東縣","恆春鎮","120.760","21.960","30"
"563","58618","20220824201000","465","2","屏東縣","恆春鎮","120.755","21.965","504"
"585","58656","20220824201000","225","3","屏東縣","恆春鎮","120.730","22.010","641"
"465","58663","20220824201000","371","2","屏東縣","恆春鎮","120.745","22.005","478"
"343","58680","20220824201000","196","3","屏東縣","恆春鎮","120.730","21.995","350"
"19","58690","20220824201000","11","3","屏東縣","恆春鎮","120.740","21.920","33"
"507","58691","20220824201000","176","3","屏東縣","恆春鎮","120.725","21.925","488"
"20","58698","20220824201000","12","3","屏東縣","恆春鎮","120.715","21.935","26"
"52","58707","20220824201000","26","3","屏東縣","恆春鎮","120.715","21.945","44"
"561","58723","20220824201000","175","3","屏東縣","恆春鎮","120.720","21.960","564"
"1029","58725","20220824201000","1149","0","屏東縣","恆春鎮","120.740","22.010","1074"
"37","58785","20220824201000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220824201000","37","0","屏東縣","恆春鎮","120.710","22.015","13"
"155","58793","20220824201000","68","3","屏東縣","恆春鎮","120.695","22.020","142"
"19","58796","20220824201000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"139","58818","20220824201000","78","3","屏東縣","恆春鎮","120.850","21.905","161"
"27","58819","20220824201000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"72","58824","20220824201000","42","3","屏東縣","恆春鎮","120.850","21.910","67"
"185","58829","20220824201000","127","2","屏東縣","恆春鎮","120.850","21.915","245"
"114","58837","20220824201000","43","3","屏東縣","恆春鎮","120.830","21.925","138"
"207","58849","20220824201000","64","3","屏東縣","恆春鎮","120.825","21.935","210"
"60","58893","20220824201000","233","0","屏東縣","車城鄉","120.715","22.070","50"
"150","58924","20220824201000","59","3","屏東縣","獅子鄉","120.730","22.195","156"
"31","58958","20220824201000","125","0","屏東縣","獅子鄉","120.750","22.205","40"
"148","58971","20220824201000","96","3","屏東縣","獅子鄉","120.725","22.210","186"
"56","58997","20220824201000","17","3","屏東縣","獅子鄉","120.785","22.215","59"
"174","59115","20220824201000","522","0","屏東縣","琉球鄉","120.380","22.350","172"
"71","59117","20220824201000","313","0","屏東縣","琉球鄉","120.365","22.325","64"
"654","59120","20220824201000","265","3","屏東縣","琉球鄉","120.370","22.335","637"
"128","59149","20220824201000","127","1","屏東縣","獅子鄉","120.660","22.275","150"
"103","59469","20220824201000","70","2","屏東縣","獅子鄉","120.650","22.315","98"
"13","59727","20220824201000","70","0","屏東縣","獅子鄉","120.710","22.195","14"
"147","59772","20220824201000","100","2","屏東縣","獅子鄉","120.685","22.225","157"
"14","59987","20220824201000","52","0","屏東縣","獅子鄉","120.705","22.140","14"
"275","60023","20220824201000","115","3","屏東縣","獅子鄉","120.700","22.165","267"
"24","60065","20220824201000","81","0","屏東縣","獅子鄉","120.800","22.230","23"
"45","60076","20220824201000","21","3","屏東縣","獅子鄉","120.805","22.235","49"
"10","60088","20220824201000","10","1","屏東縣","獅子鄉","120.810","22.240","10"
"1672","60172","20220824201000","1452","1","屏東縣","琉球鄉","120.370","22.340","1682"
"163","60173","20220824201000","25","3","屏東縣","琉球鄉","120.370","22.345","173"
"175","60174","20220824201000","92","3","屏東縣","琉球鄉","120.375","22.345","196"
"125","60189","20220824201000","63","3","屏東縣","車城鄉","120.700","22.040","132"
"113","60193","20220824201000","62","3","屏東縣","車城鄉","120.700","22.050","78"
"41","60196","20220824201000","38","1","屏東縣","琉球鄉","120.365","22.340","39"
"169","60198","20220824201000","190","0","屏東縣","琉球鄉","120.370","22.350","191"
"463","60206","20220824201000","218","3","屏東縣","車城鄉","120.715","22.065","471"
"43","60213","20220824201000","132","0","屏東縣","車城鄉","120.720","22.090","39"
"125","60234","20220824201000","32","3","屏東縣","車城鄉","120.715","22.115","153"
"953","60246","20220824201000","542","3","屏東縣","琉球鄉","120.385","22.350","921"
"105","60260","20220824201000","68","3","屏東縣","車城鄉","120.740","22.085","109"
"228","60283","20220824201000","248","0","屏東縣","車城鄉","120.750","22.095","227"
"32","60314","20220824201000","164","0","屏東縣","枋寮鄉","120.555","22.390","16"
"86","60322","20220824201000","356","0","屏東縣","車城鄉","120.715","22.075","98"
"247","60328","20220824201000","125","3","屏東縣","車城鄉","120.730","22.075","216"
"13","60338","20220824201000","18","0","屏東縣","枋寮鄉","120.595","22.390","18"
"324","60350","20220824201000","210","3","屏東縣","枋寮鄉","120.590","22.405","371"
"118","60369","20220824201000","311","0","屏東縣","枋寮鄉","120.620","22.405","116"
"202","60374","20220824201000","85","3","屏東縣","枋寮鄉","120.590","22.370","206"
"177","60377","20220824201000","194","0","屏東縣","枋寮鄉","120.580","22.375","160"
"724","60401","20220824201000","767","0","屏東縣","枋寮鄉","120.575","22.405","742"
"398","60404","20220824201000","288","2","屏東縣","佳冬鄉","120.565","22.410","399"
"1307","60421","20220824201000","1298","1","屏東縣","枋寮鄉","120.600","22.360","1320"
"762","60428","20220824201000","326","3","屏東縣","枋寮鄉","120.600","22.365","744"
"66","60441","20220824201000","91","0","屏東縣","枋山鄉","120.645","22.295","95"
"129","60442","20220824201000","96","2","屏東縣","獅子鄉","120.640","22.310","132"
"187","60446","20220824201000","228","0","屏東縣","枋山鄉","120.630","22.320","190"
"110","60449","20220824201000","87","2","屏東縣","枋山鄉","120.615","22.330","99"
"198","60455","20220824201000","173","1","屏東縣","枋山鄉","120.620","22.335","231"
"237","60456","20220824201000","140","3","屏東縣","枋山鄉","120.625","22.335","227"
"1269","60532","20220824201000","1006","2","屏東縣","恆春鎮","120.740","22.000","1116"
"512","60533","20220824201000","462","1","屏東縣","恆春鎮","120.740","22.005","460"
"81","60535","20220824201000","203","0","屏東縣","恆春鎮","120.815","21.935","88"
"221","60537","20220824201000","122","3","屏東縣","恆春鎮","120.805","21.940","268"
"107","60539","20220824201000","583","0","屏東縣","恆春鎮","120.795","21.945","103"
"685","60540","20220824201000","847","0","屏東縣","恆春鎮","120.800","21.945","785"
"457","60541","20220824201000","377","2","屏東縣","恆春鎮","120.805","21.945","535"
"65","60543","20220824201000","81","0","屏東縣","恆春鎮","120.780","21.950","89"
"194","60544","20220824201000","98","3","屏東縣","恆春鎮","120.785","21.950","176"
"227","60568","20220824201000","141","3","屏東縣","恆春鎮","120.810","21.955","277"
"114","60589","20220824201000","64","3","屏東縣","恆春鎮","120.815","21.965","126"
"114","60623","20220824201000","341","0","屏東縣","恆春鎮","120.735","21.950","148"
"118","60646","20220824201000","68","3","屏東縣","恆春鎮","120.720","21.975","102"
"96","60651","20220824201000","83","1","屏東縣","恆春鎮","120.715","21.985","107"
"272","60656","20220824201000","145","3","屏東縣","恆春鎮","120.705","21.995","275"
"213","60671","20220824201000","957","0","屏東縣","恆春鎮","120.740","21.995","832"
"133","60672","20220824201000","300","0","屏東縣","恆春鎮","120.745","21.995","537"
"1101","60680","20220824201000","679","3","屏東縣","恆春鎮","120.745","22.000","776"
"86","60694","20220824201000","67","2","屏東縣","恆春鎮","120.765","22.000","64"
"42","60732","20220824201000","47","0","屏東縣","牡丹鄉","120.815","22.075","40"
"54","60771","20220824201000","97","0","屏東縣","滿州鄉","120.890","22.140","99"
"69","60778","20220824201000","53","2","屏東縣","牡丹鄉","120.880","22.155","74"
"22","60784","20220824201000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"81","60791","20220824201000","145","0","屏東縣","牡丹鄉","120.890","22.165","173"
"53","60821","20220824201000","80","0","屏東縣","牡丹鄉","120.880","22.185","67"
"30","60825","20220824201000","24","2","屏東縣","牡丹鄉","120.880","22.190","26"
"71","60827","20220824201000","64","1","屏東縣","牡丹鄉","120.885","22.190","84"
"42","60884","20220824201000","21","3","屏東縣","牡丹鄉","120.850","22.185","57"
"68","60907","20220824201000","63","1","屏東縣","牡丹鄉","120.855","22.200","79"
"22","60936","20220824201000","19","1","屏東縣","牡丹鄉","120.815","22.150","22"
"95","60994","20220824201000","59","3","屏東縣","牡丹鄉","120.835","22.175","80"
"89","61141","20220824201000","64","2","屏東縣","牡丹鄉","120.770","22.125","83"
"240","61160","20220824201000","231","1","屏東縣","牡丹鄉","120.780","22.130","245"
"15","61331","20220824201000","77","0","屏東縣","牡丹鄉","120.840","22.115","11"
"168","61332","20220824201000","170","0","屏東縣","牡丹鄉","120.845","22.115","161"
"20","61398","20220824201000","16","2","屏東縣","牡丹鄉","120.875","22.150","11"
"128","61441","20220824201000","68","3","臺東縣","大武鄉","120.880","22.325","141"
"14","61464","20220824201000","15","0","臺東縣","大武鄉","120.880","22.360","14"
"70","61469","20220824201000","170","0","臺東縣","大武鄉","120.905","22.360","61"
"19","61471","20220824201000","128","0","臺東縣","大武鄉","120.900","22.365","31"
"487","61472","20220824201000","267","3","臺東縣","大武鄉","120.905","22.365","568"
"156","61501","20220824201000","278","0","臺東縣","大武鄉","120.910","22.380","144"
"158","61562","20220824201000","333","0","臺東縣","大武鄉","120.885","22.340","118"
"219","61604","20220824201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"272","61605","20220824201000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","235"
"49","61620","20220824201000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"205","61703","20220824201000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"275","61734","20220824201000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","272"
"65","61738","20220824201000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"28","61830","20220824201000","83","0","臺東縣","達仁鄉","120.885","22.285","24"
"60","61900","20220824201000","23","3","臺東縣","達仁鄉","120.820","22.290","36"
"16","61910","20220824201000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"222","61933","20220824201000","119","3","臺東縣","達仁鄉","120.885","22.295","211"
"49","62017","20220824201000","56","0","臺東縣","達仁鄉","120.855","22.320","59"
"30","62301","20220824201000","57","0","臺東縣","達仁鄉","120.860","22.380","26"
"106","62355","20220824201000","37","3","臺東縣","達仁鄉","120.855","22.390","99"
"48","62479","20220824201000","32","3","臺東縣","達仁鄉","120.855","22.275","43"
"76","62493","20220824201000","29","3","臺東縣","達仁鄉","120.875","22.290","73"
"54","63917","20220824201000","28","3","臺東縣","大武鄉","120.930","22.415","65"
"378","65292","20220824201000","268","2","屏東縣","東港鎮","120.480","22.430","332"
"30","72794","20220824201000","38","0","高雄市","小港區","120.360","22.510","20"
"38","72795","20220824201000","23","3","臺東縣","太麻里鄉","120.960","22.510","43"
"171","80997","20220824201000","158","1","屏東縣","新埤鄉","120.560","22.475","187"
"481","81045","20220824201000","439","1","屏東縣","新埤鄉","120.545","22.465","518"
"209","81049","20220824201000","93","3","屏東縣","新埤鄉","120.565","22.465","209"
"12","81063","20220824201000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"229","81079","20220824201000","138","3","屏東縣","新埤鄉","120.610","22.460","229"
"632","81134","20220824201000","534","1","屏東縣","新埤鄉","120.580","22.505","617"
"218","81174","20220824201000","214","1","屏東縣","新埤鄉","120.615","22.470","232"
"46","81486","20220824201000","52","0","屏東縣","春日鄉","120.630","22.425","81"
"196","81488","20220824201000","93","3","屏東縣","春日鄉","120.640","22.425","194"
"628","81506","20220824201000","423","2","屏東縣","新園鄉","120.435","22.500","624"
"75","81517","20220824201000","67","1","屏東縣","新園鄉","120.440","22.510","75"
"471","81529","20220824201000","465","1","屏東縣","萬巒鄉","120.610","22.590","487"
"1019","81547","20220824201000","1476","0","屏東縣","林邊鄉","120.515","22.435","1083"
"575","81552","20220824201000","403","2","屏東縣","林邊鄉","120.520","22.430","593"
"15","81557","20220824201000","23","0","屏東縣","林邊鄉","120.490","22.430","16"
"115","81560","20220824201000","45","3","屏東縣","東港鎮","120.495","22.460","108"
"231","81569","20220824201000","276","0","屏東縣","東港鎮","120.455","22.460","256"
"27","81573","20220824201000","29","0","屏東縣","東港鎮","120.465","22.440","17"
"69","81584","20220824201000","65","1","屏東縣","東港鎮","120.455","22.450","52"
"71","81816","20220824201000","64","1","屏東縣","來義鄉","120.680","22.525","64"
"57","81919","20220824201000","51","1","屏東縣","來義鄉","120.640","22.435","49"
"97","82042","20220824201000","74","2","屏東縣","來義鄉","120.635","22.525","105"
"18","82128","20220824201000","28","0","屏東縣","來義鄉","120.620","22.465","18"
"43","82186","20220824201000","38","1","屏東縣","來義鄉","120.665","22.560","37"
"62","82194","20220824201000","341","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1131","82204","20220824201000","761","2","屏東縣","佳冬鄉","120.545","22.415","1152"
"645","82217","20220824201000","556","1","屏東縣","竹田鄉","120.515","22.575","651"
"12","82225","20220824201000","93","0","屏東縣","東港鎮","120.450","22.455","15"
"570","82239","20220824201000","157","3","屏東縣","東港鎮","120.495","22.455","583"
"72","82241","20220824201000","555","0","屏東縣","東港鎮","120.490","22.455","63"
"1045","82243","20220824201000","665","3","屏東縣","東港鎮","120.445","22.465","906"
"326","82245","20220824201000","695","0","屏東縣","東港鎮","120.445","22.460","314"
"1244","82256","20220824201000","1034","2","屏東縣","東港鎮","120.455","22.470","1125"
"212","82257","20220824201000","84","3","屏東縣","東港鎮","120.460","22.470","200"
"1883","82262","20220824201000","944","3","屏東縣","東港鎮","120.460","22.475","1836"
"363","82266","20220824201000","532","0","屏東縣","東港鎮","120.465","22.480","362"
"221","82270","20220824201000","442","0","屏東縣","東港鎮","120.475","22.485","216"
"35","82283","20220824201000","53","0","屏東縣","泰武鄉","120.625","22.590","53"
"109","82284","20220824201000","98","1","屏東縣","泰武鄉","120.635","22.590","108"
"484","82290","20220824201000","331","2","屏東縣","林邊鄉","120.520","22.435","556"
"610","82303","20220824201000","356","3","屏東縣","新園鄉","120.460","22.540","613"
"805","82306","20220824201000","806","0","屏東縣","新園鄉","120.460","22.545","820"
"176","82311","20220824201000","593","0","屏東縣","東港鎮","120.450","22.470","171"
"10","82316","20220824201000","18","0","屏東縣","竹田鄉","120.540","22.570","11"
"493","82324","20220824201000","588","0","屏東縣","竹田鄉","120.540","22.585","458"
"86","82325","20220824201000","93","0","屏東縣","竹田鄉","120.545","22.585","80"
"673","82333","20220824201000","667","1","屏東縣","新園鄉","120.455","22.525","628"
"289","82340","20220824201000","258","1","屏東縣","新園鄉","120.465","22.530","286"
"322","82347","20220824201000","232","2","屏東縣","新園鄉","120.440","22.475","338"
"142","82367","20220824201000","61","3","屏東縣","萬丹鄉","120.465","22.595","151"
"544","82441","20220824201000","227","3","屏東縣","泰武鄉","120.650","22.570","513"
"27","82445","20220824201000","182","0","屏東縣","泰武鄉","120.635","22.580","31"
"53","82467","20220824201000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"44","82513","20220824201000","28","3","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220824201000","56","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20220824201000","31","0","屏東縣","萬丹鄉","120.490","22.575","17"
"638","82569","20220824201000","273","3","屏東縣","新園鄉","120.450","22.475","624"
"412","82576","20220824201000","257","3","屏東縣","新園鄉","120.445","22.515","421"
"233","82591","20220824201000","153","3","屏東縣","新園鄉","120.450","22.525","243"
"75","82614","20220824201000","317","0","屏東縣","佳冬鄉","120.515","22.415","56"
"49","82630","20220824201000","399","0","屏東縣","佳冬鄉","120.560","22.430","42"
"279","82634","20220824201000","492","0","屏東縣","佳冬鄉","120.560","22.435","306"
"81","82638","20220824201000","64","2","屏東縣","佳冬鄉","120.535","22.425","77"
"437","82649","20220824201000","612","0","屏東縣","佳冬鄉","120.555","22.420","449"
"186","82700","20220824201000","190","0","屏東縣","來義鄉","120.635","22.515","194"
"68","82715","20220824201000","37","3","屏東縣","來義鄉","120.660","22.525","60"
"17","82720","20220824201000","101","0","屏東縣","南州鄉","120.500","22.480","29"
"12","82722","20220824201000","103","0","屏東縣","南州鄉","120.490","22.485","20"
"382","82723","20220824201000","172","3","屏東縣","南州鄉","120.495","22.485","422"
"111","82736","20220824201000","220","0","屏東縣","南州鄉","120.530","22.465","112"
"15","82738","20220824201000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"419","82740","20220824201000","197","3","屏東縣","南州鄉","120.535","22.470","425"
"607","82742","20220824201000","664","0","屏東縣","南州鄉","120.520","22.475","603"
"287","82751","20220824201000","143","3","屏東縣","南州鄉","120.540","22.485","316"
"56","82754","20220824201000","41","2","屏東縣","南州鄉","120.535","22.490","67"
"64","82763","20220824201000","22","3","屏東縣","崁頂鄉","120.520","22.495","61"
"213","82767","20220824201000","63","3","屏東縣","內埔鄉","120.560","22.585","200"
"39","82779","20220824201000","172","0","屏東縣","萬丹鄉","120.495","22.550","38"
"513","82796","20220824201000","463","1","屏東縣","新園鄉","120.460","22.505","478"
"144","82807","20220824201000","315","0","屏東縣","崁頂鄉","120.505","22.540","147"
"405","82809","20220824201000","288","2","屏東縣","崁頂鄉","120.515","22.540","402"
"73","82821","20220824201000","303","0","屏東縣","崁頂鄉","120.490","22.510","59"
"227","82835","20220824201000","114","3","屏東縣","崁頂鄉","120.520","22.530","236"
"578","82839","20220824201000","694","0","屏東縣","南州鄉","120.510","22.495","636"
"86","82881","20220824201000","184","0","屏東縣","佳冬鄉","120.560","22.445","81"
"188","82883","20220824201000","87","3","屏東縣","佳冬鄉","120.560","22.450","208"
"242","82893","20220824201000","228","1","屏東縣","萬丹鄉","120.495","22.545","256"
"66","82901","20220824201000","47","2","屏東縣","崁頂鄉","120.510","22.510","55"
"288","82906","20220824201000","459","0","屏東縣","崁頂鄉","120.515","22.515","295"
"96","82941","20220824201000","32","3","屏東縣","崁頂鄉","120.490","22.500","121"
"44","82951","20220824201000","32","2","屏東縣","內埔鄉","120.570","22.590","29"
"966","82954","20220824201000","476","3","屏東縣","新園鄉","120.460","22.495","944"
"129","82963","20220824201000","139","0","屏東縣","新園鄉","120.475","22.550","122"
"398","82970","20220824201000","490","0","屏東縣","新園鄉","120.455","22.545","423"
"227","82987","20220824201000","507","0","屏東縣","新園鄉","120.460","22.490","180"
"144","82992","20220824201000","387","0","屏東縣","新園鄉","120.445","22.500","156"
"15","82996","20220824201000","15","1","屏東縣","新園鄉","120.445","22.475","19"
"394","82997","20220824201000","247","3","屏東縣","新園鄉","120.440","22.480","397"
"201","82998","20220824201000","222","0","屏東縣","新園鄉","120.445","22.480","188"
"20","83002","20220824201000","70","0","屏東縣","新園鄉","120.440","22.485","15"
"127","83015","20220824201000","134","0","屏東縣","新埤鄉","120.550","22.505","126"
"804","83024","20220824201000","417","3","屏東縣","潮州鎮","120.530","22.545","706"
"1653","83025","20220824201000","1392","1","屏東縣","潮州鎮","120.535","22.545","1641"
"15","83041","20220824201000","11","2","屏東縣","潮州鎮","120.590","22.540","16"
"206","83047","20220824201000","164","2","屏東縣","潮州鎮","120.555","22.550","212"
"444","83049","20220824201000","291","3","屏東縣","潮州鎮","120.565","22.550","464"
"421","83055","20220824201000","441","0","屏東縣","萬丹鄉","120.470","22.560","422"
"70","83064","20220824201000","212","0","屏東縣","萬巒鄉","120.600","22.590","60"
"11","83074","20220824201000","30","0","屏東縣","東港鎮","120.480","22.455","18"
"424","83080","20220824201000","661","0","屏東縣","東港鎮","120.450","22.465","430"
"518","83093","20220824201000","267","3","屏東縣","萬巒鄉","120.595","22.565","488"
"101","83095","20220824201000","308","0","屏東縣","萬巒鄉","120.605","22.565","94"
"246","83096","20220824201000","120","3","屏東縣","萬巒鄉","120.600","22.570","213"
"31","83099","20220824201000","35","0","屏東縣","萬巒鄉","120.595","22.570","27"
"304","83142","20220824201000","164","3","屏東縣","新埤鄉","120.625","22.525","290"
"72","83161","20220824201000","437","0","屏東縣","萬巒鄉","120.620","22.545","67"
"341","83162","20220824201000","501","0","屏東縣","泰武鄉","120.625","22.545","368"
"26","83177","20220824201000","146","0","屏東縣","萬巒鄉","120.580","22.590","23"
"578","83201","20220824201000","505","1","屏東縣","萬巒鄉","120.570","22.570","594"
"320","83206","20220824201000","388","0","屏東縣","萬巒鄉","120.565","22.575","335"
"299","83210","20220824201000","163","3","屏東縣","內埔鄉","120.565","22.580","297"
"29","83216","20220824201000","13","3","屏東縣","萬丹鄉","120.485","22.555","24"
"23","83222","20220824201000","105","0","屏東縣","東港鎮","120.470","22.485","15"
"187","83231","20220824201000","42","3","屏東縣","東港鎮","120.460","22.460","168"
"839","83232","20220824201000","735","1","屏東縣","東港鎮","120.465","22.460","858"
"1075","83234","20220824201000","1018","1","屏東縣","東港鎮","120.455","22.465","1085"
"238","83235","20220824201000","87","3","屏東縣","東港鎮","120.460","22.465","243"
"434","83236","20220824201000","1151","0","屏東縣","東港鎮","120.465","22.465","442"
"38","83237","20220824201000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"541","83241","20220824201000","633","0","屏東縣","東港鎮","120.440","22.460","529"
"178","83257","20220824201000","892","0","屏東縣","竹田鄉","120.525","22.575","162"
"139","83258","20220824201000","152","0","屏東縣","潮州鎮","120.530","22.525","167"
"338","83261","20220824201000","201","3","屏東縣","潮州鎮","120.540","22.525","310"
"205","83267","20220824201000","156","2","屏東縣","潮州鎮","120.535","22.535","208"
"451","83269","20220824201000","289","3","屏東縣","潮州鎮","120.535","22.540","466"
"149","83271","20220824201000","93","3","屏東縣","枋寮鄉","120.580","22.410","145"
"203","83278","20220824201000","96","3","屏東縣","枋寮鄉","120.580","22.415","224"
"45","83323","20220824201000","73","0","屏東縣","枋寮鄉","120.620","22.425","43"
"78","83342","20220824201000","36","3","屏東縣","枋寮鄉","120.595","22.435","92"
"324","83378","20220824201000","226","2","屏東縣","萬丹鄉","120.460","22.575","317"
"77","83380","20220824201000","38","3","屏東縣","萬丹鄉","120.470","22.575","85"
"14","83382","20220824201000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"390","83383","20220824201000","278","2","屏東縣","竹田鄉","120.535","22.595","337"
"16","83404","20220824201000","22","0","屏東縣","林邊鄉","120.505","22.435","14"
"129","83414","20220824201000","54","3","屏東縣","林邊鄉","120.525","22.455","132"
"260","83430","20220824201000","182","2","屏東縣","萬丹鄉","120.485","22.580","258"
"587","83431","20220824201000","410","2","屏東縣","萬丹鄉","120.490","22.580","583"
"90","83433","20220824201000","81","1","屏東縣","萬丹鄉","120.480","22.565","81"
"529","83435","20220824201000","786","0","屏東縣","竹田鄉","120.490","22.565","544"
"290","83437","20220824201000","134","3","屏東縣","萬丹鄉","120.480","22.570","290"
"28","83438","20220824201000","40","0","屏東縣","萬丹鄉","120.490","22.550","28"
"32","83439","20220824201000","49","0","屏東縣","萬丹鄉","120.490","22.555","33"
"639","83442","20220824201000","810","0","屏東縣","潮州鎮","120.545","22.545","680"
"524","83443","20220824201000","300","3","屏東縣","潮州鎮","120.550","22.545","499"
"1108","83448","20220824201000","850","2","屏東縣","潮州鎮","120.550","22.555","1097"
"517","83455","20220824201000","451","1","屏東縣","潮州鎮","120.560","22.515","483"
"113","83457","20220824201000","158","0","屏東縣","潮州鎮","120.570","22.515","86"
"596","83473","20220824201000","652","0","屏東縣","潮州鎮","120.530","22.560","607"
"300","83483","20220824201000","378","0","屏東縣","萬丹鄉","120.465","22.565","316"
"1036","83504","20220824201000","1240","0","屏東縣","潮州鎮","120.540","22.555","1712"
"20","83508","20220824201000","196","0","屏東縣","潮州鎮","120.550","22.560","31"
"18","83516","20220824201000","324","0","屏東縣","潮州鎮","120.540","22.545","520"
"36","83518","20220824201000","28","2","屏東縣","潮州鎮","120.545","22.550","34"
"412","83525","20220824201000","467","0","屏東縣","潮州鎮","120.530","22.540","421"
"224","83540","20220824201000","99","3","屏東縣","潮州鎮","120.580","22.555","209"
"1464","83567","20220824201000","1012","2","屏東縣","萬丹鄉","120.490","22.590","1449"
"16","83574","20220824201000","19","0","屏東縣","潮州鎮","120.550","22.535","15"
"318","83576","20220824201000","247","2","屏東縣","潮州鎮","120.550","22.540","353"
