"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","60322","20221017034000","337","0","屏東縣","車城鄉","120.715","22.075","38"
"167","60328","20221017034000","131","2","屏東縣","車城鄉","120.730","22.075","229"
"22","60338","20221017034000","16","2","屏東縣","枋寮鄉","120.595","22.390","18"
"195","60350","20221017034000","166","1","屏東縣","枋寮鄉","120.590","22.405","196"
"34","60369","20221017034000","253","0","屏東縣","枋寮鄉","120.620","22.405","39"
"113","60374","20221017034000","62","3","屏東縣","枋寮鄉","120.590","22.370","99"
"186","60377","20221017034000","155","2","屏東縣","枋寮鄉","120.580","22.375","147"
"716","60401","20221017034000","691","1","屏東縣","枋寮鄉","120.575","22.405","634"
"292","60404","20221017034000","147","3","屏東縣","佳冬鄉","120.565","22.410","237"
"1169","60421","20221017034000","1183","0","屏東縣","枋寮鄉","120.600","22.360","998"
"476","60428","20221017034000","309","3","屏東縣","枋寮鄉","120.600","22.365","530"
"75","60441","20221017034000","60","2","屏東縣","枋山鄉","120.645","22.295","67"
"86","60442","20221017034000","48","3","屏東縣","獅子鄉","120.640","22.310","89"
"210","60446","20221017034000","189","1","屏東縣","枋山鄉","120.630","22.320","196"
"108","60449","20221017034000","77","2","屏東縣","枋山鄉","120.615","22.330","78"
"225","60455","20221017034000","60","3","屏東縣","枋山鄉","120.620","22.335","92"
"142","60456","20221017034000","74","3","屏東縣","枋山鄉","120.625","22.335","69"
"1002","60532","20221017034000","487","3","屏東縣","恆春鎮","120.740","22.000","949"
"678","60533","20221017034000","266","3","屏東縣","恆春鎮","120.740","22.005","681"
"154","60535","20221017034000","265","0","屏東縣","恆春鎮","120.815","21.935","246"
"208","60537","20221017034000","161","2","屏東縣","恆春鎮","120.805","21.940","240"
"31","60539","20221017034000","323","0","屏東縣","恆春鎮","120.795","21.945","66"
"681","60540","20221017034000","641","1","屏東縣","恆春鎮","120.800","21.945","984"
"401","60541","20221017034000","440","0","屏東縣","恆春鎮","120.805","21.945","392"
"93","60543","20221017034000","82","1","屏東縣","恆春鎮","120.780","21.950","147"
"208","60544","20221017034000","101","3","屏東縣","恆春鎮","120.785","21.950","290"
"155","60568","20221017034000","170","0","屏東縣","恆春鎮","120.810","21.955","317"
"53","60589","20221017034000","49","1","屏東縣","恆春鎮","120.815","21.965","118"
"40","60623","20221017034000","348","0","屏東縣","恆春鎮","120.735","21.950","79"
"88","60646","20221017034000","59","2","屏東縣","恆春鎮","120.720","21.975","128"
"92","60651","20221017034000","85","1","屏東縣","恆春鎮","120.715","21.985","139"
"262","60656","20221017034000","157","3","屏東縣","恆春鎮","120.705","21.995","558"
"61","60671","20221017034000","865","0","屏東縣","恆春鎮","120.740","21.995","91"
"57","60672","20221017034000","172","0","屏東縣","恆春鎮","120.745","21.995","117"
"753","60680","20221017034000","626","2","屏東縣","恆春鎮","120.745","22.000","856"
"43","60694","20221017034000","56","0","屏東縣","恆春鎮","120.765","22.000","75"
"44","60732","20221017034000","53","0","屏東縣","牡丹鄉","120.815","22.075","39"
"11","60771","20221017034000","41","0","屏東縣","滿州鄉","120.890","22.140","11"
"34","60791","20221017034000","45","0","屏東縣","牡丹鄉","120.890","22.165","25"
"45","60821","20221017034000","74","0","屏東縣","牡丹鄉","120.880","22.185","55"
"44","60825","20221017034000","32","2","屏東縣","牡丹鄉","120.880","22.190","42"
"62","60827","20221017034000","50","2","屏東縣","牡丹鄉","120.885","22.190","137"
"37","60884","20221017034000","23","3","屏東縣","牡丹鄉","120.850","22.185","31"
"64","60907","20221017034000","51","2","屏東縣","牡丹鄉","120.855","22.200","52"
"13","60936","20221017034000","13","1","屏東縣","牡丹鄉","120.815","22.150","22"
"85","60994","20221017034000","42","3","屏東縣","牡丹鄉","120.835","22.175","71"
"96","61141","20221017034000","52","3","屏東縣","牡丹鄉","120.770","22.125","79"
"230","61160","20221017034000","213","1","屏東縣","牡丹鄉","120.780","22.130","293"
"15","61331","20221017034000","107","0","屏東縣","牡丹鄉","120.840","22.115","19"
"156","61332","20221017034000","173","0","屏東縣","牡丹鄉","120.845","22.115","176"
"97","61441","20221017034000","54","3","臺東縣","大武鄉","120.880","22.325","138"
"40","61469","20221017034000","154","0","臺東縣","大武鄉","120.905","22.360","51"
"17","61472","20221017034000","211","0","臺東縣","大武鄉","120.905","22.365","12"
"31","61501","20221017034000","224","0","臺東縣","大武鄉","120.910","22.380","39"
"52","61562","20221017034000","289","0","臺東縣","大武鄉","120.885","22.340","64"
"162","61604","20221017034000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","133"
"125","61605","20221017034000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","105"
"25","61620","20221017034000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"118","61703","20221017034000","155","0","臺東縣","蘭嶼鄉","121.510","22.055","139"
"127","61734","20221017034000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"29","61738","20221017034000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","22"
"11","61933","20221017034000","106","0","臺東縣","達仁鄉","120.885","22.295","12"
"47","62017","20221017034000","48","0","臺東縣","達仁鄉","120.855","22.320","48"
"73","62355","20221017034000","36","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62479","20221017034000","36","1","臺東縣","達仁鄉","120.855","22.275","48"
"67","62493","20221017034000","46","2","臺東縣","達仁鄉","120.875","22.290","67"
"21","63917","20221017034000","22","0","臺東縣","大武鄉","120.930","22.415","31"
"47","65292","20221017034000","245","0","屏東縣","東港鎮","120.480","22.430","60"
"21","72794","20221017034000","34","0","高雄市","小港區","120.360","22.510","25"
"204","80997","20221017034000","148","2","屏東縣","新埤鄉","120.560","22.475","158"
"442","81045","20221017034000","413","1","屏東縣","新埤鄉","120.545","22.465","347"
"125","81049","20221017034000","84","2","屏東縣","新埤鄉","120.565","22.465","170"
"14","81063","20221017034000","21","0","屏東縣","新埤鄉","120.610","22.450","13"
"140","81079","20221017034000","125","1","屏東縣","新埤鄉","120.610","22.460","128"
"533","81134","20221017034000","495","1","屏東縣","新埤鄉","120.580","22.505","613"
"247","81174","20221017034000","222","1","屏東縣","新埤鄉","120.615","22.470","199"
"72","81486","20221017034000","55","2","屏東縣","春日鄉","120.630","22.425","52"
"170","81488","20221017034000","75","3","屏東縣","春日鄉","120.640","22.425","125"
"627","81506","20221017034000","393","3","屏東縣","新園鄉","120.435","22.500","522"
"72","81517","20221017034000","40","3","屏東縣","新園鄉","120.440","22.510","57"
"346","81529","20221017034000","491","0","屏東縣","萬巒鄉","120.610","22.590","418"
"756","81547","20221017034000","1352","0","屏東縣","林邊鄉","120.515","22.435","747"
"516","81552","20221017034000","258","3","屏東縣","林邊鄉","120.520","22.430","463"
"14","81557","20221017034000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"52","81560","20221017034000","31","3","屏東縣","東港鎮","120.495","22.460","51"
"263","81569","20221017034000","237","1","屏東縣","東港鎮","120.455","22.460","235"
"32","81573","20221017034000","28","1","屏東縣","東港鎮","120.465","22.440","22"
"41","81584","20221017034000","42","0","屏東縣","東港鎮","120.455","22.450","74"
"54","81816","20221017034000","55","0","屏東縣","來義鄉","120.680","22.525","73"
"73","81919","20221017034000","47","3","屏東縣","來義鄉","120.640","22.435","65"
"81","82042","20221017034000","64","2","屏東縣","來義鄉","120.635","22.525","67"
"39","82186","20221017034000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"16","82194","20221017034000","333","0","屏東縣","佳冬鄉","120.550","22.415","24"
"800","82204","20221017034000","727","1","屏東縣","佳冬鄉","120.545","22.415","748"
"570","82217","20221017034000","532","1","屏東縣","竹田鄉","120.515","22.575","635"
"253","82239","20221017034000","138","3","屏東縣","東港鎮","120.495","22.455","323"
"27","82241","20221017034000","580","0","屏東縣","東港鎮","120.490","22.455","33"
"500","82243","20221017034000","490","1","屏東縣","東港鎮","120.445","22.465","611"
"129","82245","20221017034000","566","0","屏東縣","東港鎮","120.445","22.460","175"
"768","82256","20221017034000","686","1","屏東縣","東港鎮","120.455","22.470","626"
"51","82257","20221017034000","42","2","屏東縣","東港鎮","120.460","22.470","44"
"1320","82262","20221017034000","428","3","屏東縣","東港鎮","120.460","22.475","1191"
"162","82266","20221017034000","550","0","屏東縣","東港鎮","120.465","22.480","207"
"90","82270","20221017034000","348","0","屏東縣","東港鎮","120.475","22.485","109"
"45","82283","20221017034000","58","0","屏東縣","泰武鄉","120.625","22.590","44"
"105","82284","20221017034000","78","2","屏東縣","泰武鄉","120.635","22.590","93"
"351","82290","20221017034000","307","1","屏東縣","林邊鄉","120.520","22.435","409"
"368","82303","20221017034000","325","1","屏東縣","新園鄉","120.460","22.540","399"
"701","82306","20221017034000","677","1","屏東縣","新園鄉","120.460","22.545","648"
"50","82311","20221017034000","346","0","屏東縣","東港鎮","120.450","22.470","46"
"457","82324","20221017034000","512","0","屏東縣","竹田鄉","120.540","22.585","434"
"87","82325","20221017034000","92","0","屏東縣","竹田鄉","120.545","22.585","68"
"914","82333","20221017034000","542","3","屏東縣","新園鄉","120.455","22.525","657"
"369","82340","20221017034000","223","3","屏東縣","新園鄉","120.465","22.530","344"
"295","82347","20221017034000","222","2","屏東縣","新園鄉","120.440","22.475","327"
"40","82367","20221017034000","48","0","屏東縣","萬丹鄉","120.465","22.595","50"
"340","82441","20221017034000","197","3","屏東縣","泰武鄉","120.650","22.570","467"
"71","82467","20221017034000","68","1","屏東縣","泰武鄉","120.660","22.570","60"
"47","82513","20221017034000","39","2","屏東縣","泰武鄉","120.665","22.585","95"
"31","82568","20221017034000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"317","82569","20221017034000","245","2","屏東縣","新園鄉","120.450","22.475","352"
"273","82576","20221017034000","209","2","屏東縣","新園鄉","120.445","22.515","272"
"25","82614","20221017034000","351","0","屏東縣","佳冬鄉","120.515","22.415","24"
"12","82630","20221017034000","351","0","屏東縣","佳冬鄉","120.560","22.430","19"
"111","82634","20221017034000","495","0","屏東縣","佳冬鄉","120.560","22.435","130"
"87","82638","20221017034000","43","3","屏東縣","佳冬鄉","120.535","22.425","56"
"191","82649","20221017034000","591","0","屏東縣","佳冬鄉","120.555","22.420","236"
"244","82700","20221017034000","149","3","屏東縣","來義鄉","120.635","22.515","206"
"82","82715","20221017034000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"107","82722","20221017034000","81","2","屏東縣","南州鄉","120.490","22.485","10"
"261","82723","20221017034000","166","3","屏東縣","南州鄉","120.495","22.485","269"
"74","82736","20221017034000","214","0","屏東縣","南州鄉","120.530","22.465","65"
"18","82738","20221017034000","12","3","屏東縣","南州鄉","120.525","22.470","12"
"29","82740","20221017034000","181","0","屏東縣","南州鄉","120.535","22.470","39"
"583","82742","20221017034000","728","0","屏東縣","南州鄉","120.520","22.475","562"
"144","82751","20221017034000","111","2","屏東縣","南州鄉","120.540","22.485","146"
"36","82754","20221017034000","24","3","屏東縣","南州鄉","120.535","22.490","47"
"30","82763","20221017034000","22","2","屏東縣","崁頂鄉","120.520","22.495","35"
"93","82767","20221017034000","48","3","屏東縣","內埔鄉","120.560","22.585","131"
"18","82779","20221017034000","124","0","屏東縣","萬丹鄉","120.495","22.550","18"
"533","82796","20221017034000","524","1","屏東縣","新園鄉","120.460","22.505","454"
"77","82807","20221017034000","305","0","屏東縣","崁頂鄉","120.505","22.540","94"
"33","82821","20221017034000","264","0","屏東縣","崁頂鄉","120.490","22.510","41"
"19","82835","20221017034000","82","0","屏東縣","崁頂鄉","120.520","22.530","22"
"514","82839","20221017034000","526","0","屏東縣","南州鄉","120.510","22.495","426"
"38","82881","20221017034000","146","0","屏東縣","佳冬鄉","120.560","22.445","34"
"136","82883","20221017034000","83","3","屏東縣","佳冬鄉","120.560","22.450","154"
"233","82893","20221017034000","249","0","屏東縣","萬丹鄉","120.495","22.545","209"
"45","82901","20221017034000","36","2","屏東縣","崁頂鄉","120.510","22.510","43"
"50","82906","20221017034000","400","0","屏東縣","崁頂鄉","120.515","22.515","57"
"37","82941","20221017034000","25","2","屏東縣","崁頂鄉","120.490","22.500","47"
"18","82951","20221017034000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"557","82954","20221017034000","475","1","屏東縣","新園鄉","120.460","22.495","616"
"158","82963","20221017034000","123","2","屏東縣","新園鄉","120.475","22.550","107"
"523","82970","20221017034000","547","0","屏東縣","新園鄉","120.455","22.545","434"
"74","82987","20221017034000","460","0","屏東縣","新園鄉","120.460","22.490","73"
"85","82992","20221017034000","296","0","屏東縣","新園鄉","120.445","22.500","93"
"15","82996","20221017034000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"366","82997","20221017034000","173","3","屏東縣","新園鄉","120.440","22.480","421"
"189","82998","20221017034000","180","1","屏東縣","新園鄉","120.445","22.480","205"
"13","83002","20221017034000","54","0","屏東縣","新園鄉","120.440","22.485","15"
"129","83015","20221017034000","146","0","屏東縣","新埤鄉","120.550","22.505","121"
"425","83024","20221017034000","380","1","屏東縣","潮州鎮","120.530","22.545","500"
"1648","83025","20221017034000","742","3","屏東縣","潮州鎮","120.535","22.545","1371"
"146","83047","20221017034000","145","1","屏東縣","潮州鎮","120.555","22.550","185"
"333","83049","20221017034000","225","2","屏東縣","潮州鎮","120.565","22.550","389"
"427","83055","20221017034000","341","2","屏東縣","萬丹鄉","120.470","22.560","401"
"29","83064","20221017034000","175","0","屏東縣","萬巒鄉","120.600","22.590","39"
"166","83080","20221017034000","519","0","屏東縣","東港鎮","120.450","22.465","189"
"404","83093","20221017034000","217","3","屏東縣","萬巒鄉","120.595","22.565","440"
"44","83095","20221017034000","333","0","屏東縣","萬巒鄉","120.605","22.565","57"
"151","83096","20221017034000","87","3","屏東縣","萬巒鄉","120.600","22.570","179"
"248","83142","20221017034000","134","3","屏東縣","新埤鄉","120.625","22.525","267"
"37","83161","20221017034000","404","0","屏東縣","萬巒鄉","120.620","22.545","61"
"376","83162","20221017034000","429","0","屏東縣","泰武鄉","120.625","22.545","329"
"629","83201","20221017034000","503","2","屏東縣","萬巒鄉","120.570","22.570","538"
"258","83206","20221017034000","330","0","屏東縣","萬巒鄉","120.565","22.575","224"
"144","83210","20221017034000","130","1","屏東縣","內埔鄉","120.565","22.580","185"
"18","83216","20221017034000","16","1","屏東縣","萬丹鄉","120.485","22.555","24"
"34","83231","20221017034000","24","2","屏東縣","東港鎮","120.460","22.460","40"
"818","83232","20221017034000","629","2","屏東縣","東港鎮","120.465","22.460","756"
"631","83234","20221017034000","613","1","屏東縣","東港鎮","120.455","22.465","606"
"138","83235","20221017034000","76","3","屏東縣","東港鎮","120.460","22.465","143"
"142","83236","20221017034000","775","0","屏東縣","東港鎮","120.465","22.465","163"
"18","83237","20221017034000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"537","83241","20221017034000","484","1","屏東縣","東港鎮","120.440","22.460","457"
"98","83257","20221017034000","739","0","屏東縣","竹田鄉","120.525","22.575","72"
"170","83258","20221017034000","75","3","屏東縣","潮州鎮","120.530","22.525","129"
"245","83261","20221017034000","200","2","屏東縣","潮州鎮","120.540","22.525","291"
"165","83267","20221017034000","85","3","屏東縣","潮州鎮","120.535","22.535","151"
"357","83269","20221017034000","261","2","屏東縣","潮州鎮","120.535","22.540","421"
"70","83271","20221017034000","60","1","屏東縣","枋寮鄉","120.580","22.410","79"
"69","83278","20221017034000","55","2","屏東縣","枋寮鄉","120.580","22.415","71"
"36","83323","20221017034000","55","0","屏東縣","枋寮鄉","120.620","22.425","46"
"49","83342","20221017034000","34","2","屏東縣","枋寮鄉","120.595","22.435","50"
"20","83378","20221017034000","210","0","屏東縣","萬丹鄉","120.460","22.575","27"
"45","83380","20221017034000","39","1","屏東縣","萬丹鄉","120.470","22.575","51"
"20","83382","20221017034000","16","2","屏東縣","竹田鄉","120.530","22.595","17"
"315","83383","20221017034000","299","1","屏東縣","竹田鄉","120.535","22.595","377"
"19","83404","20221017034000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"104","83414","20221017034000","44","3","屏東縣","林邊鄉","120.525","22.455","117"
"138","83430","20221017034000","138","1","屏東縣","萬丹鄉","120.485","22.580","143"
"457","83431","20221017034000","445","1","屏東縣","萬丹鄉","120.490","22.580","546"
"76","83433","20221017034000","66","1","屏東縣","萬丹鄉","120.480","22.565","58"
"645","83435","20221017034000","760","0","屏東縣","竹田鄉","120.490","22.565","503"
"116","83437","20221017034000","78","2","屏東縣","萬丹鄉","120.480","22.570","126"
"48","83438","20221017034000","39","2","屏東縣","萬丹鄉","120.490","22.550","30"
"43","83439","20221017034000","47","0","屏東縣","萬丹鄉","120.490","22.555","40"
"799","83442","20221017034000","735","1","屏東縣","潮州鎮","120.545","22.545","606"
"407","83443","20221017034000","293","2","屏東縣","潮州鎮","120.550","22.545","474"
"979","83448","20221017034000","773","2","屏東縣","潮州鎮","120.550","22.555","1085"
"495","83455","20221017034000","420","1","屏東縣","潮州鎮","120.560","22.515","422"
"131","83457","20221017034000","129","1","屏東縣","潮州鎮","120.570","22.515","68"
"602","83473","20221017034000","578","1","屏東縣","潮州鎮","120.530","22.560","505"
"331","83483","20221017034000","373","0","屏東縣","萬丹鄉","120.465","22.565","253"
"774","83504","20221017034000","1118","0","屏東縣","潮州鎮","120.540","22.555","825"
"26","83508","20221017034000","121","0","屏東縣","潮州鎮","120.550","22.560","27"
"11","83516","20221017034000","319","0","屏東縣","潮州鎮","120.540","22.545","13"
"17","83518","20221017034000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"554","83525","20221017034000","479","1","屏東縣","潮州鎮","120.530","22.540","476"
"159","83540","20221017034000","101","3","屏東縣","潮州鎮","120.580","22.555","178"
"980","83567","20221017034000","657","2","屏東縣","萬丹鄉","120.490","22.590","870"
"10","83574","20221017034000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"301","83576","20221017034000","236","2","屏東縣","潮州鎮","120.550","22.540","398"
"589","83577","20221017034000","370","3","屏東縣","潮州鎮","120.535","22.550","671"
"44","83578","20221017034000","625","0","屏東縣","潮州鎮","120.535","22.555","51"
"90","83582","20221017034000","60","3","屏東縣","萬丹鄉","120.500","22.595","86"
"473","83585","20221017034000","450","1","屏東縣","萬丹鄉","120.485","22.585","410"
"161","83586","20221017034000","426","0","屏東縣","萬丹鄉","120.490","22.585","182"
"14","83599","20221017034000","302","0","屏東縣","南州鄉","120.505","22.490","29"
"664","83623","20221017034000","279","3","屏東縣","南州鄉","120.510","22.490","589"
"181","83624","20221017034000","143","2","屏東縣","潮州鎮","120.530","22.510","210"
"146","83625","20221017034000","130","1","屏東縣","潮州鎮","120.535","22.510","164"
"467","83646","20221017034000","272","3","屏東縣","潮州鎮","120.530","22.550","538"
"1168","83648","20221017034000","903","2","高雄市","鳳山區","120.325","22.595","1293"
"436","83650","20221017034000","488","0","高雄市","前鎮區","120.320","22.595","358"
"1179","83651","20221017034000","1450","0","高雄市","小港區","120.360","22.565","1213"
"155","83652","20221017034000","103","3","高雄市","小港區(海)","120.335","22.550","135"
"321","83655","20221017034000","294","1","高雄市","小港區","120.340","22.560","345"
"48","83657","20221017034000","60","0","高雄市","小港區","120.370","22.530","40"
"91","83658","20221017034000","100","0","高雄市","小港區","120.365","22.535","84"
"16","83660","20221017034000","93","0","高雄市","小港區","120.370","22.540","18"
"28","83661","20221017034000","19","2","高雄市","小港區","120.375","22.540","30"
"263","83662","20221017034000","112","3","高雄市","小港區","120.370","22.545","274"
"72","83666","20221017034000","47","3","高雄市","小港區","120.375","22.545","57"
"16","83669","20221017034000","143","0","高雄市","小港區","120.375","22.550","13"
"264","83670","20221017034000","70","3","高雄市","小港區","120.370","22.555","256"
"49","83671","20221017034000","635","0","高雄市","小港區","120.365","22.560","47"
"671","83673","20221017034000","513","2","高雄市","小港區","120.375","22.560","533"
"510","83674","20221017034000","1076","0","高雄市","小港區","120.365","22.565","500"
"266","83675","20221017034000","363","0","高雄市","小港區","120.370","22.565","238"
"100","83677","20221017034000","1584","0","高雄市","小港區","120.355","22.570","101"
"669","83684","20221017034000","628","1","高雄市","大寮區","120.380","22.590","564"
"44","83692","20221017034000","502","0","高雄市","大寮區","120.385","22.590","44"
"538","83694","20221017034000","278","3","高雄市","大寮區","120.395","22.590","543"
"22","83701","20221017034000","80","0","高雄市","大寮區","120.420","22.585","19"
"16","83702","20221017034000","270","0","高雄市","大寮區","120.410","22.590","17"
"162","83703","20221017034000","93","3","高雄市","大寮區","120.415","22.590","172"
"1010","83704","20221017034000","882","1","高雄市","大寮區","120.420","22.590","1001"
