"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58609","20220623222000","87","0","屏東縣","恆春鎮","120.750","21.955","18"
"65","58614","20220623222000","444","0","屏東縣","恆春鎮","120.755","21.960","72"
"37","58615","20220623222000","19","3","屏東縣","恆春鎮","120.760","21.960","27"
"462","58618","20220623222000","571","0","屏東縣","恆春鎮","120.755","21.965","438"
"495","58656","20220623222000","252","3","屏東縣","恆春鎮","120.730","22.010","491"
"316","58663","20220623222000","409","0","屏東縣","恆春鎮","120.745","22.005","362"
"271","58680","20220623222000","227","1","屏東縣","恆春鎮","120.730","21.995","285"
"19","58690","20220623222000","14","2","屏東縣","恆春鎮","120.740","21.920","19"
"372","58691","20220623222000","216","3","屏東縣","恆春鎮","120.725","21.925","318"
"37","58698","20220623222000","20","3","屏東縣","恆春鎮","120.715","21.935","36"
"65","58707","20220623222000","31","3","屏東縣","恆春鎮","120.715","21.945","30"
"332","58723","20220623222000","170","3","屏東縣","恆春鎮","120.720","21.960","256"
"1096","58725","20220623222000","1153","0","屏東縣","恆春鎮","120.740","22.010","1065"
"26","58785","20220623222000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220623222000","35","0","屏東縣","恆春鎮","120.710","22.015","13"
"110","58793","20220623222000","56","3","屏東縣","恆春鎮","120.695","22.020","107"
"17","58796","20220623222000","19","0","屏東縣","恆春鎮","120.710","22.020","26"
"118","58818","20220623222000","124","0","屏東縣","恆春鎮","120.850","21.905","96"
"31","58819","20220623222000","20","3","屏東縣","恆春鎮","120.855","21.905","21"
"52","58824","20220623222000","54","0","屏東縣","恆春鎮","120.850","21.910","51"
"227","58829","20220623222000","147","3","屏東縣","恆春鎮","120.850","21.915","176"
"56","58837","20220623222000","65","0","屏東縣","恆春鎮","120.830","21.925","62"
"169","58849","20220623222000","105","3","屏東縣","恆春鎮","120.825","21.935","178"
"10","58859","20220623222000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"50","58893","20220623222000","241","0","屏東縣","車城鄉","120.715","22.070","306"
"156","58924","20220623222000","63","3","屏東縣","獅子鄉","120.730","22.195","159"
"27","58958","20220623222000","122","0","屏東縣","獅子鄉","120.750","22.205","26"
"112","58971","20220623222000","94","1","屏東縣","獅子鄉","120.725","22.210","119"
"42","58997","20220623222000","17","3","屏東縣","獅子鄉","120.785","22.215","46"
"175","59115","20220623222000","506","0","屏東縣","琉球鄉","120.380","22.350","175"
"91","59117","20220623222000","347","0","屏東縣","琉球鄉","120.365","22.325","93"
"484","59120","20220623222000","272","3","屏東縣","琉球鄉","120.370","22.335","428"
"106","59149","20220623222000","129","0","屏東縣","獅子鄉","120.660","22.275","118"
"101","59469","20220623222000","77","2","屏東縣","獅子鄉","120.650","22.315","106"
"14","59727","20220623222000","95","0","屏東縣","獅子鄉","120.710","22.195","15"
"134","59772","20220623222000","108","2","屏東縣","獅子鄉","120.685","22.225","156"
"14","59987","20220623222000","45","0","屏東縣","獅子鄉","120.705","22.140","15"
"201","60023","20220623222000","143","2","屏東縣","獅子鄉","120.700","22.165","161"
"11","60048","20220623222000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"21","60065","20220623222000","77","0","屏東縣","獅子鄉","120.800","22.230","22"
"24","60076","20220623222000","14","3","屏東縣","獅子鄉","120.805","22.235","14"
"1682","60172","20220623222000","1467","1","屏東縣","琉球鄉","120.370","22.340","1549"
"53","60173","20220623222000","23","3","屏東縣","琉球鄉","120.370","22.345","35"
"157","60174","20220623222000","97","3","屏東縣","琉球鄉","120.375","22.345","162"
"118","60189","20220623222000","77","3","屏東縣","車城鄉","120.700","22.040","105"
"66","60193","20220623222000","51","2","屏東縣","車城鄉","120.700","22.050","61"
"43","60196","20220623222000","51","0","屏東縣","琉球鄉","120.365","22.340","40"
"16","60197","20220623222000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"171","60198","20220623222000","186","0","屏東縣","琉球鄉","120.370","22.350","174"
"485","60206","20220623222000","217","3","屏東縣","車城鄉","120.715","22.065","405"
"42","60213","20220623222000","192","0","屏東縣","車城鄉","120.720","22.090","37"
"78","60234","20220623222000","30","3","屏東縣","車城鄉","120.715","22.115","77"
"1018","60246","20220623222000","567","3","屏東縣","琉球鄉","120.385","22.350","942"
"86","60260","20220623222000","73","1","屏東縣","車城鄉","120.740","22.085","78"
"212","60283","20220623222000","216","0","屏東縣","車城鄉","120.750","22.095","221"
"24","60314","20220623222000","194","0","屏東縣","枋寮鄉","120.555","22.390","24"
"94","60322","20220623222000","351","0","屏東縣","車城鄉","120.715","22.075","80"
"229","60328","20220623222000","139","3","屏東縣","車城鄉","120.730","22.075","270"
"18","60338","20220623222000","22","0","屏東縣","枋寮鄉","120.595","22.390","18"
"258","60350","20220623222000","203","2","屏東縣","枋寮鄉","120.590","22.405","270"
"92","60369","20220623222000","349","0","屏東縣","枋寮鄉","120.620","22.405","102"
"127","60374","20220623222000","76","3","屏東縣","枋寮鄉","120.590","22.370","114"
"188","60377","20220623222000","168","1","屏東縣","枋寮鄉","120.580","22.375","173"
"786","60401","20220623222000","722","1","屏東縣","枋寮鄉","120.575","22.405","788"
"436","60404","20220623222000","268","3","屏東縣","佳冬鄉","120.565","22.410","397"
"1410","60421","20220623222000","1262","1","屏東縣","枋寮鄉","120.600","22.360","1201"
"508","60428","20220623222000","338","3","屏東縣","枋寮鄉","120.600","22.365","471"
"106","60441","20220623222000","86","2","屏東縣","枋山鄉","120.645","22.295","93"
"88","60442","20220623222000","83","1","屏東縣","獅子鄉","120.640","22.310","81"
"245","60446","20220623222000","224","1","屏東縣","枋山鄉","120.630","22.320","246"
"165","60449","20220623222000","95","3","屏東縣","枋山鄉","120.615","22.330","156"
"256","60455","20220623222000","139","3","屏東縣","枋山鄉","120.620","22.335","169"
"186","60456","20220623222000","150","2","屏東縣","枋山鄉","120.625","22.335","149"
"1098","60532","20220623222000","844","2","屏東縣","恆春鎮","120.740","22.000","1050"
"527","60533","20220623222000","400","2","屏東縣","恆春鎮","120.740","22.005","503"
"98","60535","20220623222000","230","0","屏東縣","恆春鎮","120.815","21.935","77"
"228","60537","20220623222000","235","0","屏東縣","恆春鎮","120.805","21.940","113"
"53","60539","20220623222000","381","0","屏東縣","恆春鎮","120.795","21.945","76"
"623","60540","20220623222000","687","0","屏東縣","恆春鎮","120.800","21.945","538"
"421","60541","20220623222000","483","0","屏東縣","恆春鎮","120.805","21.945","297"
"98","60543","20220623222000","73","2","屏東縣","恆春鎮","120.780","21.950","79"
"151","60544","20220623222000","125","2","屏東縣","恆春鎮","120.785","21.950","131"
"240","60568","20220623222000","165","2","屏東縣","恆春鎮","120.810","21.955","198"
"130","60589","20220623222000","58","3","屏東縣","恆春鎮","120.815","21.965","88"
"101","60623","20220623222000","360","0","屏東縣","恆春鎮","120.735","21.950","521"
"80","60646","20220623222000","63","2","屏東縣","恆春鎮","120.720","21.975","70"
"108","60651","20220623222000","86","2","屏東縣","恆春鎮","120.715","21.985","114"
"254","60656","20220623222000","223","1","屏東縣","恆春鎮","120.705","21.995","211"
"787","60671","20220623222000","902","0","屏東縣","恆春鎮","120.740","21.995","791"
"521","60672","20220623222000","284","3","屏東縣","恆春鎮","120.745","21.995","487"
"662","60680","20220623222000","649","1","屏東縣","恆春鎮","120.745","22.000","572"
"46","60694","20220623222000","65","0","屏東縣","恆春鎮","120.765","22.000","74"
"46","60732","20220623222000","52","0","屏東縣","牡丹鄉","120.815","22.075","51"
"61","60771","20220623222000","77","0","屏東縣","滿州鄉","120.890","22.140","78"
"38","60778","20220623222000","21","3","屏東縣","牡丹鄉","120.880","22.155","23"
"12","60784","20220623222000","22","0","屏東縣","牡丹鄉","120.880","22.160","16"
"251","60791","20220623222000","143","3","屏東縣","牡丹鄉","120.890","22.165","281"
"92","60821","20220623222000","79","1","屏東縣","牡丹鄉","120.880","22.185","76"
"22","60825","20220623222000","35","0","屏東縣","牡丹鄉","120.880","22.190","32"
"59","60827","20220623222000","67","0","屏東縣","牡丹鄉","120.885","22.190","75"
"33","60884","20220623222000","23","2","屏東縣","牡丹鄉","120.850","22.185","42"
"118","60907","20220623222000","67","3","屏東縣","牡丹鄉","120.855","22.200","162"
"23","60936","20220623222000","17","2","屏東縣","牡丹鄉","120.815","22.150","19"
"88","60994","20220623222000","63","2","屏東縣","牡丹鄉","120.835","22.175","79"
"107","61141","20220623222000","65","3","屏東縣","牡丹鄉","120.770","22.125","106"
"277","61160","20220623222000","240","1","屏東縣","牡丹鄉","120.780","22.130","269"
"16","61331","20220623222000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20220623222000","188","1","屏東縣","牡丹鄉","120.845","22.115","185"
"126","61441","20220623222000","66","3","臺東縣","大武鄉","120.880","22.325","110"
"58","61469","20220623222000","179","0","臺東縣","大武鄉","120.905","22.360","59"
"23","61471","20220623222000","103","0","臺東縣","大武鄉","120.900","22.365","29"
"368","61472","20220623222000","235","3","臺東縣","大武鄉","120.905","22.365","362"
"276","61501","20220623222000","279","0","臺東縣","大武鄉","120.910","22.380","292"
"154","61562","20220623222000","339","0","臺東縣","大武鄉","120.885","22.340","136"
"244","61604","20220623222000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"279","61605","20220623222000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","238"
"74","61620","20220623222000","36","3","臺東縣","蘭嶼鄉","121.590","22.005","72"
"211","61703","20220623222000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"199","61734","20220623222000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"72","61738","20220623222000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"16","61830","20220623222000","84","0","臺東縣","達仁鄉","120.885","22.285","114"
"10","61910","20220623222000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"179","61933","20220623222000","124","2","臺東縣","達仁鄉","120.885","22.295","156"
"51","62017","20220623222000","62","0","臺東縣","達仁鄉","120.855","22.320","55"
"72","62301","20220623222000","52","2","臺東縣","達仁鄉","120.860","22.380","81"
"73","62355","20220623222000","45","3","臺東縣","達仁鄉","120.855","22.390","71"
"45","62479","20220623222000","33","2","臺東縣","達仁鄉","120.855","22.275","44"
"51","62493","20220623222000","40","2","臺東縣","達仁鄉","120.875","22.290","52"
"49","63917","20220623222000","30","3","臺東縣","大武鄉","120.930","22.415","46"
"314","65292","20220623222000","279","1","屏東縣","東港鎮","120.480","22.430","327"
"31","72794","20220623222000","40","0","高雄市","小港區","120.360","22.510","24"
"209","80997","20220623222000","174","2","屏東縣","新埤鄉","120.560","22.475","211"
"234","81026","20220623222000","153","3","屏東縣","新埤鄉","120.540","22.495","250"
"530","81045","20220623222000","458","1","屏東縣","新埤鄉","120.545","22.465","527"
"157","81049","20220623222000","98","3","屏東縣","新埤鄉","120.565","22.465","138"
"12","81063","20220623222000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"174","81079","20220623222000","133","2","屏東縣","新埤鄉","120.610","22.460","175"
"640","81134","20220623222000","559","1","屏東縣","新埤鄉","120.580","22.505","616"
"279","81174","20220623222000","225","2","屏東縣","新埤鄉","120.615","22.470","264"
"78","81486","20220623222000","64","2","屏東縣","春日鄉","120.630","22.425","69"
"192","81488","20220623222000","93","3","屏東縣","春日鄉","120.640","22.425","242"
"731","81506","20220623222000","451","3","屏東縣","新園鄉","120.435","22.500","727"
"76","81517","20220623222000","67","1","屏東縣","新園鄉","120.440","22.510","82"
"505","81529","20220623222000","520","0","屏東縣","萬巒鄉","120.610","22.590","503"
"1099","81547","20220623222000","1475","0","屏東縣","林邊鄉","120.515","22.435","1122"
"602","81552","20220623222000","373","3","屏東縣","林邊鄉","120.520","22.430","583"
"21","81557","20220623222000","19","1","屏東縣","林邊鄉","120.490","22.430","22"
"99","81560","20220623222000","38","3","屏東縣","東港鎮","120.495","22.460","92"
"296","81569","20220623222000","278","1","屏東縣","東港鎮","120.455","22.460","296"
"28","81573","20220623222000","28","1","屏東縣","東港鎮","120.465","22.440","31"
"62","81584","20220623222000","60","1","屏東縣","東港鎮","120.455","22.450","56"
"66","81816","20220623222000","64","1","屏東縣","來義鄉","120.680","22.525","62"
"84","81919","20220623222000","59","2","屏東縣","來義鄉","120.640","22.435","54"
"109","82042","20220623222000","72","3","屏東縣","來義鄉","120.635","22.525","114"
"10","82128","20220623222000","24","0","屏東縣","來義鄉","120.620","22.465","19"
"39","82186","20220623222000","46","0","屏東縣","來義鄉","120.665","22.560","33"
"61","82194","20220623222000","394","0","屏東縣","佳冬鄉","120.550","22.415","647"
"1195","82204","20220623222000","764","3","屏東縣","佳冬鄉","120.545","22.415","918"
"723","82217","20220623222000","586","2","屏東縣","竹田鄉","120.515","22.575","700"
"15","82225","20220623222000","109","0","屏東縣","東港鎮","120.450","22.455","14"
"399","82239","20220623222000","158","3","屏東縣","東港鎮","120.495","22.455","402"
"85","82241","20220623222000","600","0","屏東縣","東港鎮","120.490","22.455","89"
"754","82243","20220623222000","665","1","屏東縣","東港鎮","120.445","22.465","724"
"395","82245","20220623222000","749","0","屏東縣","東港鎮","120.445","22.460","431"
"1026","82256","20220623222000","803","2","屏東縣","東港鎮","120.455","22.470","1018"
"147","82257","20220623222000","81","3","屏東縣","東港鎮","120.460","22.470","146"
"1909","82262","20220623222000","792","3","屏東縣","東港鎮","120.460","22.475","1909"
"361","82266","20220623222000","607","0","屏東縣","東港鎮","120.465","22.480","389"
"193","82270","20220623222000","507","0","屏東縣","東港鎮","120.475","22.485","195"
"44","82283","20220623222000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"114","82284","20220623222000","92","2","屏東縣","泰武鄉","120.635","22.590","108"
"445","82290","20220623222000","359","2","屏東縣","林邊鄉","120.520","22.435","417"
"445","82303","20220623222000","380","1","屏東縣","新園鄉","120.460","22.540","465"
"944","82306","20220623222000","825","1","屏東縣","新園鄉","120.460","22.545","932"
"154","82311","20220623222000","491","0","屏東縣","東港鎮","120.450","22.470","142"
"22","82316","20220623222000","15","2","屏東縣","竹田鄉","120.540","22.570","21"
"563","82324","20220623222000","584","0","屏東縣","竹田鄉","120.540","22.585","566"
"99","82325","20220623222000","116","0","屏東縣","竹田鄉","120.545","22.585","100"
"856","82333","20220623222000","702","2","屏東縣","新園鄉","120.455","22.525","858"
"347","82340","20220623222000","272","2","屏東縣","新園鄉","120.465","22.530","340"
"349","82347","20220623222000","263","2","屏東縣","新園鄉","120.440","22.475","332"
"270","82362","20220623222000","287","0","屏東縣","萬丹鄉","120.460","22.590","334"
"77","82367","20220623222000","56","2","屏東縣","萬丹鄉","120.465","22.595","74"
"461","82441","20220623222000","239","3","屏東縣","泰武鄉","120.650","22.570","481"
"37","82445","20220623222000","193","0","屏東縣","泰武鄉","120.635","22.580","36"
"60","82467","20220623222000","73","0","屏東縣","泰武鄉","120.660","22.570","54"
"43","82513","20220623222000","34","2","屏東縣","泰武鄉","120.665","22.585","45"
"22","82564","20220623222000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"41","82568","20220623222000","37","1","屏東縣","萬丹鄉","120.490","22.575","37"
"484","82569","20220623222000","286","3","屏東縣","新園鄉","120.450","22.475","437"
"311","82576","20220623222000","231","2","屏東縣","新園鄉","120.445","22.515","317"
"214","82591","20220623222000","129","3","屏東縣","新園鄉","120.450","22.525","229"
"46","82614","20220623222000","362","0","屏東縣","佳冬鄉","120.515","22.415","61"
"50","82630","20220623222000","397","0","屏東縣","佳冬鄉","120.560","22.430","57"
"289","82634","20220623222000","518","0","屏東縣","佳冬鄉","120.560","22.435","299"
"74","82638","20220623222000","58","2","屏東縣","佳冬鄉","120.535","22.425","70"
"421","82649","20220623222000","635","0","屏東縣","佳冬鄉","120.555","22.420","366"
"222","82700","20220623222000","199","1","屏東縣","來義鄉","120.635","22.515","206"
"74","82715","20220623222000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"21","82720","20220623222000","190","0","屏東縣","南州鄉","120.500","22.480","24"
"15","82722","20220623222000","111","0","屏東縣","南州鄉","120.490","22.485","21"
"281","82723","20220623222000","201","2","屏東縣","南州鄉","120.495","22.485","294"
"110","82736","20220623222000","227","0","屏東縣","南州鄉","120.530","22.465","339"
"19","82738","20220623222000","17","1","屏東縣","南州鄉","120.525","22.470","18"
"314","82740","20220623222000","208","3","屏東縣","南州鄉","120.535","22.470","283"
"748","82742","20220623222000","726","1","屏東縣","南州鄉","120.520","22.475","654"
"178","82751","20220623222000","127","2","屏東縣","南州鄉","120.540","22.485","183"
"65","82754","20220623222000","35","3","屏東縣","南州鄉","120.535","22.490","56"
"43","82763","20220623222000","30","2","屏東縣","崁頂鄉","120.520","22.495","59"
"164","82767","20220623222000","76","3","屏東縣","內埔鄉","120.560","22.585","161"
"38","82779","20220623222000","208","0","屏東縣","萬丹鄉","120.495","22.550","41"
"630","82796","20220623222000","565","1","屏東縣","新園鄉","120.460","22.505","587"
"154","82807","20220623222000","344","0","屏東縣","崁頂鄉","120.505","22.540","144"
"365","82809","20220623222000","329","1","屏東縣","崁頂鄉","120.515","22.540","357"
"73","82821","20220623222000","306","0","屏東縣","崁頂鄉","120.490","22.510","169"
"159","82835","20220623222000","107","2","屏東縣","崁頂鄉","120.520","22.530","160"
"620","82839","20220623222000","752","0","屏東縣","南州鄉","120.510","22.495","1046"
"53","82881","20220623222000","164","0","屏東縣","佳冬鄉","120.560","22.445","77"
"178","82883","20220623222000","98","3","屏東縣","佳冬鄉","120.560","22.450","156"
"233","82893","20220623222000","257","0","屏東縣","萬丹鄉","120.495","22.545","225"
"56","82901","20220623222000","41","2","屏東縣","崁頂鄉","120.510","22.510","50"
"453","82906","20220623222000","438","1","屏東縣","崁頂鄉","120.515","22.515","434"
"56","82941","20220623222000","35","3","屏東縣","崁頂鄉","120.490","22.500","51"
"19","82951","20220623222000","38","0","屏東縣","內埔鄉","120.570","22.590","16"
"798","82954","20220623222000","508","3","屏東縣","新園鄉","120.460","22.495","773"
"151","82963","20220623222000","153","0","屏東縣","新園鄉","120.475","22.550","147"
"548","82970","20220623222000","557","0","屏東縣","新園鄉","120.455","22.545","543"
"204","82987","20220623222000","523","0","屏東縣","新園鄉","120.460","22.490","212"
"81","82992","20220623222000","431","0","屏東縣","新園鄉","120.445","22.500","91"
"16","82996","20220623222000","16","1","屏東縣","新園鄉","120.445","22.475","14"
"485","82997","20220623222000","281","3","屏東縣","新園鄉","120.440","22.480","480"
"206","82998","20220623222000","197","1","屏東縣","新園鄉","120.445","22.480","228"
"120","83002","20220623222000","63","3","屏東縣","新園鄉","120.440","22.485","130"
"127","83015","20220623222000","150","0","屏東縣","新埤鄉","120.550","22.505","115"
"560","83024","20220623222000","444","2","屏東縣","潮州鎮","120.530","22.545","568"
"1759","83025","20220623222000","1307","2","屏東縣","潮州鎮","120.535","22.545","1730"
"165","83047","20220623222000","174","0","屏東縣","潮州鎮","120.555","22.550","170"
"411","83049","20220623222000","313","2","屏東縣","潮州鎮","120.565","22.550","421"
"514","83055","20220623222000","437","1","屏東縣","萬丹鄉","120.470","22.560","478"
"83","83064","20220623222000","225","0","屏東縣","萬巒鄉","120.600","22.590","84"
"379","83080","20220623222000","537","0","屏東縣","東港鎮","120.450","22.465","354"
"457","83093","20220623222000","273","3","屏東縣","萬巒鄉","120.595","22.565","428"
"129","83095","20220623222000","336","0","屏東縣","萬巒鄉","120.605","22.565","112"
"195","83096","20220623222000","117","3","屏東縣","萬巒鄉","120.600","22.570","207"
"10","83099","20220623222000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"256","83142","20220623222000","180","2","屏東縣","新埤鄉","120.625","22.525","266"
"36","83161","20220623222000","425","0","屏東縣","萬巒鄉","120.620","22.545","55"
"435","83162","20220623222000","501","0","屏東縣","泰武鄉","120.625","22.545","430"
"221","83177","20220623222000","160","2","屏東縣","萬巒鄉","120.580","22.590","206"
"719","83201","20220623222000","571","2","屏東縣","萬巒鄉","120.570","22.570","668"
"314","83206","20220623222000","385","0","屏東縣","萬巒鄉","120.565","22.575","323"
"264","83210","20220623222000","169","3","屏東縣","內埔鄉","120.565","22.580","253"
"26","83216","20220623222000","23","1","屏東縣","萬丹鄉","120.485","22.555","32"
"26","83222","20220623222000","122","0","屏東縣","東港鎮","120.470","22.485","35"
"64","83231","20220623222000","44","2","屏東縣","東港鎮","120.460","22.460","65"
"996","83232","20220623222000","706","2","屏東縣","東港鎮","120.465","22.460","944"
"909","83234","20220623222000","867","1","屏東縣","東港鎮","120.455","22.465","899"
"207","83235","20220623222000","89","3","屏東縣","東港鎮","120.460","22.465","204"
"411","83236","20220623222000","1071","0","屏東縣","東港鎮","120.465","22.465","403"
"28","83237","20220623222000","17","3","屏東縣","東港鎮","120.470","22.465","27"
"566","83241","20220623222000","620","0","屏東縣","東港鎮","120.440","22.460","534"
"702","83257","20220623222000","854","0","屏東縣","竹田鄉","120.525","22.575","697"
"171","83258","20220623222000","127","2","屏東縣","潮州鎮","120.530","22.525","146"
"243","83261","20220623222000","227","1","屏東縣","潮州鎮","120.540","22.525","264"
"198","83267","20220623222000","143","2","屏東縣","潮州鎮","120.535","22.535","202"
"446","83269","20220623222000","303","2","屏東縣","潮州鎮","120.535","22.540","464"
"88","83271","20220623222000","81","1","屏東縣","枋寮鄉","120.580","22.410","87"
"146","83278","20220623222000","81","3","屏東縣","枋寮鄉","120.580","22.415","133"
"37","83323","20220623222000","84","0","屏東縣","枋寮鄉","120.620","22.425","41"
"58","83342","20220623222000","38","3","屏東縣","枋寮鄉","120.595","22.435","58"
"338","83378","20220623222000","260","2","屏東縣","萬丹鄉","120.460","22.575","262"
"60","83380","20220623222000","40","3","屏東縣","萬丹鄉","120.470","22.575","73"
"21","83382","20220623222000","20","1","屏東縣","竹田鄉","120.530","22.595","21"
"364","83383","20220623222000","344","1","屏東縣","竹田鄉","120.535","22.595","372"
"20","83404","20220623222000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"93","83414","20220623222000","57","3","屏東縣","林邊鄉","120.525","22.455","73"
"182","83430","20220623222000","181","1","屏東縣","萬丹鄉","120.485","22.580","175"
"508","83431","20220623222000","461","1","屏東縣","萬丹鄉","120.490","22.580","492"
"58","83433","20220623222000","76","0","屏東縣","萬丹鄉","120.480","22.565","101"
"662","83435","20220623222000","900","0","屏東縣","竹田鄉","120.490","22.565","873"
"147","83437","20220623222000","129","1","屏東縣","萬丹鄉","120.480","22.570","160"
"50","83438","20220623222000","48","1","屏東縣","萬丹鄉","120.490","22.550","42"
"49","83439","20220623222000","63","0","屏東縣","萬丹鄉","120.490","22.555","40"
"789","83442","20220623222000","808","0","屏東縣","潮州鎮","120.545","22.545","770"
"454","83443","20220623222000","336","2","屏東縣","潮州鎮","120.550","22.545","460"
"1141","83448","20220623222000","907","2","屏東縣","潮州鎮","120.550","22.555","1193"
"523","83455","20220623222000","491","1","屏東縣","潮州鎮","120.560","22.515","553"
"150","83457","20220623222000","197","0","屏東縣","潮州鎮","120.570","22.515","126"
"656","83473","20220623222000","650","1","屏東縣","潮州鎮","120.530","22.560","664"
"350","83483","20220623222000","396","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1597","83504","20220623222000","1344","1","屏東縣","潮州鎮","120.540","22.555","1567"
"35","83508","20220623222000","168","0","屏東縣","潮州鎮","120.550","22.560","42"
"458","83516","20220623222000","365","2","屏東縣","潮州鎮","120.540","22.545","463"
"25","83518","20220623222000","20","2","屏東縣","潮州鎮","120.545","22.550","27"
"538","83525","20220623222000","513","1","屏東縣","潮州鎮","120.530","22.540","507"
"207","83540","20220623222000","123","3","屏東縣","潮州鎮","120.580","22.555","207"
"1344","83567","20220623222000","889","3","屏東縣","萬丹鄉","120.490","22.590","1183"
"19","83574","20220623222000","15","2","屏東縣","潮州鎮","120.550","22.535","22"
"409","83576","20220623222000","288","2","屏東縣","潮州鎮","120.550","22.540","401"
"773","83577","20220623222000","565","2","屏東縣","潮州鎮","120.535","22.550","767"
