"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","60407","20220907154000","420","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1208","60421","20220907154000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1150"
"611","60428","20220907154000","232","3","屏東縣","枋寮鄉","120.600","22.365","584"
"171","60441","20220907154000","181","0","屏東縣","枋山鄉","120.645","22.295","120"
"326","60442","20220907154000","151","3","屏東縣","獅子鄉","120.640","22.310","204"
"320","60446","20220907154000","258","2","屏東縣","枋山鄉","120.630","22.320","205"
"112","60449","20220907154000","98","1","屏東縣","枋山鄉","120.615","22.330","115"
"408","60455","20220907154000","316","2","屏東縣","枋山鄉","120.620","22.335","329"
"310","60456","20220907154000","202","3","屏東縣","枋山鄉","120.625","22.335","301"
"1174","60532","20220907154000","948","2","屏東縣","恆春鎮","120.740","22.000","1239"
"339","60533","20220907154000","308","1","屏東縣","恆春鎮","120.740","22.005","346"
"65","60535","20220907154000","160","0","屏東縣","恆春鎮","120.815","21.935","72"
"109","60537","20220907154000","61","3","屏東縣","恆春鎮","120.805","21.940","99"
"44","60539","20220907154000","128","0","屏東縣","恆春鎮","120.795","21.945","35"
"353","60540","20220907154000","397","0","屏東縣","恆春鎮","120.800","21.945","389"
"265","60541","20220907154000","282","0","屏東縣","恆春鎮","120.805","21.945","272"
"140","60543","20220907154000","137","1","屏東縣","恆春鎮","120.780","21.950","254"
"141","60544","20220907154000","92","3","屏東縣","恆春鎮","120.785","21.950","177"
"126","60568","20220907154000","139","0","屏東縣","恆春鎮","120.810","21.955","200"
"290","60589","20220907154000","125","3","屏東縣","恆春鎮","120.815","21.965","209"
"78","60623","20220907154000","282","0","屏東縣","恆春鎮","120.735","21.950","100"
"81","60646","20220907154000","64","2","屏東縣","恆春鎮","120.720","21.975","102"
"86","60651","20220907154000","73","1","屏東縣","恆春鎮","120.715","21.985","139"
"318","60656","20220907154000","161","3","屏東縣","恆春鎮","120.705","21.995","291"
"192","60671","20220907154000","720","0","屏東縣","恆春鎮","120.740","21.995","216"
"125","60672","20220907154000","287","0","屏東縣","恆春鎮","120.745","21.995","108"
"762","60680","20220907154000","577","2","屏東縣","恆春鎮","120.745","22.000","728"
"116","60694","20220907154000","85","2","屏東縣","恆春鎮","120.765","22.000","125"
"42","60732","20220907154000","66","0","屏東縣","牡丹鄉","120.815","22.075","36"
"99","60771","20220907154000","205","0","屏東縣","滿州鄉","120.890","22.140","188"
"110","60778","20220907154000","89","2","屏東縣","牡丹鄉","120.880","22.155","136"
"59","60784","20220907154000","58","1","屏東縣","牡丹鄉","120.880","22.160","43"
"87","60791","20220907154000","110","0","屏東縣","牡丹鄉","120.890","22.165","123"
"10","60793","20220907154000","17","0","屏東縣","牡丹鄉","120.870","22.170","11"
"44","60821","20220907154000","65","0","屏東縣","牡丹鄉","120.880","22.185","45"
"24","60825","20220907154000","17","2","屏東縣","牡丹鄉","120.880","22.190","20"
"85","60827","20220907154000","42","3","屏東縣","牡丹鄉","120.885","22.190","67"
"11","60836","20220907154000","23","0","屏東縣","牡丹鄉","120.890","22.200","24"
"34","60884","20220907154000","25","2","屏東縣","牡丹鄉","120.850","22.185","56"
"37","60907","20220907154000","112","0","屏東縣","牡丹鄉","120.855","22.200","76"
"16","60914","20220907154000","25","0","屏東縣","牡丹鄉","120.860","22.205","12"
"20","60936","20220907154000","29","0","屏東縣","牡丹鄉","120.815","22.150","46"
"68","60994","20220907154000","59","1","屏東縣","牡丹鄉","120.835","22.175","64"
"65","61141","20220907154000","59","1","屏東縣","牡丹鄉","120.770","22.125","80"
"230","61160","20220907154000","248","0","屏東縣","牡丹鄉","120.780","22.130","238"
"23","61331","20220907154000","92","0","屏東縣","牡丹鄉","120.840","22.115","10"
"118","61332","20220907154000","151","0","屏東縣","牡丹鄉","120.845","22.115","165"
"10","61377","20220907154000","21","0","屏東縣","牡丹鄉","120.885","22.140","20"
"42","61398","20220907154000","22","3","屏東縣","牡丹鄉","120.875","22.150","28"
"172","61441","20220907154000","132","2","臺東縣","大武鄉","120.880","22.325","290"
"10","61446","20220907154000","10","1","臺東縣","大武鄉","120.890","22.325","17"
"97","61469","20220907154000","268","0","臺東縣","大武鄉","120.905","22.360","92"
"36","61471","20220907154000","105","0","臺東縣","大武鄉","120.900","22.365","33"
"474","61472","20220907154000","270","3","臺東縣","大武鄉","120.905","22.365","463"
"95","61501","20220907154000","256","0","臺東縣","大武鄉","120.910","22.380","94"
"145","61562","20220907154000","332","0","臺東縣","大武鄉","120.885","22.340","121"
"242","61604","20220907154000","200","2","臺東縣","蘭嶼鄉","121.525","22.080","258"
"271","61605","20220907154000","239","1","臺東縣","蘭嶼鄉","121.530","22.080","338"
"137","61620","20220907154000","134","1","臺東縣","蘭嶼鄉","121.590","22.005","121"
"388","61703","20220907154000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","366"
"258","61734","20220907154000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"71","61738","20220907154000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","122"
"26","61830","20220907154000","102","0","臺東縣","達仁鄉","120.885","22.285","28"
"14","61910","20220907154000","52","0","臺東縣","達仁鄉","120.870","22.290","14"
"290","61933","20220907154000","194","2","臺東縣","達仁鄉","120.885","22.295","373"
"51","62017","20220907154000","40","2","臺東縣","達仁鄉","120.855","22.320","55"
"21","62278","20220907154000","21","1","臺東縣","大武鄉","120.880","22.375","22"
"17","62301","20220907154000","42","0","臺東縣","達仁鄉","120.860","22.380","30"
"60","62355","20220907154000","32","3","臺東縣","達仁鄉","120.855","22.390","79"
"30","62465","20220907154000","15","3","臺東縣","達仁鄉","120.840","22.265","24"
"72","62479","20220907154000","46","3","臺東縣","達仁鄉","120.855","22.275","59"
"80","62493","20220907154000","55","2","臺東縣","達仁鄉","120.875","22.290","87"
"120","63917","20220907154000","54","3","臺東縣","大武鄉","120.930","22.415","99"
"91","65292","20220907154000","295","0","屏東縣","東港鎮","120.480","22.430","299"
"24","72794","20220907154000","55","0","高雄市","小港區","120.360","22.510","25"
"201","72795","20220907154000","122","3","臺東縣","太麻里鄉","120.960","22.510","216"
"174","80997","20220907154000","157","1","屏東縣","新埤鄉","120.560","22.475","187"
"578","81045","20220907154000","516","1","屏東縣","新埤鄉","120.545","22.465","590"
"353","81049","20220907154000","131","3","屏東縣","新埤鄉","120.565","22.465","334"
"21","81063","20220907154000","23","0","屏東縣","新埤鄉","120.610","22.450","25"
"226","81079","20220907154000","170","2","屏東縣","新埤鄉","120.610","22.460","211"
"12","81123","20220907154000","14","0","屏東縣","新埤鄉","120.580","22.495","15"
"625","81134","20220907154000","491","2","屏東縣","新埤鄉","120.580","22.505","576"
"239","81174","20220907154000","213","1","屏東縣","新埤鄉","120.615","22.470","236"
"40","81486","20220907154000","43","0","屏東縣","春日鄉","120.630","22.425","42"
"182","81488","20220907154000","146","2","屏東縣","春日鄉","120.640","22.425","206"
"596","81506","20220907154000","426","2","屏東縣","新園鄉","120.435","22.500","606"
"175","81517","20220907154000","137","2","屏東縣","新園鄉","120.440","22.510","176"
"342","81529","20220907154000","360","0","屏東縣","萬巒鄉","120.610","22.590","311"
"977","81547","20220907154000","1385","0","屏東縣","林邊鄉","120.515","22.435","978"
"59","81550","20220907154000","35","3","屏東縣","林邊鄉","120.510","22.430","44"
"546","81552","20220907154000","360","3","屏東縣","林邊鄉","120.520","22.430","572"
"19","81557","20220907154000","19","1","屏東縣","林邊鄉","120.490","22.430","15"
"62","81560","20220907154000","23","3","屏東縣","東港鎮","120.495","22.460","73"
"189","81569","20220907154000","192","0","屏東縣","東港鎮","120.455","22.460","213"
"21","81573","20220907154000","23","0","屏東縣","東港鎮","120.465","22.440","20"
"113","81584","20220907154000","104","1","屏東縣","東港鎮","120.455","22.450","88"
"42","81816","20220907154000","41","1","屏東縣","來義鄉","120.680","22.525","46"
"30","81919","20220907154000","32","0","屏東縣","來義鄉","120.640","22.435","39"
"97","82042","20220907154000","71","2","屏東縣","來義鄉","120.635","22.525","106"
"21","82186","20220907154000","15","2","屏東縣","來義鄉","120.665","22.560","23"
"48","82194","20220907154000","324","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1139","82204","20220907154000","848","2","屏東縣","佳冬鄉","120.545","22.415","1134"
"624","82217","20220907154000","483","2","屏東縣","竹田鄉","120.515","22.575","628"
"535","82239","20220907154000","137","3","屏東縣","東港鎮","120.495","22.455","519"
"75","82241","20220907154000","545","0","屏東縣","東港鎮","120.490","22.455","61"
"1412","82243","20220907154000","1243","1","屏東縣","東港鎮","120.445","22.465","1315"
"233","82245","20220907154000","579","0","屏東縣","東港鎮","120.445","22.460","257"
"903","82256","20220907154000","766","1","屏東縣","東港鎮","120.455","22.470","1004"
"167","82257","20220907154000","171","0","屏東縣","東港鎮","120.460","22.470","156"
"1655","82262","20220907154000","836","3","屏東縣","東港鎮","120.460","22.475","1688"
"262","82266","20220907154000","421","0","屏東縣","東港鎮","120.465","22.480","261"
"164","82270","20220907154000","370","0","屏東縣","東港鎮","120.475","22.485","197"
"48","82283","20220907154000","69","0","屏東縣","泰武鄉","120.625","22.590","60"
"135","82284","20220907154000","130","1","屏東縣","泰武鄉","120.635","22.590","148"
"406","82290","20220907154000","231","3","屏東縣","林邊鄉","120.520","22.435","395"
"498","82303","20220907154000","310","3","屏東縣","新園鄉","120.460","22.540","492"
"894","82306","20220907154000","832","1","屏東縣","新園鄉","120.460","22.545","894"
"155","82311","20220907154000","604","0","屏東縣","東港鎮","120.450","22.470","185"
"549","82324","20220907154000","625","0","屏東縣","竹田鄉","120.540","22.585","516"
"66","82325","20220907154000","78","0","屏東縣","竹田鄉","120.545","22.585","62"
"476","82333","20220907154000","444","1","屏東縣","新園鄉","120.455","22.525","498"
"273","82340","20220907154000","229","1","屏東縣","新園鄉","120.465","22.530","246"
"321","82347","20220907154000","203","3","屏東縣","新園鄉","120.440","22.475","284"
"138","82367","20220907154000","62","3","屏東縣","萬丹鄉","120.465","22.595","138"
"447","82441","20220907154000","260","3","屏東縣","泰武鄉","120.650","22.570","477"
"33","82445","20220907154000","116","0","屏東縣","泰武鄉","120.635","22.580","24"
"48","82467","20220907154000","57","0","屏東縣","泰武鄉","120.660","22.570","52"
"79","82513","20220907154000","55","2","屏東縣","泰武鄉","120.665","22.585","79"
"15","82564","20220907154000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220907154000","17","1","屏東縣","萬丹鄉","120.490","22.575","22"
"603","82569","20220907154000","311","3","屏東縣","新園鄉","120.450","22.475","593"
"646","82576","20220907154000","454","2","屏東縣","新園鄉","120.445","22.515","623"
"188","82591","20220907154000","111","3","屏東縣","新園鄉","120.450","22.525","144"
"40","82614","20220907154000","316","0","屏東縣","佳冬鄉","120.515","22.415","59"
"46","82630","20220907154000","339","0","屏東縣","佳冬鄉","120.560","22.430","43"
"332","82634","20220907154000","449","0","屏東縣","佳冬鄉","120.560","22.435","282"
"94","82638","20220907154000","86","1","屏東縣","佳冬鄉","120.535","22.425","86"
"437","82649","20220907154000","652","0","屏東縣","佳冬鄉","120.555","22.420","450"
"172","82700","20220907154000","167","1","屏東縣","來義鄉","120.635","22.515","197"
"62","82715","20220907154000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"20","82720","20220907154000","127","0","屏東縣","南州鄉","120.500","22.480","17"
"24","82722","20220907154000","47","0","屏東縣","南州鄉","120.490","22.485","28"
"396","82723","20220907154000","334","1","屏東縣","南州鄉","120.495","22.485","363"
"85","82736","20220907154000","183","0","屏東縣","南州鄉","120.530","22.465","84"
"13","82738","20220907154000","10","2","屏東縣","南州鄉","120.525","22.470","13"
"80","82740","20220907154000","205","0","屏東縣","南州鄉","120.535","22.470","483"
"622","82742","20220907154000","583","1","屏東縣","南州鄉","120.520","22.475","608"
"477","82751","20220907154000","203","3","屏東縣","南州鄉","120.540","22.485","303"
"122","82754","20220907154000","53","3","屏東縣","南州鄉","120.535","22.490","94"
"69","82763","20220907154000","34","3","屏東縣","崁頂鄉","120.520","22.495","59"
"214","82767","20220907154000","65","3","屏東縣","內埔鄉","120.560","22.585","178"
"32","82779","20220907154000","127","0","屏東縣","萬丹鄉","120.495","22.550","42"
"441","82796","20220907154000","439","1","屏東縣","新園鄉","120.460","22.505","445"
"144","82807","20220907154000","279","0","屏東縣","崁頂鄉","120.505","22.540","124"
"62","82821","20220907154000","286","0","屏東縣","崁頂鄉","120.490","22.510","59"
"72","82835","20220907154000","177","0","屏東縣","崁頂鄉","120.520","22.530","346"
"658","82839","20220907154000","662","0","屏東縣","南州鄉","120.510","22.495","620"
"126","82881","20220907154000","278","0","屏東縣","佳冬鄉","120.560","22.445","115"
"182","82883","20220907154000","66","3","屏東縣","佳冬鄉","120.560","22.450","204"
"305","82893","20220907154000","255","1","屏東縣","萬丹鄉","120.495","22.545","258"
"76","82901","20220907154000","52","2","屏東縣","崁頂鄉","120.510","22.510","64"
"317","82906","20220907154000","494","0","屏東縣","崁頂鄉","120.515","22.515","285"
"89","82941","20220907154000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"36","82951","20220907154000","34","1","屏東縣","內埔鄉","120.570","22.590","41"
"836","82954","20220907154000","397","3","屏東縣","新園鄉","120.460","22.495","797"
"119","82963","20220907154000","113","1","屏東縣","新園鄉","120.475","22.550","106"
"312","82970","20220907154000","371","0","屏東縣","新園鄉","120.455","22.545","307"
"178","82987","20220907154000","367","0","屏東縣","新園鄉","120.460","22.490","170"
"153","82992","20220907154000","473","0","屏東縣","新園鄉","120.445","22.500","142"
"19","82996","20220907154000","19","1","屏東縣","新園鄉","120.445","22.475","31"
"281","82997","20220907154000","188","2","屏東縣","新園鄉","120.440","22.480","280"
"143","82998","20220907154000","129","1","屏東縣","新園鄉","120.445","22.480","154"
"19","83002","20220907154000","44","0","屏東縣","新園鄉","120.440","22.485","18"
"102","83015","20220907154000","119","0","屏東縣","新埤鄉","120.550","22.505","121"
"405","83024","20220907154000","398","1","屏東縣","潮州鎮","120.530","22.545","651"
"1458","83025","20220907154000","1112","2","屏東縣","潮州鎮","120.535","22.545","1364"
"46","83041","20220907154000","56","0","屏東縣","潮州鎮","120.590","22.540","31"
"293","83047","20220907154000","185","3","屏東縣","潮州鎮","120.555","22.550","231"
"455","83049","20220907154000","255","3","屏東縣","潮州鎮","120.565","22.550","407"
"379","83055","20220907154000","392","0","屏東縣","萬丹鄉","120.470","22.560","400"
"86","83064","20220907154000","208","0","屏東縣","萬巒鄉","120.600","22.590","72"
"17","83074","20220907154000","42","0","屏東縣","東港鎮","120.480","22.455","23"
"398","83080","20220907154000","629","0","屏東縣","東港鎮","120.450","22.465","412"
"521","83093","20220907154000","291","3","屏東縣","萬巒鄉","120.595","22.565","529"
"91","83095","20220907154000","255","0","屏東縣","萬巒鄉","120.605","22.565","84"
"170","83096","20220907154000","87","3","屏東縣","萬巒鄉","120.600","22.570","183"
"18","83099","20220907154000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"375","83142","20220907154000","186","3","屏東縣","新埤鄉","120.625","22.525","333"
"56","83161","20220907154000","385","0","屏東縣","萬巒鄉","120.620","22.545","72"
"337","83162","20220907154000","470","0","屏東縣","泰武鄉","120.625","22.545","326"
"33","83177","20220907154000","111","0","屏東縣","萬巒鄉","120.580","22.590","24"
"572","83201","20220907154000","469","2","屏東縣","萬巒鄉","120.570","22.570","585"
"340","83206","20220907154000","409","0","屏東縣","萬巒鄉","120.565","22.575","355"
"325","83210","20220907154000","172","3","屏東縣","內埔鄉","120.565","22.580","284"
"14","83216","20220907154000","11","2","屏東縣","萬丹鄉","120.485","22.555","11"
"14","83222","20220907154000","79","0","屏東縣","東港鎮","120.470","22.485","14"
"141","83231","20220907154000","48","3","屏東縣","東港鎮","120.460","22.460","131"
"836","83232","20220907154000","648","2","屏東縣","東港鎮","120.465","22.460","824"
"1256","83234","20220907154000","1089","1","屏東縣","東港鎮","120.455","22.465","1243"
"175","83235","20220907154000","63","3","屏東縣","東港鎮","120.460","22.465","172"
"368","83236","20220907154000","898","0","屏東縣","東港鎮","120.465","22.465","358"
"23","83237","20220907154000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"692","83241","20220907154000","904","0","屏東縣","東港鎮","120.440","22.460","709"
"232","83257","20220907154000","917","0","屏東縣","竹田鄉","120.525","22.575","153"
"215","83258","20220907154000","240","0","屏東縣","潮州鎮","120.530","22.525","214"
"498","83261","20220907154000","289","3","屏東縣","潮州鎮","120.540","22.525","431"
"395","83267","20220907154000","269","2","屏東縣","潮州鎮","120.535","22.535","423"
"322","83269","20220907154000","220","2","屏東縣","潮州鎮","120.535","22.540","352"
"315","83271","20220907154000","272","1","屏東縣","枋寮鄉","120.580","22.410","331"
"316","83278","20220907154000","194","3","屏東縣","枋寮鄉","120.580","22.415","341"
"48","83323","20220907154000","61","0","屏東縣","枋寮鄉","120.620","22.425","51"
"205","83342","20220907154000","98","3","屏東縣","枋寮鄉","120.595","22.435","153"
"59","83378","20220907154000","188","0","屏東縣","萬丹鄉","120.460","22.575","288"
"117","83380","20220907154000","55","3","屏東縣","萬丹鄉","120.470","22.575","93"
"409","83383","20220907154000","228","3","屏東縣","竹田鄉","120.535","22.595","326"
"13","83404","20220907154000","16","0","屏東縣","林邊鄉","120.505","22.435","20"
"198","83414","20220907154000","63","3","屏東縣","林邊鄉","120.525","22.455","140"
"246","83430","20220907154000","160","3","屏東縣","萬丹鄉","120.485","22.580","235"
"631","83431","20220907154000","345","3","屏東縣","萬丹鄉","120.490","22.580","497"
"61","83433","20220907154000","49","2","屏東縣","萬丹鄉","120.480","22.565","56"
"458","83435","20220907154000","656","0","屏東縣","竹田鄉","120.490","22.565","455"
"367","83437","20220907154000","181","3","屏東縣","萬丹鄉","120.480","22.570","324"
"19","83438","20220907154000","19","1","屏東縣","萬丹鄉","120.490","22.550","28"
"20","83439","20220907154000","36","0","屏東縣","萬丹鄉","120.490","22.555","19"
"732","83442","20220907154000","793","0","屏東縣","潮州鎮","120.545","22.545","720"
"483","83443","20220907154000","251","3","屏東縣","潮州鎮","120.550","22.545","471"
"866","83448","20220907154000","648","2","屏東縣","潮州鎮","120.550","22.555","851"
"460","83455","20220907154000","471","0","屏東縣","潮州鎮","120.560","22.515","481"
"95","83457","20220907154000","147","0","屏東縣","潮州鎮","120.570","22.515","94"
"628","83473","20220907154000","653","0","屏東縣","潮州鎮","120.530","22.560","570"
"267","83483","20220907154000","354","0","屏東縣","萬丹鄉","120.465","22.565","272"
