"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","61830","20220907214000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"200","61933","20220907214000","123","3","臺東縣","達仁鄉","120.885","22.295","190"
"57","62017","20220907214000","47","2","臺東縣","達仁鄉","120.855","22.320","61"
"17","62278","20220907214000","10","3","臺東縣","大武鄉","120.880","22.375","17"
"24","62301","20220907214000","50","0","臺東縣","達仁鄉","120.860","22.380","26"
"71","62355","20220907214000","45","3","臺東縣","達仁鄉","120.855","22.390","95"
"47","62479","20220907214000","30","3","臺東縣","達仁鄉","120.855","22.275","53"
"92","62493","20220907214000","31","3","臺東縣","達仁鄉","120.875","22.290","55"
"63","63917","20220907214000","31","3","臺東縣","大武鄉","120.930","22.415","52"
"81","65292","20220907214000","268","0","屏東縣","東港鎮","120.480","22.430","334"
"43","72794","20220907214000","35","2","高雄市","小港區","120.360","22.510","31"
"31","72795","20220907214000","11","3","臺東縣","太麻里鄉","120.960","22.510","21"
"179","80997","20220907214000","163","1","屏東縣","新埤鄉","120.560","22.475","179"
"490","81045","20220907214000","439","1","屏東縣","新埤鄉","120.545","22.465","500"
"256","81049","20220907214000","96","3","屏東縣","新埤鄉","120.565","22.465","214"
"13","81063","20220907214000","19","0","屏東縣","新埤鄉","120.610","22.450","15"
"143","81079","20220907214000","137","1","屏東縣","新埤鄉","120.610","22.460","173"
"648","81134","20220907214000","537","2","屏東縣","新埤鄉","120.580","22.505","659"
"248","81174","20220907214000","216","1","屏東縣","新埤鄉","120.615","22.470","212"
"60","81486","20220907214000","60","1","屏東縣","春日鄉","120.630","22.425","59"
"158","81488","20220907214000","85","3","屏東縣","春日鄉","120.640","22.425","159"
"616","81506","20220907214000","439","2","屏東縣","新園鄉","120.435","22.500","664"
"71","81517","20220907214000","65","1","屏東縣","新園鄉","120.440","22.510","76"
"491","81529","20220907214000","475","1","屏東縣","萬巒鄉","120.610","22.590","481"
"1081","81547","20220907214000","1432","0","屏東縣","林邊鄉","120.515","22.435","1049"
"537","81552","20220907214000","389","2","屏東縣","林邊鄉","120.520","22.430","585"
"20","81557","20220907214000","19","1","屏東縣","林邊鄉","120.490","22.430","14"
"235","81569","20220907214000","287","0","屏東縣","東港鎮","120.455","22.460","245"
"25","81573","20220907214000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"68","81584","20220907214000","65","1","屏東縣","東港鎮","120.455","22.450","48"
"60","81816","20220907214000","61","0","屏東縣","來義鄉","120.680","22.525","73"
"65","81919","20220907214000","52","2","屏東縣","來義鄉","120.640","22.435","71"
"80","82042","20220907214000","73","1","屏東縣","來義鄉","120.635","22.525","90"
"34","82186","20220907214000","40","0","屏東縣","來義鄉","120.665","22.560","37"
"51","82194","20220907214000","373","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1011","82204","20220907214000","779","2","屏東縣","佳冬鄉","120.545","22.415","1098"
"632","82217","20220907214000","579","1","屏東縣","竹田鄉","120.515","22.575","631"
"15","82225","20220907214000","101","0","屏東縣","東港鎮","120.450","22.455","13"
"544","82239","20220907214000","150","3","屏東縣","東港鎮","120.495","22.455","486"
"102","82241","20220907214000","576","0","屏東縣","東港鎮","120.490","22.455","60"
"880","82243","20220907214000","625","2","屏東縣","東港鎮","120.445","22.465","854"
"331","82245","20220907214000","721","0","屏東縣","東港鎮","120.445","22.460","341"
"1043","82256","20220907214000","948","1","屏東縣","東港鎮","120.455","22.470","1082"
"196","82257","20220907214000","93","3","屏東縣","東港鎮","120.460","22.470","205"
"1633","82262","20220907214000","888","3","屏東縣","東港鎮","120.460","22.475","1765"
"388","82266","20220907214000","549","0","屏東縣","東港鎮","120.465","22.480","374"
"211","82270","20220907214000","467","0","屏東縣","東港鎮","120.475","22.485","233"
"42","82283","20220907214000","56","0","屏東縣","泰武鄉","120.625","22.590","47"
"99","82284","20220907214000","91","1","屏東縣","泰武鄉","120.635","22.590","112"
"474","82290","20220907214000","318","2","屏東縣","林邊鄉","120.520","22.435","477"
"650","82303","20220907214000","357","3","屏東縣","新園鄉","120.460","22.540","602"
"777","82306","20220907214000","789","0","屏東縣","新園鄉","120.460","22.545","840"
"165","82311","20220907214000","537","0","屏東縣","東港鎮","120.450","22.470","139"
"12","82316","20220907214000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"481","82324","20220907214000","592","0","屏東縣","竹田鄉","120.540","22.585","486"
"95","82325","20220907214000","103","0","屏東縣","竹田鄉","120.545","22.585","91"
"676","82333","20220907214000","705","0","屏東縣","新園鄉","120.455","22.525","721"
"282","82340","20220907214000","271","1","屏東縣","新園鄉","120.465","22.530","290"
"329","82347","20220907214000","243","2","屏東縣","新園鄉","120.440","22.475","351"
"149","82367","20220907214000","59","3","屏東縣","萬丹鄉","120.465","22.595","139"
"502","82441","20220907214000","233","3","屏東縣","泰武鄉","120.650","22.570","476"
"34","82445","20220907214000","189","0","屏東縣","泰武鄉","120.635","22.580","31"
"63","82467","20220907214000","69","0","屏東縣","泰武鄉","120.660","22.570","59"
"68","82513","20220907214000","29","3","屏東縣","泰武鄉","120.665","22.585","45"
"16","82564","20220907214000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220907214000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"553","82569","20220907214000","277","3","屏東縣","新園鄉","120.450","22.475","516"
"386","82576","20220907214000","233","3","屏東縣","新園鄉","120.445","22.515","351"
"251","82591","20220907214000","146","3","屏東縣","新園鄉","120.450","22.525","245"
"53","82614","20220907214000","343","0","屏東縣","佳冬鄉","120.515","22.415","68"
"46","82630","20220907214000","388","0","屏東縣","佳冬鄉","120.560","22.430","43"
"297","82634","20220907214000","497","0","屏東縣","佳冬鄉","120.560","22.435","266"
"78","82638","20220907214000","60","2","屏東縣","佳冬鄉","120.535","22.425","80"
"476","82649","20220907214000","608","0","屏東縣","佳冬鄉","120.555","22.420","442"
"211","82700","20220907214000","188","1","屏東縣","來義鄉","120.635","22.515","223"
"63","82715","20220907214000","41","3","屏東縣","來義鄉","120.660","22.525","63"
"20","82720","20220907214000","173","0","屏東縣","南州鄉","120.500","22.480","24"
"396","82723","20220907214000","176","3","屏東縣","南州鄉","120.495","22.485","392"
"113","82736","20220907214000","217","0","屏東縣","南州鄉","120.530","22.465","112"
"17","82738","20220907214000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"64","82740","20220907214000","199","0","屏東縣","南州鄉","120.535","22.470","384"
"702","82742","20220907214000","700","1","屏東縣","南州鄉","120.520","22.475","638"
"299","82751","20220907214000","121","3","屏東縣","南州鄉","120.540","22.485","232"
"82","82754","20220907214000","38","3","屏東縣","南州鄉","120.535","22.490","79"
"78","82763","20220907214000","25","3","屏東縣","崁頂鄉","120.520","22.495","51"
"243","82767","20220907214000","71","3","屏東縣","內埔鄉","120.560","22.585","191"
"42","82779","20220907214000","184","0","屏東縣","萬丹鄉","120.495","22.550","32"
"525","82796","20220907214000","490","1","屏東縣","新園鄉","120.460","22.505","557"
"185","82807","20220907214000","326","0","屏東縣","崁頂鄉","120.505","22.540","123"
"80","82821","20220907214000","302","0","屏東縣","崁頂鄉","120.490","22.510","55"
"51","82835","20220907214000","98","0","屏東縣","崁頂鄉","120.520","22.530","184"
"607","82839","20220907214000","709","0","屏東縣","南州鄉","120.510","22.495","626"
"87","82881","20220907214000","163","0","屏東縣","佳冬鄉","120.560","22.445","70"
"194","82883","20220907214000","91","3","屏東縣","佳冬鄉","120.560","22.450","180"
"273","82893","20220907214000","234","1","屏東縣","萬丹鄉","120.495","22.545","243"
"59","82901","20220907214000","43","2","屏東縣","崁頂鄉","120.510","22.510","77"
"296","82906","20220907214000","453","0","屏東縣","崁頂鄉","120.515","22.515","289"
"94","82941","20220907214000","32","3","屏東縣","崁頂鄉","120.490","22.500","99"
"32","82951","20220907214000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"979","82954","20220907214000","487","3","屏東縣","新園鄉","120.460","22.495","882"
"123","82963","20220907214000","138","0","屏東縣","新園鄉","120.475","22.550","127"
"456","82970","20220907214000","524","0","屏東縣","新園鄉","120.455","22.545","466"
"212","82987","20220907214000","493","0","屏東縣","新園鄉","120.460","22.490","240"
"175","82992","20220907214000","405","0","屏東縣","新園鄉","120.445","22.500","149"
"21","82996","20220907214000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"401","82997","20220907214000","265","3","屏東縣","新園鄉","120.440","22.480","388"
"201","82998","20220907214000","190","1","屏東縣","新園鄉","120.445","22.480","220"
"23","83002","20220907214000","65","0","屏東縣","新園鄉","120.440","22.485","28"
"106","83015","20220907214000","144","0","屏東縣","新埤鄉","120.550","22.505","131"
"396","83024","20220907214000","440","0","屏東縣","潮州鎮","120.530","22.545","654"
"1814","83025","20220907214000","1353","2","屏東縣","潮州鎮","120.535","22.545","1690"
"12","83041","20220907214000","10","2","屏東縣","潮州鎮","120.590","22.540","13"
"237","83047","20220907214000","162","2","屏東縣","潮州鎮","120.555","22.550","204"
"461","83049","20220907214000","288","3","屏東縣","潮州鎮","120.565","22.550","438"
"431","83055","20220907214000","453","0","屏東縣","萬丹鄉","120.470","22.560","457"
"73","83064","20220907214000","223","0","屏東縣","萬巒鄉","120.600","22.590","75"
"365","83080","20220907214000","594","0","屏東縣","東港鎮","120.450","22.465","394"
"502","83093","20220907214000","275","3","屏東縣","萬巒鄉","120.595","22.565","497"
"99","83095","20220907214000","327","0","屏東縣","萬巒鄉","120.605","22.565","99"
"209","83096","20220907214000","114","3","屏東縣","萬巒鄉","120.600","22.570","230"
"16","83099","20220907214000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"310","83142","20220907214000","168","3","屏東縣","新埤鄉","120.625","22.525","296"
"87","83161","20220907214000","453","0","屏東縣","萬巒鄉","120.620","22.545","74"
"329","83162","20220907214000","518","0","屏東縣","泰武鄉","120.625","22.545","348"
"29","83177","20220907214000","146","0","屏東縣","萬巒鄉","120.580","22.590","27"
"590","83201","20220907214000","529","1","屏東縣","萬巒鄉","120.570","22.570","585"
"282","83206","20220907214000","366","0","屏東縣","萬巒鄉","120.565","22.575","294"
"324","83210","20220907214000","160","3","屏東縣","內埔鄉","120.565","22.580","289"
"22","83216","20220907214000","15","2","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220907214000","112","0","屏東縣","東港鎮","120.470","22.485","18"
"163","83231","20220907214000","35","3","屏東縣","東港鎮","120.460","22.460","92"
"836","83232","20220907214000","718","1","屏東縣","東港鎮","120.465","22.460","862"
"917","83234","20220907214000","914","1","屏東縣","東港鎮","120.455","22.465","963"
"245","83235","20220907214000","84","3","屏東縣","東港鎮","120.460","22.465","245"
"428","83236","20220907214000","1113","0","屏東縣","東港鎮","120.465","22.465","445"
"42","83237","20220907214000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"539","83241","20220907214000","608","0","屏東縣","東港鎮","120.440","22.460","557"
"248","83257","20220907214000","861","0","屏東縣","竹田鄉","120.525","22.575","190"
"169","83258","20220907214000","138","2","屏東縣","潮州鎮","120.530","22.525","150"
"406","83261","20220907214000","208","3","屏東縣","潮州鎮","120.540","22.525","331"
"207","83267","20220907214000","154","2","屏東縣","潮州鎮","120.535","22.535","200"
"435","83269","20220907214000","290","3","屏東縣","潮州鎮","120.535","22.540","470"
"127","83271","20220907214000","84","3","屏東縣","枋寮鄉","120.580","22.410","123"
"194","83278","20220907214000","83","3","屏東縣","枋寮鄉","120.580","22.415","174"
"57","83323","20220907214000","77","0","屏東縣","枋寮鄉","120.620","22.425","50"
"138","83342","20220907214000","39","3","屏東縣","枋寮鄉","120.595","22.435","120"
"46","83378","20220907214000","234","0","屏東縣","萬丹鄉","120.460","22.575","344"
"88","83380","20220907214000","38","3","屏東縣","萬丹鄉","120.470","22.575","87"
"16","83382","20220907214000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"439","83383","20220907214000","302","2","屏東縣","竹田鄉","120.535","22.595","378"
"18","83404","20220907214000","14","2","屏東縣","林邊鄉","120.505","22.435","14"
"134","83414","20220907214000","55","3","屏東縣","林邊鄉","120.525","22.455","120"
"249","83430","20220907214000","169","2","屏東縣","萬丹鄉","120.485","22.580","199"
"644","83431","20220907214000","425","3","屏東縣","萬丹鄉","120.490","22.580","606"
"78","83433","20220907214000","78","1","屏東縣","萬丹鄉","120.480","22.565","84"
"552","83435","20220907214000","827","0","屏東縣","竹田鄉","120.490","22.565","559"
"259","83437","20220907214000","121","3","屏東縣","萬丹鄉","120.480","22.570","259"
"32","83438","20220907214000","43","0","屏東縣","萬丹鄉","120.490","22.550","43"
"30","83439","20220907214000","52","0","屏東縣","萬丹鄉","120.490","22.555","35"
"713","83442","20220907214000","834","0","屏東縣","潮州鎮","120.545","22.545","693"
"645","83443","20220907214000","323","3","屏東縣","潮州鎮","120.550","22.545","532"
"1029","83448","20220907214000","888","1","屏東縣","潮州鎮","120.550","22.555","1098"
"508","83455","20220907214000","463","1","屏東縣","潮州鎮","120.560","22.515","498"
"72","83457","20220907214000","165","0","屏東縣","潮州鎮","120.570","22.515","83"
"642","83473","20220907214000","642","1","屏東縣","潮州鎮","120.530","22.560","577"
"347","83483","20220907214000","388","0","屏東縣","萬丹鄉","120.465","22.565","318"
"878","83504","20220907214000","1265","0","屏東縣","潮州鎮","120.540","22.555","862"
"27","83508","20220907214000","161","0","屏東縣","潮州鎮","120.550","22.560","26"
"24","83516","20220907214000","338","0","屏東縣","潮州鎮","120.540","22.545","19"
"32","83518","20220907214000","20","3","屏東縣","潮州鎮","120.545","22.550","23"
"523","83525","20220907214000","500","1","屏東縣","潮州鎮","120.530","22.540","488"
"238","83540","20220907214000","120","3","屏東縣","潮州鎮","120.580","22.555","218"
"1290","83567","20220907214000","946","2","屏東縣","萬丹鄉","120.490","22.590","1334"
"23","83574","20220907214000","13","3","屏東縣","潮州鎮","120.550","22.535","15"
"241","83576","20220907214000","259","0","屏東縣","潮州鎮","120.550","22.540","325"
"944","83577","20220907214000","579","3","屏東縣","潮州鎮","120.535","22.550","907"
"172","83578","20220907214000","863","0","屏東縣","潮州鎮","120.535","22.555","113"
"206","83582","20220907214000","59","3","屏東縣","萬丹鄉","120.500","22.595","148"
"439","83585","20220907214000","479","0","屏東縣","萬丹鄉","120.485","22.585","471"
"363","83586","20220907214000","505","0","屏東縣","萬丹鄉","120.490","22.585","369"
"86","83599","20220907214000","332","0","屏東縣","南州鄉","120.505","22.490","78"
"792","83623","20220907214000","499","3","屏東縣","南州鄉","120.510","22.490","867"
"315","83624","20220907214000","154","3","屏東縣","潮州鎮","120.530","22.510","233"
"158","83625","20220907214000","143","1","屏東縣","潮州鎮","120.535","22.510","163"
"420","83646","20220907214000","332","2","屏東縣","潮州鎮","120.530","22.550","457"
"1157","83648","20220907214000","864","2","高雄市","鳳山區","120.325","22.595","1412"
