"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","58248","20220715013000","134","0","屏東縣","滿州鄉","120.830","22.025","150"
"262","58265","20220715013000","247","1","屏東縣","滿州鄉","120.830","21.995","250"
"42","58303","20220715013000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"47","58452","20220715013000","48","0","屏東縣","滿州鄉","120.830","22.075","60"
"24","58493","20220715013000","21","1","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220715013000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"95","58514","20220715013000","70","2","屏東縣","枋山鄉","120.665","22.240","101"
"110","58522","20220715013000","139","0","屏東縣","枋山鄉","120.650","22.260","114"
"42","58529","20220715013000","248","0","屏東縣","枋山鄉","120.690","22.190","39"
"30","58531","20220715013000","110","0","屏東縣","枋山鄉","120.690","22.195","44"
"15","58544","20220715013000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"404","58554","20220715013000","619","0","屏東縣","恆春鎮","120.740","22.030","406"
"22","58568","20220715013000","132","0","屏東縣","恆春鎮","120.735","22.040","23"
"29","58585","20220715013000","70","0","屏東縣","恆春鎮","120.720","22.045","64"
"12","58609","20220715013000","60","0","屏東縣","恆春鎮","120.750","21.955","11"
"78","58614","20220715013000","428","0","屏東縣","恆春鎮","120.755","21.960","70"
"21","58615","20220715013000","21","1","屏東縣","恆春鎮","120.760","21.960","23"
"371","58618","20220715013000","577","0","屏東縣","恆春鎮","120.755","21.965","365"
"497","58656","20220715013000","245","3","屏東縣","恆春鎮","120.730","22.010","495"
"431","58663","20220715013000","402","1","屏東縣","恆春鎮","120.745","22.005","375"
"387","58680","20220715013000","244","3","屏東縣","恆春鎮","120.730","21.995","354"
"28","58690","20220715013000","18","3","屏東縣","恆春鎮","120.740","21.920","32"
"440","58691","20220715013000","210","3","屏東縣","恆春鎮","120.725","21.925","448"
"31","58698","20220715013000","20","3","屏東縣","恆春鎮","120.715","21.935","23"
"94","58707","20220715013000","35","3","屏東縣","恆春鎮","120.715","21.945","70"
"354","58723","20220715013000","168","3","屏東縣","恆春鎮","120.720","21.960","369"
"939","58725","20220715013000","1171","0","屏東縣","恆春鎮","120.740","22.010","1012"
"19","58785","20220715013000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"85","58793","20220715013000","49","3","屏東縣","恆春鎮","120.695","22.020","86"
"14","58796","20220715013000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"195","58818","20220715013000","121","3","屏東縣","恆春鎮","120.850","21.905","158"
"21","58819","20220715013000","15","2","屏東縣","恆春鎮","120.855","21.905","31"
"93","58824","20220715013000","51","3","屏東縣","恆春鎮","120.850","21.910","94"
"188","58829","20220715013000","162","1","屏東縣","恆春鎮","120.850","21.915","251"
"81","58837","20220715013000","67","2","屏東縣","恆春鎮","120.830","21.925","80"
"286","58849","20220715013000","110","3","屏東縣","恆春鎮","120.825","21.935","285"
"11","58859","20220715013000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"23","58893","20220715013000","233","0","屏東縣","車城鄉","120.715","22.070","20"
"85","58924","20220715013000","57","2","屏東縣","獅子鄉","120.730","22.195","105"
"28","58958","20220715013000","115","0","屏東縣","獅子鄉","120.750","22.205","18"
"107","58971","20220715013000","84","2","屏東縣","獅子鄉","120.725","22.210","123"
"28","58997","20220715013000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"103","59115","20220715013000","468","0","屏東縣","琉球鄉","120.380","22.350","100"
"41","59117","20220715013000","351","0","屏東縣","琉球鄉","120.365","22.325","33"
"466","59120","20220715013000","297","3","屏東縣","琉球鄉","120.370","22.335","431"
"95","59149","20220715013000","123","0","屏東縣","獅子鄉","120.660","22.275","90"
"91","59469","20220715013000","80","1","屏東縣","獅子鄉","120.650","22.315","80"
"10","59727","20220715013000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"134","59772","20220715013000","105","2","屏東縣","獅子鄉","120.685","22.225","138"
"176","60023","20220715013000","131","2","屏東縣","獅子鄉","120.700","22.165","204"
"10","60065","20220715013000","68","0","屏東縣","獅子鄉","120.800","22.230","19"
"1406","60172","20220715013000","1441","0","屏東縣","琉球鄉","120.370","22.340","1455"
"32","60173","20220715013000","22","2","屏東縣","琉球鄉","120.370","22.345","31"
"142","60174","20220715013000","91","3","屏東縣","琉球鄉","120.375","22.345","145"
"126","60189","20220715013000","78","3","屏東縣","車城鄉","120.700","22.040","171"
"56","60193","20220715013000","49","1","屏東縣","車城鄉","120.700","22.050","57"
"23","60196","20220715013000","30","0","屏東縣","琉球鄉","120.365","22.340","29"
"25","60197","20220715013000","35","0","屏東縣","琉球鄉","120.365","22.345","25"
"224","60198","20220715013000","171","2","屏東縣","琉球鄉","120.370","22.350","213"
"254","60206","20220715013000","203","2","屏東縣","車城鄉","120.715","22.065","318"
"22","60213","20220715013000","178","0","屏東縣","車城鄉","120.720","22.090","19"
"57","60234","20220715013000","29","3","屏東縣","車城鄉","120.715","22.115","32"
"833","60246","20220715013000","571","2","屏東縣","琉球鄉","120.385","22.350","885"
"69","60260","20220715013000","67","1","屏東縣","車城鄉","120.740","22.085","71"
"161","60283","20220715013000","199","0","屏東縣","車城鄉","120.750","22.095","180"
"13","60314","20220715013000","186","0","屏東縣","枋寮鄉","120.555","22.390","19"
"58","60322","20220715013000","340","0","屏東縣","車城鄉","120.715","22.075","58"
"200","60328","20220715013000","147","2","屏東縣","車城鄉","120.730","22.075","178"
"17","60338","20220715013000","18","0","屏東縣","枋寮鄉","120.595","22.390","18"
"240","60350","20220715013000","175","2","屏東縣","枋寮鄉","120.590","22.405","214"
"75","60369","20220715013000","280","0","屏東縣","枋寮鄉","120.620","22.405","73"
"109","60374","20220715013000","77","2","屏東縣","枋寮鄉","120.590","22.370","107"
"131","60377","20220715013000","168","0","屏東縣","枋寮鄉","120.580","22.375","140"
"600","60401","20220715013000","714","0","屏東縣","枋寮鄉","120.575","22.405","642"
"243","60404","20220715013000","247","0","屏東縣","佳冬鄉","120.565","22.410","287"
"967","60421","20220715013000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1027"
"536","60428","20220715013000","335","3","屏東縣","枋寮鄉","120.600","22.365","499"
"62","60441","20220715013000","76","0","屏東縣","枋山鄉","120.645","22.295","58"
"67","60442","20220715013000","60","1","屏東縣","獅子鄉","120.640","22.310","61"
"187","60446","20220715013000","201","0","屏東縣","枋山鄉","120.630","22.320","197"
"67","60449","20220715013000","93","0","屏東縣","枋山鄉","120.615","22.330","88"
"212","60455","20220715013000","123","3","屏東縣","枋山鄉","120.620","22.335","207"
"206","60456","20220715013000","100","3","屏東縣","枋山鄉","120.625","22.335","153"
"789","60532","20220715013000","773","1","屏東縣","恆春鎮","120.740","22.000","841"
"449","60533","20220715013000","377","1","屏東縣","恆春鎮","120.740","22.005","500"
"124","60535","20220715013000","239","0","屏東縣","恆春鎮","120.815","21.935","181"
"199","60537","20220715013000","238","0","屏東縣","恆春鎮","120.805","21.940","182"
"74","60539","20220715013000","285","0","屏東縣","恆春鎮","120.795","21.945","57"
"644","60540","20220715013000","587","1","屏東縣","恆春鎮","120.800","21.945","669"
"388","60541","20220715013000","493","0","屏東縣","恆春鎮","120.805","21.945","477"
"92","60543","20220715013000","84","1","屏東縣","恆春鎮","120.780","21.950","94"
"218","60544","20220715013000","137","3","屏東縣","恆春鎮","120.785","21.950","219"
"189","60568","20220715013000","158","1","屏東縣","恆春鎮","120.810","21.955","213"
"107","60589","20220715013000","62","3","屏東縣","恆春鎮","120.815","21.965","83"
"96","60623","20220715013000","389","0","屏東縣","恆春鎮","120.735","21.950","73"
"79","60646","20220715013000","63","2","屏東縣","恆春鎮","120.720","21.975","75"
"101","60651","20220715013000","83","2","屏東縣","恆春鎮","120.715","21.985","110"
"413","60656","20220715013000","219","3","屏東縣","恆春鎮","120.705","21.995","354"
"637","60671","20220715013000","929","0","屏東縣","恆春鎮","120.740","21.995","704"
"417","60672","20220715013000","270","3","屏東縣","恆春鎮","120.745","21.995","413"
"646","60680","20220715013000","641","1","屏東縣","恆春鎮","120.745","22.000","578"
"33","60694","20220715013000","62","0","屏東縣","恆春鎮","120.765","22.000","41"
"27","60732","20220715013000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"40","60771","20220715013000","89","0","屏東縣","滿州鄉","120.890","22.140","31"
"11","60778","20220715013000","14","0","屏東縣","牡丹鄉","120.880","22.155","15"
"21","60784","20220715013000","24","0","屏東縣","牡丹鄉","120.880","22.160","17"
"119","60791","20220715013000","152","0","屏東縣","牡丹鄉","120.890","22.165","148"
"38","60821","20220715013000","78","0","屏東縣","牡丹鄉","120.880","22.185","28"
"47","60825","20220715013000","35","2","屏東縣","牡丹鄉","120.880","22.190","40"
"89","60827","20220715013000","62","2","屏東縣","牡丹鄉","120.885","22.190","112"
"37","60884","20220715013000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"41","60907","20220715013000","63","0","屏東縣","牡丹鄉","120.855","22.200","45"
"17","60936","20220715013000","15","1","屏東縣","牡丹鄉","120.815","22.150","16"
"66","60994","20220715013000","60","1","屏東縣","牡丹鄉","120.835","22.175","64"
"81","61141","20220715013000","59","2","屏東縣","牡丹鄉","120.770","22.125","90"
"259","61160","20220715013000","238","1","屏東縣","牡丹鄉","120.780","22.130","273"
"15","61331","20220715013000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"173","61332","20220715013000","185","0","屏東縣","牡丹鄉","120.845","22.115","185"
"106","61441","20220715013000","64","3","臺東縣","大武鄉","120.880","22.325","105"
"50","61469","20220715013000","178","0","臺東縣","大武鄉","120.905","22.360","35"
"10","61471","20220715013000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"303","61472","20220715013000","233","2","臺東縣","大武鄉","120.905","22.365","301"
"41","61501","20220715013000","274","0","臺東縣","大武鄉","120.910","22.380","276"
"70","61562","20220715013000","324","0","臺東縣","大武鄉","120.885","22.340","91"
"271","61604","20220715013000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","287"
"225","61605","20220715013000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"25","61620","20220715013000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"167","61703","20220715013000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"236","61734","20220715013000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"46","61738","20220715013000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"19","61830","20220715013000","81","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61910","20220715013000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"160","61933","20220715013000","111","2","臺東縣","達仁鄉","120.885","22.295","179"
"59","62017","20220715013000","48","2","臺東縣","達仁鄉","120.855","22.320","50"
"66","62301","20220715013000","51","2","臺東縣","達仁鄉","120.860","22.380","65"
"89","62355","20220715013000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"42","62479","20220715013000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"54","62493","20220715013000","37","2","臺東縣","達仁鄉","120.875","22.290","49"
"33","63917","20220715013000","21","3","臺東縣","大武鄉","120.930","22.415","38"
"285","65292","20220715013000","255","1","屏東縣","東港鎮","120.480","22.430","284"
"22","72794","20220715013000","33","0","高雄市","小港區","120.360","22.510","26"
"10","72795","20220715013000","10","1","臺東縣","太麻里鄉","120.960","22.510","13"
"126","80997","20220715013000","173","0","屏東縣","新埤鄉","120.560","22.475","151"
"201","81026","20220715013000","143","2","屏東縣","新埤鄉","120.540","22.495","219"
"340","81045","20220715013000","429","0","屏東縣","新埤鄉","120.545","22.465","372"
"127","81049","20220715013000","91","2","屏東縣","新埤鄉","120.565","22.465","129"
"158","81079","20220715013000","130","2","屏東縣","新埤鄉","120.610","22.460","163"
"593","81134","20220715013000","553","1","屏東縣","新埤鄉","120.580","22.505","595"
"188","81174","20220715013000","227","0","屏東縣","新埤鄉","120.615","22.470","193"
"55","81486","20220715013000","61","0","屏東縣","春日鄉","120.630","22.425","64"
"129","81488","20220715013000","86","3","屏東縣","春日鄉","120.640","22.425","118"
"572","81506","20220715013000","437","2","屏東縣","新園鄉","120.435","22.500","589"
"51","81517","20220715013000","61","0","屏東縣","新園鄉","120.440","22.510","61"
"403","81529","20220715013000","519","0","屏東縣","萬巒鄉","120.610","22.590","404"
"760","81547","20220715013000","1377","0","屏東縣","林邊鄉","120.515","22.435","814"
"403","81552","20220715013000","355","1","屏東縣","林邊鄉","120.520","22.430","441"
"10","81557","20220715013000","13","0","屏東縣","林邊鄉","120.490","22.430","14"
"63","81560","20220715013000","32","3","屏東縣","東港鎮","120.495","22.460","62"
"220","81569","20220715013000","281","0","屏東縣","東港鎮","120.455","22.460","237"
"25","81573","20220715013000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"46","81584","20220715013000","46","1","屏東縣","東港鎮","120.455","22.450","52"
"62","81816","20220715013000","59","1","屏東縣","來義鄉","120.680","22.525","57"
"54","81919","20220715013000","62","0","屏東縣","來義鄉","120.640","22.435","63"
"62","82042","20220715013000","70","0","屏東縣","來義鄉","120.635","22.525","60"
"33","82186","20220715013000","39","0","屏東縣","來義鄉","120.665","22.560","36"
"20","82194","20220715013000","383","0","屏東縣","佳冬鄉","120.550","22.415","25"
"753","82204","20220715013000","737","1","屏東縣","佳冬鄉","120.545","22.415","837"
"672","82217","20220715013000","571","1","屏東縣","竹田鄉","120.515","22.575","645"
"333","82239","20220715013000","147","3","屏東縣","東港鎮","120.495","22.455","336"
"52","82241","20220715013000","572","0","屏東縣","東港鎮","120.490","22.455","50"
"669","82243","20220715013000","602","1","屏東縣","東港鎮","120.445","22.465","672"
"297","82245","20220715013000","718","0","屏東縣","東港鎮","120.445","22.460","262"
"681","82256","20220715013000","740","0","屏東縣","東港鎮","120.455","22.470","693"
"86","82257","20220715013000","50","3","屏東縣","東港鎮","120.460","22.470","79"
"1195","82262","20220715013000","722","3","屏東縣","東港鎮","120.460","22.475","1292"
"270","82266","20220715013000","593","0","屏東縣","東港鎮","120.465","22.480","247"
"139","82270","20220715013000","512","0","屏東縣","東港鎮","120.475","22.485","127"
"36","82283","20220715013000","57","0","屏東縣","泰武鄉","120.625","22.590","32"
"91","82284","20220715013000","87","1","屏東縣","泰武鄉","120.635","22.590","90"
"420","82290","20220715013000","358","1","屏東縣","林邊鄉","120.520","22.435","386"
"450","82303","20220715013000","375","2","屏東縣","新園鄉","120.460","22.540","411"
"682","82306","20220715013000","754","0","屏東縣","新園鄉","120.460","22.545","766"
"89","82311","20220715013000","433","0","屏東縣","東港鎮","120.450","22.470","71"
"416","82324","20220715013000","552","0","屏東縣","竹田鄉","120.540","22.585","451"
"59","82325","20220715013000","112","0","屏東縣","竹田鄉","120.545","22.585","81"
"626","82333","20220715013000","710","0","屏東縣","新園鄉","120.455","22.525","700"
"268","82340","20220715013000","251","1","屏東縣","新園鄉","120.465","22.530","272"
"318","82347","20220715013000","248","2","屏東縣","新園鄉","120.440","22.475","331"
"200","82362","20220715013000","266","0","屏東縣","萬丹鄉","120.460","22.590","210"
"54","82367","20220715013000","47","1","屏東縣","萬丹鄉","120.465","22.595","48"
"400","82441","20220715013000","229","3","屏東縣","泰武鄉","120.650","22.570","394"
"16","82445","20220715013000","188","0","屏東縣","泰武鄉","120.635","22.580","25"
"48","82467","20220715013000","72","0","屏東縣","泰武鄉","120.660","22.570","44"
"54","82513","20220715013000","36","3","屏東縣","泰武鄉","120.665","22.585","42"
"14","82564","20220715013000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220715013000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"411","82569","20220715013000","293","2","屏東縣","新園鄉","120.450","22.475","405"
"297","82576","20220715013000","224","2","屏東縣","新園鄉","120.445","22.515","286"
"203","82591","20220715013000","109","3","屏東縣","新園鄉","120.450","22.525","182"
"37","82614","20220715013000","354","0","屏東縣","佳冬鄉","120.515","22.415","42"
"20","82630","20220715013000","368","0","屏東縣","佳冬鄉","120.560","22.430","19"
"201","82634","20220715013000","509","0","屏東縣","佳冬鄉","120.560","22.435","182"
"46","82638","20220715013000","58","0","屏東縣","佳冬鄉","120.535","22.425","62"
"305","82649","20220715013000","599","0","屏東縣","佳冬鄉","120.555","22.420","281"
"207","82700","20220715013000","196","1","屏東縣","來義鄉","120.635","22.515","206"
"57","82715","20220715013000","42","2","屏東縣","來義鄉","120.660","22.525","56"
"16","82722","20220715013000","110","0","屏東縣","南州鄉","120.490","22.485","24"
"297","82723","20220715013000","193","3","屏東縣","南州鄉","120.495","22.485","242"
"98","82736","20220715013000","220","0","屏東縣","南州鄉","120.530","22.465","96"
"316","82740","20220715013000","197","3","屏東縣","南州鄉","120.535","22.470","289"
"533","82742","20220715013000","738","0","屏東縣","南州鄉","120.520","22.475","580"
"178","82751","20220715013000","113","3","屏東縣","南州鄉","120.540","22.485","163"
"68","82754","20220715013000","27","3","屏東縣","南州鄉","120.535","22.490","55"
"41","82763","20220715013000","26","3","屏東縣","崁頂鄉","120.520","22.495","38"
"139","82767","20220715013000","72","3","屏東縣","內埔鄉","120.560","22.585","138"
"31","82779","20220715013000","205","0","屏東縣","萬丹鄉","120.495","22.550","34"
"447","82796","20220715013000","540","0","屏東縣","新園鄉","120.460","22.505","472"
"109","82807","20220715013000","324","0","屏東縣","崁頂鄉","120.505","22.540","103"
"352","82809","20220715013000","326","1","屏東縣","崁頂鄉","120.515","22.540","335"
"46","82821","20220715013000","302","0","屏東縣","崁頂鄉","120.490","22.510","53"
"120","82835","20220715013000","87","2","屏東縣","崁頂鄉","120.520","22.530","130"
"412","82839","20220715013000","712","0","屏東縣","南州鄉","120.510","22.495","475"
"40","82881","20220715013000","151","0","屏東縣","佳冬鄉","120.560","22.445","52"
"150","82883","20220715013000","94","3","屏東縣","佳冬鄉","120.560","22.450","145"
"165","82893","20220715013000","261","0","屏東縣","萬丹鄉","120.495","22.545","187"
"54","82901","20220715013000","41","2","屏東縣","崁頂鄉","120.510","22.510","66"
"236","82906","20220715013000","422","0","屏東縣","崁頂鄉","120.515","22.515","325"
"58","82941","20220715013000","30","3","屏東縣","崁頂鄉","120.490","22.500","42"
"18","82951","20220715013000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"647","82954","20220715013000","489","2","屏東縣","新園鄉","120.460","22.495","644"
"105","82963","20220715013000","156","0","屏東縣","新園鄉","120.475","22.550","117"
"393","82970","20220715013000","546","0","屏東縣","新園鄉","120.455","22.545","418"
"125","82987","20220715013000","516","0","屏東縣","新園鄉","120.460","22.490","130"
"96","82992","20220715013000","403","0","屏東縣","新園鄉","120.445","22.500","96"
"18","82996","20220715013000","17","1","屏東縣","新園鄉","120.445","22.475","16"
"479","82997","20220715013000","287","3","屏東縣","新園鄉","120.440","22.480","485"
"231","82998","20220715013000","205","1","屏東縣","新園鄉","120.445","22.480","223"
"107","83002","20220715013000","56","3","屏東縣","新園鄉","120.440","22.485","107"
"76","83015","20220715013000","149","0","屏東縣","新埤鄉","120.550","22.505","95"
"560","83024","20220715013000","403","2","屏東縣","潮州鎮","120.530","22.545","498"
"1342","83025","20220715013000","1237","1","屏東縣","潮州鎮","120.535","22.545","1449"
"184","83047","20220715013000","154","1","屏東縣","潮州鎮","120.555","22.550","177"
"402","83049","20220715013000","271","2","屏東縣","潮州鎮","120.565","22.550","380"
"361","83055","20220715013000","411","0","屏東縣","萬丹鄉","120.470","22.560","362"
"45","83064","20220715013000","223","0","屏東縣","萬巒鄉","120.600","22.590","54"
"218","83080","20220715013000","414","0","屏東縣","東港鎮","120.450","22.465","246"
"434","83093","20220715013000","265","3","屏東縣","萬巒鄉","120.595","22.565","415"
"77","83095","20220715013000","331","0","屏東縣","萬巒鄉","120.605","22.565","73"
"171","83096","20220715013000","110","3","屏東縣","萬巒鄉","120.600","22.570","181"
"250","83142","20220715013000","177","2","屏東縣","新埤鄉","120.625","22.525","256"
"40","83161","20220715013000","428","0","屏東縣","萬巒鄉","120.620","22.545","38"
"288","83162","20220715013000","484","0","屏東縣","泰武鄉","120.625","22.545","321"
"179","83177","20220715013000","152","1","屏東縣","萬巒鄉","120.580","22.590","181"
"506","83201","20220715013000","572","0","屏東縣","萬巒鄉","120.570","22.570","557"
"216","83206","20220715013000","356","0","屏東縣","萬巒鄉","120.565","22.575","243"
"223","83210","20220715013000","148","3","屏東縣","內埔鄉","120.565","22.580","215"
"28","83216","20220715013000","20","2","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20220715013000","135","0","屏東縣","東港鎮","120.470","22.485","25"
"45","83231","20220715013000","31","2","屏東縣","東港鎮","120.460","22.460","40"
"686","83232","20220715013000","699","0","屏東縣","東港鎮","120.465","22.460","778"
"633","83234","20220715013000","792","0","屏東縣","東港鎮","120.455","22.465","646"
"191","83235","20220715013000","91","3","屏東縣","東港鎮","120.460","22.465","179"
"251","83236","20220715013000","1014","0","屏東縣","東港鎮","120.465","22.465","229"
"29","83237","20220715013000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"413","83241","20220715013000","606","0","屏東縣","東港鎮","120.440","22.460","451"
"553","83257","20220715013000","781","0","屏東縣","竹田鄉","120.525","22.575","567"
"136","83258","20220715013000","109","2","屏東縣","潮州鎮","120.530","22.525","139"
"261","83261","20220715013000","219","1","屏東縣","潮州鎮","120.540","22.525","222"
"158","83267","20220715013000","123","2","屏東縣","潮州鎮","120.535","22.535","171"
"372","83269","20220715013000","281","2","屏東縣","潮州鎮","120.535","22.540","384"
"88","83271","20220715013000","83","1","屏東縣","枋寮鄉","120.580","22.410","78"
"111","83278","20220715013000","70","3","屏東縣","枋寮鄉","120.580","22.415","100"
"38","83323","20220715013000","84","0","屏東縣","枋寮鄉","120.620","22.425","30"
"50","83342","20220715013000","40","2","屏東縣","枋寮鄉","120.595","22.435","62"
"251","83378","20220715013000","257","0","屏東縣","萬丹鄉","120.460","22.575","275"
"59","83380","20220715013000","46","2","屏東縣","萬丹鄉","120.470","22.575","49"
"12","83382","20220715013000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"357","83383","20220715013000","333","1","屏東縣","竹田鄉","120.535","22.595","333"
"15","83404","20220715013000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"69","83414","20220715013000","48","2","屏東縣","林邊鄉","120.525","22.455","72"
"176","83430","20220715013000","164","1","屏東縣","萬丹鄉","120.485","22.580","168"
"518","83431","20220715013000","457","1","屏東縣","萬丹鄉","120.490","22.580","490"
"65","83433","20220715013000","72","0","屏東縣","萬丹鄉","120.480","22.565","74"
"484","83435","20220715013000","861","0","屏東縣","竹田鄉","120.490","22.565","528"
"145","83437","20220715013000","110","2","屏東縣","萬丹鄉","120.480","22.570","121"
"28","83438","20220715013000","44","0","屏東縣","萬丹鄉","120.490","22.550","26"
"31","83439","20220715013000","56","0","屏東縣","萬丹鄉","120.490","22.555","35"
"575","83442","20220715013000","801","0","屏東縣","潮州鎮","120.545","22.545","614"
"521","83443","20220715013000","352","2","屏東縣","潮州鎮","120.550","22.545","488"
"1064","83448","20220715013000","882","2","屏東縣","潮州鎮","120.550","22.555","1076"
"402","83455","20220715013000","481","0","屏東縣","潮州鎮","120.560","22.515","430"
"74","83457","20220715013000","155","0","屏東縣","潮州鎮","120.570","22.515","103"
"475","83473","20220715013000","606","0","屏東縣","潮州鎮","120.530","22.560","545"
"247","83483","20220715013000","383","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1543","83504","20220715013000","1269","2","屏東縣","潮州鎮","120.540","22.555","1556"
"40","83508","20220715013000","139","0","屏東縣","潮州鎮","120.550","22.560","33"
"510","83516","20220715013000","351","2","屏東縣","潮州鎮","120.540","22.545","458"
"19","83518","20220715013000","16","1","屏東縣","潮州鎮","120.545","22.550","20"
"412","83525","20220715013000","525","0","屏東縣","潮州鎮","120.530","22.540","461"
"183","83540","20220715013000","117","3","屏東縣","潮州鎮","120.580","22.555","184"
"876","83567","20220715013000","818","1","屏東縣","萬丹鄉","120.490","22.590","953"
"19","83574","20220715013000","14","2","屏東縣","潮州鎮","120.550","22.535","15"
"295","83576","20220715013000","266","1","屏東縣","潮州鎮","120.550","22.540","367"
"590","83577","20220715013000","458","2","屏東縣","潮州鎮","120.535","22.550","660"
"86","83578","20220715013000","673","0","屏東縣","潮州鎮","120.535","22.555","78"
"103","83582","20220715013000","66","3","屏東縣","萬丹鄉","120.500","22.595","91"
"366","83585","20220715013000","485","0","屏東縣","萬丹鄉","120.485","22.585","410"
"211","83586","20220715013000","444","0","屏東縣","萬丹鄉","120.490","22.585","237"
"37","83599","20220715013000","345","0","屏東縣","南州鄉","120.505","22.490","337"
"556","83623","20220715013000","438","2","屏東縣","南州鄉","120.510","22.490","617"
"213","83624","20220715013000","153","2","屏東縣","潮州鎮","120.530","22.510","189"
"133","83625","20220715013000","157","0","屏東縣","潮州鎮","120.535","22.510","150"
"557","83646","20220715013000","341","3","屏東縣","潮州鎮","120.530","22.550","507"
"1162","83648","20220715013000","983","1","高雄市","鳳山區","120.325","22.595","1153"
"262","83650","20220715013000","536","0","高雄市","前鎮區","120.320","22.595","387"
