"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","72794","20220712183000","47","0","高雄市","小港區","120.360","22.510","31"
"173","72795","20220712183000","28","3","臺東縣","太麻里鄉","120.960","22.510","133"
"184","80997","20220712183000","165","1","屏東縣","新埤鄉","120.560","22.475","136"
"289","81026","20220712183000","150","3","屏東縣","新埤鄉","120.540","22.495","259"
"468","81045","20220712183000","498","0","屏東縣","新埤鄉","120.545","22.465","435"
"58","81049","20220712183000","108","0","屏東縣","新埤鄉","120.565","22.465","226"
"280","81079","20220712183000","146","3","屏東縣","新埤鄉","120.610","22.460","225"
"682","81134","20220712183000","528","2","屏東縣","新埤鄉","120.580","22.505","639"
"202","81174","20220712183000","222","0","屏東縣","新埤鄉","120.615","22.470","210"
"46","81486","20220712183000","47","0","屏東縣","春日鄉","120.630","22.425","32"
"147","81488","20220712183000","98","3","屏東縣","春日鄉","120.640","22.425","159"
"613","81506","20220712183000","465","2","屏東縣","新園鄉","120.435","22.500","596"
"67","81517","20220712183000","73","0","屏東縣","新園鄉","120.440","22.510","65"
"449","81529","20220712183000","442","1","屏東縣","萬巒鄉","120.610","22.590","468"
"1066","81547","20220712183000","1470","0","屏東縣","林邊鄉","120.515","22.435","1033"
"475","81552","20220712183000","441","1","屏東縣","林邊鄉","120.520","22.430","453"
"14","81557","20220712183000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"96","81560","20220712183000","36","3","屏東縣","東港鎮","120.495","22.460","104"
"201","81569","20220712183000","248","0","屏東縣","東港鎮","120.455","22.460","195"
"15","81573","20220712183000","31","0","屏東縣","東港鎮","120.465","22.440","19"
"89","81584","20220712183000","70","2","屏東縣","東港鎮","120.455","22.450","69"
"71","81816","20220712183000","51","2","屏東縣","來義鄉","120.680","22.525","61"
"50","81919","20220712183000","48","1","屏東縣","來義鄉","120.640","22.435","69"
"73","82042","20220712183000","70","1","屏東縣","來義鄉","120.635","22.525","77"
"11","82100","20220712183000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"16","82128","20220712183000","25","0","屏東縣","來義鄉","120.620","22.465","17"
"30","82186","20220712183000","22","2","屏東縣","來義鄉","120.665","22.560","28"
"70","82194","20220712183000","325","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1074","82204","20220712183000","807","2","屏東縣","佳冬鄉","120.545","22.415","1038"
"740","82217","20220712183000","566","2","屏東縣","竹田鄉","120.515","22.575","935"
"25","82225","20220712183000","91","0","屏東縣","東港鎮","120.450","22.455","27"
"518","82239","20220712183000","144","3","屏東縣","東港鎮","120.495","22.455","538"
"80","82241","20220712183000","547","0","屏東縣","東港鎮","120.490","22.455","95"
"1221","82243","20220712183000","826","2","屏東縣","東港鎮","120.445","22.465","1152"
"435","82245","20220712183000","650","0","屏東縣","東港鎮","120.445","22.460","479"
"881","82256","20220712183000","874","1","屏東縣","東港鎮","120.455","22.470","867"
"202","82257","20220712183000","160","2","屏東縣","東港鎮","120.460","22.470","225"
"1526","82262","20220712183000","863","3","屏東縣","東港鎮","120.460","22.475","1441"
"368","82266","20220712183000","497","0","屏東縣","東港鎮","120.465","22.480","368"
"211","82270","20220712183000","430","0","屏東縣","東港鎮","120.475","22.485","208"
"44","82283","20220712183000","59","0","屏東縣","泰武鄉","120.625","22.590","35"
"94","82284","20220712183000","103","0","屏東縣","泰武鄉","120.635","22.590","88"
"551","82290","20220712183000","347","3","屏東縣","林邊鄉","120.520","22.435","519"
"628","82303","20220712183000","359","3","屏東縣","新園鄉","120.460","22.540","641"
"853","82306","20220712183000","867","0","屏東縣","新園鄉","120.460","22.545","837"
"219","82311","20220712183000","564","0","屏東縣","東港鎮","120.450","22.470","232"
"475","82324","20220712183000","555","0","屏東縣","竹田鄉","120.540","22.585","451"
"50","82325","20220712183000","90","0","屏東縣","竹田鄉","120.545","22.585","64"
"505","82333","20220712183000","575","0","屏東縣","新園鄉","120.455","22.525","493"
"278","82340","20220712183000","268","1","屏東縣","新園鄉","120.465","22.530","251"
"345","82347","20220712183000","241","2","屏東縣","新園鄉","120.440","22.475","365"
"197","82362","20220712183000","334","0","屏東縣","萬丹鄉","120.460","22.590","180"
"110","82367","20220712183000","70","3","屏東縣","萬丹鄉","120.465","22.595","120"
"642","82441","20220712183000","244","3","屏東縣","泰武鄉","120.650","22.570","578"
"34","82445","20220712183000","142","0","屏東縣","泰武鄉","120.635","22.580","37"
"44","82467","20220712183000","75","0","屏東縣","泰武鄉","120.660","22.570","34"
"76","82513","20220712183000","35","3","屏東縣","泰武鄉","120.665","22.585","70"
"17","82564","20220712183000","53","0","屏東縣","萬丹鄉","120.485","22.570","21"
"17","82568","20220712183000","31","0","屏東縣","萬丹鄉","120.490","22.575","12"
"674","82569","20220712183000","276","3","屏東縣","新園鄉","120.450","22.475","601"
"530","82576","20220712183000","304","3","屏東縣","新園鄉","120.445","22.515","487"
"251","82591","20220712183000","146","3","屏東縣","新園鄉","120.450","22.525","270"
"48","82614","20220712183000","329","0","屏東縣","佳冬鄉","120.515","22.415","66"
"63","82630","20220712183000","412","0","屏東縣","佳冬鄉","120.560","22.430","67"
"403","82634","20220712183000","501","0","屏東縣","佳冬鄉","120.560","22.435","389"
"72","82638","20220712183000","73","0","屏東縣","佳冬鄉","120.535","22.425","39"
"489","82649","20220712183000","596","0","屏東縣","佳冬鄉","120.555","22.420","470"
"186","82700","20220712183000","170","1","屏東縣","來義鄉","120.635","22.515","174"
"75","82715","20220712183000","49","3","屏東縣","來義鄉","120.660","22.525","60"
"34","82720","20220712183000","96","0","屏東縣","南州鄉","120.500","22.480","25"
"23","82722","20220712183000","90","0","屏東縣","南州鄉","120.490","22.485","24"
"412","82723","20220712183000","150","3","屏東縣","南州鄉","120.495","22.485","367"
"92","82736","20220712183000","204","0","屏東縣","南州鄉","120.530","22.465","93"
"519","82740","20220712183000","227","3","屏東縣","南州鄉","120.535","22.470","464"
"641","82742","20220712183000","683","0","屏東縣","南州鄉","120.520","22.475","613"
"461","82751","20220712183000","168","3","屏東縣","南州鄉","120.540","22.485","334"
"88","82754","20220712183000","45","3","屏東縣","南州鄉","120.535","22.490","107"
"95","82763","20220712183000","26","3","屏東縣","崁頂鄉","120.520","22.495","88"
"238","82767","20220712183000","60","3","屏東縣","內埔鄉","120.560","22.585","210"
"58","82779","20220712183000","180","0","屏東縣","萬丹鄉","120.495","22.550","65"
"459","82796","20220712183000","504","0","屏東縣","新園鄉","120.460","22.505","431"
"170","82807","20220712183000","307","0","屏東縣","崁頂鄉","120.505","22.540","163"
"418","82809","20220712183000","278","3","屏東縣","崁頂鄉","120.515","22.540","409"
"65","82821","20220712183000","302","0","屏東縣","崁頂鄉","120.490","22.510","87"
"309","82835","20220712183000","129","3","屏東縣","崁頂鄉","120.520","22.530","273"
"516","82839","20220712183000","715","0","屏東縣","南州鄉","120.510","22.495","462"
"102","82881","20220712183000","235","0","屏東縣","佳冬鄉","120.560","22.445","97"
"190","82883","20220712183000","82","3","屏東縣","佳冬鄉","120.560","22.450","170"
"202","82893","20220712183000","251","0","屏東縣","萬丹鄉","120.495","22.545","180"
"85","82901","20220712183000","44","3","屏東縣","崁頂鄉","120.510","22.510","71"
"286","82906","20220712183000","462","0","屏東縣","崁頂鄉","120.515","22.515","379"
"112","82941","20220712183000","26","3","屏東縣","崁頂鄉","120.490","22.500","106"
"34","82951","20220712183000","38","0","屏東縣","內埔鄉","120.570","22.590","36"
"1005","82954","20220712183000","458","3","屏東縣","新園鄉","120.460","22.495","1032"
"100","82963","20220712183000","125","0","屏東縣","新園鄉","120.475","22.550","81"
"320","82970","20220712183000","445","0","屏東縣","新園鄉","120.455","22.545","345"
"208","82987","20220712183000","469","0","屏東縣","新園鄉","120.460","22.490","234"
"109","82992","20220712183000","447","0","屏東縣","新園鄉","120.445","22.500","140"
"22","82996","20220712183000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"435","82997","20220712183000","225","3","屏東縣","新園鄉","120.440","22.480","426"
"201","82998","20220712183000","171","1","屏東縣","新園鄉","120.445","22.480","198"
"124","83002","20220712183000","64","3","屏東縣","新園鄉","120.440","22.485","138"
"79","83015","20220712183000","132","0","屏東縣","新埤鄉","120.550","22.505","67"
"766","83024","20220712183000","443","3","屏東縣","潮州鎮","120.530","22.545","624"
"1328","83025","20220712183000","1295","1","屏東縣","潮州鎮","120.535","22.545","1221"
"63","83041","20220712183000","29","3","屏東縣","潮州鎮","120.590","22.540","35"
"233","83047","20220712183000","177","2","屏東縣","潮州鎮","120.555","22.550","167"
"466","83049","20220712183000","272","3","屏東縣","潮州鎮","120.565","22.550","427"
"359","83055","20220712183000","445","0","屏東縣","萬丹鄉","120.470","22.560","382"
"80","83064","20220712183000","209","0","屏東縣","萬巒鄉","120.600","22.590","96"
"14","83074","20220712183000","35","0","屏東縣","東港鎮","120.480","22.455","20"
"466","83080","20220712183000","715","0","屏東縣","東港鎮","120.450","22.465","507"
"506","83093","20220712183000","268","3","屏東縣","萬巒鄉","120.595","22.565","469"
"107","83095","20220712183000","296","0","屏東縣","萬巒鄉","120.605","22.565","129"
"215","83096","20220712183000","114","3","屏東縣","萬巒鄉","120.600","22.570","220"
"347","83142","20220712183000","178","3","屏東縣","新埤鄉","120.625","22.525","320"
"43","83161","20220712183000","381","0","屏東縣","萬巒鄉","120.620","22.545","63"
"263","83162","20220712183000","436","0","屏東縣","泰武鄉","120.625","22.545","242"
"239","83177","20220712183000","135","3","屏東縣","萬巒鄉","120.580","22.590","234"
"462","83201","20220712183000","495","0","屏東縣","萬巒鄉","120.570","22.570","438"
"269","83206","20220712183000","415","0","屏東縣","萬巒鄉","120.565","22.575","257"
"378","83210","20220712183000","187","3","屏東縣","內埔鄉","120.565","22.580","347"
"26","83216","20220712183000","19","2","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20220712183000","89","0","屏東縣","東港鎮","120.470","22.485","29"
"185","83231","20220712183000","42","3","屏東縣","東港鎮","120.460","22.460","184"
"735","83232","20220712183000","697","1","屏東縣","東港鎮","120.465","22.460","695"
"977","83234","20220712183000","1045","0","屏東縣","東港鎮","120.455","22.465","895"
"234","83235","20220712183000","80","3","屏東縣","東港鎮","120.460","22.465","189"
"426","83236","20220712183000","957","0","屏東縣","東港鎮","120.465","22.465","499"
"31","83237","20220712183000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"412","83241","20220712183000","652","0","屏東縣","東港鎮","120.440","22.460","366"
"614","83257","20220712183000","955","0","屏東縣","竹田鄉","120.525","22.575","547"
"132","83258","20220712183000","165","0","屏東縣","潮州鎮","120.530","22.525","102"
"330","83261","20220712183000","230","2","屏東縣","潮州鎮","120.540","22.525","281"
"251","83267","20220712183000","187","2","屏東縣","潮州鎮","120.535","22.535","243"
"401","83269","20220712183000","277","2","屏東縣","潮州鎮","120.535","22.540","533"
"142","83271","20220712183000","116","2","屏東縣","枋寮鄉","120.580","22.410","141"
"333","83278","20220712183000","110","3","屏東縣","枋寮鄉","120.580","22.415","254"
"36","83323","20220712183000","69","0","屏東縣","枋寮鄉","120.620","22.425","47"
"116","83342","20220712183000","51","3","屏東縣","枋寮鄉","120.595","22.435","110"
"177","83378","20220712183000","234","0","屏東縣","萬丹鄉","120.460","22.575","206"
"145","83380","20220712183000","46","3","屏東縣","萬丹鄉","120.470","22.575","107"
"412","83383","20220712183000","277","2","屏東縣","竹田鄉","120.535","22.595","358"
"13","83404","20220712183000","17","0","屏東縣","林邊鄉","120.505","22.435","27"
"176","83414","20220712183000","66","3","屏東縣","林邊鄉","120.525","22.455","159"
"276","83430","20220712183000","171","3","屏東縣","萬丹鄉","120.485","22.580","230"
"611","83431","20220712183000","371","3","屏東縣","萬丹鄉","120.490","22.580","535"
"76","83433","20220712183000","67","1","屏東縣","萬丹鄉","120.480","22.565","76"
"434","83435","20220712183000","810","0","屏東縣","竹田鄉","120.490","22.565","452"
"373","83437","20220712183000","146","3","屏東縣","萬丹鄉","120.480","22.570","300"
"28","83438","20220712183000","35","0","屏東縣","萬丹鄉","120.490","22.550","32"
"11","83439","20220712183000","48","0","屏東縣","萬丹鄉","120.490","22.555","19"
"460","83442","20220712183000","752","0","屏東縣","潮州鎮","120.545","22.545","442"
"547","83443","20220712183000","290","3","屏東縣","潮州鎮","120.550","22.545","464"
"944","83448","20220712183000","769","2","屏東縣","潮州鎮","120.550","22.555","1183"
"495","83455","20220712183000","500","0","屏東縣","潮州鎮","120.560","22.515","449"
"75","83457","20220712183000","151","0","屏東縣","潮州鎮","120.570","22.515","66"
"514","83473","20220712183000","712","0","屏東縣","潮州鎮","120.530","22.560","494"
"243","83483","20220712183000","384","0","屏東縣","萬丹鄉","120.465","22.565","234"
"1951","83504","20220712183000","1254","3","屏東縣","潮州鎮","120.540","22.555","1666"
"55","83508","20220712183000","204","0","屏東縣","潮州鎮","120.550","22.560","46"
"508","83516","20220712183000","282","3","屏東縣","潮州鎮","120.540","22.545","467"
"32","83518","20220712183000","20","3","屏東縣","潮州鎮","120.545","22.550","32"
"327","83525","20220712183000","441","0","屏東縣","潮州鎮","120.530","22.540","309"
"231","83540","20220712183000","107","3","屏東縣","潮州鎮","120.580","22.555","215"
"1132","83567","20220712183000","972","1","屏東縣","萬丹鄉","120.490","22.590","1073"
"22","83574","20220712183000","26","0","屏東縣","潮州鎮","120.550","22.535","52"
"455","83576","20220712183000","271","3","屏東縣","潮州鎮","120.550","22.540","421"
"994","83577","20220712183000","689","2","屏東縣","潮州鎮","120.535","22.550","1286"
