"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","58246","20221014144000","12","3","屏東縣","滿州鄉","120.840","22.020","58"
"85","58248","20221014144000","86","0","屏東縣","滿州鄉","120.830","22.025","70"
"371","58265","20221014144000","313","1","屏東縣","滿州鄉","120.830","21.995","266"
"91","58303","20221014144000","25","3","屏東縣","滿州鄉","120.850","22.020","70"
"58","58452","20221014144000","41","2","屏東縣","滿州鄉","120.830","22.075","55"
"53","58493","20221014144000","23","3","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20221014144000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"698","58514","20221014144000","297","3","屏東縣","枋山鄉","120.665","22.240","12"
"182","58522","20221014144000","382","0","屏東縣","枋山鄉","120.650","22.260","167"
"101","58529","20221014144000","313","0","屏東縣","枋山鄉","120.690","22.190","116"
"78","58531","20221014144000","314","0","屏東縣","枋山鄉","120.690","22.195","111"
"30","58544","20221014144000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"542","58554","20221014144000","331","3","屏東縣","恆春鎮","120.740","22.030","500"
"23","58568","20221014144000","149","0","屏東縣","恆春鎮","120.735","22.040","20"
"70","58585","20221014144000","21","3","屏東縣","恆春鎮","120.720","22.045","59"
"71","58609","20221014144000","813","0","屏東縣","恆春鎮","120.750","21.955","71"
"137","58614","20221014144000","842","0","屏東縣","恆春鎮","120.755","21.960","129"
"422","58618","20221014144000","318","2","屏東縣","恆春鎮","120.755","21.965","417"
"399","58656","20221014144000","201","3","屏東縣","恆春鎮","120.730","22.010","399"
"14","58662","20221014144000","12","1","屏東縣","恆春鎮","120.725","22.020","11"
"435","58663","20221014144000","282","3","屏東縣","恆春鎮","120.745","22.005","341"
"211","58680","20221014144000","134","3","屏東縣","恆春鎮","120.730","21.995","207"
"364","58691","20221014144000","243","2","屏東縣","恆春鎮","120.725","21.925","370"
"18","58698","20221014144000","18","1","屏東縣","恆春鎮","120.715","21.935","29"
"45","58707","20221014144000","46","0","屏東縣","恆春鎮","120.715","21.945","45"
"186","58723","20221014144000","230","0","屏東縣","恆春鎮","120.720","21.960","195"
"848","58725","20221014144000","965","0","屏東縣","恆春鎮","120.740","22.010","826"
"15","58785","20221014144000","88","0","屏東縣","恆春鎮","120.720","22.040","12"
"138","58793","20221014144000","84","3","屏東縣","恆春鎮","120.695","22.020","138"
"143","58818","20221014144000","149","0","屏東縣","恆春鎮","120.850","21.905","139"
"74","58819","20221014144000","69","1","屏東縣","恆春鎮","120.855","21.905","55"
"63","58824","20221014144000","55","1","屏東縣","恆春鎮","120.850","21.910","65"
"198","58829","20221014144000","216","0","屏東縣","恆春鎮","120.850","21.915","179"
"62","58837","20221014144000","55","1","屏東縣","恆春鎮","120.830","21.925","68"
"89","58849","20221014144000","73","2","屏東縣","恆春鎮","120.825","21.935","105"
"49","58893","20221014144000","358","0","屏東縣","車城鄉","120.715","22.070","38"
"311","58924","20221014144000","154","3","屏東縣","獅子鄉","120.730","22.195","288"
"32","58958","20221014144000","227","0","屏東縣","獅子鄉","120.750","22.205","39"
"203","58971","20221014144000","203","1","屏東縣","獅子鄉","120.725","22.210","215"
"29","58992","20221014144000","49","0","屏東縣","獅子鄉","120.760","22.215","37"
"111","58997","20221014144000","67","3","屏東縣","獅子鄉","120.785","22.215","128"
"12","59041","20221014144000","17","0","屏東縣","獅子鄉","120.805","22.220","33"
"12","59098","20221014144000","13","0","屏東縣","獅子鄉","120.860","22.235","13"
"147","59115","20221014144000","536","0","屏東縣","琉球鄉","120.380","22.350","147"
"77","59117","20221014144000","331","0","屏東縣","琉球鄉","120.365","22.325","65"
"641","59120","20221014144000","304","3","屏東縣","琉球鄉","120.370","22.335","494"
"11","59128","20221014144000","47","0","屏東縣","獅子鄉","120.665","22.265","11"
"363","59149","20221014144000","137","3","屏東縣","獅子鄉","120.660","22.275","660"
"65","59469","20221014144000","58","1","屏東縣","獅子鄉","120.650","22.315","73"
"22","59727","20221014144000","138","0","屏東縣","獅子鄉","120.710","22.195","19"
"118","59772","20221014144000","124","0","屏東縣","獅子鄉","120.685","22.225","189"
"390","60023","20221014144000","145","3","屏東縣","獅子鄉","120.700","22.165","340"
"20","60048","20221014144000","130","0","屏東縣","獅子鄉","120.795","22.225","12"
"20","60065","20221014144000","164","0","屏東縣","獅子鄉","120.800","22.230","32"
"105","60076","20221014144000","49","3","屏東縣","獅子鄉","120.805","22.235","101"
"16","60088","20221014144000","34","0","屏東縣","獅子鄉","120.810","22.240","31"
"24","60119","20221014144000","17","2","屏東縣","獅子鄉","120.820","22.250","16"
"1369","60172","20221014144000","1526","0","屏東縣","琉球鄉","120.370","22.340","1295"
"40","60174","20221014144000","83","0","屏東縣","琉球鄉","120.375","22.345","32"
"360","60189","20221014144000","207","3","屏東縣","車城鄉","120.700","22.040","395"
"147","60193","20221014144000","197","0","屏東縣","車城鄉","120.700","22.050","158"
"93","60196","20221014144000","126","0","屏東縣","琉球鄉","120.365","22.340","82"
"10","60197","20221014144000","53","0","屏東縣","琉球鄉","120.365","22.345","13"
"273","60198","20221014144000","247","1","屏東縣","琉球鄉","120.370","22.350","195"
"490","60206","20221014144000","319","3","屏東縣","車城鄉","120.715","22.065","400"
"103","60213","20221014144000","202","0","屏東縣","車城鄉","120.720","22.090","58"
"544","60234","20221014144000","90","3","屏東縣","車城鄉","120.715","22.115","306"
"1256","60246","20221014144000","749","3","屏東縣","琉球鄉","120.385","22.350","1119"
"156","60260","20221014144000","141","1","屏東縣","車城鄉","120.740","22.085","154"
"203","60283","20221014144000","228","0","屏東縣","車城鄉","120.750","22.095","185"
"28","60314","20221014144000","177","0","屏東縣","枋寮鄉","120.555","22.390","21"
"123","60322","20221014144000","449","0","屏東縣","車城鄉","120.715","22.075","83"
"326","60328","20221014144000","114","3","屏東縣","車城鄉","120.730","22.075","237"
"93","60369","20221014144000","287","0","屏東縣","枋寮鄉","120.620","22.405","83"
"322","60374","20221014144000","209","3","屏東縣","枋寮鄉","120.590","22.370","352"
"219","60377","20221014144000","202","1","屏東縣","枋寮鄉","120.580","22.375","214"
"904","60401","20221014144000","662","2","屏東縣","枋寮鄉","120.575","22.405","807"
"540","60404","20221014144000","433","2","屏東縣","佳冬鄉","120.565","22.410","569"
"1217","60421","20221014144000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"621","60428","20221014144000","244","3","屏東縣","枋寮鄉","120.600","22.365","606"
"141","60441","20221014144000","223","0","屏東縣","枋山鄉","120.645","22.295","111"
"340","60442","20221014144000","185","3","屏東縣","獅子鄉","120.640","22.310","258"
"257","60446","20221014144000","250","1","屏東縣","枋山鄉","120.630","22.320","173"
"109","60449","20221014144000","121","0","屏東縣","枋山鄉","120.615","22.330","140"
"237","60455","20221014144000","236","1","屏東縣","枋山鄉","120.620","22.335","279"
"337","60456","20221014144000","184","3","屏東縣","枋山鄉","120.625","22.335","580"
"1166","60532","20221014144000","1011","1","屏東縣","恆春鎮","120.740","22.000","1150"
"385","60533","20221014144000","312","2","屏東縣","恆春鎮","120.740","22.005","355"
"54","60535","20221014144000","178","0","屏東縣","恆春鎮","120.815","21.935","60"
"89","60537","20221014144000","122","0","屏東縣","恆春鎮","120.805","21.940","120"
"33","60539","20221014144000","156","0","屏東縣","恆春鎮","120.795","21.945","34"
"276","60540","20221014144000","397","0","屏東縣","恆春鎮","120.800","21.945","313"
"238","60541","20221014144000","291","0","屏東縣","恆春鎮","120.805","21.945","294"
"125","60543","20221014144000","140","0","屏東縣","恆春鎮","120.780","21.950","115"
"102","60544","20221014144000","90","1","屏東縣","恆春鎮","120.785","21.950","128"
"121","60568","20221014144000","161","0","屏東縣","恆春鎮","120.810","21.955","112"
"265","60589","20221014144000","142","3","屏東縣","恆春鎮","120.815","21.965","180"
"117","60623","20221014144000","387","0","屏東縣","恆春鎮","120.735","21.950","109"
"127","60646","20221014144000","96","2","屏東縣","恆春鎮","120.720","21.975","93"
"76","60651","20221014144000","86","0","屏東縣","恆春鎮","120.715","21.985","80"
"279","60656","20221014144000","228","2","屏東縣","恆春鎮","120.705","21.995","259"
"157","60671","20221014144000","715","0","屏東縣","恆春鎮","120.740","21.995","158"
"114","60672","20221014144000","277","0","屏東縣","恆春鎮","120.745","21.995","125"
"749","60680","20221014144000","573","2","屏東縣","恆春鎮","120.745","22.000","722"
"81","60694","20221014144000","78","1","屏東縣","恆春鎮","120.765","22.000","67"
"48","60732","20221014144000","73","0","屏東縣","牡丹鄉","120.815","22.075","41"
"108","60771","20221014144000","198","0","屏東縣","滿州鄉","120.890","22.140","147"
"126","60778","20221014144000","51","3","屏東縣","牡丹鄉","120.880","22.155","93"
"42","60784","20221014144000","39","1","屏東縣","牡丹鄉","120.880","22.160","12"
"81","60791","20221014144000","50","3","屏東縣","牡丹鄉","120.890","22.165","85"
"32","60821","20221014144000","69","0","屏東縣","牡丹鄉","120.880","22.185","28"
"22","60825","20221014144000","19","1","屏東縣","牡丹鄉","120.880","22.190","32"
"96","60827","20221014144000","57","3","屏東縣","牡丹鄉","120.885","22.190","70"
"46","60836","20221014144000","32","2","屏東縣","牡丹鄉","120.890","22.200","20"
"44","60884","20221014144000","45","0","屏東縣","牡丹鄉","120.850","22.185","48"
"94","60907","20221014144000","172","0","屏東縣","牡丹鄉","120.855","22.200","74"
"21","60914","20221014144000","19","1","屏東縣","牡丹鄉","120.860","22.205","12"
"40","60936","20221014144000","30","2","屏東縣","牡丹鄉","120.815","22.150","31"
"69","60994","20221014144000","47","2","屏東縣","牡丹鄉","120.835","22.175","65"
"77","61141","20221014144000","56","2","屏東縣","牡丹鄉","120.770","22.125","68"
"262","61160","20221014144000","252","1","屏東縣","牡丹鄉","120.780","22.130","246"
"10","61331","20221014144000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"86","61332","20221014144000","156","0","屏東縣","牡丹鄉","120.845","22.115","120"
"15","61398","20221014144000","19","0","屏東縣","牡丹鄉","120.875","22.150","15"
"270","61441","20221014144000","122","3","臺東縣","大武鄉","120.880","22.325","253"
"23","61446","20221014144000","18","2","臺東縣","大武鄉","120.890","22.325","13"
"110","61469","20221014144000","273","0","臺東縣","大武鄉","120.905","22.360","114"
"51","61471","20221014144000","101","0","臺東縣","大武鄉","120.900","22.365","54"
"91","61472","20221014144000","281","0","臺東縣","大武鄉","120.905","22.365","104"
"173","61501","20221014144000","285","0","臺東縣","大武鄉","120.910","22.380","120"
"240","61562","20221014144000","357","0","臺東縣","大武鄉","120.885","22.340","203"
"11","61564","20221014144000","32","0","臺東縣","大武鄉","120.895","22.340","11"
"123","61604","20221014144000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"112","61605","20221014144000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","177"
"56","61620","20221014144000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"200","61703","20221014144000","614","0","臺東縣","蘭嶼鄉","121.510","22.055","354"
"171","61734","20221014144000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"45","61738","20221014144000","69","0","臺東縣","蘭嶼鄉","121.535","22.030","99"
"29","61830","20221014144000","106","0","臺東縣","達仁鄉","120.885","22.285","23"
"90","61900","20221014144000","19","3","臺東縣","達仁鄉","120.820","22.290","90"
"15","61910","20221014144000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"43","61933","20221014144000","179","0","臺東縣","達仁鄉","120.885","22.295","42"
"46","62017","20221014144000","35","2","臺東縣","達仁鄉","120.855","22.320","44"
"15","62278","20221014144000","18","0","臺東縣","大武鄉","120.880","22.375","15"
"19","62301","20221014144000","45","0","臺東縣","達仁鄉","120.860","22.380","20"
"56","62355","20221014144000","32","3","臺東縣","達仁鄉","120.855","22.390","57"
"43","62465","20221014144000","29","2","臺東縣","達仁鄉","120.840","22.265","30"
"103","62479","20221014144000","49","3","臺東縣","達仁鄉","120.855","22.275","90"
"209","62493","20221014144000","46","3","臺東縣","達仁鄉","120.875","22.290","199"
"181","63917","20221014144000","63","3","臺東縣","大武鄉","120.930","22.415","201"
"84","65292","20221014144000","355","0","屏東縣","東港鎮","120.480","22.430","90"
"26","72794","20221014144000","51","0","高雄市","小港區","120.360","22.510","21"
"193","72795","20221014144000","208","0","臺東縣","太麻里鄉","120.960","22.510","327"
"177","80997","20221014144000","164","1","屏東縣","新埤鄉","120.560","22.475","176"
"560","81045","20221014144000","564","0","屏東縣","新埤鄉","120.545","22.465","538"
"325","81049","20221014144000","151","3","屏東縣","新埤鄉","120.565","22.465","437"
"30","81063","20221014144000","25","2","屏東縣","新埤鄉","120.610","22.450","25"
"172","81079","20221014144000","177","0","屏東縣","新埤鄉","120.610","22.460","185"
"10","81123","20221014144000","16","0","屏東縣","新埤鄉","120.580","22.495","13"
"581","81134","20221014144000","516","1","屏東縣","新埤鄉","120.580","22.505","624"
"212","81174","20221014144000","235","0","屏東縣","新埤鄉","120.615","22.470","211"
"16","81450","20221014144000","11","2","屏東縣","春日鄉","120.665","22.440","11"
"44","81486","20221014144000","59","0","屏東縣","春日鄉","120.630","22.425","59"
"202","81488","20221014144000","158","2","屏東縣","春日鄉","120.640","22.425","191"
"589","81506","20221014144000","417","2","屏東縣","新園鄉","120.435","22.500","558"
"176","81517","20221014144000","114","3","屏東縣","新園鄉","120.440","22.510","159"
"344","81529","20221014144000","386","0","屏東縣","萬巒鄉","120.610","22.590","348"
"926","81547","20221014144000","1546","0","屏東縣","林邊鄉","120.515","22.435","976"
"47","81550","20221014144000","33","2","屏東縣","林邊鄉","120.510","22.430","45"
"568","81552","20221014144000","365","3","屏東縣","林邊鄉","120.520","22.430","572"
"30","81557","20221014144000","27","1","屏東縣","林邊鄉","120.490","22.430","20"
"69","81560","20221014144000","21","3","屏東縣","東港鎮","120.495","22.460","69"
"177","81569","20221014144000","187","0","屏東縣","東港鎮","120.455","22.460","190"
"23","81573","20221014144000","23","1","屏東縣","東港鎮","120.465","22.440","22"
"145","81584","20221014144000","97","2","屏東縣","東港鎮","120.455","22.450","115"
"48","81816","20221014144000","42","1","屏東縣","來義鄉","120.680","22.525","52"
"49","81919","20221014144000","38","2","屏東縣","來義鄉","120.640","22.435","43"
"100","82042","20221014144000","74","2","屏東縣","來義鄉","120.635","22.525","86"
"21","82186","20221014144000","19","1","屏東縣","來義鄉","120.665","22.560","22"
"35","82194","20221014144000","364","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1194","82204","20221014144000","877","2","屏東縣","佳冬鄉","120.545","22.415","1160"
"602","82217","20221014144000","631","0","屏東縣","竹田鄉","120.515","22.575","615"
"10","82225","20221014144000","73","0","屏東縣","東港鎮","120.450","22.455","10"
"587","82239","20221014144000","148","3","屏東縣","東港鎮","120.495","22.455","540"
"59","82241","20221014144000","590","0","屏東縣","東港鎮","120.490","22.455","54"
"1501","82243","20221014144000","1376","1","屏東縣","東港鎮","120.445","22.465","1482"
"242","82245","20221014144000","638","0","屏東縣","東港鎮","120.445","22.460","246"
"948","82256","20221014144000","808","1","屏東縣","東港鎮","120.455","22.470","973"
"121","82257","20221014144000","91","2","屏東縣","東港鎮","120.460","22.470","131"
"1720","82262","20221014144000","811","3","屏東縣","東港鎮","120.460","22.475","1730"
"251","82266","20221014144000","448","0","屏東縣","東港鎮","120.465","22.480","261"
"188","82270","20221014144000","420","0","屏東縣","東港鎮","120.475","22.485","184"
"62","82283","20221014144000","79","0","屏東縣","泰武鄉","120.625","22.590","48"
"127","82284","20221014144000","124","1","屏東縣","泰武鄉","120.635","22.590","131"
"399","82290","20221014144000","266","3","屏東縣","林邊鄉","120.520","22.435","386"
"510","82303","20221014144000","308","3","屏東縣","新園鄉","120.460","22.540","511"
"827","82306","20221014144000","800","1","屏東縣","新園鄉","120.460","22.545","806"
"146","82311","20221014144000","558","0","屏東縣","東港鎮","120.450","22.470","168"
"544","82324","20221014144000","570","0","屏東縣","竹田鄉","120.540","22.585","504"
"71","82325","20221014144000","94","0","屏東縣","竹田鄉","120.545","22.585","66"
"578","82333","20221014144000","486","1","屏東縣","新園鄉","120.455","22.525","526"
"292","82340","20221014144000","245","1","屏東縣","新園鄉","120.465","22.530","300"
"310","82347","20221014144000","217","2","屏東縣","新園鄉","120.440","22.475","333"
"142","82367","20221014144000","59","3","屏東縣","萬丹鄉","120.465","22.595","132"
"571","82441","20221014144000","288","3","屏東縣","泰武鄉","120.650","22.570","555"
"19","82445","20221014144000","126","0","屏東縣","泰武鄉","120.635","22.580","22"
"59","82467","20221014144000","64","0","屏東縣","泰武鄉","120.660","22.570","44"
"114","82513","20221014144000","85","2","屏東縣","泰武鄉","120.665","22.585","118"
"16","82564","20221014144000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20221014144000","25","1","屏東縣","萬丹鄉","120.490","22.575","15"
"625","82569","20221014144000","334","3","屏東縣","新園鄉","120.450","22.475","566"
"630","82576","20221014144000","432","2","屏東縣","新園鄉","120.445","22.515","618"
"45","82614","20221014144000","325","0","屏東縣","佳冬鄉","120.515","22.415","43"
"44","82630","20221014144000","355","0","屏東縣","佳冬鄉","120.560","22.430","42"
"277","82634","20221014144000","454","0","屏東縣","佳冬鄉","120.560","22.435","285"
"76","82638","20221014144000","76","1","屏東縣","佳冬鄉","120.535","22.425","93"
"394","82649","20221014144000","698","0","屏東縣","佳冬鄉","120.555","22.420","370"
"160","82700","20221014144000","163","0","屏東縣","來義鄉","120.635","22.515","181"
"71","82715","20221014144000","39","3","屏東縣","來義鄉","120.660","22.525","69"
"23","82720","20221014144000","119","0","屏東縣","南州鄉","120.500","22.480","17"
"43","82722","20221014144000","37","1","屏東縣","南州鄉","120.490","22.485","42"
"758","82723","20221014144000","378","3","屏東縣","南州鄉","120.495","22.485","695"
"86","82736","20221014144000","211","0","屏東縣","南州鄉","120.530","22.465","68"
"10","82738","20221014144000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"80","82740","20221014144000","219","0","屏東縣","南州鄉","120.535","22.470","80"
"640","82742","20221014144000","621","1","屏東縣","南州鄉","120.520","22.475","666"
"476","82751","20221014144000","217","3","屏東縣","南州鄉","120.540","22.485","502"
"89","82754","20221014144000","54","3","屏東縣","南州鄉","120.535","22.490","92"
"76","82763","20221014144000","33","3","屏東縣","崁頂鄉","120.520","22.495","70"
"205","82767","20221014144000","64","3","屏東縣","內埔鄉","120.560","22.585","238"
"23","82779","20221014144000","176","0","屏東縣","萬丹鄉","120.495","22.550","27"
"433","82796","20221014144000","446","0","屏東縣","新園鄉","120.460","22.505","457"
"128","82807","20221014144000","291","0","屏東縣","崁頂鄉","120.505","22.540","206"
"44","82821","20221014144000","291","0","屏東縣","崁頂鄉","120.490","22.510","48"
"52","82835","20221014144000","171","0","屏東縣","崁頂鄉","120.520","22.530","59"
"632","82839","20221014144000","740","0","屏東縣","南州鄉","120.510","22.495","601"
"79","82881","20221014144000","301","0","屏東縣","佳冬鄉","120.560","22.445","72"
"190","82883","20221014144000","76","3","屏東縣","佳冬鄉","120.560","22.450","186"
"264","82893","20221014144000","269","0","屏東縣","萬丹鄉","120.495","22.545","285"
"90","82901","20221014144000","51","3","屏東縣","崁頂鄉","120.510","22.510","70"
"126","82906","20221014144000","491","0","屏東縣","崁頂鄉","120.515","22.515","109"
"85","82941","20221014144000","35","3","屏東縣","崁頂鄉","120.490","22.500","103"
"36","82951","20221014144000","32","1","屏東縣","內埔鄉","120.570","22.590","21"
"821","82954","20221014144000","416","3","屏東縣","新園鄉","120.460","22.495","811"
"119","82963","20221014144000","120","0","屏東縣","新園鄉","120.475","22.550","124"
"316","82970","20221014144000","368","0","屏東縣","新園鄉","120.455","22.545","323"
"154","82987","20221014144000","420","0","屏東縣","新園鄉","120.460","22.490","163"
"115","82992","20221014144000","487","0","屏東縣","新園鄉","120.445","22.500","135"
"22","82996","20221014144000","23","0","屏東縣","新園鄉","120.445","22.475","30"
"284","82997","20221014144000","203","2","屏東縣","新園鄉","120.440","22.480","335"
"143","82998","20221014144000","150","0","屏東縣","新園鄉","120.445","22.480","153"
"15","83002","20221014144000","41","0","屏東縣","新園鄉","120.440","22.485","17"
"103","83015","20221014144000","134","0","屏東縣","新埤鄉","120.550","22.505","102"
"514","83024","20221014144000","472","1","屏東縣","潮州鎮","120.530","22.545","448"
"1394","83025","20221014144000","1043","2","屏東縣","潮州鎮","120.535","22.545","1407"
"88","83041","20221014144000","90","0","屏東縣","潮州鎮","120.590","22.540","67"
"258","83047","20221014144000","179","2","屏東縣","潮州鎮","120.555","22.550","293"
"447","83049","20221014144000","282","3","屏東縣","潮州鎮","120.565","22.550","457"
"416","83055","20221014144000","373","1","屏東縣","萬丹鄉","120.470","22.560","361"
"77","83064","20221014144000","227","0","屏東縣","萬巒鄉","120.600","22.590","88"
"23","83074","20221014144000","47","0","屏東縣","東港鎮","120.480","22.455","18"
"367","83080","20221014144000","591","0","屏東縣","東港鎮","120.450","22.465","408"
"561","83093","20221014144000","317","3","屏東縣","萬巒鄉","120.595","22.565","572"
"71","83095","20221014144000","266","0","屏東縣","萬巒鄉","120.605","22.565","72"
"205","83096","20221014144000","101","3","屏東縣","萬巒鄉","120.600","22.570","180"
"19","83099","20221014144000","25","0","屏東縣","萬巒鄉","120.595","22.570","15"
"358","83142","20221014144000","175","3","屏東縣","新埤鄉","120.625","22.525","330"
"66","83161","20221014144000","386","0","屏東縣","萬巒鄉","120.620","22.545","78"
"324","83162","20221014144000","544","0","屏東縣","泰武鄉","120.625","22.545","345"
"19","83177","20221014144000","131","0","屏東縣","萬巒鄉","120.580","22.590","17"
"564","83201","20221014144000","542","1","屏東縣","萬巒鄉","120.570","22.570","605"
"339","83206","20221014144000","470","0","屏東縣","萬巒鄉","120.565","22.575","382"
"302","83210","20221014144000","179","3","屏東縣","內埔鄉","120.565","22.580","312"
"22","83216","20221014144000","20","1","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20221014144000","81","0","屏東縣","東港鎮","120.470","22.485","14"
"160","83231","20221014144000","62","3","屏東縣","東港鎮","120.460","22.460","146"
"899","83232","20221014144000","615","2","屏東縣","東港鎮","120.465","22.460","863"
"1244","83234","20221014144000","1136","1","屏東縣","東港鎮","120.455","22.465","1332"
"199","83235","20221014144000","68","3","屏東縣","東港鎮","120.460","22.465","184"
"333","83236","20221014144000","968","0","屏東縣","東港鎮","120.465","22.465","345"
"30","83237","20221014144000","11","3","屏東縣","東港鎮","120.470","22.465","30"
"646","83241","20221014144000","798","0","屏東縣","東港鎮","120.440","22.460","672"
"151","83257","20221014144000","912","0","屏東縣","竹田鄉","120.525","22.575","161"
"238","83258","20221014144000","191","2","屏東縣","潮州鎮","120.530","22.525","269"
"475","83261","20221014144000","292","3","屏東縣","潮州鎮","120.540","22.525","453"
"373","83267","20221014144000","247","3","屏東縣","潮州鎮","120.535","22.535","400"
"342","83269","20221014144000","237","2","屏東縣","潮州鎮","120.535","22.540","338"
"224","83271","20221014144000","226","0","屏東縣","枋寮鄉","120.580","22.410","209"
"559","83278","20221014144000","229","3","屏東縣","枋寮鄉","120.580","22.415","387"
"54","83323","20221014144000","78","0","屏東縣","枋寮鄉","120.620","22.425","52"
"193","83342","20221014144000","109","3","屏東縣","枋寮鄉","120.595","22.435","183"
"49","83378","20221014144000","212","0","屏東縣","萬丹鄉","120.460","22.575","51"
"117","83380","20221014144000","48","3","屏東縣","萬丹鄉","120.470","22.575","120"
"369","83383","20221014144000","275","2","屏東縣","竹田鄉","120.535","22.595","468"
"22","83404","20221014144000","15","2","屏東縣","林邊鄉","120.505","22.435","23"
"330","83414","20221014144000","63","3","屏東縣","林邊鄉","120.525","22.455","265"
"232","83430","20221014144000","188","2","屏東縣","萬丹鄉","120.485","22.580","263"
"597","83431","20221014144000","365","3","屏東縣","萬丹鄉","120.490","22.580","590"
"68","83433","20221014144000","61","1","屏東縣","萬丹鄉","120.480","22.565","56"
"456","83435","20221014144000","845","0","屏東縣","竹田鄉","120.490","22.565","454"
"351","83437","20221014144000","187","3","屏東縣","萬丹鄉","120.480","22.570","378"
"18","83438","20221014144000","48","0","屏東縣","萬丹鄉","120.490","22.550","24"
"22","83439","20221014144000","56","0","屏東縣","萬丹鄉","120.490","22.555","22"
"756","83442","20221014144000","773","0","屏東縣","潮州鎮","120.545","22.545","743"
"465","83443","20221014144000","270","3","屏東縣","潮州鎮","120.550","22.545","492"
"810","83448","20221014144000","671","2","屏東縣","潮州鎮","120.550","22.555","769"
"453","83455","20221014144000","467","0","屏東縣","潮州鎮","120.560","22.515","463"
"103","83457","20221014144000","168","0","屏東縣","潮州鎮","120.570","22.515","97"
"528","83473","20221014144000","650","0","屏東縣","潮州鎮","120.530","22.560","527"
"361","83483","20221014144000","364","0","屏東縣","萬丹鄉","120.465","22.565","276"
"696","83504","20221014144000","1090","0","屏東縣","潮州鎮","120.540","22.555","703"
"74","83508","20221014144000","221","0","屏東縣","潮州鎮","120.550","22.560","56"
"14","83516","20221014144000","275","0","屏東縣","潮州鎮","120.540","22.545","17"
"46","83518","20221014144000","36","2","屏東縣","潮州鎮","120.545","22.550","66"
"368","83525","20221014144000","389","0","屏東縣","潮州鎮","120.530","22.540","391"
