"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","58245","20220705004000","211","0","屏東縣","滿州鄉","120.835","22.020","268"
"30","58246","20220705004000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
"90","58248","20220705004000","117","0","屏東縣","滿州鄉","120.830","22.025","143"
"235","58265","20220705004000","246","0","屏東縣","滿州鄉","120.830","21.995","332"
"55","58303","20220705004000","22","3","屏東縣","滿州鄉","120.850","22.020","31"
"43","58452","20220705004000","48","0","屏東縣","滿州鄉","120.830","22.075","72"
"27","58493","20220705004000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"12","58500","20220705004000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"92","58514","20220705004000","53","3","屏東縣","枋山鄉","120.665","22.240","85"
"104","58522","20220705004000","147","0","屏東縣","枋山鄉","120.650","22.260","177"
"49","58529","20220705004000","232","0","屏東縣","枋山鄉","120.690","22.190","46"
"37","58531","20220705004000","109","0","屏東縣","枋山鄉","120.690","22.195","32"
"22","58544","20220705004000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"505","58554","20220705004000","530","0","屏東縣","恆春鎮","120.740","22.030","415"
"35","58568","20220705004000","154","0","屏東縣","恆春鎮","120.735","22.040","32"
"89","58585","20220705004000","56","3","屏東縣","恆春鎮","120.720","22.045","58"
"16","58609","20220705004000","66","0","屏東縣","恆春鎮","120.750","21.955","10"
"71","58614","20220705004000","428","0","屏東縣","恆春鎮","120.755","21.960","53"
"30","58615","20220705004000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"382","58618","20220705004000","591","0","屏東縣","恆春鎮","120.755","21.965","569"
"533","58656","20220705004000","242","3","屏東縣","恆春鎮","120.730","22.010","485"
"458","58663","20220705004000","394","1","屏東縣","恆春鎮","120.745","22.005","366"
"391","58680","20220705004000","234","3","屏東縣","恆春鎮","120.730","21.995","347"
"28","58690","20220705004000","31","0","屏東縣","恆春鎮","120.740","21.920","43"
"464","58691","20220705004000","216","3","屏東縣","恆春鎮","120.725","21.925","413"
"54","58698","20220705004000","17","3","屏東縣","恆春鎮","120.715","21.935","46"
"67","58707","20220705004000","36","3","屏東縣","恆春鎮","120.715","21.945","69"
"388","58723","20220705004000","167","3","屏東縣","恆春鎮","120.720","21.960","339"
"1011","58725","20220705004000","1173","0","屏東縣","恆春鎮","120.740","22.010","1244"
"19","58785","20220705004000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"100","58793","20220705004000","45","3","屏東縣","恆春鎮","120.695","22.020","83"
"13","58796","20220705004000","21","0","屏東縣","恆春鎮","120.710","22.020","22"
"162","58818","20220705004000","112","2","屏東縣","恆春鎮","120.850","21.905","119"
"22","58819","20220705004000","20","1","屏東縣","恆春鎮","120.855","21.905","30"
"87","58824","20220705004000","46","3","屏東縣","恆春鎮","120.850","21.910","69"
"232","58829","20220705004000","123","3","屏東縣","恆春鎮","120.850","21.915","243"
"65","58837","20220705004000","53","2","屏東縣","恆春鎮","120.830","21.925","62"
"253","58849","20220705004000","124","3","屏東縣","恆春鎮","120.825","21.935","273"
"11","58859","20220705004000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"25","58893","20220705004000","232","0","屏東縣","車城鄉","120.715","22.070","40"
"100","58924","20220705004000","43","3","屏東縣","獅子鄉","120.730","22.195","113"
"18","58958","20220705004000","113","0","屏東縣","獅子鄉","120.750","22.205","15"
"106","58971","20220705004000","85","2","屏東縣","獅子鄉","120.725","22.210","106"
"23","58997","20220705004000","13","3","屏東縣","獅子鄉","120.785","22.215","16"
"112","59115","20220705004000","476","0","屏東縣","琉球鄉","120.380","22.350","99"
"34","59117","20220705004000","340","0","屏東縣","琉球鄉","120.365","22.325","47"
"428","59120","20220705004000","274","3","屏東縣","琉球鄉","120.370","22.335","454"
"99","59149","20220705004000","129","0","屏東縣","獅子鄉","120.660","22.275","87"
"96","59469","20220705004000","71","2","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20220705004000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"133","59772","20220705004000","101","2","屏東縣","獅子鄉","120.685","22.225","144"
"11","59987","20220705004000","42","0","屏東縣","獅子鄉","120.705","22.140","11"
"235","60023","20220705004000","125","3","屏東縣","獅子鄉","120.700","22.165","169"
"18","60065","20220705004000","79","0","屏東縣","獅子鄉","120.800","22.230","13"
"1311","60172","20220705004000","1425","0","屏東縣","琉球鄉","120.370","22.340","1921"
"38","60173","20220705004000","23","3","屏東縣","琉球鄉","120.370","22.345","32"
"159","60174","20220705004000","92","3","屏東縣","琉球鄉","120.375","22.345","132"
"121","60189","20220705004000","77","3","屏東縣","車城鄉","120.700","22.040","108"
"53","60193","20220705004000","56","0","屏東縣","車城鄉","120.700","22.050","67"
"16","60196","20220705004000","27","0","屏東縣","琉球鄉","120.365","22.340","52"
"145","60198","20220705004000","174","0","屏東縣","琉球鄉","120.370","22.350","254"
"288","60206","20220705004000","203","2","屏東縣","車城鄉","120.715","22.065","446"
"35","60213","20220705004000","166","0","屏東縣","車城鄉","120.720","22.090","13"
"52","60234","20220705004000","25","3","屏東縣","車城鄉","120.715","22.115","47"
"774","60246","20220705004000","586","2","屏東縣","琉球鄉","120.385","22.350","1144"
"75","60260","20220705004000","64","1","屏東縣","車城鄉","120.740","22.085","68"
"158","60283","20220705004000","209","0","屏東縣","車城鄉","120.750","22.095","217"
"19","60314","20220705004000","180","0","屏東縣","枋寮鄉","120.555","22.390","18"
"75","60322","20220705004000","335","0","屏東縣","車城鄉","120.715","22.075","59"
"262","60328","20220705004000","142","3","屏東縣","車城鄉","120.730","22.075","235"
"251","60350","20220705004000","178","2","屏東縣","枋寮鄉","120.590","22.405","224"
"65","60369","20220705004000","279","0","屏東縣","枋寮鄉","120.620","22.405","56"
"113","60374","20220705004000","80","2","屏東縣","枋寮鄉","120.590","22.370","91"
"144","60377","20220705004000","171","0","屏東縣","枋寮鄉","120.580","22.375","187"
"598","60401","20220705004000","717","0","屏東縣","枋寮鄉","120.575","22.405","776"
"280","60404","20220705004000","255","1","屏東縣","佳冬鄉","120.565","22.410","373"
"1030","60421","20220705004000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1368"
"536","60428","20220705004000","330","3","屏東縣","枋寮鄉","120.600","22.365","465"
"62","60441","20220705004000","77","0","屏東縣","枋山鄉","120.645","22.295","87"
"67","60442","20220705004000","68","0","屏東縣","獅子鄉","120.640","22.310","72"
"175","60446","20220705004000","215","0","屏東縣","枋山鄉","120.630","22.320","251"
"80","60449","20220705004000","88","0","屏東縣","枋山鄉","120.615","22.330","135"
"138","60455","20220705004000","119","1","屏東縣","枋山鄉","120.620","22.335","302"
"170","60456","20220705004000","143","1","屏東縣","枋山鄉","120.625","22.335","186"
"777","60532","20220705004000","777","1","屏東縣","恆春鎮","120.740","22.000","1051"
"391","60533","20220705004000","404","0","屏東縣","恆春鎮","120.740","22.005","567"
"123","60535","20220705004000","223","0","屏東縣","恆春鎮","120.815","21.935","186"
"164","60537","20220705004000","118","2","屏東縣","恆春鎮","120.805","21.940","375"
"43","60539","20220705004000","258","0","屏東縣","恆春鎮","120.795","21.945","41"
"488","60540","20220705004000","524","0","屏東縣","恆春鎮","120.800","21.945","764"
"400","60541","20220705004000","404","0","屏東縣","恆春鎮","120.805","21.945","504"
"83","60543","20220705004000","86","0","屏東縣","恆春鎮","120.780","21.950","141"
"181","60544","20220705004000","104","3","屏東縣","恆春鎮","120.785","21.950","239"
"282","60568","20220705004000","168","3","屏東縣","恆春鎮","120.810","21.955","217"
"87","60589","20220705004000","62","2","屏東縣","恆春鎮","120.815","21.965","82"
"97","60623","20220705004000","369","0","屏東縣","恆春鎮","120.735","21.950","94"
"77","60646","20220705004000","60","2","屏東縣","恆春鎮","120.720","21.975","87"
"104","60651","20220705004000","85","2","屏東縣","恆春鎮","120.715","21.985","111"
"403","60656","20220705004000","113","3","屏東縣","恆春鎮","120.705","21.995","285"
"655","60671","20220705004000","900","0","屏東縣","恆春鎮","120.740","21.995","957"
"403","60672","20220705004000","285","2","屏東縣","恆春鎮","120.745","21.995","533"
"602","60680","20220705004000","636","0","屏東縣","恆春鎮","120.745","22.000","671"
"38","60694","20220705004000","61","0","屏東縣","恆春鎮","120.765","22.000","34"
"35","60732","20220705004000","50","0","屏東縣","牡丹鄉","120.815","22.075","41"
"70","60771","20220705004000","53","2","屏東縣","滿州鄉","120.890","22.140","44"
"17","60778","20220705004000","14","2","屏東縣","牡丹鄉","120.880","22.155","28"
"24","60784","20220705004000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"267","60791","20220705004000","189","2","屏東縣","牡丹鄉","120.890","22.165","330"
"28","60821","20220705004000","75","0","屏東縣","牡丹鄉","120.880","22.185","36"
"44","60825","20220705004000","32","2","屏東縣","牡丹鄉","120.880","22.190","42"
"150","60827","20220705004000","44","3","屏東縣","牡丹鄉","120.885","22.190","95"
"36","60884","20220705004000","25","2","屏東縣","牡丹鄉","120.850","22.185","28"
"80","60907","20220705004000","56","2","屏東縣","牡丹鄉","120.855","22.200","123"
"18","60936","20220705004000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"65","60994","20220705004000","65","1","屏東縣","牡丹鄉","120.835","22.175","86"
"92","61141","20220705004000","63","2","屏東縣","牡丹鄉","120.770","22.125","107"
"265","61160","20220705004000","231","1","屏東縣","牡丹鄉","120.780","22.130","247"
"20","61331","20220705004000","100","0","屏東縣","牡丹鄉","120.840","22.115","21"
"189","61332","20220705004000","175","1","屏東縣","牡丹鄉","120.845","22.115","166"
"101","61441","20220705004000","72","2","臺東縣","大武鄉","120.880","22.325","106"
"40","61469","20220705004000","171","0","臺東縣","大武鄉","120.905","22.360","40"
"14","61471","20220705004000","101","0","臺東縣","大武鄉","120.900","22.365","12"
"323","61472","20220705004000","238","2","臺東縣","大武鄉","120.905","22.365","345"
"263","61501","20220705004000","264","0","臺東縣","大武鄉","120.910","22.380","278"
"90","61562","20220705004000","342","0","臺東縣","大武鄉","120.885","22.340","87"
"279","61604","20220705004000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"252","61605","20220705004000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"35","61620","20220705004000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","41"
"257","61703","20220705004000","229","1","臺東縣","蘭嶼鄉","121.510","22.055","321"
"280","61734","20220705004000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","249"
"56","61738","20220705004000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"15","61830","20220705004000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20220705004000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"189","61933","20220705004000","121","3","臺東縣","達仁鄉","120.885","22.295","165"
"59","62017","20220705004000","49","2","臺東縣","達仁鄉","120.855","22.320","57"
"68","62301","20220705004000","52","2","臺東縣","達仁鄉","120.860","22.380","66"
"76","62355","20220705004000","43","3","臺東縣","達仁鄉","120.855","22.390","67"
"40","62479","20220705004000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"38","62493","20220705004000","40","0","臺東縣","達仁鄉","120.875","22.290","51"
"38","63917","20220705004000","27","2","臺東縣","大武鄉","120.930","22.415","45"
"296","65292","20220705004000","252","1","屏東縣","東港鎮","120.480","22.430","278"
"25","72794","20220705004000","36","0","高雄市","小港區","120.360","22.510","23"
"167","80997","20220705004000","168","0","屏東縣","新埤鄉","120.560","22.475","222"
"239","81026","20220705004000","144","3","屏東縣","新埤鄉","120.540","22.495","203"
"337","81045","20220705004000","441","0","屏東縣","新埤鄉","120.545","22.465","505"
"136","81049","20220705004000","86","3","屏東縣","新埤鄉","120.565","22.465","125"
"184","81079","20220705004000","131","2","屏東縣","新埤鄉","120.610","22.460","166"
"633","81134","20220705004000","544","1","屏東縣","新埤鄉","120.580","22.505","618"
"204","81174","20220705004000","219","0","屏東縣","新埤鄉","120.615","22.470","275"
"54","81486","20220705004000","60","0","屏東縣","春日鄉","120.630","22.425","79"
"131","81488","20220705004000","87","3","屏東縣","春日鄉","120.640","22.425","180"
"548","81506","20220705004000","444","2","屏東縣","新園鄉","120.435","22.500","735"
"53","81517","20220705004000","56","0","屏東縣","新園鄉","120.440","22.510","90"
"449","81529","20220705004000","498","0","屏東縣","萬巒鄉","120.610","22.590","447"
"828","81547","20220705004000","1383","0","屏東縣","林邊鄉","120.515","22.435","970"
"402","81552","20220705004000","460","0","屏東縣","林邊鄉","120.520","22.430","604"
"82","81560","20220705004000","33","3","屏東縣","東港鎮","120.495","22.460","68"
"212","81569","20220705004000","267","0","屏東縣","東港鎮","120.455","22.460","333"
"25","81573","20220705004000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"48","81584","20220705004000","44","1","屏東縣","東港鎮","120.455","22.450","56"
"75","81816","20220705004000","67","1","屏東縣","來義鄉","120.680","22.525","58"
"55","81919","20220705004000","58","0","屏東縣","來義鄉","120.640","22.435","82"
"61","82042","20220705004000","71","0","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20220705004000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"40","82186","20220705004000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"26","82194","20220705004000","386","0","屏東縣","佳冬鄉","120.550","22.415","31"
"795","82204","20220705004000","770","1","屏東縣","佳冬鄉","120.545","22.415","1063"
"865","82217","20220705004000","567","3","屏東縣","竹田鄉","120.515","22.575","675"
"336","82239","20220705004000","153","3","屏東縣","東港鎮","120.495","22.455","326"
"54","82241","20220705004000","573","0","屏東縣","東港鎮","120.490","22.455","60"
"671","82243","20220705004000","581","1","屏東縣","東港鎮","120.445","22.465","654"
"332","82245","20220705004000","702","0","屏東縣","東港鎮","120.445","22.460","282"
"675","82256","20220705004000","759","0","屏東縣","東港鎮","120.455","22.470","959"
"131","82257","20220705004000","126","1","屏東縣","東港鎮","120.460","22.470","101"
"1287","82262","20220705004000","733","3","屏東縣","東港鎮","120.460","22.475","1782"
"324","82266","20220705004000","588","0","屏東縣","東港鎮","120.465","22.480","272"
"146","82270","20220705004000","475","0","屏東縣","東港鎮","120.475","22.485","136"
"25","82283","20220705004000","58","0","屏東縣","泰武鄉","120.625","22.590","48"
"97","82284","20220705004000","82","1","屏東縣","泰武鄉","120.635","22.590","119"
"438","82290","20220705004000","320","2","屏東縣","林邊鄉","120.520","22.435","397"
"459","82303","20220705004000","348","2","屏東縣","新園鄉","120.460","22.540","376"
"739","82306","20220705004000","758","0","屏東縣","新園鄉","120.460","22.545","869"
"92","82311","20220705004000","426","0","屏東縣","東港鎮","120.450","22.470","98"
"440","82324","20220705004000","563","0","屏東縣","竹田鄉","120.540","22.585","541"
"76","82325","20220705004000","104","0","屏東縣","竹田鄉","120.545","22.585","105"
"608","82333","20220705004000","678","0","屏東縣","新園鄉","120.455","22.525","910"
"271","82340","20220705004000","245","1","屏東縣","新園鄉","120.465","22.530","346"
"337","82347","20220705004000","250","2","屏東縣","新園鄉","120.440","22.475","344"
"199","82362","20220705004000","269","0","屏東縣","萬丹鄉","120.460","22.590","307"
"73","82367","20220705004000","52","2","屏東縣","萬丹鄉","120.465","22.595","51"
"429","82441","20220705004000","221","3","屏東縣","泰武鄉","120.650","22.570","369"
"23","82445","20220705004000","185","0","屏東縣","泰武鄉","120.635","22.580","26"
"45","82467","20220705004000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"53","82513","20220705004000","33","3","屏東縣","泰武鄉","120.665","22.585","42"
"14","82564","20220705004000","38","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220705004000","34","0","屏東縣","萬丹鄉","120.490","22.575","36"
"415","82569","20220705004000","275","3","屏東縣","新園鄉","120.450","22.475","377"
"320","82576","20220705004000","224","2","屏東縣","新園鄉","120.445","22.515","283"
"218","82591","20220705004000","113","3","屏東縣","新園鄉","120.450","22.525","168"
"52","82614","20220705004000","358","0","屏東縣","佳冬鄉","120.515","22.415","37"
"31","82630","20220705004000","366","0","屏東縣","佳冬鄉","120.560","22.430","27"
"222","82634","20220705004000","505","0","屏東縣","佳冬鄉","120.560","22.435","209"
"47","82638","20220705004000","52","0","屏東縣","佳冬鄉","120.535","22.425","79"
"311","82649","20220705004000","599","0","屏東縣","佳冬鄉","120.555","22.420","313"
"173","82700","20220705004000","185","0","屏東縣","來義鄉","120.635","22.515","244"
"55","82715","20220705004000","43","2","屏東縣","來義鄉","120.660","22.525","87"
"25","82722","20220705004000","101","0","屏東縣","南州鄉","120.490","22.485","25"
"294","82723","20220705004000","180","3","屏東縣","南州鄉","120.495","22.485","246"
"99","82736","20220705004000","218","0","屏東縣","南州鄉","120.530","22.465","94"
"19","82738","20220705004000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"319","82740","20220705004000","201","3","屏東縣","南州鄉","120.535","22.470","294"
"536","82742","20220705004000","738","0","屏東縣","南州鄉","120.520","22.475","731"
"192","82751","20220705004000","116","3","屏東縣","南州鄉","120.540","22.485","142"
"50","82754","20220705004000","30","3","屏東縣","南州鄉","120.535","22.490","41"
"49","82763","20220705004000","24","3","屏東縣","崁頂鄉","120.520","22.495","37"
"160","82767","20220705004000","69","3","屏東縣","內埔鄉","120.560","22.585","138"
"40","82779","20220705004000","193","0","屏東縣","萬丹鄉","120.495","22.550","30"
"441","82796","20220705004000","544","0","屏東縣","新園鄉","120.460","22.505","583"
"118","82807","20220705004000","321","0","屏東縣","崁頂鄉","120.505","22.540","113"
"367","82809","20220705004000","298","2","屏東縣","崁頂鄉","120.515","22.540","340"
"50","82821","20220705004000","299","0","屏東縣","崁頂鄉","120.490","22.510","50"
"156","82835","20220705004000","90","3","屏東縣","崁頂鄉","120.520","22.530","117"
"413","82839","20220705004000","696","0","屏東縣","南州鄉","120.510","22.495","602"
"53","82881","20220705004000","147","0","屏東縣","佳冬鄉","120.560","22.445","51"
"152","82883","20220705004000","96","3","屏東縣","佳冬鄉","120.560","22.450","158"
"181","82893","20220705004000","258","0","屏東縣","萬丹鄉","120.495","22.545","248"
"54","82901","20220705004000","48","1","屏東縣","崁頂鄉","120.510","22.510","50"
"323","82906","20220705004000","430","0","屏東縣","崁頂鄉","120.515","22.515","428"
"56","82941","20220705004000","29","3","屏東縣","崁頂鄉","120.490","22.500","46"
"19","82951","20220705004000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"698","82954","20220705004000","490","2","屏東縣","新園鄉","120.460","22.495","718"
"109","82963","20220705004000","146","0","屏東縣","新園鄉","120.475","22.550","169"
"394","82970","20220705004000","548","0","屏東縣","新園鄉","120.455","22.545","545"
"135","82987","20220705004000","516","0","屏東縣","新園鄉","120.460","22.490","141"
"86","82992","20220705004000","392","0","屏東縣","新園鄉","120.445","22.500","83"
"15","82996","20220705004000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"474","82997","20220705004000","270","3","屏東縣","新園鄉","120.440","22.480","503"
"216","82998","20220705004000","194","1","屏東縣","新園鄉","120.445","22.480","224"
"126","83002","20220705004000","58","3","屏東縣","新園鄉","120.440","22.485","105"
"104","83015","20220705004000","141","0","屏東縣","新埤鄉","120.550","22.505","140"
"568","83024","20220705004000","415","2","屏東縣","潮州鎮","120.530","22.545","527"
"1281","83025","20220705004000","1256","1","屏東縣","潮州鎮","120.535","22.545","1856"
"158","83047","20220705004000","152","1","屏東縣","潮州鎮","120.555","22.550","162"
"379","83049","20220705004000","262","2","屏東縣","潮州鎮","120.565","22.550","372"
"344","83055","20220705004000","423","0","屏東縣","萬丹鄉","120.470","22.560","491"
"46","83064","20220705004000","218","0","屏東縣","萬巒鄉","120.600","22.590","50"
"263","83080","20220705004000","683","0","屏東縣","東港鎮","120.450","22.465","268"
"419","83093","20220705004000","258","3","屏東縣","萬巒鄉","120.595","22.565","417"
"96","83095","20220705004000","340","0","屏東縣","萬巒鄉","120.605","22.565","88"
"175","83096","20220705004000","106","3","屏東縣","萬巒鄉","120.600","22.570","180"
"287","83142","20220705004000","168","3","屏東縣","新埤鄉","120.625","22.525","240"
"54","83161","20220705004000","427","0","屏東縣","萬巒鄉","120.620","22.545","42"
"277","83162","20220705004000","453","0","屏東縣","泰武鄉","120.625","22.545","434"
"188","83177","20220705004000","142","2","屏東縣","萬巒鄉","120.580","22.590","177"
"502","83201","20220705004000","566","0","屏東縣","萬巒鄉","120.570","22.570","711"
"209","83206","20220705004000","353","0","屏東縣","萬巒鄉","120.565","22.575","318"
"244","83210","20220705004000","153","3","屏東縣","內埔鄉","120.565","22.580","214"
"20","83216","20220705004000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"30","83222","20220705004000","124","0","屏東縣","東港鎮","120.470","22.485","24"
"72","83231","20220705004000","27","3","屏東縣","東港鎮","120.460","22.460","39"
"663","83232","20220705004000","697","0","屏東縣","東港鎮","120.465","22.460","983"
"637","83234","20220705004000","786","0","屏東縣","東港鎮","120.455","22.465","752"
"184","83235","20220705004000","91","3","屏東縣","東港鎮","120.460","22.465","188"
"302","83236","20220705004000","1005","0","屏東縣","東港鎮","120.465","22.465","267"
"27","83237","20220705004000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"391","83241","20220705004000","629","0","屏東縣","東港鎮","120.440","22.460","618"
"494","83257","20220705004000","809","0","屏東縣","竹田鄉","120.525","22.575","723"
"102","83258","20220705004000","126","0","屏東縣","潮州鎮","120.530","22.525","192"
"246","83261","20220705004000","210","1","屏東縣","潮州鎮","120.540","22.525","225"
"152","83267","20220705004000","126","2","屏東縣","潮州鎮","120.535","22.535","210"
"505","83269","20220705004000","281","3","屏東縣","潮州鎮","120.535","22.540","379"
"95","83271","20220705004000","86","1","屏東縣","枋寮鄉","120.580","22.410","82"
"85","83278","20220705004000","69","2","屏東縣","枋寮鄉","120.580","22.415","100"
"35","83323","20220705004000","79","0","屏東縣","枋寮鄉","120.620","22.425","39"
"83","83342","20220705004000","39","3","屏東縣","枋寮鄉","120.595","22.435","51"
"235","83378","20220705004000","256","0","屏東縣","萬丹鄉","120.460","22.575","363"
"68","83380","20220705004000","41","3","屏東縣","萬丹鄉","120.470","22.575","50"
"12","83382","20220705004000","19","0","屏東縣","竹田鄉","120.530","22.595","24"
"377","83383","20220705004000","328","1","屏東縣","竹田鄉","120.535","22.595","336"
"19","83404","20220705004000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"68","83414","20220705004000","47","2","屏東縣","林邊鄉","120.525","22.455","71"
"181","83430","20220705004000","165","1","屏東縣","萬丹鄉","120.485","22.580","169"
"510","83431","20220705004000","446","1","屏東縣","萬丹鄉","120.490","22.580","511"
"73","83433","20220705004000","77","0","屏東縣","萬丹鄉","120.480","22.565","81"
"410","83435","20220705004000","826","0","屏東縣","竹田鄉","120.490","22.565","695"
"126","83437","20220705004000","90","2","屏東縣","萬丹鄉","120.480","22.570","125"
"33","83438","20220705004000","40","0","屏東縣","萬丹鄉","120.490","22.550","50"
"26","83439","20220705004000","52","0","屏東縣","萬丹鄉","120.490","22.555","45"
"563","83442","20220705004000","814","0","屏東縣","潮州鎮","120.545","22.545","835"
"478","83443","20220705004000","338","2","屏東縣","潮州鎮","120.550","22.545","468"
"1251","83448","20220705004000","872","2","屏東縣","潮州鎮","120.550","22.555","1159"
"408","83455","20220705004000","470","0","屏東縣","潮州鎮","120.560","22.515","543"
"83","83457","20220705004000","141","0","屏東縣","潮州鎮","120.570","22.515","160"
"460","83473","20220705004000","632","0","屏東縣","潮州鎮","120.530","22.560","672"
"252","83483","20220705004000","390","0","屏東縣","萬丹鄉","120.465","22.565","353"
"1521","83504","20220705004000","1263","2","屏東縣","潮州鎮","120.540","22.555","1517"
"34","83508","20220705004000","144","0","屏東縣","潮州鎮","120.550","22.560","32"
"486","83516","20220705004000","349","2","屏東縣","潮州鎮","120.540","22.545","448"
"15","83518","20220705004000","16","0","屏東縣","潮州鎮","120.545","22.550","17"
"398","83525","20220705004000","527","0","屏東縣","潮州鎮","120.530","22.540","555"
"188","83540","20220705004000","118","3","屏東縣","潮州鎮","120.580","22.555","158"
"948","83567","20220705004000","849","1","屏東縣","萬丹鄉","120.490","22.590","1220"
"26","83574","20220705004000","13","3","屏東縣","潮州鎮","120.550","22.535","14"
"373","83576","20220705004000","263","2","屏東縣","潮州鎮","120.550","22.540","365"
"780","83577","20220705004000","468","3","屏東縣","潮州鎮","120.535","22.550","640"
"68","83578","20220705004000","686","0","屏東縣","潮州鎮","120.535","22.555","79"
"108","83582","20220705004000","65","3","屏東縣","萬丹鄉","120.500","22.595","102"
"363","83585","20220705004000","494","0","屏東縣","萬丹鄉","120.485","22.585","481"
"286","83586","20220705004000","455","0","屏東縣","萬丹鄉","120.490","22.585","226"
"311","83599","20220705004000","321","0","屏東縣","南州鄉","120.505","22.490","436"
"610","83623","20220705004000","464","2","屏東縣","南州鄉","120.510","22.490","796"
"190","83624","20220705004000","148","2","屏東縣","潮州鎮","120.530","22.510","181"
"208","83625","20220705004000","152","2","屏東縣","潮州鎮","120.535","22.510","178"
"492","83646","20220705004000","343","2","屏東縣","潮州鎮","120.530","22.550","489"
"1492","83648","20220705004000","959","3","高雄市","鳳山區","120.325","22.595","1207"
"278","83650","20220705004000","539","0","高雄市","前鎮區","120.320","22.595","462"
