"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","60189","20220805044000","77","3","屏東縣","車城鄉","120.700","22.040","130"
"66","60193","20220805044000","47","2","屏東縣","車城鄉","120.700","22.050","62"
"35","60196","20220805044000","28","2","屏東縣","琉球鄉","120.365","22.340","25"
"166","60198","20220805044000","179","0","屏東縣","琉球鄉","120.370","22.350","167"
"256","60206","20220805044000","200","2","屏東縣","車城鄉","120.715","22.065","262"
"11","60213","20220805044000","170","0","屏東縣","車城鄉","120.720","22.090","27"
"53","60234","20220805044000","24","3","屏東縣","車城鄉","120.715","22.115","34"
"788","60246","20220805044000","569","2","屏東縣","琉球鄉","120.385","22.350","809"
"73","60260","20220805044000","60","2","屏東縣","車城鄉","120.740","22.085","66"
"147","60283","20220805044000","194","0","屏東縣","車城鄉","120.750","22.095","180"
"34","60322","20220805044000","330","0","屏東縣","車城鄉","120.715","22.075","33"
"161","60328","20220805044000","143","1","屏東縣","車城鄉","120.730","22.075","156"
"18","60338","20220805044000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"203","60350","20220805044000","168","2","屏東縣","枋寮鄉","120.590","22.405","198"
"60","60369","20220805044000","269","0","屏東縣","枋寮鄉","120.620","22.405","54"
"87","60374","20220805044000","71","2","屏東縣","枋寮鄉","120.590","22.370","82"
"153","60377","20220805044000","156","0","屏東縣","枋寮鄉","120.580","22.375","150"
"533","60401","20220805044000","697","0","屏東縣","枋寮鄉","120.575","22.405","549"
"197","60404","20220805044000","233","0","屏東縣","佳冬鄉","120.565","22.410","230"
"935","60421","20220805044000","1150","0","屏東縣","枋寮鄉","120.600","22.360","948"
"480","60428","20220805044000","336","2","屏東縣","枋寮鄉","120.600","22.365","460"
"104","60442","20220805044000","60","3","屏東縣","獅子鄉","120.640","22.310","65"
"183","60446","20220805044000","203","0","屏東縣","枋山鄉","120.630","22.320","191"
"82","60449","20220805044000","89","0","屏東縣","枋山鄉","120.615","22.330","88"
"241","60455","20220805044000","116","3","屏東縣","枋山鄉","120.620","22.335","212"
"282","60456","20220805044000","94","3","屏東縣","枋山鄉","120.625","22.335","170"
"741","60532","20220805044000","746","0","屏東縣","恆春鎮","120.740","22.000","838"
"463","60533","20220805044000","378","2","屏東縣","恆春鎮","120.740","22.005","517"
"110","60535","20220805044000","226","0","屏東縣","恆春鎮","120.815","21.935","145"
"125","60537","20220805044000","227","0","屏東縣","恆春鎮","120.805","21.940","209"
"24","60539","20220805044000","275","0","屏東縣","恆春鎮","120.795","21.945","27"
"518","60540","20220805044000","546","0","屏東縣","恆春鎮","120.800","21.945","738"
"378","60541","20220805044000","471","0","屏東縣","恆春鎮","120.805","21.945","439"
"76","60543","20220805044000","83","0","屏東縣","恆春鎮","120.780","21.950","104"
"166","60544","20220805044000","135","2","屏東縣","恆春鎮","120.785","21.950","241"
"158","60568","20220805044000","151","1","屏東縣","恆春鎮","120.810","21.955","215"
"76","60589","20220805044000","60","2","屏東縣","恆春鎮","120.815","21.965","109"
"53","60623","20220805044000","377","0","屏東縣","恆春鎮","120.735","21.950","50"
"75","60646","20220805044000","62","2","屏東縣","恆春鎮","120.720","21.975","83"
"104","60651","20220805044000","81","2","屏東縣","恆春鎮","120.715","21.985","96"
"284","60656","20220805044000","224","2","屏東縣","恆春鎮","120.705","21.995","373"
"629","60671","20220805044000","883","0","屏東縣","恆春鎮","120.740","21.995","704"
"384","60672","20220805044000","261","2","屏東縣","恆春鎮","120.745","21.995","394"
"454","60680","20220805044000","618","0","屏東縣","恆春鎮","120.745","22.000","521"
"40","60694","20220805044000","60","0","屏東縣","恆春鎮","120.765","22.000","28"
"27","60732","20220805044000","50","0","屏東縣","牡丹鄉","120.815","22.075","25"
"27","60771","20220805044000","113","0","屏東縣","滿州鄉","120.890","22.140","34"
"14","60778","20220805044000","14","1","屏東縣","牡丹鄉","120.880","22.155","12"
"24","60784","20220805044000","23","1","屏東縣","牡丹鄉","120.880","22.160","21"
"120","60791","20220805044000","123","0","屏東縣","牡丹鄉","120.890","22.165","116"
"26","60821","20220805044000","74","0","屏東縣","牡丹鄉","120.880","22.185","26"
"45","60825","20220805044000","34","2","屏東縣","牡丹鄉","120.880","22.190","47"
"62","60827","20220805044000","60","1","屏東縣","牡丹鄉","120.885","22.190","81"
"32","60884","20220805044000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"32","60907","20220805044000","61","0","屏東縣","牡丹鄉","120.855","22.200","42"
"12","60914","20220805044000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"15","60936","20220805044000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"60","60994","20220805044000","54","1","屏東縣","牡丹鄉","120.835","22.175","58"
"79","61141","20220805044000","59","2","屏東縣","牡丹鄉","120.770","22.125","73"
"209","61160","20220805044000","231","0","屏東縣","牡丹鄉","120.780","22.130","243"
"15","61331","20220805044000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"181","61332","20220805044000","181","1","屏東縣","牡丹鄉","120.845","22.115","178"
"114","61441","20220805044000","68","3","臺東縣","大武鄉","120.880","22.325","112"
"27","61469","20220805044000","178","0","臺東縣","大武鄉","120.905","22.360","26"
"11","61471","20220805044000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"279","61472","20220805044000","225","2","臺東縣","大武鄉","120.905","22.365","264"
"36","61501","20220805044000","266","0","臺東縣","大武鄉","120.910","22.380","33"
"55","61562","20220805044000","317","0","臺東縣","大武鄉","120.885","22.340","59"
"261","61604","20220805044000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"191","61605","20220805044000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","242"
"41","61620","20220805044000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","20"
"157","61703","20220805044000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"221","61734","20220805044000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"34","61738","20220805044000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"12","61830","20220805044000","77","0","臺東縣","達仁鄉","120.885","22.285","12"
"11","61910","20220805044000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"182","61933","20220805044000","115","3","臺東縣","達仁鄉","120.885","22.295","163"
"51","62017","20220805044000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"70","62301","20220805044000","49","2","臺東縣","達仁鄉","120.860","22.380","64"
"78","62355","20220805044000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"39","62479","20220805044000","28","2","臺東縣","達仁鄉","120.855","22.275","42"
"42","62493","20220805044000","35","2","臺東縣","達仁鄉","120.875","22.290","40"
"29","63917","20220805044000","24","2","臺東縣","大武鄉","120.930","22.415","33"
"239","65292","20220805044000","234","1","屏東縣","東港鎮","120.480","22.430","244"
"25","72794","20220805044000","30","0","高雄市","小港區","120.360","22.510","17"
"143","80997","20220805044000","164","0","屏東縣","新埤鄉","120.560","22.475","141"
"13","81026","20220805044000","140","0","屏東縣","新埤鄉","120.540","22.495","13"
"328","81045","20220805044000","411","0","屏東縣","新埤鄉","120.545","22.465","341"
"118","81049","20220805044000","88","2","屏東縣","新埤鄉","120.565","22.465","127"
"170","81079","20220805044000","124","2","屏東縣","新埤鄉","120.610","22.460","165"
"577","81134","20220805044000","531","1","屏東縣","新埤鄉","120.580","22.505","552"
"171","81174","20220805044000","216","0","屏東縣","新埤鄉","120.615","22.470","187"
"52","81486","20220805044000","60","0","屏東縣","春日鄉","120.630","22.425","57"
"137","81488","20220805044000","85","3","屏東縣","春日鄉","120.640","22.425","148"
"503","81506","20220805044000","425","1","屏東縣","新園鄉","120.435","22.500","505"
"62","81517","20220805044000","60","1","屏東縣","新園鄉","120.440","22.510","71"
"360","81529","20220805044000","497","0","屏東縣","萬巒鄉","120.610","22.590","362"
"675","81547","20220805044000","1317","0","屏東縣","林邊鄉","120.515","22.435","675"
"372","81552","20220805044000","340","1","屏東縣","林邊鄉","120.520","22.430","412"
"13","81557","20220805044000","12","1","屏東縣","林邊鄉","120.490","22.430","11"
"41","81560","20220805044000","30","2","屏東縣","東港鎮","120.495","22.460","48"
"221","81569","20220805044000","259","0","屏東縣","東港鎮","120.455","22.460","221"
"19","81573","20220805044000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"34","81584","20220805044000","45","0","屏東縣","東港鎮","120.455","22.450","46"
"51","81816","20220805044000","55","0","屏東縣","來義鄉","120.680","22.525","52"
"46","81919","20220805044000","61","0","屏東縣","來義鄉","120.640","22.435","45"
"65","82042","20220805044000","68","0","屏東縣","來義鄉","120.635","22.525","48"
"36","82186","20220805044000","40","0","屏東縣","來義鄉","120.665","22.560","38"
"22","82194","20220805044000","372","0","屏東縣","佳冬鄉","120.550","22.415","22"
"653","82204","20220805044000","719","0","屏東縣","佳冬鄉","120.545","22.415","645"
"576","82217","20220805044000","536","1","屏東縣","竹田鄉","120.515","22.575","559"
"275","82239","20220805044000","140","3","屏東縣","東港鎮","120.495","22.455","254"
"33","82241","20220805044000","546","0","屏東縣","東港鎮","120.490","22.455","34"
"493","82243","20220805044000","566","0","屏東縣","東港鎮","120.445","22.465","497"
"194","82245","20220805044000","650","0","屏東縣","東港鎮","120.445","22.460","209"
"596","82256","20220805044000","693","0","屏東縣","東港鎮","120.455","22.470","611"
"64","82257","20220805044000","44","2","屏東縣","東港鎮","120.460","22.470","56"
"1034","82262","20220805044000","654","3","屏東縣","東港鎮","120.460","22.475","1098"
"172","82266","20220805044000","552","0","屏東縣","東港鎮","120.465","22.480","167"
"106","82270","20220805044000","486","0","屏東縣","東港鎮","120.475","22.485","106"
"28","82283","20220805044000","57","0","屏東縣","泰武鄉","120.625","22.590","30"
"111","82284","20220805044000","80","2","屏東縣","泰武鄉","120.635","22.590","107"
"359","82290","20220805044000","317","1","屏東縣","林邊鄉","120.520","22.435","347"
"410","82303","20220805044000","368","1","屏東縣","新園鄉","120.460","22.540","371"
"614","82306","20220805044000","728","0","屏東縣","新園鄉","120.460","22.545","606"
"57","82311","20220805044000","382","0","屏東縣","東港鎮","120.450","22.470","53"
"11","82316","20220805044000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"374","82324","20220805044000","522","0","屏東縣","竹田鄉","120.540","22.585","363"
"63","82325","20220805044000","101","0","屏東縣","竹田鄉","120.545","22.585","65"
"629","82333","20220805044000","688","0","屏東縣","新園鄉","120.455","22.525","665"
"239","82340","20220805044000","242","0","屏東縣","新園鄉","120.465","22.530","240"
"300","82347","20220805044000","241","2","屏東縣","新園鄉","120.440","22.475","301"
"194","82362","20220805044000","246","0","屏東縣","萬丹鄉","120.460","22.590","183"
"48","82367","20220805044000","43","1","屏東縣","萬丹鄉","120.465","22.595","45"
"350","82441","20220805044000","219","3","屏東縣","泰武鄉","120.650","22.570","351"
"14","82445","20220805044000","180","0","屏東縣","泰武鄉","120.635","22.580","11"
"45","82467","20220805044000","73","0","屏東縣","泰武鄉","120.660","22.570","48"
"49","82513","20220805044000","39","2","屏東縣","泰武鄉","120.665","22.585","43"
"14","82564","20220805044000","34","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220805044000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"308","82569","20220805044000","255","2","屏東縣","新園鄉","120.450","22.475","300"
"276","82576","20220805044000","214","2","屏東縣","新園鄉","120.445","22.515","258"
"148","82591","20220805044000","102","2","屏東縣","新園鄉","120.450","22.525","146"
"30","82614","20220805044000","336","0","屏東縣","佳冬鄉","120.515","22.415","23"
"13","82630","20220805044000","355","0","屏東縣","佳冬鄉","120.560","22.430","15"
"142","82634","20220805044000","488","0","屏東縣","佳冬鄉","120.560","22.435","132"
"45","82638","20220805044000","52","0","屏東縣","佳冬鄉","120.535","22.425","53"
"223","82649","20220805044000","574","0","屏東縣","佳冬鄉","120.555","22.420","217"
"198","82700","20220805044000","189","1","屏東縣","來義鄉","120.635","22.515","199"
"56","82715","20220805044000","42","2","屏東縣","來義鄉","120.660","22.525","58"
"14","82722","20220805044000","93","0","屏東縣","南州鄉","120.490","22.485","12"
"251","82723","20220805044000","173","2","屏東縣","南州鄉","120.495","22.485","228"
"91","82736","20220805044000","203","0","屏東縣","南州鄉","120.530","22.465","73"
"11","82738","20220805044000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"255","82740","20220805044000","190","2","屏東縣","南州鄉","120.535","22.470","238"
"488","82742","20220805044000","698","0","屏東縣","南州鄉","120.520","22.475","525"
"156","82751","20220805044000","102","3","屏東縣","南州鄉","120.540","22.485","130"
"36","82754","20220805044000","27","2","屏東縣","南州鄉","120.535","22.490","44"
"36","82763","20220805044000","26","2","屏東縣","崁頂鄉","120.520","22.495","34"
"107","82767","20220805044000","65","3","屏東縣","內埔鄉","120.560","22.585","109"
"22","82779","20220805044000","194","0","屏東縣","萬丹鄉","120.495","22.550","16"
"417","82796","20220805044000","515","0","屏東縣","新園鄉","120.460","22.505","418"
"72","82807","20220805044000","312","0","屏東縣","崁頂鄉","120.505","22.540","80"
"332","82809","20220805044000","310","1","屏東縣","崁頂鄉","120.515","22.540","316"
"39","82821","20220805044000","293","0","屏東縣","崁頂鄉","120.490","22.510","36"
"94","82835","20220805044000","80","1","屏東縣","崁頂鄉","120.520","22.530","107"
"455","82839","20220805044000","685","0","屏東縣","南州鄉","120.510","22.495","431"
"39","82881","20220805044000","150","0","屏東縣","佳冬鄉","120.560","22.445","46"
"123","82883","20220805044000","94","2","屏東縣","佳冬鄉","120.560","22.450","134"
"183","82893","20220805044000","252","0","屏東縣","萬丹鄉","120.495","22.545","179"
"40","82901","20220805044000","42","0","屏東縣","崁頂鄉","120.510","22.510","61"
"207","82906","20220805044000","402","0","屏東縣","崁頂鄉","120.515","22.515","235"
"36","82941","20220805044000","30","2","屏東縣","崁頂鄉","120.490","22.500","38"
"17","82951","20220805044000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"562","82954","20220805044000","454","2","屏東縣","新園鄉","120.460","22.495","546"
"118","82963","20220805044000","145","0","屏東縣","新園鄉","120.475","22.550","116"
"396","82970","20220805044000","520","0","屏東縣","新園鄉","120.455","22.545","404"
"70","82987","20220805044000","493","0","屏東縣","新園鄉","120.460","22.490","73"
"91","82992","20220805044000","397","0","屏東縣","新園鄉","120.445","22.500","82"
"21","82996","20220805044000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"380","82997","20220805044000","260","2","屏東縣","新園鄉","120.440","22.480","371"
"191","82998","20220805044000","195","0","屏東縣","新園鄉","120.445","22.480","189"
"18","83002","20220805044000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"101","83015","20220805044000","143","0","屏東縣","新埤鄉","120.550","22.505","131"
"564","83024","20220805044000","459","2","屏東縣","潮州鎮","120.530","22.545","553"
"1291","83025","20220805044000","1147","1","屏東縣","潮州鎮","120.535","22.545","1343"
"158","83047","20220805044000","146","1","屏東縣","潮州鎮","120.555","22.550","163"
"339","83049","20220805044000","260","2","屏東縣","潮州鎮","120.565","22.550","367"
"312","83055","20220805044000","389","0","屏東縣","萬丹鄉","120.470","22.560","362"
"23","83064","20220805044000","210","0","屏東縣","萬巒鄉","120.600","22.590","35"
"159","83080","20220805044000","364","0","屏東縣","東港鎮","120.450","22.465","161"
"376","83093","20220805044000","251","2","屏東縣","萬巒鄉","120.595","22.565","370"
"50","83095","20220805044000","324","0","屏東縣","萬巒鄉","120.605","22.565","59"
"145","83096","20220805044000","109","2","屏東縣","萬巒鄉","120.600","22.570","155"
"247","83142","20220805044000","170","2","屏東縣","新埤鄉","120.625","22.525","241"
"46","83161","20220805044000","403","0","屏東縣","萬巒鄉","120.620","22.545","45"
"280","83162","20220805044000","466","0","屏東縣","泰武鄉","120.625","22.545","311"
"152","83177","20220805044000","136","1","屏東縣","萬巒鄉","120.580","22.590","169"
"491","83201","20220805044000","536","0","屏東縣","萬巒鄉","120.570","22.570","483"
"226","83206","20220805044000","331","0","屏東縣","萬巒鄉","120.565","22.575","226"
"164","83210","20220805044000","138","1","屏東縣","內埔鄉","120.565","22.580","164"
"16","83216","20220805044000","18","0","屏東縣","萬丹鄉","120.485","22.555","14"
"13","83222","20220805044000","124","0","屏東縣","東港鎮","120.470","22.485","12"
"38","83231","20220805044000","32","1","屏東縣","東港鎮","120.460","22.460","34"
"587","83232","20220805044000","674","0","屏東縣","東港鎮","120.465","22.460","639"
"536","83234","20220805044000","714","0","屏東縣","東港鎮","120.455","22.465","535"
"123","83235","20220805044000","84","2","屏東縣","東港鎮","120.460","22.465","109"
"137","83236","20220805044000","927","0","屏東縣","東港鎮","120.465","22.465","149"
"22","83237","20220805044000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"381","83241","20220805044000","577","0","屏東縣","東港鎮","120.440","22.460","396"
"526","83257","20220805044000","754","0","屏東縣","竹田鄉","120.525","22.575","515"
"121","83258","20220805044000","101","1","屏東縣","潮州鎮","120.530","22.525","130"
"225","83261","20220805044000","212","1","屏東縣","潮州鎮","120.540","22.525","217"
"153","83267","20220805044000","117","2","屏東縣","潮州鎮","120.535","22.535","149"
"342","83269","20220805044000","266","2","屏東縣","潮州鎮","120.535","22.540","326"
"97","83271","20220805044000","83","1","屏東縣","枋寮鄉","120.580","22.410","116"
"82","83278","20220805044000","71","1","屏東縣","枋寮鄉","120.580","22.415","72"
"27","83323","20220805044000","83","0","屏東縣","枋寮鄉","120.620","22.425","31"
"45","83342","20220805044000","39","1","屏東縣","枋寮鄉","120.595","22.435","42"
"234","83378","20220805044000","239","0","屏東縣","萬丹鄉","120.460","22.575","232"
"45","83380","20220805044000","43","1","屏東縣","萬丹鄉","120.470","22.575","44"
"13","83382","20220805044000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"313","83383","20220805044000","322","0","屏東縣","竹田鄉","120.535","22.595","292"
"10","83404","20220805044000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"68","83414","20220805044000","48","2","屏東縣","林邊鄉","120.525","22.455","67"
"147","83430","20220805044000","156","0","屏東縣","萬丹鄉","120.485","22.580","154"
"470","83431","20220805044000","436","1","屏東縣","萬丹鄉","120.490","22.580","460"
"58","83433","20220805044000","64","0","屏東縣","萬丹鄉","120.480","22.565","51"
"501","83435","20220805044000","818","0","屏東縣","竹田鄉","120.490","22.565","531"
"106","83437","20220805044000","99","1","屏東縣","萬丹鄉","120.480","22.570","107"
"33","83438","20220805044000","44","0","屏東縣","萬丹鄉","120.490","22.550","29"
"40","83439","20220805044000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"573","83442","20220805044000","730","0","屏東縣","潮州鎮","120.545","22.545","576"
"415","83443","20220805044000","316","2","屏東縣","潮州鎮","120.550","22.545","414"
"1057","83448","20220805044000","824","2","屏東縣","潮州鎮","120.550","22.555","1022"
"394","83455","20220805044000","466","0","屏東縣","潮州鎮","120.560","22.515","416"
"80","83457","20220805044000","137","0","屏東縣","潮州鎮","120.570","22.515","82"
"472","83473","20220805044000","580","0","屏東縣","潮州鎮","120.530","22.560","523"
"236","83483","20220805044000","366","0","屏東縣","萬丹鄉","120.465","22.565","241"
"1394","83504","20220805044000","1177","1","屏東縣","潮州鎮","120.540","22.555","1406"
"20","83508","20220805044000","127","0","屏東縣","潮州鎮","120.550","22.560","19"
"389","83516","20220805044000","320","2","屏東縣","潮州鎮","120.540","22.545","403"
"13","83518","20220805044000","14","0","屏東縣","潮州鎮","120.545","22.550","18"
"387","83525","20220805044000","491","0","屏東縣","潮州鎮","120.530","22.540","432"
"144","83540","20220805044000","109","2","屏東縣","潮州鎮","120.580","22.555","161"
"751","83567","20220805044000","762","0","屏東縣","萬丹鄉","120.490","22.590","769"
"11","83574","20220805044000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"348","83576","20220805044000","241","2","屏東縣","潮州鎮","120.550","22.540","315"
"607","83577","20220805044000","414","2","屏東縣","潮州鎮","120.535","22.550","586"
"66","83578","20220805044000","645","0","屏東縣","潮州鎮","120.535","22.555","51"
"82","83582","20220805044000","62","2","屏東縣","萬丹鄉","120.500","22.595","78"
"350","83585","20220805044000","453","0","屏東縣","萬丹鄉","120.485","22.585","368"
"152","83586","20220805044000","419","0","屏東縣","萬丹鄉","120.490","22.585","155"
"20","83599","20220805044000","328","0","屏東縣","南州鄉","120.505","22.490","22"
"493","83623","20220805044000","413","1","屏東縣","南州鄉","120.510","22.490","532"
"163","83624","20220805044000","142","1","屏東縣","潮州鎮","120.530","22.510","158"
"170","83625","20220805044000","150","1","屏東縣","潮州鎮","120.535","22.510","148"
"475","83646","20220805044000","320","2","屏東縣","潮州鎮","120.530","22.550","461"
"1190","83648","20220805044000","932","2","高雄市","鳳山區","120.325","22.595","1072"
"326","83650","20220805044000","485","0","高雄市","前鎮區","120.320","22.595","373"
"1190","83651","20220805044000","1354","0","高雄市","小港區","120.360","22.565","1161"
"135","83652","20220805044000","104","2","高雄市","小港區(海)","120.335","22.550","171"
"270","83653","20220805044000","243","1","高雄市","小港區","120.335","22.555","283"
"311","83655","20220805044000","300","1","高雄市","小港區","120.340","22.560","301"
"46","83657","20220805044000","59","0","高雄市","小港區","120.370","22.530","40"
"96","83658","20220805044000","122","0","高雄市","小港區","120.365","22.535","109"
"17","83660","20220805044000","126","0","高雄市","小港區","120.370","22.540","16"
"35","83661","20220805044000","23","3","高雄市","小港區","120.375","22.540","41"
