"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","58793","20220718131000","64","3","屏東縣","恆春鎮","120.695","22.020","183"
"14","58796","20220718131000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"222","58818","20220718131000","87","3","屏東縣","恆春鎮","120.850","21.905","199"
"138","58819","20220718131000","45","3","屏東縣","恆春鎮","120.855","21.905","128"
"95","58824","20220718131000","56","3","屏東縣","恆春鎮","120.850","21.910","76"
"317","58829","20220718131000","176","3","屏東縣","恆春鎮","120.850","21.915","272"
"151","58837","20220718131000","45","3","屏東縣","恆春鎮","120.830","21.925","105"
"168","58849","20220718131000","62","3","屏東縣","恆春鎮","120.825","21.935","152"
"83","58893","20220718131000","442","0","屏東縣","車城鄉","120.715","22.070","84"
"381","58924","20220718131000","97","3","屏東縣","獅子鄉","120.730","22.195","299"
"40","58958","20220718131000","140","0","屏東縣","獅子鄉","120.750","22.205","45"
"254","58971","20220718131000","169","3","屏東縣","獅子鄉","120.725","22.210","244"
"56","58992","20220718131000","33","3","屏東縣","獅子鄉","120.760","22.215","51"
"171","58997","20220718131000","70","3","屏東縣","獅子鄉","120.785","22.215","133"
"21","59041","20220718131000","18","1","屏東縣","獅子鄉","120.805","22.220","30"
"17","59098","20220718131000","15","1","屏東縣","獅子鄉","120.860","22.235","18"
"244","59115","20220718131000","429","0","屏東縣","琉球鄉","120.380","22.350","238"
"111","59117","20220718131000","279","0","屏東縣","琉球鄉","120.365","22.325","82"
"745","59120","20220718131000","256","3","屏東縣","琉球鄉","120.370","22.335","661"
"18","59128","20220718131000","37","0","屏東縣","獅子鄉","120.665","22.265","18"
"430","59149","20220718131000","135","3","屏東縣","獅子鄉","120.660","22.275","432"
"74","59469","20220718131000","47","3","屏東縣","獅子鄉","120.650","22.315","88"
"23","59727","20220718131000","96","0","屏東縣","獅子鄉","120.710","22.195","20"
"228","59772","20220718131000","92","3","屏東縣","獅子鄉","120.685","22.225","202"
"19","59987","20220718131000","87","0","屏東縣","獅子鄉","120.705","22.140","23"
"534","60023","20220718131000","142","3","屏東縣","獅子鄉","120.700","22.165","434"
"47","60048","20220718131000","133","0","屏東縣","獅子鄉","120.795","22.225","33"
"11","60056","20220718131000","28","0","屏東縣","獅子鄉","120.800","22.225","11"
"51","60065","20220718131000","149","0","屏東縣","獅子鄉","120.800","22.230","36"
"174","60076","20220718131000","45","3","屏東縣","獅子鄉","120.805","22.235","174"
"44","60088","20220718131000","19","3","屏東縣","獅子鄉","120.810","22.240","37"
"35","60119","20220718131000","12","3","屏東縣","獅子鄉","120.820","22.250","20"
"1775","60172","20220718131000","1532","1","屏東縣","琉球鄉","120.370","22.340","1809"
"74","60173","20220718131000","22","3","屏東縣","琉球鄉","120.370","22.345","68"
"177","60174","20220718131000","87","3","屏東縣","琉球鄉","120.375","22.345","153"
"693","60189","20220718131000","147","3","屏東縣","車城鄉","120.700","22.040","463"
"295","60193","20220718131000","176","3","屏東縣","車城鄉","120.700","22.050","267"
"65","60196","20220718131000","58","1","屏東縣","琉球鄉","120.365","22.340","78"
"20","60197","20220718131000","31","0","屏東縣","琉球鄉","120.365","22.345","20"
"297","60198","20220718131000","212","2","屏東縣","琉球鄉","120.370","22.350","262"
"537","60206","20220718131000","301","3","屏東縣","車城鄉","120.715","22.065","562"
"73","60213","20220718131000","188","0","屏東縣","車城鄉","120.720","22.090","88"
"465","60234","20220718131000","71","3","屏東縣","車城鄉","120.715","22.115","414"
"1339","60246","20220718131000","532","3","屏東縣","琉球鄉","120.385","22.350","1173"
"167","60260","20220718131000","115","2","屏東縣","車城鄉","120.740","22.085","144"
"160","60283","20220718131000","193","0","屏東縣","車城鄉","120.750","22.095","164"
"23","60314","20220718131000","151","0","屏東縣","枋寮鄉","120.555","22.390","13"
"115","60322","20220718131000","394","0","屏東縣","車城鄉","120.715","22.075","104"
"306","60328","20220718131000","111","3","屏東縣","車城鄉","120.730","22.075","232"
"633","60350","20220718131000","314","3","屏東縣","枋寮鄉","120.590","22.405","495"
"119","60369","20220718131000","276","0","屏東縣","枋寮鄉","120.620","22.405","124"
"270","60374","20220718131000","181","2","屏東縣","枋寮鄉","120.590","22.370","239"
"163","60377","20220718131000","258","0","屏東縣","枋寮鄉","120.580","22.375","154"
"772","60401","20220718131000","738","1","屏東縣","枋寮鄉","120.575","22.405","818"
"450","60404","20220718131000","331","2","屏東縣","佳冬鄉","120.565","22.410","505"
"1191","60421","20220718131000","1321","0","屏東縣","枋寮鄉","120.600","22.360","1189"
"647","60428","20220718131000","275","3","屏東縣","枋寮鄉","120.600","22.365","548"
"153","60441","20220718131000","161","0","屏東縣","枋山鄉","120.645","22.295","193"
"202","60442","20220718131000","130","3","屏東縣","獅子鄉","120.640","22.310","249"
"275","60446","20220718131000","260","1","屏東縣","枋山鄉","120.630","22.320","293"
"159","60449","20220718131000","112","2","屏東縣","枋山鄉","120.615","22.330","145"
"378","60455","20220718131000","156","3","屏東縣","枋山鄉","120.620","22.335","369"
"377","60456","20220718131000","149","3","屏東縣","枋山鄉","120.625","22.335","328"
"1213","60532","20220718131000","717","3","屏東縣","恆春鎮","120.740","22.000","1221"
"445","60533","20220718131000","258","3","屏東縣","恆春鎮","120.740","22.005","439"
"103","60535","20220718131000","168","0","屏東縣","恆春鎮","120.815","21.935","111"
"181","60537","20220718131000","39","3","屏東縣","恆春鎮","120.805","21.940","150"
"31","60539","20220718131000","136","0","屏東縣","恆春鎮","120.795","21.945","28"
"374","60540","20220718131000","385","0","屏東縣","恆春鎮","120.800","21.945","360"
"282","60541","20220718131000","233","2","屏東縣","恆春鎮","120.805","21.945","284"
"159","60543","20220718131000","142","1","屏東縣","恆春鎮","120.780","21.950","181"
"149","60544","20220718131000","58","3","屏東縣","恆春鎮","120.785","21.950","119"
"193","60568","20220718131000","150","2","屏東縣","恆春鎮","120.810","21.955","187"
"260","60589","20220718131000","110","3","屏東縣","恆春鎮","120.815","21.965","261"
"240","60623","20220718131000","402","0","屏東縣","恆春鎮","120.735","21.950","187"
"205","60646","20220718131000","96","3","屏東縣","恆春鎮","120.720","21.975","195"
"110","60651","20220718131000","84","2","屏東縣","恆春鎮","120.715","21.985","136"
"497","60656","20220718131000","180","3","屏東縣","恆春鎮","120.705","21.995","448"
"663","60671","20220718131000","765","0","屏東縣","恆春鎮","120.740","21.995","612"
"540","60672","20220718131000","221","3","屏東縣","恆春鎮","120.745","21.995","532"
"637","60680","20220718131000","588","1","屏東縣","恆春鎮","120.745","22.000","605"
"63","60694","20220718131000","72","0","屏東縣","恆春鎮","120.765","22.000","61"
"32","60732","20220718131000","64","0","屏東縣","牡丹鄉","120.815","22.075","43"
"13","60761","20220718131000","14","0","屏東縣","牡丹鄉","120.825","22.095","13"
"110","60771","20220718131000","111","0","屏東縣","滿州鄉","120.890","22.140","129"
"106","60778","20220718131000","63","3","屏東縣","牡丹鄉","120.880","22.155","93"
"27","60784","20220718131000","48","0","屏東縣","牡丹鄉","120.880","22.160","31"
"101","60791","20220718131000","76","2","屏東縣","牡丹鄉","120.890","22.165","100"
"38","60821","20220718131000","71","0","屏東縣","牡丹鄉","120.880","22.185","38"
"27","60825","20220718131000","18","3","屏東縣","牡丹鄉","120.880","22.190","21"
"87","60827","20220718131000","37","3","屏東縣","牡丹鄉","120.885","22.190","81"
"17","60836","20220718131000","25","0","屏東縣","牡丹鄉","120.890","22.200","12"
"68","60884","20220718131000","22","3","屏東縣","牡丹鄉","120.850","22.185","45"
"65","60907","20220718131000","139","0","屏東縣","牡丹鄉","120.855","22.200","57"
"13","60914","20220718131000","23","0","屏東縣","牡丹鄉","120.860","22.205","12"
"38","60936","20220718131000","30","2","屏東縣","牡丹鄉","120.815","22.150","40"
"59","60994","20220718131000","48","2","屏東縣","牡丹鄉","120.835","22.175","63"
"77","61141","20220718131000","56","2","屏東縣","牡丹鄉","120.770","22.125","76"
"227","61160","20220718131000","220","1","屏東縣","牡丹鄉","120.780","22.130","250"
"20","61331","20220718131000","96","0","屏東縣","牡丹鄉","120.840","22.115","19"
"121","61332","20220718131000","145","0","屏東縣","牡丹鄉","120.845","22.115","150"
"17","61377","20220718131000","16","1","屏東縣","牡丹鄉","120.885","22.140","13"
"16","61398","20220718131000","17","0","屏東縣","牡丹鄉","120.875","22.150","24"
"220","61441","20220718131000","82","3","臺東縣","大武鄉","120.880","22.325","221"
"24","61446","20220718131000","28","0","臺東縣","大武鄉","120.890","22.325","24"
"101","61469","20220718131000","249","0","臺東縣","大武鄉","120.905","22.360","97"
"40","61471","20220718131000","86","0","臺東縣","大武鄉","120.900","22.365","32"
"648","61472","20220718131000","291","3","臺東縣","大武鄉","120.905","22.365","520"
"113","61501","20220718131000","251","0","臺東縣","大武鄉","120.910","22.380","343"
"188","61562","20220718131000","406","0","臺東縣","大武鄉","120.885","22.340","331"
"10","61564","20220718131000","31","0","臺東縣","大武鄉","120.895","22.340","10"
"231","61604","20220718131000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"324","61605","20220718131000","215","3","臺東縣","蘭嶼鄉","121.530","22.080","281"
"106","61620","20220718131000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"252","61703","20220718131000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"320","61734","20220718131000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","304"
"78","61738","20220718131000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"32","61830","20220718131000","108","0","臺東縣","達仁鄉","120.885","22.285","21"
"24","61900","20220718131000","15","3","臺東縣","達仁鄉","120.820","22.290","19"
"14","61910","20220718131000","51","0","臺東縣","達仁鄉","120.870","22.290","15"
"387","61933","20220718131000","143","3","臺東縣","達仁鄉","120.885","22.295","380"
"56","62017","20220718131000","42","2","臺東縣","達仁鄉","120.855","22.320","41"
"15","62278","20220718131000","12","2","臺東縣","大武鄉","120.880","22.375","10"
"48","62301","20220718131000","41","1","臺東縣","達仁鄉","120.860","22.380","45"
"47","62355","20220718131000","21","3","臺東縣","達仁鄉","120.855","22.390","44"
"57","62465","20220718131000","16","3","臺東縣","達仁鄉","120.840","22.265","39"
"99","62479","20220718131000","47","3","臺東縣","達仁鄉","120.855","22.275","57"
"78","62493","20220718131000","57","2","臺東縣","達仁鄉","120.875","22.290","68"
"170","63917","20220718131000","41","3","臺東縣","大武鄉","120.930","22.415","98"
"393","65292","20220718131000","291","2","屏東縣","東港鎮","120.480","22.430","345"
"28","72794","20220718131000","54","0","高雄市","小港區","120.360","22.510","26"
"348","72795","20220718131000","95","3","臺東縣","太麻里鄉","120.960","22.510","230"
"156","80997","20220718131000","140","1","屏東縣","新埤鄉","120.560","22.475","170"
"252","81026","20220718131000","126","3","屏東縣","新埤鄉","120.540","22.495","245"
"578","81045","20220718131000","594","0","屏東縣","新埤鄉","120.545","22.465","597"
"269","81049","20220718131000","122","3","屏東縣","新埤鄉","120.565","22.465","60"
"20","81063","20220718131000","34","0","屏東縣","新埤鄉","120.610","22.450","20"
"319","81079","20220718131000","167","3","屏東縣","新埤鄉","120.610","22.460","308"
"615","81134","20220718131000","512","2","屏東縣","新埤鄉","120.580","22.505","587"
"220","81174","20220718131000","236","0","屏東縣","新埤鄉","120.615","22.470","240"
"17","81450","20220718131000","12","2","屏東縣","春日鄉","120.665","22.440","16"
"42","81486","20220718131000","54","0","屏東縣","春日鄉","120.630","22.425","51"
"194","81488","20220718131000","130","2","屏東縣","春日鄉","120.640","22.425","191"
"649","81506","20220718131000","388","3","屏東縣","新園鄉","120.435","22.500","652"
"123","81517","20220718131000","109","1","屏東縣","新園鄉","120.440","22.510","140"
"397","81529","20220718131000","398","0","屏東縣","萬巒鄉","120.610","22.590","400"
"1043","81547","20220718131000","1562","0","屏東縣","林邊鄉","120.515","22.435","1017"
"34","81550","20220718131000","23","2","屏東縣","林邊鄉","120.510","22.430","45"
"534","81552","20220718131000","345","3","屏東縣","林邊鄉","120.520","22.430","567"
"15","81557","20220718131000","23","0","屏東縣","林邊鄉","120.490","22.430","26"
"80","81560","20220718131000","35","3","屏東縣","東港鎮","120.495","22.460","99"
"209","81569","20220718131000","200","1","屏東縣","東港鎮","120.455","22.460","206"
"16","81573","20220718131000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"92","81584","20220718131000","72","2","屏東縣","東港鎮","120.455","22.450","81"
"62","81816","20220718131000","37","3","屏東縣","來義鄉","120.680","22.525","68"
"34","81919","20220718131000","34","1","屏東縣","來義鄉","120.640","22.435","52"
"81","82042","20220718131000","62","2","屏東縣","來義鄉","120.635","22.525","77"
"28","82186","20220718131000","30","0","屏東縣","來義鄉","120.665","22.560","24"
"77","82194","20220718131000","329","0","屏東縣","佳冬鄉","120.550","22.415","90"
"1062","82204","20220718131000","883","2","屏東縣","佳冬鄉","120.545","22.415","1034"
"732","82217","20220718131000","551","2","屏東縣","竹田鄉","120.515","22.575","710"
"14","82225","20220718131000","74","0","屏東縣","東港鎮","120.450","22.455","19"
"510","82239","20220718131000","156","3","屏東縣","東港鎮","120.495","22.455","530"
"97","82241","20220718131000","607","0","屏東縣","東港鎮","120.490","22.455","92"
"1757","82243","20220718131000","1087","3","屏東縣","東港鎮","120.445","22.465","1505"
"373","82245","20220718131000","558","0","屏東縣","東港鎮","120.445","22.460","376"
"993","82256","20220718131000","879","1","屏東縣","東港鎮","120.455","22.470","1016"
"199","82257","20220718131000","84","3","屏東縣","東港鎮","120.460","22.470","195"
"1577","82262","20220718131000","583","3","屏東縣","東港鎮","120.460","22.475","1696"
"302","82266","20220718131000","448","0","屏東縣","東港鎮","120.465","22.480","286"
"221","82270","20220718131000","288","0","屏東縣","東港鎮","120.475","22.485","225"
"47","82283","20220718131000","67","0","屏東縣","泰武鄉","120.625","22.590","57"
"109","82284","20220718131000","111","0","屏東縣","泰武鄉","120.635","22.590","114"
"433","82290","20220718131000","248","3","屏東縣","林邊鄉","120.520","22.435","393"
"513","82303","20220718131000","328","3","屏東縣","新園鄉","120.460","22.540","489"
"835","82306","20220718131000","751","1","屏東縣","新園鄉","120.460","22.545","822"
"214","82311","20220718131000","524","0","屏東縣","東港鎮","120.450","22.470","205"
"11","82316","20220718131000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"493","82324","20220718131000","592","0","屏東縣","竹田鄉","120.540","22.585","515"
"53","82325","20220718131000","115","0","屏東縣","竹田鄉","120.545","22.585","59"
"484","82333","20220718131000","378","2","屏東縣","新園鄉","120.455","22.525","495"
"262","82340","20220718131000","213","2","屏東縣","新園鄉","120.465","22.530","252"
"339","82347","20220718131000","208","3","屏東縣","新園鄉","120.440","22.475","344"
"187","82362","20220718131000","284","0","屏東縣","萬丹鄉","120.460","22.590","188"
"112","82367","20220718131000","62","3","屏東縣","萬丹鄉","120.465","22.595","98"
"562","82441","20220718131000","228","3","屏東縣","泰武鄉","120.650","22.570","535"
"47","82445","20220718131000","122","0","屏東縣","泰武鄉","120.635","22.580","41"
"38","82467","20220718131000","62","0","屏東縣","泰武鄉","120.660","22.570","42"
"101","82513","20220718131000","61","3","屏東縣","泰武鄉","120.665","22.585","77"
"18","82550","20220718131000","11","3","屏東縣","泰武鄉","120.685","22.595","18"
"19","82564","20220718131000","54","0","屏東縣","萬丹鄉","120.485","22.570","18"
"12","82568","20220718131000","21","0","屏東縣","萬丹鄉","120.490","22.575","16"
"657","82569","20220718131000","297","3","屏東縣","新園鄉","120.450","22.475","623"
"553","82576","20220718131000","385","2","屏東縣","新園鄉","120.445","22.515","547"
"209","82591","20220718131000","128","3","屏東縣","新園鄉","120.450","22.525","220"
"66","82614","20220718131000","318","0","屏東縣","佳冬鄉","120.515","22.415","52"
"58","82630","20220718131000","360","0","屏東縣","佳冬鄉","120.560","22.430","65"
"350","82634","20220718131000","479","0","屏東縣","佳冬鄉","120.560","22.435","327"
"80","82638","20220718131000","77","1","屏東縣","佳冬鄉","120.535","22.425","71"
"441","82649","20220718131000","667","0","屏東縣","佳冬鄉","120.555","22.420","433"
"155","82700","20220718131000","132","1","屏東縣","來義鄉","120.635","22.515","162"
"53","82715","20220718131000","36","2","屏東縣","來義鄉","120.660","22.525","71"
"27","82720","20220718131000","88","0","屏東縣","南州鄉","120.500","22.480","22"
"22","82722","20220718131000","32","0","屏東縣","南州鄉","120.490","22.485","27"
"426","82723","20220718131000","354","2","屏東縣","南州鄉","120.495","22.485","429"
"97","82736","20220718131000","208","0","屏東縣","南州鄉","120.530","22.465","91"
"428","82740","20220718131000","197","3","屏東縣","南州鄉","120.535","22.470","452"
"621","82742","20220718131000","627","0","屏東縣","南州鄉","120.520","22.475","604"
"402","82751","20220718131000","210","3","屏東縣","南州鄉","120.540","22.485","430"
"115","82754","20220718131000","49","3","屏東縣","南州鄉","120.535","22.490","98"
"77","82763","20220718131000","33","3","屏東縣","崁頂鄉","120.520","22.495","73"
"160","82767","20220718131000","47","3","屏東縣","內埔鄉","120.560","22.585","171"
"44","82779","20220718131000","102","0","屏東縣","萬丹鄉","120.495","22.550","30"
"413","82796","20220718131000","483","0","屏東縣","新園鄉","120.460","22.505","438"
"149","82807","20220718131000","283","0","屏東縣","崁頂鄉","120.505","22.540","154"
"336","82809","20220718131000","249","2","屏東縣","崁頂鄉","120.515","22.540","323"
"66","82821","20220718131000","272","0","屏東縣","崁頂鄉","120.490","22.510","53"
"325","82835","20220718131000","176","3","屏東縣","崁頂鄉","120.520","22.530","303"
"564","82839","20220718131000","566","0","屏東縣","南州鄉","120.510","22.495","615"
"107","82881","20220718131000","292","0","屏東縣","佳冬鄉","120.560","22.445","91"
"176","82883","20220718131000","68","3","屏東縣","佳冬鄉","120.560","22.450","183"
"173","82893","20220718131000","248","0","屏東縣","萬丹鄉","120.495","22.545","184"
"87","82901","20220718131000","39","3","屏東縣","崁頂鄉","120.510","22.510","75"
"300","82906","20220718131000","485","0","屏東縣","崁頂鄉","120.515","22.515","320"
"113","82941","20220718131000","26","3","屏東縣","崁頂鄉","120.490","22.500","84"
"31","82951","20220718131000","38","0","屏東縣","內埔鄉","120.570","22.590","27"
"744","82954","20220718131000","412","3","屏東縣","新園鄉","120.460","22.495","777"
"92","82963","20220718131000","105","0","屏東縣","新園鄉","120.475","22.550","91"
"284","82970","20220718131000","405","0","屏東縣","新園鄉","120.455","22.545","313"
"219","82987","20220718131000","383","0","屏東縣","新園鄉","120.460","22.490","227"
"104","82992","20220718131000","380","0","屏東縣","新園鄉","120.445","22.500","97"
"20","82996","20220718131000","23","0","屏東縣","新園鄉","120.445","22.475","29"
"420","82997","20220718131000","133","3","屏東縣","新園鄉","120.440","22.480","413"
"206","82998","20220718131000","131","3","屏東縣","新園鄉","120.445","22.480","204"
"100","83002","20220718131000","47","3","屏東縣","新園鄉","120.440","22.485","95"
"80","83015","20220718131000","145","0","屏東縣","新埤鄉","120.550","22.505","86"
"682","83024","20220718131000","406","3","屏東縣","潮州鎮","120.530","22.545","615"
"1293","83025","20220718131000","792","3","屏東縣","潮州鎮","120.535","22.545","1288"
"83","83041","20220718131000","36","3","屏東縣","潮州鎮","120.590","22.540","89"
"200","83047","20220718131000","206","0","屏東縣","潮州鎮","120.555","22.550","217"
"414","83049","20220718131000","237","3","屏東縣","潮州鎮","120.565","22.550","395"
"333","83055","20220718131000","372","0","屏東縣","萬丹鄉","120.470","22.560","373"
"89","83064","20220718131000","180","0","屏東縣","萬巒鄉","120.600","22.590","108"
"18","83074","20220718131000","44","0","屏東縣","東港鎮","120.480","22.455","26"
"486","83080","20220718131000","824","0","屏東縣","東港鎮","120.450","22.465","489"
"467","83093","20220718131000","255","3","屏東縣","萬巒鄉","120.595","22.565","488"
"137","83095","20220718131000","288","0","屏東縣","萬巒鄉","120.605","22.565","113"
"204","83096","20220718131000","74","3","屏東縣","萬巒鄉","120.600","22.570","207"
"17","83099","20220718131000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"318","83142","20220718131000","155","3","屏東縣","新埤鄉","120.625","22.525","296"
"54","83161","20220718131000","393","0","屏東縣","萬巒鄉","120.620","22.545","44"
"329","83162","20220718131000","445","0","屏東縣","泰武鄉","120.625","22.545","362"
"210","83177","20220718131000","124","3","屏東縣","萬巒鄉","120.580","22.590","219"
"510","83201","20220718131000","476","1","屏東縣","萬巒鄉","120.570","22.570","548"
"440","83206","20220718131000","621","0","屏東縣","萬巒鄉","120.565","22.575","426"
"319","83210","20220718131000","174","3","屏東縣","內埔鄉","120.565","22.580","308"
"17","83216","20220718131000","13","2","屏東縣","萬丹鄉","120.485","22.555","27"
"25","83222","20220718131000","70","0","屏東縣","東港鎮","120.470","22.485","17"
"172","83231","20220718131000","50","3","屏東縣","東港鎮","120.460","22.460","133"
"840","83232","20220718131000","616","2","屏東縣","東港鎮","120.465","22.460","810"
"1211","83234","20220718131000","1016","1","屏東縣","東港鎮","120.455","22.465","1212"
"208","83235","20220718131000","80","3","屏東縣","東港鎮","120.460","22.465","203"
"425","83236","20220718131000","802","0","屏東縣","東港鎮","120.465","22.465","387"
"29","83237","20220718131000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"520","83241","20220718131000","828","0","屏東縣","東港鎮","120.440","22.460","524"
"559","83257","20220718131000","871","0","屏東縣","竹田鄉","120.525","22.575","561"
"199","83258","20220718131000","175","1","屏東縣","潮州鎮","120.530","22.525","226"
"351","83261","20220718131000","250","2","屏東縣","潮州鎮","120.540","22.525","327"
"307","83267","20220718131000","182","3","屏東縣","潮州鎮","120.535","22.535","351"
"392","83269","20220718131000","252","3","屏東縣","潮州鎮","120.535","22.540","370"
"258","83271","20220718131000","197","2","屏東縣","枋寮鄉","120.580","22.410","280"
"442","83278","20220718131000","168","3","屏東縣","枋寮鄉","120.580","22.415","444"
"51","83323","20220718131000","60","0","屏東縣","枋寮鄉","120.620","22.425","52"
"137","83342","20220718131000","85","3","屏東縣","枋寮鄉","120.595","22.435","112"
"204","83378","20220718131000","180","1","屏東縣","萬丹鄉","120.460","22.575","217"
"94","83380","20220718131000","47","3","屏東縣","萬丹鄉","120.470","22.575","84"
"316","83383","20220718131000","223","2","屏東縣","竹田鄉","120.535","22.595","295"
"10","83404","20220718131000","13","0","屏東縣","林邊鄉","120.505","22.435","10"
"104","83414","20220718131000","53","3","屏東縣","林邊鄉","120.525","22.455","128"
"252","83430","20220718131000","177","2","屏東縣","萬丹鄉","120.485","22.580","214"
