"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","60825","20220910084000","23","0","屏東縣","牡丹鄉","120.880","22.190","19"
"162","60827","20220910084000","63","3","屏東縣","牡丹鄉","120.885","22.190","59"
"47","60884","20220910084000","29","3","屏東縣","牡丹鄉","120.850","22.185","37"
"138","60907","20220910084000","74","3","屏東縣","牡丹鄉","120.855","22.200","58"
"41","60936","20220910084000","31","2","屏東縣","牡丹鄉","120.815","22.150","22"
"126","60994","20220910084000","62","3","屏東縣","牡丹鄉","120.835","22.175","82"
"113","61141","20220910084000","72","3","屏東縣","牡丹鄉","120.770","22.125","107"
"315","61160","20220910084000","234","2","屏東縣","牡丹鄉","120.780","22.130","236"
"33","61331","20220910084000","79","0","屏東縣","牡丹鄉","120.840","22.115","18"
"188","61332","20220910084000","179","1","屏東縣","牡丹鄉","120.845","22.115","144"
"187","61441","20220910084000","119","3","臺東縣","大武鄉","120.880","22.325","191"
"10","61446","20220910084000","24","0","臺東縣","大武鄉","120.890","22.325","12"
"60","61469","20220910084000","212","0","臺東縣","大武鄉","120.905","22.360","56"
"18","61471","20220910084000","95","0","臺東縣","大武鄉","120.900","22.365","24"
"400","61472","20220910084000","217","3","臺東縣","大武鄉","120.905","22.365","376"
"94","61501","20220910084000","307","0","臺東縣","大武鄉","120.910","22.380","98"
"106","61562","20220910084000","313","0","臺東縣","大武鄉","120.885","22.340","80"
"235","61604","20220910084000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"256","61605","20220910084000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","168"
"42","61620","20220910084000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"716","61703","20220910084000","330","3","臺東縣","蘭嶼鄉","121.510","22.055","160"
"268","61734","20220910084000","246","1","臺東縣","蘭嶼鄉","121.555","22.025","123"
"52","61738","20220910084000","81","0","臺東縣","蘭嶼鄉","121.535","22.030","56"
"18","61830","20220910084000","125","0","臺東縣","達仁鄉","120.885","22.285","18"
"250","61900","20220910084000","276","0","臺東縣","達仁鄉","120.820","22.290","309"
"15","61910","20220910084000","46","0","臺東縣","達仁鄉","120.870","22.290","15"
"259","61933","20220910084000","173","2","臺東縣","達仁鄉","120.885","22.295","225"
"64","62017","20220910084000","46","2","臺東縣","達仁鄉","120.855","22.320","53"
"81","62301","20220910084000","45","3","臺東縣","達仁鄉","120.860","22.380","19"
"133","62355","20220910084000","38","3","臺東縣","達仁鄉","120.855","22.390","67"
"21","62465","20220910084000","23","0","臺東縣","達仁鄉","120.840","22.265","22"
"68","62479","20220910084000","48","2","臺東縣","達仁鄉","120.855","22.275","69"
"91","62493","20220910084000","57","3","臺東縣","達仁鄉","120.875","22.290","70"
"63","63917","20220910084000","47","2","臺東縣","大武鄉","120.930","22.415","73"
"90","65292","20220910084000","323","0","屏東縣","東港鎮","120.480","22.430","226"
"23","72794","20220910084000","51","0","高雄市","小港區","120.360","22.510","19"
"53","72795","20220910084000","48","1","臺東縣","太麻里鄉","120.960","22.510","24"
"289","80997","20220910084000","197","2","屏東縣","新埤鄉","120.560","22.475","263"
"822","81045","20220910084000","580","2","屏東縣","新埤鄉","120.545","22.465","947"
"266","81049","20220910084000","174","3","屏東縣","新埤鄉","120.565","22.465","218"
"23","81063","20220910084000","21","1","屏東縣","新埤鄉","120.610","22.450","21"
"206","81079","20220910084000","159","2","屏東縣","新埤鄉","120.610","22.460","211"
"644","81134","20220910084000","562","1","屏東縣","新埤鄉","120.580","22.505","644"
"346","81174","20220910084000","225","3","屏東縣","新埤鄉","120.615","22.470","269"
"106","81486","20220910084000","71","2","屏東縣","春日鄉","120.630","22.425","92"
"316","81488","20220910084000","213","2","屏東縣","春日鄉","120.640","22.425","225"
"904","81506","20220910084000","435","3","屏東縣","新園鄉","120.435","22.500","768"
"102","81517","20220910084000","76","2","屏東縣","新園鄉","120.440","22.510","124"
"515","81529","20220910084000","457","1","屏東縣","萬巒鄉","120.610","22.590","355"
"1224","81547","20220910084000","1513","0","屏東縣","林邊鄉","120.515","22.435","1047"
"954","81552","20220910084000","495","3","屏東縣","林邊鄉","120.520","22.430","747"
"52","81557","20220910084000","27","3","屏東縣","林邊鄉","120.490","22.430","36"
"93","81560","20220910084000","27","3","屏東縣","東港鎮","120.495","22.460","81"
"372","81569","20220910084000","272","2","屏東縣","東港鎮","120.455","22.460","283"
"52","81573","20220910084000","30","3","屏東縣","東港鎮","120.465","22.440","33"
"136","81584","20220910084000","103","2","屏東縣","東港鎮","120.455","22.450","80"
"56","81816","20220910084000","34","3","屏東縣","來義鄉","120.680","22.525","43"
"89","81919","20220910084000","57","3","屏東縣","來義鄉","120.640","22.435","63"
"111","82042","20220910084000","66","3","屏東縣","來義鄉","120.635","22.525","92"
"34","82186","20220910084000","28","2","屏東縣","來義鄉","120.665","22.560","24"
"43","82194","20220910084000","394","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1617","82204","20220910084000","919","3","屏東縣","佳冬鄉","120.545","22.415","1399"
"10","82213","20220910084000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"832","82217","20220910084000","596","2","屏東縣","竹田鄉","120.515","22.575","628"
"483","82239","20220910084000","141","3","屏東縣","東港鎮","120.495","22.455","363"
"66","82241","20220910084000","599","0","屏東縣","東港鎮","120.490","22.455","63"
"954","82243","20220910084000","1215","0","屏東縣","東港鎮","120.445","22.465","859"
"229","82245","20220910084000","686","0","屏東縣","東港鎮","120.445","22.460","177"
"1197","82256","20220910084000","821","2","屏東縣","東港鎮","120.455","22.470","1095"
"75","82257","20220910084000","66","1","屏東縣","東港鎮","120.460","22.470","95"
"2131","82262","20220910084000","838","3","屏東縣","東港鎮","120.460","22.475","1973"
"232","82266","20220910084000","499","0","屏東縣","東港鎮","120.465","22.480","245"
"137","82270","20220910084000","458","0","屏東縣","東港鎮","120.475","22.485","162"
"100","82283","20220910084000","68","2","屏東縣","泰武鄉","120.625","22.590","62"
"136","82284","20220910084000","100","2","屏東縣","泰武鄉","120.635","22.590","119"
"402","82290","20220910084000","317","2","屏東縣","林邊鄉","120.520","22.435","320"
"414","82303","20220910084000","368","1","屏東縣","新園鄉","120.460","22.540","338"
"947","82306","20220910084000","851","1","屏東縣","新園鄉","120.460","22.545","866"
"107","82311","20220910084000","601","0","屏東縣","東港鎮","120.450","22.470","110"
"29","82316","20220910084000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"666","82324","20220910084000","575","1","屏東縣","竹田鄉","120.540","22.585","547"
"136","82325","20220910084000","111","2","屏東縣","竹田鄉","120.545","22.585","107"
"1071","82333","20220910084000","649","3","屏東縣","新園鄉","120.455","22.525","893"
"373","82340","20220910084000","264","2","屏東縣","新園鄉","120.465","22.530","350"
"343","82347","20220910084000","243","2","屏東縣","新園鄉","120.440","22.475","306"
"88","82367","20220910084000","59","2","屏東縣","萬丹鄉","120.465","22.595","108"
"610","82441","20220910084000","306","3","屏東縣","泰武鄉","120.650","22.570","391"
"30","82445","20220910084000","178","0","屏東縣","泰武鄉","120.635","22.580","30"
"113","82467","20220910084000","69","3","屏東縣","泰武鄉","120.660","22.570","76"
"135","82513","20220910084000","91","2","屏東縣","泰武鄉","120.665","22.585","80"
"10","82564","20220910084000","37","0","屏東縣","萬丹鄉","120.485","22.570","10"
"42","82568","20220910084000","35","2","屏東縣","萬丹鄉","120.490","22.575","38"
"480","82569","20220910084000","287","3","屏東縣","新園鄉","120.450","22.475","397"
"353","82576","20220910084000","320","1","屏東縣","新園鄉","120.445","22.515","343"
"153","82591","20220910084000","117","2","屏東縣","新園鄉","120.450","22.525","155"
"55","82614","20220910084000","315","0","屏東縣","佳冬鄉","120.515","22.415","40"
"34","82630","20220910084000","367","0","屏東縣","佳冬鄉","120.560","22.430","32"
"282","82634","20220910084000","512","0","屏東縣","佳冬鄉","120.560","22.435","260"
"121","82638","20220910084000","78","3","屏東縣","佳冬鄉","120.535","22.425","129"
"342","82649","20220910084000","620","0","屏東縣","佳冬鄉","120.555","22.420","319"
"276","82700","20220910084000","199","2","屏東縣","來義鄉","120.635","22.515","209"
"123","82715","20220910084000","48","3","屏東縣","來義鄉","120.660","22.525","69"
"393","82723","20220910084000","173","3","屏東縣","南州鄉","120.495","22.485","269"
"90","82736","20220910084000","222","0","屏東縣","南州鄉","120.530","22.465","71"
"16","82738","20220910084000","16","1","屏東縣","南州鄉","120.525","22.470","14"
"53","82740","20220910084000","275","0","屏東縣","南州鄉","120.535","22.470","62"
"978","82742","20220910084000","673","2","屏東縣","南州鄉","120.520","22.475","776"
"288","82751","20220910084000","219","2","屏東縣","南州鄉","120.540","22.485","250"
"60","82754","20220910084000","45","2","屏東縣","南州鄉","120.535","22.490","42"
"36","82763","20220910084000","33","1","屏東縣","崁頂鄉","120.520","22.495","28"
"144","82767","20220910084000","74","3","屏東縣","內埔鄉","120.560","22.585","109"
"22","82779","20220910084000","178","0","屏東縣","萬丹鄉","120.495","22.550","22"
"766","82796","20220910084000","524","2","屏東縣","新園鄉","120.460","22.505","576"
"153","82807","20220910084000","345","0","屏東縣","崁頂鄉","120.505","22.540","103"
"46","82821","20220910084000","316","0","屏東縣","崁頂鄉","120.490","22.510","49"
"35","82835","20220910084000","185","0","屏東縣","崁頂鄉","120.520","22.530","50"
"1001","82839","20220910084000","807","2","屏東縣","南州鄉","120.510","22.495","997"
"61","82881","20220910084000","321","0","屏東縣","佳冬鄉","120.560","22.445","75"
"244","82883","20220910084000","79","3","屏東縣","佳冬鄉","120.560","22.450","181"
"364","82893","20220910084000","266","2","屏東縣","萬丹鄉","120.495","22.545","312"
"63","82901","20220910084000","44","2","屏東縣","崁頂鄉","120.510","22.510","44"
"410","82906","20220910084000","491","0","屏東縣","崁頂鄉","120.515","22.515","365"
"83","82941","20220910084000","37","3","屏東縣","崁頂鄉","120.490","22.500","51"
"17","82951","20220910084000","38","0","屏東縣","內埔鄉","120.570","22.590","27"
"826","82954","20220910084000","506","3","屏東縣","新園鄉","120.460","22.495","689"
"195","82963","20220910084000","132","2","屏東縣","新園鄉","120.475","22.550","152"
"604","82970","20220910084000","449","2","屏東縣","新園鄉","120.455","22.545","490"
"152","82987","20220910084000","492","0","屏東縣","新園鄉","120.460","22.490","154"
"108","82992","20220910084000","496","0","屏東縣","新園鄉","120.445","22.500","93"
"449","82997","20220910084000","230","3","屏東縣","新園鄉","120.440","22.480","335"
"199","82998","20220910084000","184","1","屏東縣","新園鄉","120.445","22.480","176"
"13","83002","20220910084000","47","0","屏東縣","新園鄉","120.440","22.485","10"
"207","83015","20220910084000","150","2","屏東縣","新埤鄉","120.550","22.505","162"
"829","83024","20220910084000","743","1","屏東縣","潮州鎮","120.530","22.545","750"
"2031","83025","20220910084000","1176","3","屏東縣","潮州鎮","120.535","22.545","1864"
"71","83041","20220910084000","70","1","屏東縣","潮州鎮","120.590","22.540","34"
"198","83047","20220910084000","199","0","屏東縣","潮州鎮","120.555","22.550","184"
"481","83049","20220910084000","321","2","屏東縣","潮州鎮","120.565","22.550","405"
"597","83055","20220910084000","420","2","屏東縣","萬丹鄉","120.470","22.560","466"
"64","83064","20220910084000","266","0","屏東縣","萬巒鄉","120.600","22.590","67"
"312","83080","20220910084000","615","0","屏東縣","東港鎮","120.450","22.465","303"
"536","83093","20220910084000","333","3","屏東縣","萬巒鄉","120.595","22.565","419"
"86","83095","20220910084000","277","0","屏東縣","萬巒鄉","120.605","22.565","62"
"245","83096","20220910084000","112","3","屏東縣","萬巒鄉","120.600","22.570","186"
"21","83099","20220910084000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"286","83142","20220910084000","201","2","屏東縣","新埤鄉","120.625","22.525","276"
"56","83161","20220910084000","413","0","屏東縣","萬巒鄉","120.620","22.545","69"
"626","83162","20220910084000","555","1","屏東縣","泰武鄉","120.625","22.545","491"
"16","83177","20220910084000","138","0","屏東縣","萬巒鄉","120.580","22.590","11"
"832","83201","20220910084000","578","2","屏東縣","萬巒鄉","120.570","22.570","725"
"445","83206","20220910084000","412","1","屏東縣","萬巒鄉","120.565","22.575","393"
"227","83210","20220910084000","178","2","屏東縣","內埔鄉","120.565","22.580","176"
"24","83216","20220910084000","20","2","屏東縣","萬丹鄉","120.485","22.555","12"
"19","83222","20220910084000","104","0","屏東縣","東港鎮","120.470","22.485","12"
"52","83231","20220910084000","46","1","屏東縣","東港鎮","120.460","22.460","36"
"1277","83232","20220910084000","678","3","屏東縣","東港鎮","120.465","22.460","1011"
"1042","83234","20220910084000","807","2","屏東縣","東港鎮","120.455","22.465","961"
"155","83235","20220910084000","93","3","屏東縣","東港鎮","120.460","22.465","160"
"200","83236","20220910084000","993","0","屏東縣","東港鎮","120.465","22.465","194"
"28","83237","20220910084000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"819","83241","20220910084000","721","1","屏東縣","東港鎮","120.440","22.460","683"
"114","83257","20220910084000","1031","0","屏東縣","竹田鄉","120.525","22.575","134"
"271","83258","20220910084000","174","3","屏東縣","潮州鎮","120.530","22.525","282"
"330","83261","20220910084000","232","2","屏東縣","潮州鎮","120.540","22.525","265"
"251","83267","20220910084000","175","2","屏東縣","潮州鎮","120.535","22.535","258"
"393","83269","20220910084000","234","3","屏東縣","潮州鎮","120.535","22.540","346"
"113","83271","20220910084000","101","1","屏東縣","枋寮鄉","120.580","22.410","131"
"147","83278","20220910084000","176","0","屏東縣","枋寮鄉","120.580","22.415","163"
"46","83323","20220910084000","91","0","屏東縣","枋寮鄉","120.620","22.425","36"
"111","83342","20220910084000","129","0","屏東縣","枋寮鄉","120.595","22.435","101"
"38","83378","20220910084000","242","0","屏東縣","萬丹鄉","120.460","22.575","21"
"64","83380","20220910084000","49","2","屏東縣","萬丹鄉","120.470","22.575","61"
"15","83382","20220910084000","17","0","屏東縣","竹田鄉","120.530","22.595","22"
"374","83383","20220910084000","322","1","屏東縣","竹田鄉","120.535","22.595","285"
"37","83404","20220910084000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"155","83414","20220910084000","73","3","屏東縣","林邊鄉","120.525","22.455","129"
"168","83430","20220910084000","199","0","屏東縣","萬丹鄉","120.485","22.580","170"
"596","83431","20220910084000","432","2","屏東縣","萬丹鄉","120.490","22.580","493"
"82","83433","20220910084000","63","2","屏東縣","萬丹鄉","120.480","22.565","66"
"803","83435","20220910084000","939","0","屏東縣","竹田鄉","120.490","22.565","715"
"194","83437","20220910084000","167","1","屏東縣","萬丹鄉","120.480","22.570","172"
"48","83438","20220910084000","43","1","屏東縣","萬丹鄉","120.490","22.550","44"
"60","83439","20220910084000","44","2","屏東縣","萬丹鄉","120.490","22.555","32"
"811","83442","20220910084000","710","1","屏東縣","潮州鎮","120.545","22.545","802"
"502","83443","20220910084000","304","3","屏東縣","潮州鎮","120.550","22.545","426"
"1133","83448","20220910084000","802","2","屏東縣","潮州鎮","120.550","22.555","1022"
"686","83455","20220910084000","514","2","屏東縣","潮州鎮","120.560","22.515","560"
"111","83457","20220910084000","94","1","屏東縣","潮州鎮","120.570","22.515","96"
"818","83473","20220910084000","699","1","屏東縣","潮州鎮","120.530","22.560","818"
"462","83483","20220910084000","405","1","屏東縣","萬丹鄉","120.465","22.565","419"
"876","83504","20220910084000","1292","0","屏東縣","潮州鎮","120.540","22.555","789"
"54","83508","20220910084000","227","0","屏東縣","潮州鎮","120.550","22.560","28"
"17","83518","20220910084000","17","1","屏東縣","潮州鎮","120.545","22.550","17"
"649","83525","20220910084000","473","2","屏東縣","潮州鎮","120.530","22.540","545"
"256","83540","20220910084000","137","3","屏東縣","潮州鎮","120.580","22.555","211"
"1654","83567","20220910084000","981","3","屏東縣","萬丹鄉","120.490","22.590","1449"
"19","83574","20220910084000","19","1","屏東縣","潮州鎮","120.550","22.535","13"
"418","83576","20220910084000","292","2","屏東縣","潮州鎮","120.550","22.540","334"
"825","83577","20220910084000","596","2","屏東縣","潮州鎮","120.535","22.550","755"
"83","83578","20220910084000","972","0","屏東縣","潮州鎮","120.535","22.555","73"
"151","83582","20220910084000","90","3","屏東縣","萬丹鄉","120.500","22.595","143"
