"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","265633","20220801005000","210","1","南投縣","埔里鎮","120.950","24.020","241"
"82","265651","20220801005000","74","1","南投縣","埔里鎮","120.950","24.035","80"
"51","265706","20220801005000","113","0","花蓮縣","花蓮市","121.590","24.010","70"
"1142","265708","20220801005000","1157","0","花蓮縣","新城鄉","121.610","24.015","1205"
"196","265711","20220801005000","201","0","花蓮縣","新城鄉","121.605","24.020","223"
"668","265716","20220801005000","539","2","花蓮縣","新城鄉","121.605","24.025","702"
"61","265719","20220801005000","62","0","花蓮縣","新城鄉","121.620","24.025","104"
"144","265723","20220801005000","212","0","花蓮縣","新城鄉","121.615","24.030","165"
"57","265734","20220801005000","22","3","花蓮縣","新城鄉","121.625","24.035","85"
"550","265739","20220801005000","470","1","花蓮縣","新城鄉","121.605","24.040","536"
"468","265742","20220801005000","334","2","花蓮縣","新城鄉","121.610","24.045","485"
"57","265753","20220801005000","43","2","花蓮縣","新城鄉","121.615","24.060","55"
"252","265754","20220801005000","254","0","花蓮縣","新城鄉","121.610","24.065","252"
"992","265773","20220801005000","552","3","彰化縣","彰化市","120.570","24.085","1005"
"756","265774","20220801005000","806","0","彰化縣","彰化市","120.575","24.090","787"
"174","265780","20220801005000","162","1","彰化縣","彰化市","120.620","24.045","171"
"392","265784","20220801005000","345","1","彰化縣","彰化市","120.620","24.060","402"
"1220","265794","20220801005000","1530","0","彰化縣","彰化市","120.535","24.090","1143"
"710","265797","20220801005000","447","3","彰化縣","彰化市","120.545","24.075","675"
"814","265798","20220801005000","521","3","彰化縣","彰化市","120.555","24.070","827"
"2028","265800","20220801005000","924","3","彰化縣","彰化市","120.545","24.085","1998"
"560","265801","20220801005000","406","2","彰化縣","彰化市","120.555","24.090","533"
"833","265802","20220801005000","651","2","彰化縣","彰化市","120.555","24.080","859"
"51","265803","20220801005000","1042","0","彰化縣","彰化市","120.560","24.080","45"
"1010","265804","20220801005000","1032","0","彰化縣","彰化市","120.555","24.085","988"
"29","265805","20220801005000","145","0","彰化縣","彰化市","120.560","24.085","27"
"1218","265806","20220801005000","615","3","彰化縣","彰化市","120.535","24.080","1213"
"3018","265807","20220801005000","1559","3","彰化縣","彰化市","120.540","24.085","2973"
"1948","265808","20220801005000","1020","3","彰化縣","彰化市","120.545","24.090","1980"
"511","265810","20220801005000","167","3","彰化縣","彰化市","120.550","24.075","525"
"3544","265812","20220801005000","1967","3","彰化縣","彰化市","120.530","24.080","3158"
"101","265817","20220801005000","236","0","彰化縣","鹿港鎮","120.480","24.090","57"
"962","265820","20220801005000","480","3","彰化縣","彰化市","120.535","24.070","911"
"1615","265821","20220801005000","733","3","彰化縣","彰化市","120.530","24.065","1624"
"2584","265822","20220801005000","1616","3","彰化縣","彰化市","120.530","24.070","2538"
"857","265823","20220801005000","931","0","彰化縣","鹿港鎮","120.445","24.055","898"
"39","265824","20220801005000","398","0","彰化縣","鹿港鎮","120.445","24.060","31"
"29","265825","20220801005000","31","0","彰化縣","鹿港鎮","120.450","24.060","33"
"852","265826","20220801005000","693","2","彰化縣","鹿港鎮","120.445","24.065","866"
"20","265839","20220801005000","17","1","彰化縣","彰化市","120.580","24.075","21"
"330","265841","20220801005000","1598","0","彰化縣","彰化市","120.535","24.075","320"
"655","265848","20220801005000","695","0","彰化縣","鹿港鎮","120.460","24.080","641"
"428","265863","20220801005000","400","1","彰化縣","鹿港鎮","120.435","24.050","442"
"988","265864","20220801005000","1309","0","彰化縣","彰化市","120.550","24.085","1006"
"709","265898","20220801005000","558","2","南投縣","國姓鄉","120.860","24.060","805"
"203","265927","20220801005000","196","1","南投縣","國姓鄉","120.845","24.025","206"
"40","265948","20220801005000","312","0","南投縣","國姓鄉","120.860","24.040","46"
"480","265956","20220801005000","293","3","南投縣","國姓鄉","120.855","24.045","462"
"263","265973","20220801005000","294","0","南投縣","國姓鄉","120.820","24.020","281"
"196","266037","20220801005000","178","1","南投縣","國姓鄉","120.875","24.075","185"
"2345","266081","20220801005000","2894","0","彰化縣","彰化市","120.535","24.065","2245"
"1387","266082","20220801005000","624","3","彰化縣","和美鎮","120.510","24.090","1398"
"309","266091","20220801005000","231","2","彰化縣","埔鹽鄉","120.455","24.015","297"
"988","266093","20220801005000","597","3","彰化縣","彰化市","120.540","24.070","901"
"51","266099","20220801005000","584","0","彰化縣","花壇鄉","120.545","24.015","50"
"374","266100","20220801005000","371","1","彰化縣","花壇鄉","120.545","24.020","413"
"94","266107","20220801005000","78","2","彰化縣","花壇鄉","120.545","24.030","95"
"366","266122","20220801005000","331","1","彰化縣","埔鹽鄉","120.445","24.020","370"
"584","266124","20220801005000","108","3","彰化縣","彰化市","120.520","24.055","589"
"468","266127","20220801005000","500","0","彰化縣","彰化市","120.565","24.090","470"
"1240","266128","20220801005000","532","3","彰化縣","彰化市","120.555","24.095","1263"
"340","266129","20220801005000","170","3","彰化縣","彰化市","120.560","24.095","354"
"1164","266131","20220801005000","1069","1","彰化縣","彰化市","120.595","24.070","1160"
"155","266132","20220801005000","171","0","彰化縣","彰化市","120.595","24.075","163"
"184","266134","20220801005000","83","3","彰化縣","彰化市","120.605","24.075","188"
"736","266136","20220801005000","547","2","彰化縣","彰化市","120.600","24.080","725"
"425","266138","20220801005000","182","3","彰化縣","彰化市","120.595","24.085","415"
"50","266153","20220801005000","56","0","彰化縣","彰化市","120.605","24.045","52"
"49","266154","20220801005000","29","3","彰化縣","彰化市","120.585","24.050","57"
"56","266155","20220801005000","53","1","彰化縣","彰化市","120.590","24.050","62"
"65","266157","20220801005000","59","1","彰化縣","彰化市","120.600","24.050","61"
"342","266166","20220801005000","207","3","彰化縣","彰化市","120.615","24.055","335"
"665","266168","20220801005000","655","1","彰化縣","彰化市","120.580","24.080","680"
"1008","266169","20220801005000","904","1","彰化縣","彰化市","120.575","24.085","993"
"1206","266170","20220801005000","822","2","彰化縣","彰化市","120.580","24.085","1207"
"297","266171","20220801005000","194","3","彰化縣","彰化市","120.560","24.075","301"
"667","266172","20220801005000","684","0","彰化縣","彰化市","120.550","24.080","678"
"1524","266176","20220801005000","479","3","彰化縣","和美鎮","120.495","24.085","1499"
"52","266180","20220801005000","48","1","彰化縣","和美鎮","120.495","24.090","53"
"611","266182","20220801005000","2056","0","彰化縣","彰化市","120.535","24.085","593"
"621","266183","20220801005000","703","0","彰化縣","和美鎮","120.525","24.095","653"
"75","266185","20220801005000","103","0","彰化縣","和美鎮","120.535","24.095","76"
"55","266190","20220801005000","57","0","彰化縣","秀水鄉","120.505","24.065","54"
"1621","266191","20220801005000","306","3","彰化縣","彰化市","120.510","24.065","1637"
"1322","266192","20220801005000","1136","1","彰化縣","彰化市","120.515","24.065","1303"
"748","266194","20220801005000","190","3","彰化縣","彰化市","120.510","24.070","730"
"225","266196","20220801005000","151","2","彰化縣","花壇鄉","120.570","24.055","227"
"12","266205","20220801005000","122","0","彰化縣","彰化市","120.570","24.065","11"
"1613","266210","20220801005000","570","3","彰化縣","彰化市","120.540","24.075","1463"
"2155","266211","20220801005000","1438","2","彰化縣","彰化市","120.540","24.080","2189"
"1926","266214","20220801005000","317","3","彰化縣","彰化市","120.525","24.080","1933"
"1251","266216","20220801005000","862","2","彰化縣","彰化市","120.530","24.085","1243"
"1100","266222","20220801005000","983","1","彰化縣","彰化市","120.600","24.090","1149"
"210","266224","20220801005000","163","2","彰化縣","彰化市","120.585","24.090","228"
"176","266228","20220801005000","74","3","彰化縣","彰化市","120.580","24.095","174"
"18","266232","20220801005000","17","1","彰化縣","彰化市","120.600","24.095","23"
"490","266233","20220801005000","133","3","彰化縣","秀水鄉","120.500","24.075","489"
"32","266234","20220801005000","563","0","彰化縣","彰化市","120.505","24.075","40"
"824","266237","20220801005000","397","3","彰化縣","彰化市","120.520","24.075","836"
"468","266238","20220801005000","146","3","彰化縣","彰化市","120.510","24.080","460"
"403","266239","20220801005000","296","2","彰化縣","和美鎮","120.515","24.080","257"
"44","266240","20220801005000","292","0","彰化縣","彰化市","120.520","24.080","53"
"725","266241","20220801005000","265","3","彰化縣","彰化市","120.515","24.085","677"
"246","266243","20220801005000","159","3","彰化縣","彰化市","120.525","24.085","269"
"340","266244","20220801005000","530","0","彰化縣","彰化市","120.545","24.095","312"
"25","266245","20220801005000","367","0","彰化縣","彰化市","120.545","24.080","32"
"335","266246","20220801005000","214","3","彰化縣","彰化市","120.565","24.085","316"
"1781","266247","20220801005000","1718","1","彰化縣","彰化市","120.560","24.090","1789"
"642","266248","20220801005000","605","1","彰化縣","彰化市","120.570","24.090","629"
"1047","266249","20220801005000","855","2","彰化縣","和美鎮","120.530","24.090","1020"
"118","266250","20220801005000","182","0","彰化縣","彰化市","120.555","24.065","115"
"2155","266251","20220801005000","3062","0","彰化縣","彰化市","120.545","24.070","2085"
"730","266252","20220801005000","274","3","彰化縣","彰化市","120.550","24.070","692"
"26","266255","20220801005000","23","1","彰化縣","彰化市","120.600","24.060","33"
"13","266262","20220801005000","277","0","彰化縣","彰化市","120.610","24.065","14"
"556","266263","20220801005000","499","1","彰化縣","彰化市","120.600","24.070","540"
"53","266264","20220801005000","44","2","彰化縣","彰化市","120.605","24.070","58"
"247","266265","20220801005000","143","3","彰化縣","彰化市","120.610","24.070","244"
"183","266266","20220801005000","1528","0","彰化縣","彰化市","120.540","24.090","198"
"608","266267","20220801005000","409","2","彰化縣","和美鎮","120.520","24.090","618"
"86","266274","20220801005000","420","0","彰化縣","和美鎮","120.505","24.085","70"
"56","266309","20220801005000","35","3","南投縣","仁愛鄉","120.970","24.045","56"
"323","266333","20220801005000","321","1","南投縣","仁愛鄉","120.970","24.060","333"
"161","266406","20220801005000","123","2","南投縣","仁愛鄉","121.095","24.010","158"
"111","266517","20220801005000","53","3","南投縣","仁愛鄉","121.210","24.075","114"
"46","266589","20220801005000","50","0","南投縣","仁愛鄉","121.210","24.090","50"
"16","266666","20220801005000","145","0","南投縣","仁愛鄉","121.130","24.020","15"
"435","266696","20220801005000","347","2","南投縣","仁愛鄉","121.150","24.040","506"
"46","266697","20220801005000","31","2","南投縣","仁愛鄉","121.155","24.040","59"
"475","266700","20220801005000","309","3","南投縣","仁愛鄉","121.125","24.045","547"
"220","266706","20220801005000","141","3","南投縣","仁愛鄉","121.155","24.045","243"
"58","266715","20220801005000","27","3","南投縣","仁愛鄉","121.155","24.050","53"
"52","266733","20220801005000","39","2","南投縣","仁愛鄉","121.160","24.055","56"
"616","266768","20220801005000","396","3","南投縣","仁愛鄉","121.165","24.070","811"
"63","266805","20220801005000","39","3","南投縣","仁愛鄉","121.175","24.090","55"
"65","267165","20220801005000","39","3","南投縣","仁愛鄉","121.025","24.090","54"
"16","267167","20220801005000","13","2","南投縣","仁愛鄉","121.035","24.090","16"
"381","267268","20220801005000","307","2","南投縣","仁愛鄉","121.175","24.010","460"
"39","267286","20220801005000","329","0","南投縣","仁愛鄉","121.140","24.025","37"
"89","267290","20220801005000","75","1","南投縣","仁愛鄉","121.160","24.025","102"
"1036","267410","20220801005000","710","2","南投縣","仁愛鄉","121.180","24.035","1274"
"104","267555","20220801005000","51","3","南投縣","仁愛鄉","121.190","24.060","93"
"361","267605","20220801005000","265","2","南投縣","仁愛鄉","121.210","24.070","415"
"117","267630","20220801005000","91","2","彰化縣","花壇鄉","120.530","24.050","115"
"441","267631","20220801005000","382","1","彰化縣","彰化市","120.530","24.055","427"
"1938","267632","20220801005000","1637","1","彰化縣","彰化市","120.530","24.060","1932"
"95","267633","20220801005000","1901","0","彰化縣","彰化市","120.535","24.060","101"
"1630","267634","20220801005000","2107","0","彰化縣","彰化市","120.550","24.090","1593"
"856","267636","20220801005000","609","2","彰化縣","彰化市","120.550","24.095","872"
"53","267637","20220801005000","60","0","彰化縣","彰化市","120.590","24.065","41"
"498","267640","20220801005000","262","3","彰化縣","彰化市","120.585","24.080","470"
"816","267641","20220801005000","684","1","彰化縣","彰化市","120.590","24.080","826"
"635","267646","20220801005000","341","3","彰化縣","彰化市","120.520","24.065","634"
"1647","267649","20220801005000","1355","2","彰化縣","彰化市","120.525","24.070","1596"
"58","267650","20220801005000","86","0","彰化縣","彰化市","120.525","24.075","48"
"567","267652","20220801005000","441","2","彰化縣","彰化市","120.555","24.050","572"
"865","267654","20220801005000","527","3","彰化縣","彰化市","120.535","24.055","871"
"276","267655","20220801005000","172","3","彰化縣","彰化市","120.540","24.055","281"
"377","267656","20220801005000","209","3","彰化縣","彰化市","120.545","24.055","387"
"325","267661","20220801005000","382","0","彰化縣","彰化市","120.540","24.060","314"
"308","267662","20220801005000","461","0","彰化縣","彰化市","120.545","24.060","321"
"142","267664","20220801005000","68","3","彰化縣","彰化市","120.555","24.060","142"
"3682","267665","20220801005000","2783","2","彰化縣","彰化市","120.540","24.065","3627"
"978","267666","20220801005000","884","1","彰化縣","彰化市","120.545","24.065","999"
"313","267667","20220801005000","345","0","彰化縣","彰化市","120.550","24.065","277"
"3222","267669","20220801005000","906","3","彰化縣","彰化市","120.515","24.055","2254"
"3540","267670","20220801005000","1501","3","彰化縣","彰化市","120.515","24.060","3462"
"25","267676","20220801005000","271","0","彰化縣","福興鄉","120.470","24.030","21"
"152","267682","20220801005000","85","3","彰化縣","福興鄉","120.470","24.035","170"
"545","267689","20220801005000","489","1","彰化縣","福興鄉","120.480","24.040","558"
"427","267697","20220801005000","179","3","彰化縣","福興鄉","120.455","24.035","417"
"451","267705","20220801005000","495","0","彰化縣","福興鄉","120.465","24.045","485"
"11","267711","20220801005000","261","0","彰化縣","福興鄉","120.460","24.020","11"
"260","267717","20220801005000","180","2","彰化縣","秀水鄉","120.510","24.015","304"
"32","267718","20220801005000","28","1","彰化縣","秀水鄉","120.500","24.020","26"
"36","267726","20220801005000","160","0","彰化縣","鹿港鎮","120.480","24.085","32"
"1155","267729","20220801005000","796","2","彰化縣","鹿港鎮","120.485","24.090","1201"
"1981","267732","20220801005000","1184","3","彰化縣","鹿港鎮","120.435","24.055","1957"
"1141","267736","20220801005000","505","3","彰化縣","鹿港鎮","120.465","24.090","1156"
"62","267739","20220801005000","321","0","彰化縣","鹿港鎮","120.470","24.095","29"
"989","267795","20220801005000","714","2","彰化縣","福興鄉","120.490","24.015","993"
"373","267808","20220801005000","290","2","彰化縣","福興鄉","120.440","24.030","370"
"449","267810","20220801005000","380","1","彰化縣","福興鄉","120.435","24.035","454"
"377","267824","20220801005000","394","0","彰化縣","福興鄉","120.390","24.015","370"
"788","267834","20220801005000","786","1","彰化縣","福興鄉","120.410","24.020","798"
"1027","267844","20220801005000","826","2","彰化縣","秀水鄉","120.495","24.025","1078"
"672","267873","20220801005000","520","2","彰化縣","福興鄉","120.400","24.045","706"
"915","267898","20220801005000","324","3","彰化縣","福興鄉","120.430","24.040","854"
"769","267900","20220801005000","615","2","彰化縣","福興鄉","120.430","24.045","810"
"43","267904","20220801005000","353","0","彰化縣","福興鄉","120.430","24.050","41"
"224","267908","20220801005000","118","3","彰化縣","福興鄉","120.430","24.020","247"
"35","267913","20220801005000","23","3","彰化縣","福興鄉","120.425","24.030","32"
"70","267926","20220801005000","54","2","彰化縣","福興鄉","120.405","24.030","68"
"259","267928","20220801005000","220","1","彰化縣","福興鄉","120.415","24.030","289"
"65","267935","20220801005000","58","1","彰化縣","秀水鄉","120.500","24.060","68"
"242","267946","20220801005000","209","1","彰化縣","秀水鄉","120.490","24.050","241"
"69","267947","20220801005000","25","3","彰化縣","秀水鄉","120.495","24.050","55"
"79","267949","20220801005000","396","0","彰化縣","秀水鄉","120.500","24.050","67"
"26","267955","20220801005000","247","0","彰化縣","秀水鄉","120.495","24.060","20"
"95","267957","20220801005000","863","0","彰化縣","秀水鄉","120.500","24.030","106"
"396","267959","20220801005000","1150","0","彰化縣","秀水鄉","120.495","24.035","307"
"94","267960","20220801005000","377","0","彰化縣","秀水鄉","120.500","24.035","76"
"134","267964","20220801005000","94","2","彰化縣","秀水鄉","120.520","24.025","138"
"57","267966","20220801005000","614","0","彰化縣","秀水鄉","120.520","24.030","60"
"797","267972","20220801005000","503","3","彰化縣","鹿港鎮","120.435","24.065","805"
"650","267973","20220801005000","588","1","彰化縣","鹿港鎮","120.440","24.065","653"
"486","267975","20220801005000","452","1","彰化縣","鹿港鎮","120.435","24.070","465"
"25","267978","20220801005000","321","0","彰化縣","鹿港鎮","120.425","24.075","20"
"698","267984","20220801005000","615","1","彰化縣","鹿港鎮","120.410","24.080","697"
"134","267987","20220801005000","115","1","彰化縣","鹿港鎮","120.425","24.080","125"
"17","267991","20220801005000","324","0","彰化縣","鹿港鎮","120.445","24.080","14"
"232","267999","20220801005000","174","2","彰化縣","鹿港鎮","120.415","24.080","235"
"408","268001","20220801005000","315","2","彰化縣","鹿港鎮","120.425","24.085","408"
"987","268005","20220801005000","594","3","彰化縣","鹿港鎮","120.445","24.085","954"
"648","268020","20220801005000","512","2","彰化縣","鹿港鎮","120.475","24.065","676"
"73","268028","20220801005000","338","0","彰化縣","鹿港鎮","120.485","24.080","16"
"974","268031","20220801005000","473","3","彰化縣","鹿港鎮","120.485","24.085","982"
"1173","268032","20220801005000","888","2","彰化縣","鹿港鎮","120.430","24.060","1102"
"416","268034","20220801005000","602","0","彰化縣","彰化市","120.525","24.060","427"
"1067","268035","20220801005000","1164","0","彰化縣","彰化市","120.525","24.065","1081"
"151","268044","20220801005000","468","0","彰化縣","鹿港鎮","120.450","24.095","87"
"59","268053","20220801005000","42","2","彰化縣","鹿港鎮","120.470","24.075","55"
"329","268057","20220801005000","1040","0","彰化縣","鹿港鎮","120.475","24.080","292"
"162","268061","20220801005000","184","0","彰化縣","鹿港鎮","120.430","24.055","176"
"38","268068","20220801005000","149","0","彰化縣","芬園鄉","120.625","24.025","25"
"10","268070","20220801005000","20","0","彰化縣","花壇鄉","120.600","24.015","10"
"30","268073","20220801005000","27","1","彰化縣","芬園鄉","120.615","24.015","29"
"66","268074","20220801005000","66","1","彰化縣","芬園鄉","120.620","24.015","75"
"44","268077","20220801005000","442","0","彰化縣","福興鄉","120.480","24.045","33"
"1215","268085","20220801005000","1205","1","彰化縣","鹿港鎮","120.470","24.055","1237"
"226","268089","20220801005000","232","0","彰化縣","鹿港鎮","120.460","24.060","217"
"123","268108","20220801005000","91","2","彰化縣","鹿港鎮","120.385","24.060","113"
"141","268109","20220801005000","114","2","彰化縣","鹿港鎮","120.390","24.060","138"
"215","268110","20220801005000","187","1","彰化縣","鹿港鎮","120.395","24.060","211"
"12","268126","20220801005000","13","0","彰化縣","鹿港鎮","120.390","24.065","16"
"262","268128","20220801005000","100","3","彰化縣","鹿港鎮","120.400","24.065","268"
"64","268129","20220801005000","49","2","彰化縣","鹿港鎮","120.405","24.065","54"
"499","268130","20220801005000","283","3","彰化縣","鹿港鎮","120.410","24.065","461"
"669","268134","20220801005000","388","3","彰化縣","鹿港鎮","120.430","24.065","690"
"52","268144","20220801005000","47","1","彰化縣","鹿港鎮","120.395","24.070","55"
"149","268157","20220801005000","116","2","彰化縣","鹿港鎮","120.390","24.075","150"
"28","268158","20220801005000","107","0","彰化縣","鹿港鎮","120.395","24.075","42"
"76","268161","20220801005000","75","1","彰化縣","鹿港鎮","120.410","24.075","87"
"43","268162","20220801005000","90","0","彰化縣","鹿港鎮","120.415","24.075","47"
"484","268170","20220801005000","409","1","彰化縣","鹿港鎮","120.395","24.080","487"
"1796","268172","20220801005000","1707","1","彰化縣","鹿港鎮","120.440","24.055","1802"
"147","268173","20220801005000","1137","0","彰化縣","鹿港鎮","120.440","24.060","117"
"1987","268175","20220801005000","1836","1","彰化縣","福興鄉","120.440","24.045","1993"
"14","268176","20220801005000","102","0","彰化縣","花壇鄉","120.550","24.040","13"
"34","268203","20220801005000","18","3","彰化縣","芬園鄉","120.595","24.035","35"
"253","268205","20220801005000","221","1","彰化縣","芬園鄉","120.605","24.035","277"
"512","268224","20220801005000","346","2","彰化縣","芬園鄉","120.650","24.020","493"
"567","268226","20220801005000","206","3","彰化縣","芬園鄉","120.635","24.025","590"
"398","268233","20220801005000","384","1","彰化縣","福興鄉","120.440","24.035","386"
"712","268245","20220801005000","352","3","彰化縣","秀水鄉","120.490","24.070","676"
"386","268249","20220801005000","271","2","彰化縣","秀水鄉","120.505","24.030","389"
"227","268253","20220801005000","660","0","彰化縣","秀水鄉","120.505","24.040","173"
"85","268258","20220801005000","347","0","彰化縣","秀水鄉","120.515","24.020","52"
"21","268261","20220801005000","508","0","彰化縣","福興鄉","120.450","24.030","17"
"624","268262","20220801005000","384","3","彰化縣","福興鄉","120.455","24.030","626"
"913","268271","20220801005000","788","1","彰化縣","福興鄉","120.420","24.035","926"
"67","268274","20220801005000","374","0","彰化縣","福興鄉","120.425","24.035","40"
"454","268277","20220801005000","335","2","彰化縣","芬園鄉","120.660","24.015","511"
"178","268289","20220801005000","711","0","彰化縣","芬園鄉","120.625","24.020","136"
"96","268296","20220801005000","531","0","彰化縣","福興鄉","120.470","24.020","85"
"857","268297","20220801005000","242","3","彰化縣","秀水鄉","120.505","24.035","944"
"45","268301","20220801005000","343","0","彰化縣","秀水鄉","120.495","24.040","27"
"35","268303","20220801005000","365","0","彰化縣","秀水鄉","120.500","24.040","45"
"861","268308","20220801005000","281","3","彰化縣","秀水鄉","120.510","24.045","519"
"18","268310","20220801005000","193","0","彰化縣","秀水鄉","120.505","24.050","18"
"753","268316","20220801005000","593","2","彰化縣","花壇鄉","120.530","24.020","732"
"340","268321","20220801005000","354","0","彰化縣","花壇鄉","120.530","24.040","352"
"54","268322","20220801005000","150","0","彰化縣","花壇鄉","120.520","24.045","50"
"29","268324","20220801005000","624","0","彰化縣","花壇鄉","120.530","24.045","37"
"312","268327","20220801005000","261","1","彰化縣","花壇鄉","120.535","24.030","300"
"629","268328","20220801005000","558","1","彰化縣","花壇鄉","120.535","24.035","617"
"68","268329","20220801005000","261","0","彰化縣","花壇鄉","120.535","24.040","62"
"88","268331","20220801005000","680","0","彰化縣","花壇鄉","120.545","24.040","73"
"540","268333","20220801005000","391","2","彰化縣","花壇鄉","120.540","24.040","601"
"340","268335","20220801005000","319","1","彰化縣","花壇鄉","120.555","24.020","340"
"914","268336","20220801005000","815","1","彰化縣","花壇鄉","120.540","24.025","942"
"414","268338","20220801005000","332","2","彰化縣","花壇鄉","120.550","24.025","446"
"218","268339","20220801005000","170","2","彰化縣","花壇鄉","120.555","24.025","224"
"168","268347","20220801005000","140","2","彰化縣","花壇鄉","120.565","24.020","170"
"87","268356","20220801005000","85","1","彰化縣","花壇鄉","120.575","24.035","84"
"81","268370","20220801005000","132","0","彰化縣","花壇鄉","120.560","24.015","70"
"70","268371","20220801005000","59","1","彰化縣","花壇鄉","120.570","24.020","66"
"40","268375","20220801005000","24","3","彰化縣","花壇鄉","120.595","24.020","31"
"233","268381","20220801005000","887","0","彰化縣","花壇鄉","120.545","24.045","212"
"52","268391","20220801005000","22","3","彰化縣","花壇鄉","120.540","24.020","45"
"1735","268393","20220801005000","1424","2","彰化縣","花壇鄉","120.535","24.025","1739"
"27","268399","20220801005000","240","0","彰化縣","福興鄉","120.480","24.020","23"
"849","274405","20220801005000","1277","0","臺中市","太平區","120.720","24.135","843"
"2224","274408","20220801005000","1662","2","臺中市","太平區","120.720","24.115","2065"
"131","274410","20220801005000","71","3","臺中市","太平區","120.755","24.120","121"
"161","274476","20220801005000","165","0","臺中市","太平區","120.810","24.140","177"
"3741","274515","20220801005000","2169","3","臺中市","南屯區","120.645","24.135","3546"
"2973","274516","20220801005000","3285","0","臺中市","南屯區","120.650","24.140","3771"
"2587","274517","20220801005000","1845","2","臺中市","南屯區","120.650","24.150","2536"
"1057","274518","20220801005000","984","1","臺中市","西屯區","120.650","24.155","1058"
"41","274519","20220801005000","652","0","臺中市","南屯區","120.650","24.135","36"
"1970","274520","20220801005000","1068","3","臺中市","南屯區","120.650","24.130","1931"
"700","274521","20220801005000","501","2","臺中市","南屯區","120.610","24.150","708"
"2230","274522","20220801005000","1834","2","臺中市","南屯區","120.615","24.150","2197"
"502","274524","20220801005000","265","3","臺中市","南屯區","120.605","24.155","473"
"291","274525","20220801005000","195","2","臺中市","南屯區","120.610","24.155","298"
"56","274530","20220801005000","53","1","臺中市","南屯區","120.600","24.160","61"
"249","274531","20220801005000","326","0","臺中市","南屯區","120.605","24.160","256"
"94","274534","20220801005000","46","3","臺中市","南屯區","120.590","24.165","92"
"1600","274535","20220801005000","1469","1","臺中市","北區","120.690","24.155","1635"
"2069","274536","20220801005000","2041","1","臺中市","北屯區","120.695","24.165","2039"
"2058","274537","20220801005000","1713","2","臺中市","北屯區","120.700","24.160","2043"
"2274","274538","20220801005000","1575","2","臺中市","北區","120.690","24.160","2183"
"1607","274539","20220801005000","1751","0","臺中市","北區","120.680","24.150","1649"
"2392","274540","20220801005000","1085","3","臺中市","北區","120.685","24.150","2274"
"1550","274541","20220801005000","1744","0","臺中市","南區","120.660","24.125","1457"
"2168","274543","20220801005000","1890","1","臺中市","南區","120.675","24.125","2250"
"60","274544","20220801005000","86","0","臺中市","北屯區","120.665","24.185","74"
"1014","274545","20220801005000","659","3","臺中市","北屯區","120.725","24.170","968"
"805","274546","20220801005000","1547","0","臺中市","北屯區","120.720","24.175","793"
"1805","274547","20220801005000","1547","1","臺中市","北屯區","120.725","24.175","1807"
