"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","58522","20220627235000","155","1","屏東縣","枋山鄉","120.650","22.260","167"
"65","58529","20220627235000","233","0","屏東縣","枋山鄉","120.690","22.190","72"
"41","58531","20220627235000","106","0","屏東縣","枋山鄉","120.690","22.195","39"
"20","58544","20220627235000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"447","58554","20220627235000","533","0","屏東縣","恆春鎮","120.740","22.030","478"
"37","58568","20220627235000","159","0","屏東縣","恆春鎮","120.735","22.040","29"
"57","58585","20220627235000","58","0","屏東縣","恆春鎮","120.720","22.045","77"
"15","58609","20220627235000","99","0","屏東縣","恆春鎮","120.750","21.955","14"
"72","58614","20220627235000","424","0","屏東縣","恆春鎮","120.755","21.960","59"
"30","58615","20220627235000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"607","58618","20220627235000","584","1","屏東縣","恆春鎮","120.755","21.965","430"
"484","58656","20220627235000","244","3","屏東縣","恆春鎮","120.730","22.010","534"
"13","58662","20220627235000","11","1","屏東縣","恆春鎮","120.725","22.020","16"
"372","58663","20220627235000","399","0","屏東縣","恆春鎮","120.745","22.005","377"
"328","58680","20220627235000","245","2","屏東縣","恆春鎮","120.730","21.995","315"
"41","58690","20220627235000","24","3","屏東縣","恆春鎮","120.740","21.920","21"
"449","58691","20220627235000","220","3","屏東縣","恆春鎮","120.725","21.925","343"
"45","58698","20220627235000","21","3","屏東縣","恆春鎮","120.715","21.935","30"
"65","58707","20220627235000","36","3","屏東縣","恆春鎮","120.715","21.945","56"
"358","58723","20220627235000","171","3","屏東縣","恆春鎮","120.720","21.960","318"
"1211","58725","20220627235000","1169","1","屏東縣","恆春鎮","120.740","22.010","1175"
"28","58785","20220627235000","59","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20220627235000","38","0","屏東縣","恆春鎮","120.710","22.015","13"
"94","58793","20220627235000","47","3","屏東縣","恆春鎮","120.695","22.020","98"
"23","58796","20220627235000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"113","58818","20220627235000","115","0","屏東縣","恆春鎮","120.850","21.905","94"
"35","58819","20220627235000","11","3","屏東縣","恆春鎮","120.855","21.905","19"
"77","58824","20220627235000","47","3","屏東縣","恆春鎮","120.850","21.910","59"
"233","58829","20220627235000","124","3","屏東縣","恆春鎮","120.850","21.915","199"
"60","58837","20220627235000","51","1","屏東縣","恆春鎮","120.830","21.925","58"
"285","58849","20220627235000","122","3","屏東縣","恆春鎮","120.825","21.935","158"
"12","58859","20220627235000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"41","58893","20220627235000","235","0","屏東縣","車城鄉","120.715","22.070","289"
"111","58924","20220627235000","44","3","屏東縣","獅子鄉","120.730","22.195","96"
"16","58958","20220627235000","112","0","屏東縣","獅子鄉","120.750","22.205","24"
"111","58971","20220627235000","84","2","屏東縣","獅子鄉","120.725","22.210","95"
"27","58997","20220627235000","15","3","屏東縣","獅子鄉","120.785","22.215","20"
"124","59115","20220627235000","497","0","屏東縣","琉球鄉","120.380","22.350","131"
"72","59117","20220627235000","337","0","屏東縣","琉球鄉","120.365","22.325","50"
"477","59120","20220627235000","286","3","屏東縣","琉球鄉","120.370","22.335","439"
"101","59149","20220627235000","133","0","屏東縣","獅子鄉","120.660","22.275","93"
"94","59469","20220627235000","69","2","屏東縣","獅子鄉","120.650","22.315","97"
"10","59727","20220627235000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"148","59772","20220627235000","103","2","屏東縣","獅子鄉","120.685","22.225","147"
"10","59987","20220627235000","45","0","屏東縣","獅子鄉","120.705","22.140","10"
"181","60023","20220627235000","128","2","屏東縣","獅子鄉","120.700","22.165","157"
"14","60065","20220627235000","80","0","屏東縣","獅子鄉","120.800","22.230","12"
"10","60076","20220627235000","13","0","屏東縣","獅子鄉","120.805","22.235","10"
"1912","60172","20220627235000","1422","2","屏東縣","琉球鄉","120.370","22.340","1728"
"35","60173","20220627235000","19","3","屏東縣","琉球鄉","120.370","22.345","25"
"157","60174","20220627235000","92","3","屏東縣","琉球鄉","120.375","22.345","136"
"103","60189","20220627235000","78","2","屏東縣","車城鄉","120.700","22.040","78"
"68","60193","20220627235000","58","1","屏東縣","車城鄉","120.700","22.050","63"
"54","60196","20220627235000","25","3","屏東縣","琉球鄉","120.365","22.340","35"
"14","60197","20220627235000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"238","60198","20220627235000","182","2","屏東縣","琉球鄉","120.370","22.350","198"
"456","60206","20220627235000","205","3","屏東縣","車城鄉","120.715","22.065","424"
"20","60213","20220627235000","165","0","屏東縣","車城鄉","120.720","22.090","33"
"67","60234","20220627235000","25","3","屏東縣","車城鄉","120.715","22.115","57"
"1140","60246","20220627235000","583","3","屏東縣","琉球鄉","120.385","22.350","1030"
"74","60260","20220627235000","64","1","屏東縣","車城鄉","120.740","22.085","80"
"219","60283","20220627235000","213","1","屏東縣","車城鄉","120.750","22.095","198"
"21","60314","20220627235000","184","0","屏東縣","枋寮鄉","120.555","22.390","23"
"73","60322","20220627235000","335","0","屏東縣","車城鄉","120.715","22.075","76"
"252","60328","20220627235000","142","3","屏東縣","車城鄉","120.730","22.075","273"
"20","60338","20220627235000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"234","60350","20220627235000","187","2","屏東縣","枋寮鄉","120.590","22.405","231"
"66","60369","20220627235000","332","0","屏東縣","枋寮鄉","120.620","22.405","77"
"106","60374","20220627235000","79","2","屏東縣","枋寮鄉","120.590","22.370","113"
"183","60377","20220627235000","177","1","屏東縣","枋寮鄉","120.580","22.375","185"
"773","60401","20220627235000","723","1","屏東縣","枋寮鄉","120.575","22.405","768"
"395","60404","20220627235000","260","3","屏東縣","佳冬鄉","120.565","22.410","399"
"1426","60421","20220627235000","1304","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"483","60428","20220627235000","340","2","屏東縣","枋寮鄉","120.600","22.365","432"
"93","60441","20220627235000","79","1","屏東縣","枋山鄉","120.645","22.295","88"
"77","60442","20220627235000","72","1","屏東縣","獅子鄉","120.640","22.310","76"
"255","60446","20220627235000","215","1","屏東縣","枋山鄉","120.630","22.320","240"
"148","60449","20220627235000","89","3","屏東縣","枋山鄉","120.615","22.330","146"
"305","60455","20220627235000","125","3","屏東縣","枋山鄉","120.620","22.335","274"
"199","60456","20220627235000","164","2","屏東縣","枋山鄉","120.625","22.335","178"
"1094","60532","20220627235000","783","2","屏東縣","恆春鎮","120.740","22.000","1038"
"573","60533","20220627235000","408","2","屏東縣","恆春鎮","120.740","22.005","532"
"179","60535","20220627235000","221","0","屏東縣","恆春鎮","120.815","21.935","108"
"367","60537","20220627235000","127","3","屏東縣","恆春鎮","120.805","21.940","149"
"57","60539","20220627235000","274","0","屏東縣","恆春鎮","120.795","21.945","26"
"754","60540","20220627235000","536","2","屏東縣","恆春鎮","120.800","21.945","619"
"498","60541","20220627235000","398","2","屏東縣","恆春鎮","120.805","21.945","407"
"147","60543","20220627235000","84","3","屏東縣","恆春鎮","120.780","21.950","123"
"245","60544","20220627235000","105","3","屏東縣","恆春鎮","120.785","21.950","178"
"207","60568","20220627235000","172","2","屏東縣","恆春鎮","120.810","21.955","183"
"95","60589","20220627235000","56","3","屏東縣","恆春鎮","120.815","21.965","81"
"110","60623","20220627235000","363","0","屏東縣","恆春鎮","120.735","21.950","93"
"84","60646","20220627235000","59","2","屏東縣","恆春鎮","120.720","21.975","69"
"124","60651","20220627235000","91","2","屏東縣","恆春鎮","120.715","21.985","111"
"293","60656","20220627235000","114","3","屏東縣","恆春鎮","120.705","21.995","200"
"930","60671","20220627235000","913","1","屏東縣","恆春鎮","120.740","21.995","892"
"519","60672","20220627235000","288","3","屏東縣","恆春鎮","120.745","21.995","513"
"725","60680","20220627235000","631","1","屏東縣","恆春鎮","120.745","22.000","645"
"44","60694","20220627235000","63","0","屏東縣","恆春鎮","120.765","22.000","54"
"45","60732","20220627235000","52","0","屏東縣","牡丹鄉","120.815","22.075","39"
"46","60771","20220627235000","66","0","屏東縣","滿州鄉","120.890","22.140","57"
"30","60778","20220627235000","14","3","屏東縣","牡丹鄉","120.880","22.155","22"
"21","60784","20220627235000","29","0","屏東縣","牡丹鄉","120.880","22.160","28"
"328","60791","20220627235000","190","3","屏東縣","牡丹鄉","120.890","22.165","356"
"37","60821","20220627235000","74","0","屏東縣","牡丹鄉","120.880","22.185","51"
"40","60825","20220627235000","32","2","屏東縣","牡丹鄉","120.880","22.190","32"
"98","60827","20220627235000","46","3","屏東縣","牡丹鄉","120.885","22.190","98"
"27","60884","20220627235000","27","1","屏東縣","牡丹鄉","120.850","22.185","38"
"122","60907","20220627235000","58","3","屏東縣","牡丹鄉","120.855","22.200","159"
"18","60936","20220627235000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"89","60994","20220627235000","57","3","屏東縣","牡丹鄉","120.835","22.175","71"
"106","61141","20220627235000","64","3","屏東縣","牡丹鄉","120.770","22.125","104"
"255","61160","20220627235000","234","1","屏東縣","牡丹鄉","120.780","22.130","244"
"22","61331","20220627235000","106","0","屏東縣","牡丹鄉","120.840","22.115","21"
"175","61332","20220627235000","177","0","屏東縣","牡丹鄉","120.845","22.115","187"
"118","61441","20220627235000","71","3","臺東縣","大武鄉","120.880","22.325","109"
"44","61469","20220627235000","170","0","臺東縣","大武鄉","120.905","22.360","54"
"15","61471","20220627235000","105","0","臺東縣","大武鄉","120.900","22.365","21"
"367","61472","20220627235000","242","3","臺東縣","大武鄉","120.905","22.365","350"
"289","61501","20220627235000","271","1","臺東縣","大武鄉","120.910","22.380","282"
"99","61562","20220627235000","347","0","臺東縣","大武鄉","120.885","22.340","107"
"281","61604","20220627235000","234","2","臺東縣","蘭嶼鄉","121.525","22.080","268"
"262","61605","20220627235000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"42","61620","20220627235000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","49"
"310","61703","20220627235000","235","2","臺東縣","蘭嶼鄉","121.510","22.055","239"
"253","61734","20220627235000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","218"
"75","61738","20220627235000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"21","61830","20220627235000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"11","61910","20220627235000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"171","61933","20220627235000","122","2","臺東縣","達仁鄉","120.885","22.295","176"
"56","62017","20220627235000","48","1","臺東縣","達仁鄉","120.855","22.320","52"
"65","62301","20220627235000","53","2","臺東縣","達仁鄉","120.860","22.380","75"
"70","62355","20220627235000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"44","62479","20220627235000","29","3","臺東縣","達仁鄉","120.855","22.275","46"
"42","62493","20220627235000","42","1","臺東縣","達仁鄉","120.875","22.290","47"
"45","63917","20220627235000","29","3","臺東縣","大武鄉","120.930","22.415","46"
"298","65292","20220627235000","261","1","屏東縣","東港鎮","120.480","22.430","282"
"26","72794","20220627235000","38","0","高雄市","小港區","120.360","22.510","24"
"214","80997","20220627235000","169","2","屏東縣","新埤鄉","120.560","22.475","221"
"226","81026","20220627235000","147","3","屏東縣","新埤鄉","120.540","22.495","228"
"514","81045","20220627235000","447","1","屏東縣","新埤鄉","120.545","22.465","501"
"134","81049","20220627235000","88","3","屏東縣","新埤鄉","120.565","22.465","113"
"16","81063","20220627235000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"173","81079","20220627235000","133","2","屏東縣","新埤鄉","120.610","22.460","165"
"620","81134","20220627235000","550","1","屏東縣","新埤鄉","120.580","22.505","616"
"286","81174","20220627235000","222","2","屏東縣","新埤鄉","120.615","22.470","267"
"76","81486","20220627235000","62","2","屏東縣","春日鄉","120.630","22.425","81"
"192","81488","20220627235000","89","3","屏東縣","春日鄉","120.640","22.425","233"
"765","81506","20220627235000","463","3","屏東縣","新園鄉","120.435","22.500","738"
"101","81517","20220627235000","59","3","屏東縣","新園鄉","120.440","22.510","82"
"466","81529","20220627235000","505","0","屏東縣","萬巒鄉","120.610","22.590","458"
"1041","81547","20220627235000","1404","0","屏東縣","林邊鄉","120.515","22.435","1054"
"606","81552","20220627235000","474","2","屏東縣","林邊鄉","120.520","22.430","621"
"25","81557","20220627235000","18","2","屏東縣","林邊鄉","120.490","22.430","23"
"79","81560","20220627235000","35","3","屏東縣","東港鎮","120.495","22.460","86"
"315","81569","20220627235000","265","1","屏東縣","東港鎮","120.455","22.460","295"
"33","81573","20220627235000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"56","81584","20220627235000","49","1","屏東縣","東港鎮","120.455","22.450","53"
"60","81816","20220627235000","68","0","屏東縣","來義鄉","120.680","22.525","62"
"73","81919","20220627235000","58","2","屏東縣","來義鄉","120.640","22.435","58"
"89","82042","20220627235000","74","2","屏東縣","來義鄉","120.635","22.525","90"
"38","82186","20220627235000","39","0","屏東縣","來義鄉","120.665","22.560","42"
"33","82194","20220627235000","394","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1091","82204","20220627235000","781","2","屏東縣","佳冬鄉","120.545","22.415","1093"
"683","82217","20220627235000","578","1","屏東縣","竹田鄉","120.515","22.575","696"
"375","82239","20220627235000","154","3","屏東縣","東港鎮","120.495","22.455","364"
"61","82241","20220627235000","579","0","屏東縣","東港鎮","120.490","22.455","69"
"697","82243","20220627235000","590","1","屏東縣","東港鎮","120.445","22.465","652"
"337","82245","20220627235000","718","0","屏東縣","東港鎮","120.445","22.460","308"
"974","82256","20220627235000","763","2","屏東縣","東港鎮","120.455","22.470","1012"
"119","82257","20220627235000","133","0","屏東縣","東港鎮","120.460","22.470","102"
"1859","82262","20220627235000","750","3","屏東縣","東港鎮","120.460","22.475","1834"
"319","82266","20220627235000","596","0","屏東縣","東港鎮","120.465","22.480","342"
"160","82270","20220627235000","476","0","屏東縣","東港鎮","120.475","22.485","140"
"42","82283","20220627235000","59","0","屏東縣","泰武鄉","120.625","22.590","40"
"125","82284","20220627235000","85","2","屏東縣","泰武鄉","120.635","22.590","113"
"410","82290","20220627235000","330","2","屏東縣","林邊鄉","120.520","22.435","414"
"377","82303","20220627235000","350","1","屏東縣","新園鄉","120.460","22.540","407"
"894","82306","20220627235000","768","1","屏東縣","新園鄉","120.460","22.545","894"
"115","82311","20220627235000","439","0","屏東縣","東港鎮","120.450","22.470","112"
"17","82316","20220627235000","13","2","屏東縣","竹田鄉","120.540","22.570","19"
"546","82324","20220627235000","576","0","屏東縣","竹田鄉","120.540","22.585","555"
"107","82325","20220627235000","104","1","屏東縣","竹田鄉","120.545","22.585","110"
"906","82333","20220627235000","677","2","屏東縣","新園鄉","120.455","22.525","913"
"339","82340","20220627235000","251","2","屏東縣","新園鄉","120.465","22.530","356"
"347","82347","20220627235000","253","2","屏東縣","新園鄉","120.440","22.475","319"
"316","82362","20220627235000","269","1","屏東縣","萬丹鄉","120.460","22.590","296"
"55","82367","20220627235000","59","0","屏東縣","萬丹鄉","120.465","22.595","53"
"389","82441","20220627235000","222","3","屏東縣","泰武鄉","120.650","22.570","413"
"32","82445","20220627235000","186","0","屏東縣","泰武鄉","120.635","22.580","26"
"61","82467","20220627235000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"48","82513","20220627235000","34","2","屏東縣","泰武鄉","120.665","22.585","50"
"16","82564","20220627235000","41","0","屏東縣","萬丹鄉","120.485","22.570","19"
"34","82568","20220627235000","34","1","屏東縣","萬丹鄉","120.490","22.575","37"
"382","82569","20220627235000","281","2","屏東縣","新園鄉","120.450","22.475","432"
"292","82576","20220627235000","226","2","屏東縣","新園鄉","120.445","22.515","306"
"188","82591","20220627235000","120","3","屏東縣","新園鄉","120.450","22.525","186"
"40","82614","20220627235000","367","0","屏東縣","佳冬鄉","120.515","22.415","41"
"30","82630","20220627235000","374","0","屏東縣","佳冬鄉","120.560","22.430","35"
"232","82634","20220627235000","511","0","屏東縣","佳冬鄉","120.560","22.435","250"
"79","82638","20220627235000","57","2","屏東縣","佳冬鄉","120.535","22.425","83"
"354","82649","20220627235000","611","0","屏東縣","佳冬鄉","120.555","22.420","371"
"238","82700","20220627235000","183","2","屏東縣","來義鄉","120.635","22.515","229"
"87","82715","20220627235000","44","3","屏東縣","來義鄉","120.660","22.525","79"
"20","82720","20220627235000","186","0","屏東縣","南州鄉","120.500","22.480","17"
"26","82722","20220627235000","103","0","屏東縣","南州鄉","120.490","22.485","20"
"250","82723","20220627235000","184","2","屏東縣","南州鄉","120.495","22.485","274"
"101","82736","20220627235000","226","0","屏東縣","南州鄉","120.530","22.465","312"
"20","82738","20220627235000","15","2","屏東縣","南州鄉","120.525","22.470","18"
"303","82740","20220627235000","209","2","屏東縣","南州鄉","120.535","22.470","259"
"733","82742","20220627235000","746","0","屏東縣","南州鄉","120.520","22.475","723"
"168","82751","20220627235000","117","2","屏東縣","南州鄉","120.540","22.485","143"
"49","82754","20220627235000","32","3","屏東縣","南州鄉","120.535","22.490","49"
"41","82763","20220627235000","24","3","屏東縣","崁頂鄉","120.520","22.495","38"
"144","82767","20220627235000","71","3","屏東縣","內埔鄉","120.560","22.585","131"
"32","82779","20220627235000","196","0","屏東縣","萬丹鄉","120.495","22.550","35"
"599","82796","20220627235000","555","1","屏東縣","新園鄉","120.460","22.505","624"
"129","82807","20220627235000","329","0","屏東縣","崁頂鄉","120.505","22.540","126"
"350","82809","20220627235000","300","1","屏東縣","崁頂鄉","120.515","22.540","356"
"52","82821","20220627235000","304","0","屏東縣","崁頂鄉","120.490","22.510","48"
"122","82835","20220627235000","97","2","屏東縣","崁頂鄉","120.520","22.530","145"
"592","82839","20220627235000","706","0","屏東縣","南州鄉","120.510","22.495","1051"
"49","82881","20220627235000","158","0","屏東縣","佳冬鄉","120.560","22.445","44"
"169","82883","20220627235000","96","3","屏東縣","佳冬鄉","120.560","22.450","165"
"243","82893","20220627235000","255","0","屏東縣","萬丹鄉","120.495","22.545","230"
"60","82901","20220627235000","50","2","屏東縣","崁頂鄉","120.510","22.510","54"
"433","82906","20220627235000","428","1","屏東縣","崁頂鄉","120.515","22.515","429"
"51","82941","20220627235000","32","3","屏東縣","崁頂鄉","120.490","22.500","48"
"16","82951","20220627235000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"761","82954","20220627235000","498","3","屏東縣","新園鄉","120.460","22.495","740"
"174","82963","20220627235000","144","2","屏東縣","新園鄉","120.475","22.550","163"
"556","82970","20220627235000","556","1","屏東縣","新園鄉","120.455","22.545","552"
"169","82987","20220627235000","519","0","屏東縣","新園鄉","120.460","22.490","174"
"80","82992","20220627235000","400","0","屏東縣","新園鄉","120.445","22.500","86"
"16","82996","20220627235000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"504","82997","20220627235000","275","3","屏東縣","新園鄉","120.440","22.480","467"
"229","82998","20220627235000","187","2","屏東縣","新園鄉","120.445","22.480","222"
"112","83002","20220627235000","61","3","屏東縣","新園鄉","120.440","22.485","117"
"141","83015","20220627235000","139","1","屏東縣","新埤鄉","120.550","22.505","126"
"546","83024","20220627235000","423","2","屏東縣","潮州鎮","120.530","22.545","510"
"1875","83025","20220627235000","1283","2","屏東縣","潮州鎮","120.535","22.545","1812"
"181","83047","20220627235000","157","1","屏東縣","潮州鎮","120.555","22.550","158"
"390","83049","20220627235000","272","2","屏東縣","潮州鎮","120.565","22.550","398"
"502","83055","20220627235000","428","1","屏東縣","萬丹鄉","120.470","22.560","493"
"58","83064","20220627235000","220","0","屏東縣","萬巒鄉","120.600","22.590","67"
"322","83080","20220627235000","716","0","屏東縣","東港鎮","120.450","22.465","286"
"426","83093","20220627235000","262","3","屏東縣","萬巒鄉","120.595","22.565","437"
"96","83095","20220627235000","344","0","屏東縣","萬巒鄉","120.605","22.565","94"
"181","83096","20220627235000","107","3","屏東縣","萬巒鄉","120.600","22.570","192"
"15","83099","20220627235000","12","2","屏東縣","萬巒鄉","120.595","22.570","15"
"256","83142","20220627235000","167","3","屏東縣","新埤鄉","120.625","22.525","248"
"38","83161","20220627235000","438","0","屏東縣","萬巒鄉","120.620","22.545","47"
"448","83162","20220627235000","457","0","屏東縣","泰武鄉","120.625","22.545","447"
"188","83177","20220627235000","144","2","屏東縣","萬巒鄉","120.580","22.590","195"
"725","83201","20220627235000","564","2","屏東縣","萬巒鄉","120.570","22.570","706"
"321","83206","20220627235000","365","0","屏東縣","萬巒鄉","120.565","22.575","333"
"225","83210","20220627235000","156","2","屏東縣","內埔鄉","120.565","22.580","236"
"22","83216","20220627235000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"28","83222","20220627235000","122","0","屏東縣","東港鎮","120.470","22.485","25"
"41","83231","20220627235000","28","2","屏東縣","東港鎮","120.460","22.460","39"
"996","83232","20220627235000","693","2","屏東縣","東港鎮","120.465","22.460","989"
"816","83234","20220627235000","811","1","屏東縣","東港鎮","120.455","22.465","796"
"189","83235","20220627235000","87","3","屏東縣","東港鎮","120.460","22.465","190"
"316","83236","20220627235000","1023","0","屏東縣","東港鎮","120.465","22.465","301"
"30","83237","20220627235000","15","3","屏東縣","東港鎮","120.470","22.465","20"
"608","83241","20220627235000","615","0","屏東縣","東港鎮","120.440","22.460","601"
"736","83257","20220627235000","816","0","屏東縣","竹田鄉","120.525","22.575","708"
"187","83258","20220627235000","132","2","屏東縣","潮州鎮","120.530","22.525","180"
"222","83261","20220627235000","218","1","屏東縣","潮州鎮","120.540","22.525","245"
"220","83267","20220627235000","131","3","屏東縣","潮州鎮","120.535","22.535","203"
"372","83269","20220627235000","291","2","屏東縣","潮州鎮","120.535","22.540","418"
"82","83271","20220627235000","88","0","屏東縣","枋寮鄉","120.580","22.410","83"
"105","83278","20220627235000","73","2","屏東縣","枋寮鄉","120.580","22.415","118"
"46","83323","20220627235000","77","0","屏東縣","枋寮鄉","120.620","22.425","44"
"52","83342","20220627235000","42","2","屏東縣","枋寮鄉","120.595","22.435","46"
"347","83378","20220627235000","253","2","屏東縣","萬丹鄉","120.460","22.575","351"
"54","83380","20220627235000","44","2","屏東縣","萬丹鄉","120.470","22.575","43"
"24","83382","20220627235000","19","2","屏東縣","竹田鄉","120.530","22.595","20"
"342","83383","20220627235000","338","1","屏東縣","竹田鄉","120.535","22.595","346"
"20","83404","20220627235000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"76","83414","20220627235000","52","2","屏東縣","林邊鄉","120.525","22.455","72"
"166","83430","20220627235000","168","0","屏東縣","萬丹鄉","120.485","22.580","155"
"513","83431","20220627235000","459","1","屏東縣","萬丹鄉","120.490","22.580","503"
"88","83433","20220627235000","79","1","屏東縣","萬丹鄉","120.480","22.565","91"
"686","83435","20220627235000","840","0","屏東縣","竹田鄉","120.490","22.565","700"
"121","83437","20220627235000","95","2","屏東縣","萬丹鄉","120.480","22.570","127"
"49","83438","20220627235000","41","1","屏東縣","萬丹鄉","120.490","22.550","42"
"45","83439","20220627235000","54","0","屏東縣","萬丹鄉","120.490","22.555","43"
"825","83442","20220627235000","825","1","屏東縣","潮州鎮","120.545","22.545","840"
"488","83443","20220627235000","344","2","屏東縣","潮州鎮","120.550","22.545","466"
"1178","83448","20220627235000","896","2","屏東縣","潮州鎮","120.550","22.555","1143"
"541","83455","20220627235000","481","1","屏東縣","潮州鎮","120.560","22.515","531"
"160","83457","20220627235000","176","0","屏東縣","潮州鎮","120.570","22.515","140"
"669","83473","20220627235000","640","1","屏東縣","潮州鎮","120.530","22.560","660"
"345","83483","20220627235000","398","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1575","83504","20220627235000","1303","2","屏東縣","潮州鎮","120.540","22.555","1509"
"34","83508","20220627235000","146","0","屏東縣","潮州鎮","120.550","22.560","34"
"458","83516","20220627235000","354","2","屏東縣","潮州鎮","120.540","22.545","452"
"13","83518","20220627235000","15","0","屏東縣","潮州鎮","120.545","22.550","25"
"556","83525","20220627235000","528","1","屏東縣","潮州鎮","120.530","22.540","544"
"176","83540","20220627235000","120","2","屏東縣","潮州鎮","120.580","22.555","176"
"1275","83567","20220627235000","866","2","屏東縣","萬丹鄉","120.490","22.590","1150"
"16","83574","20220627235000","15","1","屏東縣","潮州鎮","120.550","22.535","20"
"363","83576","20220627235000","269","2","屏東縣","潮州鎮","120.550","22.540","361"
"657","83577","20220627235000","494","2","屏東縣","潮州鎮","120.535","22.550","685"
"94","83578","20220627235000","699","0","屏東縣","潮州鎮","120.535","22.555","67"
"112","83582","20220627235000","66","3","屏東縣","萬丹鄉","120.500","22.595","84"
"484","83585","20220627235000","492","0","屏東縣","萬丹鄉","120.485","22.585","516"
"263","83586","20220627235000","467","0","屏東縣","萬丹鄉","120.490","22.585","247"
