"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","60076","20220907171000","56","3","屏東縣","獅子鄉","120.805","22.235","82"
"14","60088","20220907171000","11","2","屏東縣","獅子鄉","120.810","22.240","19"
"11","60119","20220907171000","18","0","屏東縣","獅子鄉","120.820","22.250","12"
"1454","60172","20220907171000","1340","1","屏東縣","琉球鄉","120.370","22.340","1544"
"154","60174","20220907171000","70","3","屏東縣","琉球鄉","120.375","22.345","162"
"172","60189","20220907171000","173","0","屏東縣","車城鄉","120.700","22.040","290"
"138","60193","20220907171000","241","0","屏東縣","車城鄉","120.700","22.050","149"
"47","60196","20220907171000","68","0","屏東縣","琉球鄉","120.365","22.340","93"
"15","60197","20220907171000","34","0","屏東縣","琉球鄉","120.365","22.345","15"
"194","60198","20220907171000","233","0","屏東縣","琉球鄉","120.370","22.350","183"
"371","60206","20220907171000","271","2","屏東縣","車城鄉","120.715","22.065","337"
"66","60213","20220907171000","151","0","屏東縣","車城鄉","120.720","22.090","63"
"350","60234","20220907171000","54","3","屏東縣","車城鄉","120.715","22.115","238"
"1046","60246","20220907171000","586","3","屏東縣","琉球鄉","120.385","22.350","1040"
"166","60260","20220907171000","111","2","屏東縣","車城鄉","120.740","22.085","135"
"179","60283","20220907171000","216","0","屏東縣","車城鄉","120.750","22.095","202"
"50","60314","20220907171000","160","0","屏東縣","枋寮鄉","120.555","22.390","40"
"85","60322","20220907171000","438","0","屏東縣","車城鄉","120.715","22.075","83"
"288","60328","20220907171000","133","3","屏東縣","車城鄉","120.730","22.075","242"
"10","60338","20220907171000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"608","60350","20220907171000","330","3","屏東縣","枋寮鄉","120.590","22.405","563"
"111","60369","20220907171000","277","0","屏東縣","枋寮鄉","120.620","22.405","90"
"321","60374","20220907171000","182","3","屏東縣","枋寮鄉","120.590","22.370","317"
"208","60377","20220907171000","271","0","屏東縣","枋寮鄉","120.580","22.375","180"
"735","60401","20220907171000","743","0","屏東縣","枋寮鄉","120.575","22.405","767"
"463","60404","20220907171000","442","1","屏東縣","佳冬鄉","120.565","22.410","527"
"1116","60421","20220907171000","1166","0","屏東縣","枋寮鄉","120.600","22.360","1096"
"656","60428","20220907171000","240","3","屏東縣","枋寮鄉","120.600","22.365","629"
"120","60441","20220907171000","155","0","屏東縣","枋山鄉","120.645","22.295","105"
"422","60442","20220907171000","126","3","屏東縣","獅子鄉","120.640","22.310","218"
"306","60446","20220907171000","242","2","屏東縣","枋山鄉","120.630","22.320","186"
"105","60449","20220907171000","91","1","屏東縣","枋山鄉","120.615","22.330","104"
"290","60455","20220907171000","262","1","屏東縣","枋山鄉","120.620","22.335","284"
"393","60456","20220907171000","142","3","屏東縣","枋山鄉","120.625","22.335","415"
"1078","60532","20220907171000","955","1","屏東縣","恆春鎮","120.740","22.000","1150"
"317","60533","20220907171000","359","0","屏東縣","恆春鎮","120.740","22.005","350"
"68","60535","20220907171000","174","0","屏東縣","恆春鎮","120.815","21.935","74"
"139","60537","20220907171000","129","1","屏東縣","恆春鎮","120.805","21.940","131"
"49","60539","20220907171000","166","0","屏東縣","恆春鎮","120.795","21.945","35"
"373","60540","20220907171000","443","0","屏東縣","恆春鎮","120.800","21.945","386"
"330","60541","20220907171000","358","0","屏東縣","恆春鎮","120.805","21.945","306"
"133","60543","20220907171000","139","0","屏東縣","恆春鎮","120.780","21.950","137"
"153","60544","20220907171000","118","2","屏東縣","恆春鎮","120.785","21.950","184"
"151","60568","20220907171000","185","0","屏東縣","恆春鎮","120.810","21.955","206"
"242","60589","20220907171000","121","3","屏東縣","恆春鎮","120.815","21.965","199"
"88","60623","20220907171000","301","0","屏東縣","恆春鎮","120.735","21.950","100"
"105","60646","20220907171000","72","2","屏東縣","恆春鎮","120.720","21.975","98"
"73","60651","20220907171000","81","0","屏東縣","恆春鎮","120.715","21.985","81"
"283","60656","20220907171000","148","3","屏東縣","恆春鎮","120.705","21.995","267"
"199","60671","20220907171000","784","0","屏東縣","恆春鎮","120.740","21.995","199"
"114","60672","20220907171000","267","0","屏東縣","恆春鎮","120.745","21.995","113"
"714","60680","20220907171000","600","1","屏東縣","恆春鎮","120.745","22.000","736"
"106","60694","20220907171000","79","2","屏東縣","恆春鎮","120.765","22.000","120"
"36","60732","20220907171000","57","0","屏東縣","牡丹鄉","120.815","22.075","42"
"75","60771","20220907171000","142","0","屏東縣","滿州鄉","120.890","22.140","89"
"117","60778","20220907171000","72","3","屏東縣","牡丹鄉","120.880","22.155","131"
"50","60784","20220907171000","50","1","屏東縣","牡丹鄉","120.880","22.160","30"
"88","60791","20220907171000","152","0","屏東縣","牡丹鄉","120.890","22.165","145"
"37","60821","20220907171000","71","0","屏東縣","牡丹鄉","120.880","22.185","43"
"17","60825","20220907171000","17","1","屏東縣","牡丹鄉","120.880","22.190","35"
"67","60827","20220907171000","49","2","屏東縣","牡丹鄉","120.885","22.190","62"
"12","60836","20220907171000","15","0","屏東縣","牡丹鄉","120.890","22.200","12"
"51","60884","20220907171000","25","3","屏東縣","牡丹鄉","120.850","22.185","48"
"41","60907","20220907171000","91","0","屏東縣","牡丹鄉","120.855","22.200","56"
"16","60936","20220907171000","28","0","屏東縣","牡丹鄉","120.815","22.150","24"
"58","60994","20220907171000","52","1","屏東縣","牡丹鄉","120.835","22.175","62"
"65","61141","20220907171000","58","1","屏東縣","牡丹鄉","120.770","22.125","72"
"247","61160","20220907171000","237","1","屏東縣","牡丹鄉","120.780","22.130","242"
"20","61331","20220907171000","80","0","屏東縣","牡丹鄉","120.840","22.115","11"
"131","61332","20220907171000","157","0","屏東縣","牡丹鄉","120.845","22.115","150"
"17","61377","20220907171000","27","0","屏東縣","牡丹鄉","120.885","22.140","24"
"32","61398","20220907171000","22","2","屏東縣","牡丹鄉","120.875","22.150","25"
"216","61441","20220907171000","114","3","臺東縣","大武鄉","120.880","22.325","214"
"13","61446","20220907171000","15","0","臺東縣","大武鄉","120.890","22.325","13"
"88","61469","20220907171000","244","0","臺東縣","大武鄉","120.905","22.360","95"
"84","61471","20220907171000","121","0","臺東縣","大武鄉","120.900","22.365","24"
"353","61472","20220907171000","306","1","臺東縣","大武鄉","120.905","22.365","487"
"155","61501","20220907171000","310","0","臺東縣","大武鄉","120.910","22.380","128"
"154","61562","20220907171000","326","0","臺東縣","大武鄉","120.885","22.340","112"
"182","61604","20220907171000","168","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"248","61605","20220907171000","223","1","臺東縣","蘭嶼鄉","121.530","22.080","306"
"165","61620","20220907171000","106","3","臺東縣","蘭嶼鄉","121.590","22.005","114"
"337","61703","20220907171000","309","1","臺東縣","蘭嶼鄉","121.510","22.055","255"
"322","61734","20220907171000","240","2","臺東縣","蘭嶼鄉","121.555","22.025","263"
"68","61738","20220907171000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"25","61830","20220907171000","101","0","臺東縣","達仁鄉","120.885","22.285","34"
"11","61910","20220907171000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"302","61933","20220907171000","160","3","臺東縣","達仁鄉","120.885","22.295","275"
"53","62017","20220907171000","37","2","臺東縣","達仁鄉","120.855","22.320","66"
"24","62278","20220907171000","45","0","臺東縣","大武鄉","120.880","22.375","19"
"19","62301","20220907171000","43","0","臺東縣","達仁鄉","120.860","22.380","25"
"71","62355","20220907171000","30","3","臺東縣","達仁鄉","120.855","22.390","86"
"20","62465","20220907171000","21","0","臺東縣","達仁鄉","120.840","22.265","20"
"79","62479","20220907171000","38","3","臺東縣","達仁鄉","120.855","22.275","61"
"91","62493","20220907171000","52","3","臺東縣","達仁鄉","120.875","22.290","92"
"112","63917","20220907171000","48","3","臺東縣","大武鄉","120.930","22.415","104"
"81","65292","20220907171000","297","0","屏東縣","東港鎮","120.480","22.430","384"
"26","72794","20220907171000","47","0","高雄市","小港區","120.360","22.510","23"
"118","72795","20220907171000","53","3","臺東縣","太麻里鄉","120.960","22.510","128"
"145","80997","20220907171000","157","0","屏東縣","新埤鄉","120.560","22.475","181"
"10","81022","20220907171000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"518","81045","20220907171000","539","0","屏東縣","新埤鄉","120.545","22.465","514"
"363","81049","20220907171000","123","3","屏東縣","新埤鄉","120.565","22.465","358"
"21","81063","20220907171000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"194","81079","20220907171000","157","2","屏東縣","新埤鄉","120.610","22.460","178"
"612","81134","20220907171000","487","2","屏東縣","新埤鄉","120.580","22.505","599"
"207","81174","20220907171000","205","1","屏東縣","新埤鄉","120.615","22.470","204"
"38","81486","20220907171000","41","0","屏東縣","春日鄉","120.630","22.425","39"
"145","81488","20220907171000","119","2","屏東縣","春日鄉","120.640","22.425","165"
"580","81506","20220907171000","446","2","屏東縣","新園鄉","120.435","22.500","615"
"154","81517","20220907171000","143","1","屏東縣","新園鄉","120.440","22.510","145"
"360","81529","20220907171000","371","0","屏東縣","萬巒鄉","120.610","22.590","343"
"1008","81547","20220907171000","1374","0","屏東縣","林邊鄉","120.515","22.435","955"
"49","81550","20220907171000","28","3","屏東縣","林邊鄉","120.510","22.430","51"
"499","81552","20220907171000","386","2","屏東縣","林邊鄉","120.520","22.430","567"
"20","81557","20220907171000","25","0","屏東縣","林邊鄉","120.490","22.430","15"
"49","81560","20220907171000","27","3","屏東縣","東港鎮","120.495","22.460","75"
"179","81569","20220907171000","202","0","屏東縣","東港鎮","120.455","22.460","186"
"25","81573","20220907171000","21","1","屏東縣","東港鎮","120.465","22.440","23"
"90","81584","20220907171000","108","0","屏東縣","東港鎮","120.455","22.450","74"
"41","81816","20220907171000","39","1","屏東縣","來義鄉","120.680","22.525","42"
"38","81919","20220907171000","44","0","屏東縣","來義鄉","120.640","22.435","31"
"72","82042","20220907171000","59","2","屏東縣","來義鄉","120.635","22.525","92"
"31","82186","20220907171000","12","3","屏東縣","來義鄉","120.665","22.560","29"
"52","82194","20220907171000","306","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1076","82204","20220907171000","862","2","屏東縣","佳冬鄉","120.545","22.415","1144"
"571","82217","20220907171000","506","1","屏東縣","竹田鄉","120.515","22.575","615"
"17","82225","20220907171000","81","0","屏東縣","東港鎮","120.450","22.455","20"
"576","82239","20220907171000","117","3","屏東縣","東港鎮","120.495","22.455","589"
"71","82241","20220907171000","503","0","屏東縣","東港鎮","120.490","22.455","62"
"1384","82243","20220907171000","1116","2","屏東縣","東港鎮","120.445","22.465","1404"
"250","82245","20220907171000","549","0","屏東縣","東港鎮","120.445","22.460","284"
"880","82256","20220907171000","783","1","屏東縣","東港鎮","120.455","22.470","943"
"153","82257","20220907171000","162","0","屏東縣","東港鎮","120.460","22.470","173"
"1548","82262","20220907171000","843","3","屏東縣","東港鎮","120.460","22.475","1603"
"275","82266","20220907171000","416","0","屏東縣","東港鎮","120.465","22.480","292"
"160","82270","20220907171000","398","0","屏東縣","東港鎮","120.475","22.485","217"
"41","82283","20220907171000","55","0","屏東縣","泰武鄉","120.625","22.590","51"
"110","82284","20220907171000","115","0","屏東縣","泰武鄉","120.635","22.590","132"
"460","82290","20220907171000","256","3","屏東縣","林邊鄉","120.520","22.435","484"
"635","82303","20220907171000","345","3","屏東縣","新園鄉","120.460","22.540","614"
"856","82306","20220907171000","876","0","屏東縣","新園鄉","120.460","22.545","899"
"177","82311","20220907171000","588","0","屏東縣","東港鎮","120.450","22.470","195"
"14","82316","20220907171000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"502","82324","20220907171000","602","0","屏東縣","竹田鄉","120.540","22.585","499"
"60","82325","20220907171000","76","0","屏東縣","竹田鄉","120.545","22.585","63"
"446","82333","20220907171000","479","0","屏東縣","新園鄉","120.455","22.525","487"
"257","82340","20220907171000","246","1","屏東縣","新園鄉","120.465","22.530","253"
"309","82347","20220907171000","216","2","屏東縣","新園鄉","120.440","22.475","310"
"158","82367","20220907171000","62","3","屏東縣","萬丹鄉","120.465","22.595","169"
"508","82441","20220907171000","243","3","屏東縣","泰武鄉","120.650","22.570","480"
"34","82445","20220907171000","107","0","屏東縣","泰武鄉","120.635","22.580","26"
"56","82467","20220907171000","59","0","屏東縣","泰武鄉","120.660","22.570","58"
"80","82513","20220907171000","40","3","屏東縣","泰武鄉","120.665","22.585","74"
"13","82564","20220907171000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220907171000","21","0","屏東縣","萬丹鄉","120.490","22.575","20"
"691","82569","20220907171000","303","3","屏東縣","新園鄉","120.450","22.475","691"
"682","82576","20220907171000","434","3","屏東縣","新園鄉","120.445","22.515","646"
"180","82591","20220907171000","114","3","屏東縣","新園鄉","120.450","22.525","183"
"49","82614","20220907171000","285","0","屏東縣","佳冬鄉","120.515","22.415","48"
"50","82630","20220907171000","376","0","屏東縣","佳冬鄉","120.560","22.430","50"
"312","82634","20220907171000","465","0","屏東縣","佳冬鄉","120.560","22.435","316"
"74","82638","20220907171000","87","0","屏東縣","佳冬鄉","120.535","22.425","81"
"473","82649","20220907171000","580","0","屏東縣","佳冬鄉","120.555","22.420","447"
"157","82700","20220907171000","168","0","屏東縣","來義鄉","120.635","22.515","176"
"57","82715","20220907171000","38","3","屏東縣","來義鄉","120.660","22.525","66"
"22","82720","20220907171000","134","0","屏東縣","南州鄉","120.500","22.480","22"
"22","82722","20220907171000","84","0","屏東縣","南州鄉","120.490","22.485","20"
"480","82723","20220907171000","192","3","屏東縣","南州鄉","120.495","22.485","412"
"87","82736","20220907171000","183","0","屏東縣","南州鄉","120.530","22.465","76"
"13","82738","20220907171000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"82","82740","20220907171000","213","0","屏東縣","南州鄉","120.535","22.470","514"
"624","82742","20220907171000","616","1","屏東縣","南州鄉","120.520","22.475","589"
"479","82751","20220907171000","185","3","屏東縣","南州鄉","120.540","22.485","423"
"108","82754","20220907171000","55","3","屏東縣","南州鄉","120.535","22.490","105"
"84","82763","20220907171000","35","3","屏東縣","崁頂鄉","120.520","22.495","74"
"261","82767","20220907171000","65","3","屏東縣","內埔鄉","120.560","22.585","226"
"47","82779","20220907171000","152","0","屏東縣","萬丹鄉","120.495","22.550","29"
"431","82796","20220907171000","405","1","屏東縣","新園鄉","120.460","22.505","441"
"159","82807","20220907171000","295","0","屏東縣","崁頂鄉","120.505","22.540","153"
"61","82821","20220907171000","286","0","屏東縣","崁頂鄉","120.490","22.510","62"
"61","82835","20220907171000","148","0","屏東縣","崁頂鄉","120.520","22.530","29"
"585","82839","20220907171000","687","0","屏東縣","南州鄉","120.510","22.495","603"
"106","82881","20220907171000","267","0","屏東縣","佳冬鄉","120.560","22.445","87"
"177","82883","20220907171000","66","3","屏東縣","佳冬鄉","120.560","22.450","204"
"277","82893","20220907171000","267","1","屏東縣","萬丹鄉","120.495","22.545","267"
"85","82901","20220907171000","45","3","屏東縣","崁頂鄉","120.510","22.510","80"
"304","82906","20220907171000","508","0","屏東縣","崁頂鄉","120.515","22.515","292"
"114","82941","20220907171000","41","3","屏東縣","崁頂鄉","120.490","22.500","102"
"26","82951","20220907171000","40","0","屏東縣","內埔鄉","120.570","22.590","29"
"924","82954","20220907171000","428","3","屏東縣","新園鄉","120.460","22.495","900"
"104","82963","20220907171000","117","0","屏東縣","新園鄉","120.475","22.550","99"
"314","82970","20220907171000","344","0","屏東縣","新園鄉","120.455","22.545","339"
"184","82987","20220907171000","396","0","屏東縣","新園鄉","120.460","22.490","186"
"152","82992","20220907171000","503","0","屏東縣","新園鄉","120.445","22.500","151"
"22","82996","20220907171000","21","1","屏東縣","新園鄉","120.445","22.475","29"
"298","82997","20220907171000","188","3","屏東縣","新園鄉","120.440","22.480","286"
"151","82998","20220907171000","134","1","屏東縣","新園鄉","120.445","22.480","158"
"15","83002","20220907171000","45","0","屏東縣","新園鄉","120.440","22.485","20"
"91","83015","20220907171000","128","0","屏東縣","新埤鄉","120.550","22.505","106"
"359","83024","20220907171000","389","0","屏東縣","潮州鎮","120.530","22.545","855"
"1467","83025","20220907171000","1156","2","屏東縣","潮州鎮","120.535","22.545","1404"
"63","83041","20220907171000","58","1","屏東縣","潮州鎮","120.590","22.540","53"
"299","83047","20220907171000","186","3","屏東縣","潮州鎮","120.555","22.550","280"
"434","83049","20220907171000","272","3","屏東縣","潮州鎮","120.565","22.550","403"
"374","83055","20220907171000","417","0","屏東縣","萬丹鄉","120.470","22.560","421"
"83","83064","20220907171000","204","0","屏東縣","萬巒鄉","120.600","22.590","76"
"25","83074","20220907171000","40","0","屏東縣","東港鎮","120.480","22.455","23"
"417","83080","20220907171000","639","0","屏東縣","東港鎮","120.450","22.465","405"
"541","83093","20220907171000","294","3","屏東縣","萬巒鄉","120.595","22.565","542"
"91","83095","20220907171000","262","0","屏東縣","萬巒鄉","120.605","22.565","62"
"195","83096","20220907171000","92","3","屏東縣","萬巒鄉","120.600","22.570","196"
"19","83099","20220907171000","29","0","屏東縣","萬巒鄉","120.595","22.570","12"
"346","83142","20220907171000","174","3","屏東縣","新埤鄉","120.625","22.525","340"
"62","83161","20220907171000","376","0","屏東縣","萬巒鄉","120.620","22.545","79"
"294","83162","20220907171000","464","0","屏東縣","泰武鄉","120.625","22.545","302"
"26","83177","20220907171000","118","0","屏東縣","萬巒鄉","120.580","22.590","19"
"509","83201","20220907171000","484","1","屏東縣","萬巒鄉","120.570","22.570","524"
"316","83206","20220907171000","414","0","屏東縣","萬巒鄉","120.565","22.575","344"
"354","83210","20220907171000","183","3","屏東縣","內埔鄉","120.565","22.580","338"
"12","83216","20220907171000","13","0","屏東縣","萬丹鄉","120.485","22.555","12"
"21","83222","20220907171000","75","0","屏東縣","東港鎮","120.470","22.485","17"
"200","83231","20220907171000","52","3","屏東縣","東港鎮","120.460","22.460","174"
"761","83232","20220907171000","656","1","屏東縣","東港鎮","120.465","22.460","764"
"1191","83234","20220907171000","1079","1","屏東縣","東港鎮","120.455","22.465","1085"
"210","83235","20220907171000","55","3","屏東縣","東港鎮","120.460","22.465","229"
"404","83236","20220907171000","940","0","屏東縣","東港鎮","120.465","22.465","368"
"28","83237","20220907171000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"501","83241","20220907171000","752","0","屏東縣","東港鎮","120.440","22.460","501"
"240","83257","20220907171000","998","0","屏東縣","竹田鄉","120.525","22.575","179"
"156","83258","20220907171000","212","0","屏東縣","潮州鎮","120.530","22.525","194"
"474","83261","20220907171000","258","3","屏東縣","潮州鎮","120.540","22.525","401"
"332","83267","20220907171000","262","2","屏東縣","潮州鎮","120.535","22.535","347"
"329","83269","20220907171000","218","3","屏東縣","潮州鎮","120.535","22.540","392"
"287","83271","20220907171000","218","2","屏東縣","枋寮鄉","120.580","22.410","282"
"343","83278","20220907171000","167","3","屏東縣","枋寮鄉","120.580","22.415","284"
"43","83323","20220907171000","65","0","屏東縣","枋寮鄉","120.620","22.425","47"
"212","83342","20220907171000","71","3","屏東縣","枋寮鄉","120.595","22.435","181"
"59","83378","20220907171000","192","0","屏東縣","萬丹鄉","120.460","22.575","277"
"143","83380","20220907171000","54","3","屏東縣","萬丹鄉","120.470","22.575","114"
"434","83383","20220907171000","244","3","屏東縣","竹田鄉","120.535","22.595","339"
"15","83404","20220907171000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"235","83414","20220907171000","72","3","屏東縣","林邊鄉","120.525","22.455","145"
"280","83430","20220907171000","153","3","屏東縣","萬丹鄉","120.485","22.580","266"
"683","83431","20220907171000","329","3","屏東縣","萬丹鄉","120.490","22.580","591"
"49","83433","20220907171000","58","0","屏東縣","萬丹鄉","120.480","22.565","64"
"438","83435","20220907171000","735","0","屏東縣","竹田鄉","120.490","22.565","499"
"412","83437","20220907171000","180","3","屏東縣","萬丹鄉","120.480","22.570","381"
"21","83438","20220907171000","24","0","屏東縣","萬丹鄉","120.490","22.550","25"
"17","83439","20220907171000","36","0","屏東縣","萬丹鄉","120.490","22.555","19"
"679","83442","20220907171000","782","0","屏東縣","潮州鎮","120.545","22.545","582"
"555","83443","20220907171000","259","3","屏東縣","潮州鎮","120.550","22.545","486"
"806","83448","20220907171000","658","2","屏東縣","潮州鎮","120.550","22.555","849"
"448","83455","20220907171000","487","0","屏東縣","潮州鎮","120.560","22.515","452"
"75","83457","20220907171000","138","0","屏東縣","潮州鎮","120.570","22.515","86"
"612","83473","20220907171000","716","0","屏東縣","潮州鎮","120.530","22.560","612"
"239","83483","20220907171000","356","0","屏東縣","萬丹鄉","120.465","22.565","274"
"726","83504","20220907171000","1056","0","屏東縣","潮州鎮","120.540","22.555","706"
"51","83508","20220907171000","230","0","屏東縣","潮州鎮","120.550","22.560","51"
