"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58112","20220612082000","20","1","屏東縣","滿州鄉","120.805","22.015","22"
"106","58150","20220612082000","81","2","屏東縣","滿州鄉","120.875","22.115","160"
"20","58179","20220612082000","30","0","屏東縣","滿州鄉","120.880","22.135","23"
"177","58209","20220612082000","124","2","屏東縣","滿州鄉","120.840","21.985","176"
"70","58243","20220612082000","47","2","屏東縣","滿州鄉","120.840","22.015","63"
"228","58245","20220612082000","252","0","屏東縣","滿州鄉","120.835","22.020","260"
"21","58246","20220612082000","20","1","屏東縣","滿州鄉","120.840","22.020","23"
"154","58248","20220612082000","250","0","屏東縣","滿州鄉","120.830","22.025","173"
"386","58265","20220612082000","375","1","屏東縣","滿州鄉","120.830","21.995","404"
"27","58303","20220612082000","32","0","屏東縣","滿州鄉","120.850","22.020","37"
"80","58452","20220612082000","38","3","屏東縣","滿州鄉","120.830","22.075","83"
"34","58493","20220612082000","32","1","屏東縣","滿州鄉","120.830","22.095","37"
"28","58500","20220612082000","37","0","屏東縣","滿州鄉","120.840","22.100","26"
"181","58514","20220612082000","214","0","屏東縣","枋山鄉","120.665","22.240","212"
"232","58522","20220612082000","309","0","屏東縣","枋山鄉","120.650","22.260","279"
"89","58529","20220612082000","256","0","屏東縣","枋山鄉","120.690","22.190","69"
"55","58531","20220612082000","158","0","屏東縣","枋山鄉","120.690","22.195","43"
"25","58544","20220612082000","13","3","屏東縣","佳冬鄉","120.525","22.410","17"
"472","58554","20220612082000","319","2","屏東縣","恆春鎮","120.740","22.030","515"
"29","58568","20220612082000","173","0","屏東縣","恆春鎮","120.735","22.040","29"
"54","58585","20220612082000","22","3","屏東縣","恆春鎮","120.720","22.045","57"
"12","58609","20220612082000","89","0","屏東縣","恆春鎮","120.750","21.955","13"
"48","58614","20220612082000","711","0","屏東縣","恆春鎮","120.755","21.960","48"
"11","58615","20220612082000","11","1","屏東縣","恆春鎮","120.760","21.960","12"
"404","58618","20220612082000","629","0","屏東縣","恆春鎮","120.755","21.965","468"
"538","58656","20220612082000","264","3","屏東縣","恆春鎮","120.730","22.010","563"
"323","58663","20220612082000","457","0","屏東縣","恆春鎮","120.745","22.005","365"
"311","58680","20220612082000","292","1","屏東縣","恆春鎮","120.730","21.995","342"
"35","58690","20220612082000","46","0","屏東縣","恆春鎮","120.740","21.920","52"
"357","58691","20220612082000","392","0","屏東縣","恆春鎮","120.725","21.925","473"
"17","58698","20220612082000","36","0","屏東縣","恆春鎮","120.715","21.935","41"
"130","58705","20220612082000","102","2","屏東縣","恆春鎮","120.730","21.940","121"
"100","58707","20220612082000","94","1","屏東縣","恆春鎮","120.715","21.945","130"
"297","58723","20220612082000","263","1","屏東縣","恆春鎮","120.720","21.960","338"
"1195","58725","20220612082000","1379","0","屏東縣","恆春鎮","120.740","22.010","1311"
"26","58785","20220612082000","82","0","屏東縣","恆春鎮","120.720","22.040","29"
"102","58793","20220612082000","73","2","屏東縣","恆春鎮","120.695","22.020","135"
"22","58796","20220612082000","21","1","屏東縣","恆春鎮","120.710","22.020","28"
"130","58818","20220612082000","222","0","屏東縣","恆春鎮","120.850","21.905","156"
"27","58819","20220612082000","31","0","屏東縣","恆春鎮","120.855","21.905","23"
"118","58824","20220612082000","192","0","屏東縣","恆春鎮","120.850","21.910","175"
"279","58829","20220612082000","253","1","屏東縣","恆春鎮","120.850","21.915","325"
"81","58837","20220612082000","133","0","屏東縣","恆春鎮","120.830","21.925","106"
"286","58849","20220612082000","290","0","屏東縣","恆春鎮","120.825","21.935","308"
"275","58893","20220612082000","439","0","屏東縣","車城鄉","120.715","22.070","298"
"186","58924","20220612082000","70","3","屏東縣","獅子鄉","120.730","22.195","172"
"17","58958","20220612082000","146","0","屏東縣","獅子鄉","120.750","22.205","21"
"148","58971","20220612082000","130","1","屏東縣","獅子鄉","120.725","22.210","134"
"12","58992","20220612082000","20","0","屏東縣","獅子鄉","120.760","22.215","12"
"53","58997","20220612082000","53","1","屏東縣","獅子鄉","120.785","22.215","52"
"116","59115","20220612082000","654","0","屏東縣","琉球鄉","120.380","22.350","110"
"55","59117","20220612082000","412","0","屏東縣","琉球鄉","120.365","22.325","91"
"373","59120","20220612082000","365","1","屏東縣","琉球鄉","120.370","22.335","417"
"87","59149","20220612082000","152","0","屏東縣","獅子鄉","120.660","22.275","80"
"12","59374","20220612082000","11","1","屏東縣","獅子鄉","120.655","22.310","15"
"95","59469","20220612082000","94","1","屏東縣","獅子鄉","120.650","22.315","96"
"186","59772","20220612082000","101","3","屏東縣","獅子鄉","120.685","22.225","174"
"246","60023","20220612082000","236","1","屏東縣","獅子鄉","120.700","22.165","288"
"10","60048","20220612082000","91","0","屏東縣","獅子鄉","120.795","22.225","11"
"17","60065","20220612082000","107","0","屏東縣","獅子鄉","120.800","22.230","18"
"24","60076","20220612082000","18","2","屏東縣","獅子鄉","120.805","22.235","31"
"1904","60172","20220612082000","2202","0","屏東縣","琉球鄉","120.370","22.340","2172"
"11","60173","20220612082000","29","0","屏東縣","琉球鄉","120.370","22.345","17"
"84","60174","20220612082000","84","1","屏東縣","琉球鄉","120.375","22.345","102"
"139","60189","20220612082000","161","0","屏東縣","車城鄉","120.700","22.040","165"
"82","60193","20220612082000","66","2","屏東縣","車城鄉","120.700","22.050","68"
"69","60196","20220612082000","73","0","屏東縣","琉球鄉","120.365","22.340","69"
"269","60198","20220612082000","368","0","屏東縣","琉球鄉","120.370","22.350","355"
"497","60206","20220612082000","262","3","屏東縣","車城鄉","120.715","22.065","538"
"28","60213","20220612082000","162","0","屏東縣","車城鄉","120.720","22.090","30"
"85","60234","20220612082000","51","3","屏東縣","車城鄉","120.715","22.115","94"
"1228","60246","20220612082000","679","3","屏東縣","琉球鄉","120.385","22.350","1369"
"106","60260","20220612082000","136","0","屏東縣","車城鄉","120.740","22.085","86"
"288","60283","20220612082000","287","1","屏東縣","車城鄉","120.750","22.095","317"
"22","60314","20220612082000","165","0","屏東縣","枋寮鄉","120.555","22.390","20"
"46","60322","20220612082000","430","0","屏東縣","車城鄉","120.715","22.075","50"
"168","60328","20220612082000","139","2","屏東縣","車城鄉","120.730","22.075","251"
"16","60338","20220612082000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"252","60350","20220612082000","324","0","屏東縣","枋寮鄉","120.590","22.405","274"
"326","60361","20220612082000","330","0","屏東縣","枋寮鄉","120.595","22.365","380"
"57","60369","20220612082000","300","0","屏東縣","枋寮鄉","120.620","22.405","83"
"66","60374","20220612082000","57","1","屏東縣","枋寮鄉","120.590","22.370","66"
"236","60377","20220612082000","210","1","屏東縣","枋寮鄉","120.580","22.375","231"
"762","60401","20220612082000","686","1","屏東縣","枋寮鄉","120.575","22.405","790"
"420","60404","20220612082000","181","3","屏東縣","佳冬鄉","120.565","22.410","435"
"1380","60421","20220612082000","1508","0","屏東縣","枋寮鄉","120.600","22.360","1553"
"371","60428","20220612082000","309","2","屏東縣","枋寮鄉","120.600","22.365","411"
"133","60441","20220612082000","228","0","屏東縣","枋山鄉","120.645","22.295","160"
"210","60442","20220612082000","163","2","屏東縣","獅子鄉","120.640","22.310","155"
"337","60446","20220612082000","232","2","屏東縣","枋山鄉","120.630","22.320","290"
"133","60449","20220612082000","96","2","屏東縣","枋山鄉","120.615","22.330","142"
"371","60455","20220612082000","137","3","屏東縣","枋山鄉","120.620","22.335","352"
"97","60456","20220612082000","93","1","屏東縣","枋山鄉","120.625","22.335","90"
"1239","60532","20220612082000","721","3","屏東縣","恆春鎮","120.740","22.000","1349"
"634","60533","20220612082000","364","3","屏東縣","恆春鎮","120.740","22.005","707"
"211","60535","20220612082000","617","0","屏東縣","恆春鎮","120.815","21.935","258"
"134","60537","20220612082000","254","0","屏東縣","恆春鎮","120.805","21.940","215"
"96","60539","20220612082000","582","0","屏東縣","恆春鎮","120.795","21.945","107"
"947","60540","20220612082000","1178","0","屏東縣","恆春鎮","120.800","21.945","1155"
"374","60541","20220612082000","534","0","屏東縣","恆春鎮","120.805","21.945","536"
"138","60543","20220612082000","193","0","屏東縣","恆春鎮","120.780","21.950","181"
"259","60544","20220612082000","187","2","屏東縣","恆春鎮","120.785","21.950","348"
"261","60568","20220612082000","308","0","屏東縣","恆春鎮","120.810","21.955","246"
"135","60589","20220612082000","88","3","屏東縣","恆春鎮","120.815","21.965","114"
"658","60623","20220612082000","557","1","屏東縣","恆春鎮","120.735","21.950","829"
"86","60646","20220612082000","76","1","屏東縣","恆春鎮","120.720","21.975","99"
"106","60651","20220612082000","107","0","屏東縣","恆春鎮","120.715","21.985","134"
"412","60656","20220612082000","406","1","屏東縣","恆春鎮","120.705","21.995","422"
"949","60671","20220612082000","1130","0","屏東縣","恆春鎮","120.740","21.995","1075"
"531","60672","20220612082000","252","3","屏東縣","恆春鎮","120.745","21.995","520"
"700","60680","20220612082000","802","0","屏東縣","恆春鎮","120.745","22.000","721"
"61","60694","20220612082000","81","0","屏東縣","恆春鎮","120.765","22.000","60"
"37","60732","20220612082000","81","0","屏東縣","牡丹鄉","120.815","22.075","68"
"31","60771","20220612082000","52","0","屏東縣","滿州鄉","120.890","22.140","36"
"54","60791","20220612082000","28","3","屏東縣","牡丹鄉","120.890","22.165","39"
"81","60821","20220612082000","81","1","屏東縣","牡丹鄉","120.880","22.185","94"
"25","60825","20220612082000","26","0","屏東縣","牡丹鄉","120.880","22.190","19"
"84","60827","20220612082000","104","0","屏東縣","牡丹鄉","120.885","22.190","129"
"11","60836","20220612082000","25","0","屏東縣","牡丹鄉","120.890","22.200","11"
"36","60884","20220612082000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"94","60907","20220612082000","69","2","屏東縣","牡丹鄉","120.855","22.200","100"
"24","60936","20220612082000","27","0","屏東縣","牡丹鄉","120.815","22.150","31"
"86","60994","20220612082000","60","2","屏東縣","牡丹鄉","120.835","22.175","79"
"90","61141","20220612082000","57","3","屏東縣","牡丹鄉","120.770","22.125","100"
"243","61160","20220612082000","231","1","屏東縣","牡丹鄉","120.780","22.130","266"
"19","61331","20220612082000","107","0","屏東縣","牡丹鄉","120.840","22.115","20"
"184","61332","20220612082000","206","0","屏東縣","牡丹鄉","120.845","22.115","203"
"179","61441","20220612082000","90","3","臺東縣","大武鄉","120.880","22.325","163"
"47","61469","20220612082000","185","0","臺東縣","大武鄉","120.905","22.360","43"
"14","61471","20220612082000","79","0","臺東縣","大武鄉","120.900","22.365","19"
"324","61472","20220612082000","248","2","臺東縣","大武鄉","120.905","22.365","324"
"319","61501","20220612082000","282","1","臺東縣","大武鄉","120.910","22.380","330"
"86","61562","20220612082000","304","0","臺東縣","大武鄉","120.885","22.340","92"
"239","61604","20220612082000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"262","61605","20220612082000","274","0","臺東縣","蘭嶼鄉","121.530","22.080","288"
"38","61620","20220612082000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"310","61703","20220612082000","277","1","臺東縣","蘭嶼鄉","121.510","22.055","333"
"183","61734","20220612082000","300","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"68","61738","20220612082000","68","1","臺東縣","蘭嶼鄉","121.535","22.030","51"
"55","61830","20220612082000","108","0","臺東縣","達仁鄉","120.885","22.285","128"
"198","61933","20220612082000","114","3","臺東縣","達仁鄉","120.885","22.295","182"
"55","62017","20220612082000","59","0","臺東縣","達仁鄉","120.855","22.320","64"
"18","62278","20220612082000","19","0","臺東縣","大武鄉","120.880","22.375","16"
"83","62301","20220612082000","53","3","臺東縣","達仁鄉","120.860","22.380","90"
"82","62355","20220612082000","39","3","臺東縣","達仁鄉","120.855","22.390","74"
"12","62465","20220612082000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"37","62479","20220612082000","47","0","臺東縣","達仁鄉","120.855","22.275","43"
"60","62493","20220612082000","64","0","臺東縣","達仁鄉","120.875","22.290","51"
"74","63917","20220612082000","30","3","臺東縣","大武鄉","120.930","22.415","66"
"308","65292","20220612082000","396","0","屏東縣","東港鎮","120.480","22.430","330"
"33","72794","20220612082000","60","0","高雄市","小港區","120.360","22.510","31"
"17","72795","20220612082000","37","0","臺東縣","太麻里鄉","120.960","22.510","14"
"267","80997","20220612082000","189","2","屏東縣","新埤鄉","120.560","22.475","298"
"226","81026","20220612082000","144","3","屏東縣","新埤鄉","120.540","22.495","245"
"613","81045","20220612082000","556","1","屏東縣","新埤鄉","120.545","22.465","638"
"190","81049","20220612082000","150","2","屏東縣","新埤鄉","120.565","22.465","222"
"26","81063","20220612082000","20","2","屏東縣","新埤鄉","120.610","22.450","20"
"180","81079","20220612082000","162","1","屏東縣","新埤鄉","120.610","22.460","175"
"646","81134","20220612082000","563","1","屏東縣","新埤鄉","120.580","22.505","656"
"309","81174","20220612082000","261","1","屏東縣","新埤鄉","120.615","22.470","309"
"94","81486","20220612082000","62","3","屏東縣","春日鄉","120.630","22.425","87"
"327","81488","20220612082000","165","3","屏東縣","春日鄉","120.640","22.425","288"
"726","81506","20220612082000","427","3","屏東縣","新園鄉","120.435","22.500","736"
"88","81517","20220612082000","60","2","屏東縣","新園鄉","120.440","22.510","82"
"406","81529","20220612082000","560","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1028","81547","20220612082000","1661","0","屏東縣","林邊鄉","120.515","22.435","1090"
"723","81552","20220612082000","322","3","屏東縣","林邊鄉","120.520","22.430","774"
"28","81557","20220612082000","48","0","屏東縣","林邊鄉","120.490","22.430","30"
"80","81560","20220612082000","35","3","屏東縣","東港鎮","120.495","22.460","95"
"338","81569","20220612082000","289","1","屏東縣","東港鎮","120.455","22.460","355"
"30","81573","20220612082000","32","0","屏東縣","東港鎮","120.465","22.440","33"
"110","81584","20220612082000","98","1","屏東縣","東港鎮","120.455","22.450","134"
"69","81816","20220612082000","41","3","屏東縣","來義鄉","120.680","22.525","63"
"66","81919","20220612082000","50","2","屏東縣","來義鄉","120.640","22.435","83"
"97","82042","20220612082000","65","2","屏東縣","來義鄉","120.635","22.525","108"
"13","82128","20220612082000","19","0","屏東縣","來義鄉","120.620","22.465","13"
"30","82186","20220612082000","36","0","屏東縣","來義鄉","120.665","22.560","30"
"583","82194","20220612082000","408","2","屏東縣","佳冬鄉","120.550","22.415","622"
"1115","82204","20220612082000","968","1","屏東縣","佳冬鄉","120.545","22.415","1214"
"12","82213","20220612082000","12","1","屏東縣","竹田鄉","120.540","22.595","11"
"698","82217","20220612082000","628","1","屏東縣","竹田鄉","120.515","22.575","724"
"16","82225","20220612082000","99","0","屏東縣","東港鎮","120.450","22.455","10"
"343","82239","20220612082000","165","3","屏東縣","東港鎮","120.495","22.455","365"
"80","82241","20220612082000","668","0","屏東縣","東港鎮","120.490","22.455","77"
"715","82243","20220612082000","797","0","屏東縣","東港鎮","120.445","22.465","640"
"266","82245","20220612082000","656","0","屏東縣","東港鎮","120.445","22.460","306"
"983","82256","20220612082000","775","2","屏東縣","東港鎮","120.455","22.470","984"
"83","82257","20220612082000","50","3","屏東縣","東港鎮","120.460","22.470","80"
"1773","82262","20220612082000","526","3","屏東縣","東港鎮","120.460","22.475","1742"
"235","82266","20220612082000","566","0","屏東縣","東港鎮","120.465","22.480","220"
"147","82270","20220612082000","363","0","屏東縣","東港鎮","120.475","22.485","589"
"79","82283","20220612082000","74","1","屏東縣","泰武鄉","120.625","22.590","83"
"132","82284","20220612082000","91","2","屏東縣","泰武鄉","120.635","22.590","125"
"325","82290","20220612082000","316","1","屏東縣","林邊鄉","120.520","22.435","375"
"348","82303","20220612082000","356","0","屏東縣","新園鄉","120.460","22.540","394"
"851","82306","20220612082000","833","1","屏東縣","新園鄉","120.460","22.545","909"
"95","82311","20220612082000","509","0","屏東縣","東港鎮","120.450","22.470","94"
"23","82316","20220612082000","13","3","屏東縣","竹田鄉","120.540","22.570","21"
"638","82324","20220612082000","618","1","屏東縣","竹田鄉","120.540","22.585","636"
"102","82325","20220612082000","123","0","屏東縣","竹田鄉","120.545","22.585","120"
"928","82333","20220612082000","594","3","屏東縣","新園鄉","120.455","22.525","1101"
"376","82340","20220612082000","239","3","屏東縣","新園鄉","120.465","22.530","379"
"297","82347","20220612082000","234","2","屏東縣","新園鄉","120.440","22.475","303"
"326","82362","20220612082000","343","0","屏東縣","萬丹鄉","120.460","22.590","344"
"58","82367","20220612082000","53","1","屏東縣","萬丹鄉","120.465","22.595","58"
"497","82441","20220612082000","329","3","屏東縣","泰武鄉","120.650","22.570","568"
"35","82445","20220612082000","180","0","屏東縣","泰武鄉","120.635","22.580","34"
"73","82467","20220612082000","86","0","屏東縣","泰武鄉","120.660","22.570","72"
"123","82513","20220612082000","113","1","屏東縣","泰武鄉","120.665","22.585","140"
"38","82550","20220612082000","21","3","屏東縣","泰武鄉","120.685","22.595","20"
"14","82564","20220612082000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"30","82568","20220612082000","40","0","屏東縣","萬丹鄉","120.490","22.575","48"
"338","82569","20220612082000","280","2","屏東縣","新園鄉","120.450","22.475","297"
"339","82576","20220612082000","266","2","屏東縣","新園鄉","120.445","22.515","364"
"175","82591","20220612082000","130","2","屏東縣","新園鄉","120.450","22.525","175"
"38","82614","20220612082000","380","0","屏東縣","佳冬鄉","120.515","22.415","47"
"32","82630","20220612082000","384","0","屏東縣","佳冬鄉","120.560","22.430","39"
"260","82634","20220612082000","585","0","屏東縣","佳冬鄉","120.560","22.435","265"
"102","82638","20220612082000","71","2","屏東縣","佳冬鄉","120.535","22.425","102"
"287","82649","20220612082000","656","0","屏東縣","佳冬鄉","120.555","22.420","310"
"260","82700","20220612082000","168","3","屏東縣","來義鄉","120.635","22.515","232"
"86","82715","20220612082000","40","3","屏東縣","來義鄉","120.660","22.525","108"
"15","82720","20220612082000","115","0","屏東縣","南州鄉","120.500","22.480","11"
"11","82722","20220612082000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"228","82723","20220612082000","178","2","屏東縣","南州鄉","120.495","22.485","229"
"316","82736","20220612082000","254","2","屏東縣","南州鄉","120.530","22.465","321"
"17","82738","20220612082000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"283","82740","20220612082000","253","1","屏東縣","南州鄉","120.535","22.470","301"
"717","82742","20220612082000","760","0","屏東縣","南州鄉","120.520","22.475","782"
"207","82751","20220612082000","210","0","屏東縣","南州鄉","120.540","22.485","213"
"45","82754","20220612082000","37","2","屏東縣","南州鄉","120.535","22.490","36"
"37","82763","20220612082000","34","1","屏東縣","崁頂鄉","120.520","22.495","37"
"127","82767","20220612082000","55","3","屏東縣","內埔鄉","120.560","22.585","136"
"31","82779","20220612082000","133","0","屏東縣","萬丹鄉","120.495","22.550","38"
"579","82796","20220612082000","558","1","屏東縣","新園鄉","120.460","22.505","636"
"102","82807","20220612082000","374","0","屏東縣","崁頂鄉","120.505","22.540","121"
"373","82809","20220612082000","335","1","屏東縣","崁頂鄉","120.515","22.540","343"
"388","82821","20220612082000","355","1","屏東縣","崁頂鄉","120.490","22.510","382"
"131","82835","20220612082000","130","1","屏東縣","崁頂鄉","120.520","22.530","175"
"1117","82839","20220612082000","666","3","屏東縣","南州鄉","120.510","22.495","1154"
"59","82881","20220612082000","308","0","屏東縣","佳冬鄉","120.560","22.445","52"
"183","82883","20220612082000","84","3","屏東縣","佳冬鄉","120.560","22.450","171"
"267","82893","20220612082000","286","0","屏東縣","萬丹鄉","120.495","22.545","303"
"52","82901","20220612082000","35","2","屏東縣","崁頂鄉","120.510","22.510","53"
"454","82906","20220612082000","531","0","屏東縣","崁頂鄉","120.515","22.515","507"
"39","82941","20220612082000","28","2","屏東縣","崁頂鄉","120.490","22.500","26"
"22","82951","20220612082000","45","0","屏東縣","內埔鄉","120.570","22.590","21"
"719","82954","20220612082000","541","2","屏東縣","新園鄉","120.460","22.495","592"
"151","82963","20220612082000","147","1","屏東縣","新園鄉","120.475","22.550","173"
"535","82970","20220612082000","525","1","屏東縣","新園鄉","120.455","22.545","591"
"139","82987","20220612082000","489","0","屏東縣","新園鄉","120.460","22.490","770"
"89","82992","20220612082000","396","0","屏東縣","新園鄉","120.445","22.500","73"
"419","82997","20220612082000","175","3","屏東縣","新園鄉","120.440","22.480","496"
"218","82998","20220612082000","196","1","屏東縣","新園鄉","120.445","22.480","226"
"93","83002","20220612082000","48","3","屏東縣","新園鄉","120.440","22.485","105"
"134","83015","20220612082000","169","0","屏東縣","新埤鄉","120.550","22.505","182"
"737","83024","20220612082000","593","2","屏東縣","潮州鎮","120.530","22.545","542"
"1814","83025","20220612082000","810","3","屏東縣","潮州鎮","120.535","22.545","1866"
"97","83041","20220612082000","84","1","屏東縣","潮州鎮","120.590","22.540","77"
"171","83047","20220612082000","199","0","屏東縣","潮州鎮","120.555","22.550","165"
"439","83049","20220612082000","334","2","屏東縣","潮州鎮","120.565","22.550","445"
"518","83055","20220612082000","488","1","屏東縣","萬丹鄉","120.470","22.560","542"
"69","83064","20220612082000","241","0","屏東縣","萬巒鄉","120.600","22.590","81"
"254","83080","20220612082000","764","0","屏東縣","東港鎮","120.450","22.465","280"
"429","83093","20220612082000","297","2","屏東縣","萬巒鄉","120.595","22.565","456"
"84","83095","20220612082000","316","0","屏東縣","萬巒鄉","120.605","22.565","94"
"203","83096","20220612082000","93","3","屏東縣","萬巒鄉","120.600","22.570","207"
"18","83099","20220612082000","26","0","屏東縣","萬巒鄉","120.595","22.570","18"
"281","83142","20220612082000","169","3","屏東縣","新埤鄉","120.625","22.525","292"
"51","83161","20220612082000","453","0","屏東縣","萬巒鄉","120.620","22.545","54"
"550","83162","20220612082000","551","0","屏東縣","泰武鄉","120.625","22.545","604"
"195","83177","20220612082000","142","2","屏東縣","萬巒鄉","120.580","22.590","201"
"709","83201","20220612082000","557","2","屏東縣","萬巒鄉","120.570","22.570","776"
"383","83206","20220612082000","425","0","屏東縣","萬巒鄉","120.565","22.575","447"
"217","83210","20220612082000","185","1","屏東縣","內埔鄉","120.565","22.580","245"
"18","83216","20220612082000","22","0","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20220612082000","123","0","屏東縣","東港鎮","120.470","22.485","14"
"64","83231","20220612082000","39","3","屏東縣","東港鎮","120.460","22.460","34"
"979","83232","20220612082000","692","2","屏東縣","東港鎮","120.465","22.460","987"
"856","83234","20220612082000","673","2","屏東縣","東港鎮","120.455","22.465","850"
"119","83235","20220612082000","89","2","屏東縣","東港鎮","120.460","22.465","131"
"198","83236","20220612082000","857","0","屏東縣","東港鎮","120.465","22.465","171"
"20","83237","20220612082000","17","1","屏東縣","東港鎮","120.470","22.465","15"
"630","83241","20220612082000","649","0","屏東縣","東港鎮","120.440","22.460","703"
"840","83257","20220612082000","981","0","屏東縣","竹田鄉","120.525","22.575","879"
"242","83258","20220612082000","124","3","屏東縣","潮州鎮","120.530","22.525","260"
"262","83261","20220612082000","256","1","屏東縣","潮州鎮","120.540","22.525","289"
"233","83267","20220612082000","98","3","屏東縣","潮州鎮","120.535","22.535","214"
"330","83269","20220612082000","256","2","屏東縣","潮州鎮","120.535","22.540","349"
"98","83271","20220612082000","74","2","屏東縣","枋寮鄉","120.580","22.410","100"
"159","83278","20220612082000","115","2","屏東縣","枋寮鄉","120.580","22.415","171"
"56","83323","20220612082000","70","0","屏東縣","枋寮鄉","120.620","22.425","60"
"158","83342","20220612082000","98","3","屏東縣","枋寮鄉","120.595","22.435","126"
"326","83378","20220612082000","234","2","屏東縣","萬丹鄉","120.460","22.575","351"
"39","83380","20220612082000","41","0","屏東縣","萬丹鄉","120.470","22.575","48"
"25","83382","20220612082000","22","1","屏東縣","竹田鄉","120.530","22.595","21"
"324","83383","20220612082000","395","0","屏東縣","竹田鄉","120.535","22.595","369"
"22","83404","20220612082000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"90","83414","20220612082000","75","2","屏東縣","林邊鄉","120.525","22.455","80"
"167","83430","20220612082000","195","0","屏東縣","萬丹鄉","120.485","22.580","193"
"477","83431","20220612082000","455","1","屏東縣","萬丹鄉","120.490","22.580","535"
"64","83433","20220612082000","69","0","屏東縣","萬丹鄉","120.480","22.565","76"
"911","83435","20220612082000","916","0","屏東縣","竹田鄉","120.490","22.565","927"
"126","83437","20220612082000","172","0","屏東縣","萬丹鄉","120.480","22.570","141"
"47","83438","20220612082000","55","0","屏東縣","萬丹鄉","120.490","22.550","58"
"50","83439","20220612082000","48","1","屏東縣","萬丹鄉","120.490","22.555","47"
"769","83442","20220612082000","710","1","屏東縣","潮州鎮","120.545","22.545","844"
"451","83443","20220612082000","280","3","屏東縣","潮州鎮","120.550","22.545","440"
"1060","83448","20220612082000","783","2","屏東縣","潮州鎮","120.550","22.555","1165"
"649","83455","20220612082000","497","2","屏東縣","潮州鎮","120.560","22.515","653"
"94","83457","20220612082000","114","0","屏東縣","潮州鎮","120.570","22.515","109"
"720","83473","20220612082000","694","1","屏東縣","潮州鎮","120.530","22.560","767"
"373","83483","20220612082000","503","0","屏東縣","萬丹鄉","120.465","22.565","406"
"1409","83504","20220612082000","1183","1","屏東縣","潮州鎮","120.540","22.555","1486"
"26","83508","20220612082000","203","0","屏東縣","潮州鎮","120.550","22.560","29"
"363","83516","20220612082000","323","1","屏東縣","潮州鎮","120.540","22.545","376"
"28","83518","20220612082000","17","3","屏東縣","潮州鎮","120.545","22.550","27"
"605","83525","20220612082000","498","2","屏東縣","潮州鎮","120.530","22.540","616"
