"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"331","58680","20220730044000","271","2","屏東縣","恆春鎮","120.730","21.995","386"
"29","58690","20220730044000","20","2","屏東縣","恆春鎮","120.740","21.920","28"
"392","58691","20220730044000","254","3","屏東縣","恆春鎮","120.725","21.925","393"
"37","58698","20220730044000","24","3","屏東縣","恆春鎮","120.715","21.935","42"
"74","58707","20220730044000","61","2","屏東縣","恆春鎮","120.715","21.945","111"
"305","58723","20220730044000","186","3","屏東縣","恆春鎮","120.720","21.960","302"
"1300","58725","20220730044000","1170","1","屏東縣","恆春鎮","120.740","22.010","1041"
"15","58785","20220730044000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"71","58793","20220730044000","54","2","屏東縣","恆春鎮","120.695","22.020","83"
"20","58796","20220730044000","20","1","屏東縣","恆春鎮","120.710","22.020","12"
"193","58818","20220730044000","142","2","屏東縣","恆春鎮","120.850","21.905","310"
"19","58819","20220730044000","14","2","屏東縣","恆春鎮","120.855","21.905","22"
"114","58824","20220730044000","83","2","屏東縣","恆春鎮","120.850","21.910","123"
"256","58829","20220730044000","146","3","屏東縣","恆春鎮","120.850","21.915","267"
"81","58837","20220730044000","83","0","屏東縣","恆春鎮","120.830","21.925","77"
"270","58849","20220730044000","160","3","屏東縣","恆春鎮","120.825","21.935","360"
"10","58859","20220730044000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220730044000","250","0","屏東縣","車城鄉","120.715","22.070","19"
"83","58924","20220730044000","54","3","屏東縣","獅子鄉","120.730","22.195","89"
"23","58958","20220730044000","117","0","屏東縣","獅子鄉","120.750","22.205","16"
"106","58971","20220730044000","98","1","屏東縣","獅子鄉","120.725","22.210","124"
"36","58997","20220730044000","14","3","屏東縣","獅子鄉","120.785","22.215","30"
"44","59115","20220730044000","534","0","屏東縣","琉球鄉","120.380","22.350","54"
"35","59117","20220730044000","392","0","屏東縣","琉球鄉","120.365","22.325","38"
"347","59120","20220730044000","356","0","屏東縣","琉球鄉","120.370","22.335","407"
"76","59149","20220730044000","129","0","屏東縣","獅子鄉","120.660","22.275","104"
"94","59469","20220730044000","82","1","屏東縣","獅子鄉","120.650","22.315","86"
"140","59772","20220730044000","107","2","屏東縣","獅子鄉","120.685","22.225","136"
"224","60023","20220730044000","136","3","屏東縣","獅子鄉","120.700","22.165","219"
"1915","60172","20220730044000","1643","1","屏東縣","琉球鄉","120.370","22.340","1717"
"17","60173","20220730044000","26","0","屏東縣","琉球鄉","120.370","22.345","20"
"89","60174","20220730044000","73","2","屏東縣","琉球鄉","120.375","22.345","101"
"169","60189","20220730044000","118","2","屏東縣","車城鄉","120.700","22.040","175"
"66","60193","20220730044000","41","3","屏東縣","車城鄉","120.700","22.050","59"
"43","60196","20220730044000","38","1","屏東縣","琉球鄉","120.365","22.340","41"
"17","60197","20220730044000","46","0","屏東縣","琉球鄉","120.365","22.345","21"
"270","60198","20220730044000","218","2","屏東縣","琉球鄉","120.370","22.350","270"
"373","60206","20220730044000","194","3","屏東縣","車城鄉","120.715","22.065","270"
"19","60213","20220730044000","126","0","屏東縣","車城鄉","120.720","22.090","24"
"33","60234","20220730044000","22","3","屏東縣","車城鄉","120.715","22.115","57"
"1191","60246","20220730044000","691","3","屏東縣","琉球鄉","120.385","22.350","1017"
"67","60260","20220730044000","66","1","屏東縣","車城鄉","120.740","22.085","75"
"235","60283","20220730044000","209","1","屏東縣","車城鄉","120.750","22.095","199"
"11","60314","20220730044000","180","0","屏東縣","枋寮鄉","120.555","22.390","11"
"34","60322","20220730044000","359","0","屏東縣","車城鄉","120.715","22.075","42"
"171","60328","20220730044000","130","2","屏東縣","車城鄉","120.730","22.075","176"
"26","60338","20220730044000","19","2","屏東縣","枋寮鄉","120.595","22.390","27"
"197","60350","20220730044000","174","1","屏東縣","枋寮鄉","120.590","22.405","196"
"42","60369","20220730044000","285","0","屏東縣","枋寮鄉","120.620","22.405","52"
"85","60374","20220730044000","65","2","屏東縣","枋寮鄉","120.590","22.370","78"
"214","60377","20220730044000","171","2","屏東縣","枋寮鄉","120.580","22.375","150"
"718","60401","20220730044000","721","0","屏東縣","枋寮鄉","120.575","22.405","564"
"340","60404","20220730044000","238","2","屏東縣","佳冬鄉","120.565","22.410","233"
"1325","60421","20220730044000","1217","1","屏東縣","枋寮鄉","120.600","22.360","999"
"468","60428","20220730044000","348","2","屏東縣","枋寮鄉","120.600","22.365","462"
"79","60441","20220730044000","81","0","屏東縣","枋山鄉","120.645","22.295","66"
"90","60442","20220730044000","69","2","屏東縣","獅子鄉","120.640","22.310","72"
"240","60446","20220730044000","205","1","屏東縣","枋山鄉","120.630","22.320","182"
"116","60449","20220730044000","94","2","屏東縣","枋山鄉","120.615","22.330","90"
"196","60455","20220730044000","127","3","屏東縣","枋山鄉","120.620","22.335","148"
"70","60456","20220730044000","55","2","屏東縣","枋山鄉","120.625","22.335","77"
"1061","60532","20220730044000","808","2","屏東縣","恆春鎮","120.740","22.000","826"
"712","60533","20220730044000","431","3","屏東縣","恆春鎮","120.740","22.005","579"
"238","60535","20220730044000","330","0","屏東縣","恆春鎮","120.815","21.935","196"
"352","60537","20220730044000","224","3","屏東縣","恆春鎮","120.805","21.940","301"
"37","60539","20220730044000","372","0","屏東縣","恆春鎮","120.795","21.945","37"
"904","60540","20220730044000","773","1","屏東縣","恆春鎮","120.800","21.945","908"
"616","60541","20220730044000","444","2","屏東縣","恆春鎮","120.805","21.945","459"
"141","60543","20220730044000","114","2","屏東縣","恆春鎮","120.780","21.950","87"
"291","60544","20220730044000","141","3","屏東縣","恆春鎮","120.785","21.950","240"
"206","60568","20220730044000","189","1","屏東縣","恆春鎮","120.810","21.955","219"
"109","60589","20220730044000","61","3","屏東縣","恆春鎮","120.815","21.965","105"
"58","60623","20220730044000","461","0","屏東縣","恆春鎮","120.735","21.950","63"
"84","60646","20220730044000","65","2","屏東縣","恆春鎮","120.720","21.975","77"
"104","60651","20220730044000","87","1","屏東縣","恆春鎮","120.715","21.985","116"
"484","60656","20220730044000","276","3","屏東縣","恆春鎮","120.705","21.995","576"
"989","60671","20220730044000","919","1","屏東縣","恆春鎮","120.740","21.995","770"
"524","60672","20220730044000","290","3","屏東縣","恆春鎮","120.745","21.995","475"
"678","60680","20220730044000","647","1","屏東縣","恆春鎮","120.745","22.000","677"
"33","60694","20220730044000","58","0","屏東縣","恆春鎮","120.765","22.000","32"
"44","60732","20220730044000","46","0","屏東縣","牡丹鄉","120.815","22.075","30"
"25","60791","20220730044000","30","0","屏東縣","牡丹鄉","120.890","22.165","24"
"54","60825","20220730044000","29","3","屏東縣","牡丹鄉","120.880","22.190","36"
"74","60827","20220730044000","80","0","屏東縣","牡丹鄉","120.885","22.190","75"
"37","60884","20220730044000","28","2","屏東縣","牡丹鄉","120.850","22.185","33"
"53","60907","20220730044000","48","1","屏東縣","牡丹鄉","120.855","22.200","53"
"21","60936","20220730044000","17","2","屏東縣","牡丹鄉","120.815","22.150","16"
"94","60994","20220730044000","61","3","屏東縣","牡丹鄉","120.835","22.175","69"
"84","61141","20220730044000","60","2","屏東縣","牡丹鄉","120.770","22.125","82"
"247","61160","20220730044000","236","1","屏東縣","牡丹鄉","120.780","22.130","230"
"11","61331","20220730044000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"188","61332","20220730044000","199","0","屏東縣","牡丹鄉","120.845","22.115","183"
"125","61441","20220730044000","65","3","臺東縣","大武鄉","120.880","22.325","125"
"30","61469","20220730044000","175","0","臺東縣","大武鄉","120.905","22.360","29"
"273","61472","20220730044000","205","2","臺東縣","大武鄉","120.905","22.365","276"
"33","61501","20220730044000","275","0","臺東縣","大武鄉","120.910","22.380","36"
"60","61562","20220730044000","309","0","臺東縣","大武鄉","120.885","22.340","53"
"287","61604","20220730044000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"254","61605","20220730044000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","296"
"21","61620","20220730044000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"241","61703","20220730044000","189","2","臺東縣","蘭嶼鄉","121.510","22.055","224"
"240","61734","20220730044000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","312"
"32","61738","20220730044000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"12","61830","20220730044000","86","0","臺東縣","達仁鄉","120.885","22.285","12"
"164","61933","20220730044000","116","2","臺東縣","達仁鄉","120.885","22.295","187"
"61","62017","20220730044000","48","2","臺東縣","達仁鄉","120.855","22.320","64"
"68","62301","20220730044000","55","2","臺東縣","達仁鄉","120.860","22.380","69"
"76","62355","20220730044000","46","3","臺東縣","達仁鄉","120.855","22.390","82"
"45","62479","20220730044000","35","2","臺東縣","達仁鄉","120.855","22.275","35"
"60","62493","20220730044000","53","1","臺東縣","達仁鄉","120.875","22.290","42"
"45","63917","20220730044000","23","3","臺東縣","大武鄉","120.930","22.415","49"
"296","65292","20220730044000","263","1","屏東縣","東港鎮","120.480","22.430","303"
"18","72794","20220730044000","34","0","高雄市","小港區","120.360","22.510","27"
"214","80997","20220730044000","175","2","屏東縣","新埤鄉","120.560","22.475","157"
"15","81026","20220730044000","150","0","屏東縣","新埤鄉","120.540","22.495","14"
"471","81045","20220730044000","437","1","屏東縣","新埤鄉","120.545","22.465","364"
"134","81049","20220730044000","98","2","屏東縣","新埤鄉","120.565","22.465","135"
"16","81063","20220730044000","13","2","屏東縣","新埤鄉","120.610","22.450","12"
"155","81079","20220730044000","131","1","屏東縣","新埤鄉","120.610","22.460","144"
"590","81134","20220730044000","552","1","屏東縣","新埤鄉","120.580","22.505","605"
"262","81174","20220730044000","226","1","屏東縣","新埤鄉","120.615","22.470","223"
"97","81486","20220730044000","69","2","屏東縣","春日鄉","120.630","22.425","70"
"194","81488","20220730044000","96","3","屏東縣","春日鄉","120.640","22.425","131"
"664","81506","20220730044000","449","2","屏東縣","新園鄉","120.435","22.500","541"
"86","81517","20220730044000","59","2","屏東縣","新園鄉","120.440","22.510","52"
"364","81529","20220730044000","520","0","屏東縣","萬巒鄉","120.610","22.590","380"
"818","81547","20220730044000","1384","0","屏東縣","林邊鄉","120.515","22.435","702"
"589","81552","20220730044000","444","2","屏東縣","林邊鄉","120.520","22.430","433"
"21","81557","20220730044000","14","3","屏東縣","林邊鄉","120.490","22.430","16"
"45","81560","20220730044000","33","2","屏東縣","東港鎮","120.495","22.460","64"
"287","81569","20220730044000","297","0","屏東縣","東港鎮","120.455","22.460","204"
"35","81573","20220730044000","34","1","屏東縣","東港鎮","120.465","22.440","35"
"51","81584","20220730044000","44","1","屏東縣","東港鎮","120.455","22.450","36"
"63","81816","20220730044000","57","1","屏東縣","來義鄉","120.680","22.525","65"
"66","81919","20220730044000","68","0","屏東縣","來義鄉","120.640","22.435","51"
"85","82042","20220730044000","73","1","屏東縣","來義鄉","120.635","22.525","61"
"37","82186","20220730044000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"22","82194","20220730044000","389","0","屏東縣","佳冬鄉","120.550","22.415","15"
"835","82204","20220730044000","745","1","屏東縣","佳冬鄉","120.545","22.415","722"
"585","82217","20220730044000","572","1","屏東縣","竹田鄉","120.515","22.575","661"
"252","82239","20220730044000","149","3","屏東縣","東港鎮","120.495","22.455","272"
"44","82241","20220730044000","587","0","屏東縣","東港鎮","120.490","22.455","32"
"512","82243","20220730044000","620","0","屏東縣","東港鎮","120.445","22.465","580"
"219","82245","20220730044000","706","0","屏東縣","東港鎮","120.445","22.460","219"
"864","82256","20220730044000","717","2","屏東縣","東港鎮","120.455","22.470","643"
"45","82257","20220730044000","48","0","屏東縣","東港鎮","120.460","22.470","58"
"1480","82262","20220730044000","682","3","屏東縣","東港鎮","120.460","22.475","1114"
"176","82266","20220730044000","582","0","屏東縣","東港鎮","120.465","22.480","147"
"90","82270","20220730044000","496","0","屏東縣","東港鎮","120.475","22.485","99"
"51","82283","20220730044000","62","0","屏東縣","泰武鄉","120.625","22.590","40"
"115","82284","20220730044000","80","2","屏東縣","泰武鄉","120.635","22.590","96"
"367","82290","20220730044000","334","1","屏東縣","林邊鄉","120.520","22.435","372"
"393","82303","20220730044000","358","1","屏東縣","新園鄉","120.460","22.540","379"
"822","82306","20220730044000","770","1","屏東縣","新園鄉","120.460","22.545","701"
"55","82311","20220730044000","392","0","屏東縣","東港鎮","120.450","22.470","55"
"11","82316","20220730044000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"510","82324","20220730044000","538","0","屏東縣","竹田鄉","120.540","22.585","372"
"94","82325","20220730044000","105","0","屏東縣","竹田鄉","120.545","22.585","61"
"893","82333","20220730044000","718","2","屏東縣","新園鄉","120.455","22.525","660"
"343","82340","20220730044000","254","2","屏東縣","新園鄉","120.465","22.530","275"
"288","82347","20220730044000","241","1","屏東縣","新園鄉","120.440","22.475","309"
"278","82362","20220730044000","241","1","屏東縣","萬丹鄉","120.460","22.590","187"
"49","82367","20220730044000","46","1","屏東縣","萬丹鄉","120.465","22.595","43"
"341","82441","20220730044000","243","2","屏東縣","泰武鄉","120.650","22.570","385"
"10","82445","20220730044000","202","0","屏東縣","泰武鄉","120.635","22.580","12"
"72","82467","20220730044000","76","0","屏東縣","泰武鄉","120.660","22.570","41"
"94","82513","20220730044000","52","3","屏東縣","泰武鄉","120.665","22.585","80"
"14","82564","20220730044000","31","0","屏東縣","萬丹鄉","120.485","22.570","16"
"32","82568","20220730044000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"311","82569","20220730044000","276","1","屏東縣","新園鄉","120.450","22.475","303"
"260","82576","20220730044000","227","1","屏東縣","新園鄉","120.445","22.515","266"
"151","82591","20220730044000","108","2","屏東縣","新園鄉","120.450","22.525","167"
"21","82614","20220730044000","350","0","屏東縣","佳冬鄉","120.515","22.415","24"
"17","82630","20220730044000","372","0","屏東縣","佳冬鄉","120.560","22.430","17"
"131","82634","20220730044000","518","0","屏東縣","佳冬鄉","120.560","22.435","153"
"84","82638","20220730044000","55","3","屏東縣","佳冬鄉","120.535","22.425","63"
"241","82649","20220730044000","613","0","屏東縣","佳冬鄉","120.555","22.420","242"
"247","82700","20220730044000","192","2","屏東縣","來義鄉","120.635","22.515","193"
"87","82715","20220730044000","47","3","屏東縣","來義鄉","120.660","22.525","65"
"223","82723","20220730044000","173","2","屏東縣","南州鄉","120.495","22.485","231"
"84","82736","20220730044000","219","0","屏東縣","南州鄉","120.530","22.465","80"
"16","82738","20220730044000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"267","82740","20220730044000","204","2","屏東縣","南州鄉","120.535","22.470","273"
"665","82742","20220730044000","735","0","屏東縣","南州鄉","120.520","22.475","536"
"135","82751","20220730044000","111","2","屏東縣","南州鄉","120.540","22.485","168"
"40","82754","20220730044000","26","3","屏東縣","南州鄉","120.535","22.490","58"
"30","82763","20220730044000","25","2","屏東縣","崁頂鄉","120.520","22.495","30"
"112","82767","20220730044000","69","3","屏東縣","內埔鄉","120.560","22.585","117"
"12","82779","20220730044000","205","0","屏東縣","萬丹鄉","120.495","22.550","27"
"582","82796","20220730044000","542","1","屏東縣","新園鄉","120.460","22.505","444"
"71","82807","20220730044000","346","0","屏東縣","崁頂鄉","120.505","22.540","94"
"324","82809","20220730044000","324","1","屏東縣","崁頂鄉","120.515","22.540","325"
"41","82821","20220730044000","293","0","屏東縣","崁頂鄉","120.490","22.510","36"
"103","82835","20220730044000","98","1","屏東縣","崁頂鄉","120.520","22.530","126"
"634","82839","20220730044000","728","0","屏東縣","南州鄉","120.510","22.495","461"
"36","82881","20220730044000","163","0","屏東縣","佳冬鄉","120.560","22.445","49"
"146","82883","20220730044000","100","2","屏東縣","佳冬鄉","120.560","22.450","139"
"255","82893","20220730044000","269","0","屏東縣","萬丹鄉","120.495","22.545","185"
"51","82901","20220730044000","43","1","屏東縣","崁頂鄉","120.510","22.510","47"
"254","82906","20220730044000","420","0","屏東縣","崁頂鄉","120.515","22.515","219"
"40","82941","20220730044000","29","2","屏東縣","崁頂鄉","120.490","22.500","49"
"16","82951","20220730044000","32","0","屏東縣","內埔鄉","120.570","22.590","14"
"570","82954","20220730044000","484","1","屏東縣","新園鄉","120.460","22.495","558"
"158","82963","20220730044000","148","1","屏東縣","新園鄉","120.475","22.550","122"
"531","82970","20220730044000","538","0","屏東縣","新園鄉","120.455","22.545","405"
"74","82987","20220730044000","538","0","屏東縣","新園鄉","120.460","22.490","87"
"88","82992","20220730044000","412","0","屏東縣","新園鄉","120.445","22.500","75"
"15","82996","20220730044000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"405","82997","20220730044000","275","2","屏東縣","新園鄉","120.440","22.480","394"
"180","82998","20220730044000","208","0","屏東縣","新園鄉","120.445","22.480","206"
"25","83002","20220730044000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"173","83015","20220730044000","150","1","屏東縣","新埤鄉","120.550","22.505","108"
"562","83024","20220730044000","480","1","屏東縣","潮州鎮","120.530","22.545","627"
"1829","83025","20220730044000","1178","3","屏東縣","潮州鎮","120.535","22.545","1349"
"11","83041","20220730044000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"168","83047","20220730044000","151","1","屏東縣","潮州鎮","120.555","22.550","161"
"349","83049","20220730044000","275","2","屏東縣","潮州鎮","120.565","22.550","362"
"506","83055","20220730044000","400","2","屏東縣","萬丹鄉","120.470","22.560","378"
"42","83064","20220730044000","234","0","屏東縣","萬巒鄉","120.600","22.590","40"
"158","83080","20220730044000","385","0","屏東縣","東港鎮","120.450","22.465","152"
"388","83093","20220730044000","273","2","屏東縣","萬巒鄉","120.595","22.565","399"
"53","83095","20220730044000","337","0","屏東縣","萬巒鄉","120.605","22.565","66"
"182","83096","20220730044000","115","3","屏東縣","萬巒鄉","120.600","22.570","162"
"234","83142","20220730044000","173","2","屏東縣","新埤鄉","120.625","22.525","243"
"55","83161","20220730044000","446","0","屏東縣","萬巒鄉","120.620","22.545","44"
"426","83162","20220730044000","489","0","屏東縣","泰武鄉","120.625","22.545","323"
"145","83177","20220730044000","141","1","屏東縣","萬巒鄉","120.580","22.590","161"
"717","83201","20220730044000","583","2","屏東縣","萬巒鄉","120.570","22.570","525"
"327","83206","20220730044000","347","0","屏東縣","萬巒鄉","120.565","22.575","236"
"164","83210","20220730044000","142","1","屏東縣","內埔鄉","120.565","22.580","195"
"16","83216","20220730044000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"32","83231","20220730044000","30","1","屏東縣","東港鎮","120.460","22.460","44"
"868","83232","20220730044000","709","2","屏東縣","東港鎮","120.465","22.460","681"
"704","83234","20220730044000","743","0","屏東縣","東港鎮","120.455","22.465","572"
"128","83235","20220730044000","91","2","屏東縣","東港鎮","120.460","22.465","137"
"161","83236","20220730044000","959","0","屏東縣","東港鎮","120.465","22.465","150"
"15","83237","20220730044000","15","1","屏東縣","東港鎮","120.470","22.465","19"
"554","83241","20220730044000","575","0","屏東縣","東港鎮","120.440","22.460","395"
"713","83257","20220730044000","776","0","屏東縣","竹田鄉","120.525","22.575","549"
"183","83258","20220730044000","110","3","屏東縣","潮州鎮","120.530","22.525","140"
"225","83261","20220730044000","235","0","屏東縣","潮州鎮","120.540","22.525","240"
"193","83267","20220730044000","120","3","屏東縣","潮州鎮","120.535","22.535","155"
"343","83269","20220730044000","262","2","屏東縣","潮州鎮","120.535","22.540","384"
"90","83271","20220730044000","79","1","屏東縣","枋寮鄉","120.580","22.410","94"
"78","83278","20220730044000","69","1","屏東縣","枋寮鄉","120.580","22.415","97"
"24","83323","20220730044000","85","0","屏東縣","枋寮鄉","120.620","22.425","36"
"41","83342","20220730044000","44","0","屏東縣","枋寮鄉","120.595","22.435","47"
"325","83378","20220730044000","257","2","屏東縣","萬丹鄉","120.460","22.575","240"
"41","83380","20220730044000","43","0","屏東縣","萬丹鄉","120.470","22.575","43"
"17","83382","20220730044000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"316","83383","20220730044000","356","0","屏東縣","竹田鄉","120.535","22.595","334"
"15","83404","20220730044000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"63","83414","20220730044000","50","2","屏東縣","林邊鄉","120.525","22.455","65"
"138","83430","20220730044000","164","0","屏東縣","萬丹鄉","120.485","22.580","156"
"473","83431","20220730044000","469","1","屏東縣","萬丹鄉","120.490","22.580","476"
"74","83433","20220730044000","69","1","屏東縣","萬丹鄉","120.480","22.565","50"
"704","83435","20220730044000","878","0","屏東縣","竹田鄉","120.490","22.565","516"
"109","83437","20220730044000","106","1","屏東縣","萬丹鄉","120.480","22.570","111"
"49","83438","20220730044000","52","0","屏東縣","萬丹鄉","120.490","22.550","35"
"52","83439","20220730044000","57","0","屏東縣","萬丹鄉","120.490","22.555","37"
"812","83442","20220730044000","760","1","屏東縣","潮州鎮","120.545","22.545","603"
"423","83443","20220730044000","336","2","屏東縣","潮州鎮","120.550","22.545","439"
"1093","83448","20220730044000","862","2","屏東縣","潮州鎮","120.550","22.555","1110"
"554","83455","20220730044000","485","1","屏東縣","潮州鎮","120.560","22.515","439"
"100","83457","20220730044000","118","0","屏東縣","潮州鎮","120.570","22.515","65"
"684","83473","20220730044000","609","1","屏東縣","潮州鎮","120.530","22.560","520"
"340","83483","20220730044000","395","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1434","83504","20220730044000","1238","1","屏東縣","潮州鎮","120.540","22.555","1458"
"24","83508","20220730044000","149","0","屏東縣","潮州鎮","120.550","22.560","25"
"389","83516","20220730044000","336","1","屏東縣","潮州鎮","120.540","22.545","420"
"18","83518","20220730044000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"564","83525","20220730044000","524","1","屏東縣","潮州鎮","120.530","22.540","441"
"173","83540","20220730044000","118","2","屏東縣","潮州鎮","120.580","22.555","161"
"1101","83567","20220730044000","797","2","屏東縣","萬丹鄉","120.490","22.590","840"
"15","83574","20220730044000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"330","83576","20220730044000","258","2","屏東縣","潮州鎮","120.550","22.540","355"
"604","83577","20220730044000","439","2","屏東縣","潮州鎮","120.535","22.550","609"
"56","83578","20220730044000","647","0","屏東縣","潮州鎮","120.535","22.555","64"
"79","83582","20220730044000","68","1","屏東縣","萬丹鄉","120.500","22.595","80"
"493","83585","20220730044000","479","1","屏東縣","萬丹鄉","120.485","22.585","379"
"169","83586","20220730044000","443","0","屏東縣","萬丹鄉","120.490","22.585","168"
"29","83599","20220730044000","325","0","屏東縣","南州鄉","120.505","22.490","27"
"765","83623","20220730044000","430","3","屏東縣","南州鄉","120.510","22.490","589"
"168","83624","20220730044000","146","1","屏東縣","潮州鎮","120.530","22.510","208"
"172","83625","20220730044000","151","1","屏東縣","潮州鎮","120.535","22.510","182"
"473","83646","20220730044000","333","2","屏東縣","潮州鎮","120.530","22.550","489"
"829","83648","20220730044000","923","0","高雄市","鳳山區","120.325","22.595","1167"
"672","83650","20220730044000","486","2","高雄市","前鎮區","120.320","22.595","356"
"1166","83651","20220730044000","1360","0","高雄市","小港區","120.360","22.565","1157"
"150","83652","20220730044000","108","2","高雄市","小港區(海)","120.335","22.550","138"
"284","83653","20220730044000","240","1","高雄市","小港區","120.335","22.555","302"
"329","83655","20220730044000","293","1","高雄市","小港區","120.340","22.560","319"
"45","83657","20220730044000","60","0","高雄市","小港區","120.370","22.530","46"
"94","83658","20220730044000","129","0","高雄市","小港區","120.365","22.535","99"
"12","83660","20220730044000","128","0","高雄市","小港區","120.370","22.540","11"
"37","83661","20220730044000","24","3","高雄市","小港區","120.375","22.540","28"
"281","83662","20220730044000","137","3","高雄市","小港區","120.370","22.545","282"
