"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58452","20220629113000","40","3","屏東縣","滿州鄉","120.830","22.075","67"
"36","58493","20220629113000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"24","58500","20220629113000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"298","58514","20220629113000","181","3","屏東縣","枋山鄉","120.665","22.240","229"
"233","58522","20220629113000","307","0","屏東縣","枋山鄉","120.650","22.260","232"
"129","58529","20220629113000","265","0","屏東縣","枋山鄉","120.690","22.190","138"
"91","58531","20220629113000","208","0","屏東縣","枋山鄉","120.690","22.195","86"
"25","58544","20220629113000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"722","58554","20220629113000","522","2","屏東縣","恆春鎮","120.740","22.030","638"
"53","58568","20220629113000","202","0","屏東縣","恆春鎮","120.735","22.040","58"
"89","58585","20220629113000","51","3","屏東縣","恆春鎮","120.720","22.045","73"
"106","58609","20220629113000","920","0","屏東縣","恆春鎮","120.750","21.955","82"
"153","58614","20220629113000","556","0","屏東縣","恆春鎮","120.755","21.960","141"
"572","58618","20220629113000","338","3","屏東縣","恆春鎮","120.755","21.965","481"
"423","58656","20220629113000","177","3","屏東縣","恆春鎮","120.730","22.010","449"
"13","58662","20220629113000","12","1","屏東縣","恆春鎮","120.725","22.020","18"
"306","58663","20220629113000","257","1","屏東縣","恆春鎮","120.745","22.005","307"
"206","58680","20220629113000","134","3","屏東縣","恆春鎮","120.730","21.995","221"
"49","58690","20220629113000","60","0","屏東縣","恆春鎮","120.740","21.920","33"
"521","58691","20220629113000","201","3","屏東縣","恆春鎮","120.725","21.925","354"
"22","58698","20220629113000","17","2","屏東縣","恆春鎮","120.715","21.935","19"
"54","58707","20220629113000","32","3","屏東縣","恆春鎮","120.715","21.945","34"
"529","58723","20220629113000","209","3","屏東縣","恆春鎮","120.720","21.960","440"
"1057","58725","20220629113000","961","1","屏東縣","恆春鎮","120.740","22.010","1044"
"26","58785","20220629113000","96","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220629113000","31","0","屏東縣","恆春鎮","120.710","22.015","13"
"134","58793","20220629113000","66","3","屏東縣","恆春鎮","120.695","22.020","168"
"16","58796","20220629113000","12","2","屏東縣","恆春鎮","120.710","22.020","18"
"142","58818","20220629113000","128","1","屏東縣","恆春鎮","120.850","21.905","119"
"86","58819","20220629113000","46","3","屏東縣","恆春鎮","120.855","21.905","53"
"62","58824","20220629113000","46","2","屏東縣","恆春鎮","120.850","21.910","68"
"239","58829","20220629113000","157","3","屏東縣","恆春鎮","120.850","21.915","219"
"76","58837","20220629113000","38","3","屏東縣","恆春鎮","120.830","21.925","59"
"130","58849","20220629113000","63","3","屏東縣","恆春鎮","120.825","21.935","118"
"54","58893","20220629113000","313","0","屏東縣","車城鄉","120.715","22.070","259"
"237","58924","20220629113000","104","3","屏東縣","獅子鄉","120.730","22.195","258"
"31","58958","20220629113000","181","0","屏東縣","獅子鄉","120.750","22.205","29"
"152","58971","20220629113000","138","1","屏東縣","獅子鄉","120.725","22.210","151"
"29","58992","20220629113000","19","3","屏東縣","獅子鄉","120.760","22.215","22"
"80","58997","20220629113000","45","3","屏東縣","獅子鄉","120.785","22.215","91"
"193","59115","20220629113000","459","0","屏東縣","琉球鄉","120.380","22.350","204"
"128","59117","20220629113000","268","0","屏東縣","琉球鄉","120.365","22.325","94"
"550","59120","20220629113000","220","3","屏東縣","琉球鄉","120.370","22.335","472"
"178","59149","20220629113000","120","2","屏東縣","獅子鄉","120.660","22.275","148"
"11","59374","20220629113000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"66","59469","20220629113000","41","3","屏東縣","獅子鄉","120.650","22.315","57"
"29","59727","20220629113000","102","0","屏東縣","獅子鄉","120.710","22.195","42"
"180","59772","20220629113000","100","3","屏東縣","獅子鄉","120.685","22.225","144"
"14","59987","20220629113000","99","0","屏東縣","獅子鄉","120.705","22.140","11"
"324","60023","20220629113000","128","3","屏東縣","獅子鄉","120.700","22.165","267"
"20","60048","20220629113000","104","0","屏東縣","獅子鄉","120.795","22.225","28"
"33","60065","20220629113000","115","0","屏東縣","獅子鄉","120.800","22.230","22"
"76","60076","20220629113000","38","3","屏東縣","獅子鄉","120.805","22.235","43"
"32","60088","20220629113000","15","3","屏東縣","獅子鄉","120.810","22.240","34"
"10","60119","20220629113000","13","0","屏東縣","獅子鄉","120.820","22.250","14"
"1764","60172","20220629113000","1317","2","屏東縣","琉球鄉","120.370","22.340","1684"
"44","60173","20220629113000","18","3","屏東縣","琉球鄉","120.370","22.345","28"
"140","60174","20220629113000","75","3","屏東縣","琉球鄉","120.375","22.345","108"
"216","60189","20220629113000","112","3","屏東縣","車城鄉","120.700","22.040","150"
"173","60193","20220629113000","188","0","屏東縣","車城鄉","120.700","22.050","144"
"142","60196","20220629113000","79","3","屏東縣","琉球鄉","120.365","22.340","82"
"285","60198","20220629113000","179","3","屏東縣","琉球鄉","120.370","22.350","232"
"556","60206","20220629113000","309","3","屏東縣","車城鄉","120.715","22.065","534"
"53","60213","20220629113000","167","0","屏東縣","車城鄉","120.720","22.090","48"
"267","60234","20220629113000","73","3","屏東縣","車城鄉","120.715","22.115","248"
"1407","60246","20220629113000","670","3","屏東縣","琉球鄉","120.385","22.350","1187"
"113","60260","20220629113000","112","1","屏東縣","車城鄉","120.740","22.085","110"
"195","60283","20220629113000","202","0","屏東縣","車城鄉","120.750","22.095","211"
"26","60314","20220629113000","155","0","屏東縣","枋寮鄉","120.555","22.390","37"
"88","60322","20220629113000","420","0","屏東縣","車城鄉","120.715","22.075","97"
"266","60328","20220629113000","123","3","屏東縣","車城鄉","120.730","22.075","212"
"15","60338","20220629113000","14","1","屏東縣","枋寮鄉","120.595","22.390","13"
"357","60350","20220629113000","342","1","屏東縣","枋寮鄉","120.590","22.405","371"
"116","60369","20220629113000","251","0","屏東縣","枋寮鄉","120.620","22.405","86"
"230","60374","20220629113000","201","1","屏東縣","枋寮鄉","120.590","22.370","244"
"200","60377","20220629113000","280","0","屏東縣","枋寮鄉","120.580","22.375","194"
"804","60401","20220629113000","731","1","屏東縣","枋寮鄉","120.575","22.405","811"
"626","60404","20220629113000","495","2","屏東縣","佳冬鄉","120.565","22.410","690"
"1443","60421","20220629113000","1153","2","屏東縣","枋寮鄉","120.600","22.360","1218"
"435","60428","20220629113000","224","3","屏東縣","枋寮鄉","120.600","22.365","367"
"151","60441","20220629113000","144","1","屏東縣","枋山鄉","120.645","22.295","168"
"215","60442","20220629113000","132","3","屏東縣","獅子鄉","120.640","22.310","187"
"316","60446","20220629113000","245","2","屏東縣","枋山鄉","120.630","22.320","303"
"257","60449","20220629113000","89","3","屏東縣","枋山鄉","120.615","22.330","226"
"387","60455","20220629113000","237","3","屏東縣","枋山鄉","120.620","22.335","340"
"221","60456","20220629113000","129","3","屏東縣","枋山鄉","120.625","22.335","210"
"1362","60532","20220629113000","984","2","屏東縣","恆春鎮","120.740","22.000","1313"
"490","60533","20220629113000","294","3","屏東縣","恆春鎮","120.740","22.005","453"
"110","60535","20220629113000","176","0","屏東縣","恆春鎮","120.815","21.935","91"
"209","60537","20220629113000","57","3","屏東縣","恆春鎮","120.805","21.940","80"
"26","60539","20220629113000","142","0","屏東縣","恆春鎮","120.795","21.945","21"
"464","60540","20220629113000","365","2","屏東縣","恆春鎮","120.800","21.945","449"
"409","60541","20220629113000","327","2","屏東縣","恆春鎮","120.805","21.945","311"
"238","60543","20220629113000","157","3","屏東縣","恆春鎮","120.780","21.950","195"
"185","60544","20220629113000","83","3","屏東縣","恆春鎮","120.785","21.950","129"
"173","60568","20220629113000","160","1","屏東縣","恆春鎮","120.810","21.955","191"
"158","60589","20220629113000","134","1","屏東縣","恆春鎮","120.815","21.965","157"
"127","60623","20220629113000","293","0","屏東縣","恆春鎮","120.735","21.950","109"
"93","60646","20220629113000","80","1","屏東縣","恆春鎮","120.720","21.975","74"
"95","60651","20220629113000","62","3","屏東縣","恆春鎮","120.715","21.985","96"
"301","60656","20220629113000","144","3","屏東縣","恆春鎮","120.705","21.995","241"
"694","60671","20220629113000","699","0","屏東縣","恆春鎮","120.740","21.995","642"
"529","60672","20220629113000","274","3","屏東縣","恆春鎮","120.745","21.995","480"
"664","60680","20220629113000","590","1","屏東縣","恆春鎮","120.745","22.000","637"
"52","60694","20220629113000","75","0","屏東縣","恆春鎮","120.765","22.000","79"
"46","60732","20220629113000","67","0","屏東縣","牡丹鄉","120.815","22.075","49"
"195","60771","20220629113000","207","0","屏東縣","滿州鄉","120.890","22.140","178"
"109","60778","20220629113000","87","2","屏東縣","牡丹鄉","120.880","22.155","114"
"49","60784","20220629113000","55","0","屏東縣","牡丹鄉","120.880","22.160","45"
"159","60791","20220629113000","145","1","屏東縣","牡丹鄉","120.890","22.165","207"
"21","60793","20220629113000","14","3","屏東縣","牡丹鄉","120.870","22.170","21"
"42","60821","20220629113000","50","0","屏東縣","牡丹鄉","120.880","22.185","87"
"15","60825","20220629113000","18","0","屏東縣","牡丹鄉","120.880","22.190","14"
"68","60827","20220629113000","44","3","屏東縣","牡丹鄉","120.885","22.190","62"
"17","60836","20220629113000","31","0","屏東縣","牡丹鄉","120.890","22.200","14"
"31","60884","20220629113000","21","2","屏東縣","牡丹鄉","120.850","22.185","34"
"71","60907","20220629113000","111","0","屏東縣","牡丹鄉","120.855","22.200","83"
"27","60936","20220629113000","30","0","屏東縣","牡丹鄉","120.815","22.150","33"
"82","60994","20220629113000","58","2","屏東縣","牡丹鄉","120.835","22.175","81"
"93","61141","20220629113000","64","2","屏東縣","牡丹鄉","120.770","22.125","84"
"243","61160","20220629113000","230","1","屏東縣","牡丹鄉","120.780","22.130","223"
"18","61331","20220629113000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"147","61332","20220629113000","155","0","屏東縣","牡丹鄉","120.845","22.115","153"
"18","61377","20220629113000","26","0","屏東縣","牡丹鄉","120.885","22.140","41"
"26","61398","20220629113000","22","1","屏東縣","牡丹鄉","120.875","22.150","47"
"10","61399","20220629113000","12","0","屏東縣","牡丹鄉","120.880","22.150","17"
"142","61441","20220629113000","119","1","臺東縣","大武鄉","120.880","22.325","172"
"92","61469","20220629113000","278","0","臺東縣","大武鄉","120.905","22.360","84"
"41","61471","20220629113000","137","0","臺東縣","大武鄉","120.900","22.365","39"
"464","61472","20220629113000","284","3","臺東縣","大武鄉","120.905","22.365","427"
"330","61501","20220629113000","294","1","臺東縣","大武鄉","120.910","22.380","378"
"164","61562","20220629113000","360","0","臺東縣","大武鄉","120.885","22.340","160"
"203","61604","20220629113000","181","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"306","61605","20220629113000","225","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"107","61620","20220629113000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"316","61703","20220629113000","311","1","臺東縣","蘭嶼鄉","121.510","22.055","234"
"212","61734","20220629113000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","231"
"78","61738","20220629113000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"23","61830","20220629113000","96","0","臺東縣","達仁鄉","120.885","22.285","24"
"20","61910","20220629113000","59","0","臺東縣","達仁鄉","120.870","22.290","19"
"299","61933","20220629113000","183","3","臺東縣","達仁鄉","120.885","22.295","262"
"53","62017","20220629113000","39","2","臺東縣","達仁鄉","120.855","22.320","44"
"58","62301","20220629113000","42","2","臺東縣","達仁鄉","120.860","22.380","60"
"54","62355","20220629113000","25","3","臺東縣","達仁鄉","120.855","22.390","52"
"33","62465","20220629113000","20","3","臺東縣","達仁鄉","120.840","22.265","19"
"57","62479","20220629113000","38","3","臺東縣","達仁鄉","120.855","22.275","47"
"70","62493","20220629113000","64","1","臺東縣","達仁鄉","120.875","22.290","81"
"129","63917","20220629113000","48","3","臺東縣","大武鄉","120.930","22.415","105"
"350","65292","20220629113000","265","2","屏東縣","東港鎮","120.480","22.430","279"
"22","72794","20220629113000","49","0","高雄市","小港區","120.360","22.510","24"
"96","72795","20220629113000","83","1","臺東縣","太麻里鄉","120.960","22.510","80"
"208","80997","20220629113000","146","2","屏東縣","新埤鄉","120.560","22.475","193"
"232","81026","20220629113000","147","3","屏東縣","新埤鄉","120.540","22.495","216"
"649","81045","20220629113000","543","1","屏東縣","新埤鄉","120.545","22.465","658"
"258","81049","20220629113000","131","3","屏東縣","新埤鄉","120.565","22.465","200"
"28","81063","20220629113000","26","1","屏東縣","新埤鄉","120.610","22.450","30"
"231","81079","20220629113000","167","2","屏東縣","新埤鄉","120.610","22.460","247"
"575","81134","20220629113000","482","1","屏東縣","新埤鄉","120.580","22.505","570"
"272","81174","20220629113000","212","2","屏東縣","新埤鄉","120.615","22.470","280"
"14","81450","20220629113000","12","1","屏東縣","春日鄉","120.665","22.440","13"
"60","81486","20220629113000","56","1","屏東縣","春日鄉","120.630","22.425","78"
"260","81488","20220629113000","165","3","屏東縣","春日鄉","120.640","22.425","283"
"675","81506","20220629113000","411","3","屏東縣","新園鄉","120.435","22.500","728"
"169","81517","20220629113000","127","2","屏東縣","新園鄉","120.440","22.510","177"
"404","81529","20220629113000","366","1","屏東縣","萬巒鄉","120.610","22.590","365"
"976","81547","20220629113000","1436","0","屏東縣","林邊鄉","120.515","22.435","1097"
"53","81550","20220629113000","35","3","屏東縣","林邊鄉","120.510","22.430","50"
"661","81552","20220629113000","406","3","屏東縣","林邊鄉","120.520","22.430","639"
"29","81557","20220629113000","21","2","屏東縣","林邊鄉","120.490","22.430","26"
"91","81560","20220629113000","27","3","屏東縣","東港鎮","120.495","22.460","71"
"234","81569","20220629113000","180","2","屏東縣","東港鎮","120.455","22.460","216"
"19","81573","20220629113000","23","0","屏東縣","東港鎮","120.465","22.440","19"
"84","81584","20220629113000","86","0","屏東縣","東港鎮","120.455","22.450","105"
"48","81816","20220629113000","33","2","屏東縣","來義鄉","120.680","22.525","51"
"52","81919","20220629113000","39","2","屏東縣","來義鄉","120.640","22.435","50"
"127","82042","20220629113000","71","3","屏東縣","來義鄉","120.635","22.525","111"
"18","82186","20220629113000","23","0","屏東縣","來義鄉","120.665","22.560","22"
"83","82194","20220629113000","346","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1270","82204","20220629113000","847","2","屏東縣","佳冬鄉","120.545","22.415","1258"
"694","82217","20220629113000","505","2","屏東縣","竹田鄉","120.515","22.575","668"
"15","82225","20220629113000","73","0","屏東縣","東港鎮","120.450","22.455","19"
"432","82239","20220629113000","116","3","屏東縣","東港鎮","120.495","22.455","458"
"77","82241","20220629113000","578","0","屏東縣","東港鎮","120.490","22.455","90"
"1217","82243","20220629113000","1012","2","屏東縣","東港鎮","120.445","22.465","1079"
"325","82245","20220629113000","577","0","屏東縣","東港鎮","120.445","22.460","343"
"1104","82256","20220629113000","791","2","屏東縣","東港鎮","120.455","22.470","1145"
"138","82257","20220629113000","163","0","屏東縣","東港鎮","120.460","22.470","155"
"1918","82262","20220629113000","872","3","屏東縣","東港鎮","120.460","22.475","1953"
"235","82266","20220629113000","392","0","屏東縣","東港鎮","120.465","22.480","245"
"203","82270","20220629113000","384","0","屏東縣","東港鎮","120.475","22.485","158"
"49","82283","20220629113000","54","0","屏東縣","泰武鄉","120.625","22.590","58"
"150","82284","20220629113000","129","1","屏東縣","泰武鄉","120.635","22.590","173"
"313","82290","20220629113000","242","2","屏東縣","林邊鄉","120.520","22.435","327"
"357","82303","20220629113000","316","1","屏東縣","新園鄉","120.460","22.540","329"
"958","82306","20220629113000","857","1","屏東縣","新園鄉","120.460","22.545","967"
"193","82311","20220629113000","692","0","屏東縣","東港鎮","120.450","22.470","211"
"545","82324","20220629113000","587","0","屏東縣","竹田鄉","120.540","22.585","554"
"87","82325","20220629113000","79","1","屏東縣","竹田鄉","120.545","22.585","78"
"636","82333","20220629113000","472","2","屏東縣","新園鄉","120.455","22.525","641"
"304","82340","20220629113000","245","2","屏東縣","新園鄉","120.465","22.530","311"
"309","82347","20220629113000","210","2","屏東縣","新園鄉","120.440","22.475","325"
"252","82362","20220629113000","295","0","屏東縣","萬丹鄉","120.460","22.590","258"
"78","82367","20220629113000","60","2","屏東縣","萬丹鄉","120.465","22.595","51"
"482","82441","20220629113000","240","3","屏東縣","泰武鄉","120.650","22.570","419"
"48","82445","20220629113000","110","0","屏東縣","泰武鄉","120.635","22.580","38"
"54","82467","20220629113000","58","0","屏東縣","泰武鄉","120.660","22.570","64"
"105","82513","20220629113000","68","3","屏東縣","泰武鄉","120.665","22.585","84"
"11","82550","20220629113000","12","0","屏東縣","泰武鄉","120.685","22.595","12"
"20","82564","20220629113000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"16","82568","20220629113000","24","0","屏東縣","萬丹鄉","120.490","22.575","21"
"485","82569","20220629113000","280","3","屏東縣","新園鄉","120.450","22.475","465"
"520","82576","20220629113000","434","1","屏東縣","新園鄉","120.445","22.515","512"
"170","82591","20220629113000","116","2","屏東縣","新園鄉","120.450","22.525","150"
"55","82614","20220629113000","289","0","屏東縣","佳冬鄉","120.515","22.415","56"
"53","82630","20220629113000","336","0","屏東縣","佳冬鄉","120.560","22.430","38"
"330","82634","20220629113000","418","0","屏東縣","佳冬鄉","120.560","22.435","333"
"83","82638","20220629113000","85","0","屏東縣","佳冬鄉","120.535","22.425","97"
"398","82649","20220629113000","668","0","屏東縣","佳冬鄉","120.555","22.420","428"
"192","82700","20220629113000","173","1","屏東縣","來義鄉","120.635","22.515","178"
"84","82715","20220629113000","41","3","屏東縣","來義鄉","120.660","22.525","73"
"21","82720","20220629113000","87","0","屏東縣","南州鄉","120.500","22.480","23"
"26","82722","20220629113000","49","0","屏東縣","南州鄉","120.490","22.485","37"
"285","82723","20220629113000","305","0","屏東縣","南州鄉","120.495","22.485","275"
"81","82736","20220629113000","184","0","屏東縣","南州鄉","120.530","22.465","74"
"383","82740","20220629113000","203","3","屏東縣","南州鄉","120.535","22.470","353"
"575","82742","20220629113000","573","1","屏東縣","南州鄉","120.520","22.475","563"
"292","82751","20220629113000","195","2","屏東縣","南州鄉","120.540","22.485","294"
"70","82754","20220629113000","51","2","屏東縣","南州鄉","120.535","22.490","74"
"52","82763","20220629113000","33","3","屏東縣","崁頂鄉","120.520","22.495","49"
"138","82767","20220629113000","61","3","屏東縣","內埔鄉","120.560","22.585","140"
"32","82779","20220629113000","131","0","屏東縣","萬丹鄉","120.495","22.550","31"
"485","82796","20220629113000","425","1","屏東縣","新園鄉","120.460","22.505","493"
"133","82807","20220629113000","266","0","屏東縣","崁頂鄉","120.505","22.540","117"
"337","82809","20220629113000","251","2","屏東縣","崁頂鄉","120.515","22.540","336"
"62","82821","20220629113000","266","0","屏東縣","崁頂鄉","120.490","22.510","45"
"292","82835","20220629113000","177","3","屏東縣","崁頂鄉","120.520","22.530","254"
"651","82839","20220629113000","674","0","屏東縣","南州鄉","120.510","22.495","673"
"94","82881","20220629113000","266","0","屏東縣","佳冬鄉","120.560","22.445","104"
"186","82883","20220629113000","67","3","屏東縣","佳冬鄉","120.560","22.450","187"
"246","82893","20220629113000","253","0","屏東縣","萬丹鄉","120.495","22.545","267"
"77","82901","20220629113000","50","3","屏東縣","崁頂鄉","120.510","22.510","64"
"477","82906","20220629113000","478","0","屏東縣","崁頂鄉","120.515","22.515","503"
"71","82941","20220629113000","40","3","屏東縣","崁頂鄉","120.490","22.500","70"
"20","82951","20220629113000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"690","82954","20220629113000","394","3","屏東縣","新園鄉","120.460","22.495","719"
"132","82963","20220629113000","97","2","屏東縣","新園鄉","120.475","22.550","117"
"353","82970","20220629113000","344","1","屏東縣","新園鄉","120.455","22.545","386"
"208","82987","20220629113000","387","0","屏東縣","新園鄉","120.460","22.490","192"
"103","82992","20220629113000","469","0","屏東縣","新園鄉","120.445","22.500","122"
"27","82996","20220629113000","20","2","屏東縣","新園鄉","120.445","22.475","27"
"349","82997","20220629113000","172","3","屏東縣","新園鄉","120.440","22.480","344"
"181","82998","20220629113000","142","2","屏東縣","新園鄉","120.445","22.480","169"
"84","83002","20220629113000","42","3","屏東縣","新園鄉","120.440","22.485","84"
"109","83015","20220629113000","129","0","屏東縣","新埤鄉","120.550","22.505","106"
"595","83024","20220629113000","427","2","屏東縣","潮州鎮","120.530","22.545","541"
"1552","83025","20220629113000","1107","2","屏東縣","潮州鎮","120.535","22.545","1573"
"77","83041","20220629113000","42","3","屏東縣","潮州鎮","120.590","22.540","69"
"193","83047","20220629113000","161","1","屏東縣","潮州鎮","120.555","22.550","171"
"373","83049","20220629113000","247","3","屏東縣","潮州鎮","120.565","22.550","414"
"443","83055","20220629113000","395","1","屏東縣","萬丹鄉","120.470","22.560","468"
"94","83064","20220629113000","194","0","屏東縣","萬巒鄉","120.600","22.590","86"
"20","83074","20220629113000","42","0","屏東縣","東港鎮","120.480","22.455","12"
"495","83080","20220629113000","761","0","屏東縣","東港鎮","120.450","22.465","446"
"478","83093","20220629113000","284","3","屏東縣","萬巒鄉","120.595","22.565","502"
"107","83095","20220629113000","260","0","屏東縣","萬巒鄉","120.605","22.565","91"
"188","83096","20220629113000","91","3","屏東縣","萬巒鄉","120.600","22.570","179"
"22","83099","20220629113000","21","1","屏東縣","萬巒鄉","120.595","22.570","28"
"304","83142","20220629113000","189","3","屏東縣","新埤鄉","120.625","22.525","294"
"41","83161","20220629113000","361","0","屏東縣","萬巒鄉","120.620","22.545","45"
"406","83162","20220629113000","477","0","屏東縣","泰武鄉","120.625","22.545","425"
"195","83177","20220629113000","115","3","屏東縣","萬巒鄉","120.580","22.590","177"
"654","83201","20220629113000","490","2","屏東縣","萬巒鄉","120.570","22.570","652"
"390","83206","20220629113000","417","0","屏東縣","萬巒鄉","120.565","22.575","412"
"262","83210","20220629113000","172","3","屏東縣","內埔鄉","120.565","22.580","230"
"11","83216","20220629113000","12","0","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83222","20220629113000","67","0","屏東縣","東港鎮","120.470","22.485","25"
"110","83231","20220629113000","59","3","屏東縣","東港鎮","120.460","22.460","96"
"923","83232","20220629113000","615","3","屏東縣","東港鎮","120.465","22.460","957"
"1370","83234","20220629113000","1118","2","屏東縣","東港鎮","120.455","22.465","1416"
"119","83235","20220629113000","63","3","屏東縣","東港鎮","120.460","22.465","119"
"343","83236","20220629113000","856","0","屏東縣","東港鎮","120.465","22.465","303"
"773","83241","20220629113000","927","0","屏東縣","東港鎮","120.440","22.460","719"
"673","83257","20220629113000","839","0","屏東縣","竹田鄉","120.525","22.575","665"
"279","83258","20220629113000","250","1","屏東縣","潮州鎮","120.530","22.525","319"
"361","83261","20220629113000","267","2","屏東縣","潮州鎮","120.540","22.525","385"
"445","83267","20220629113000","276","3","屏東縣","潮州鎮","120.535","22.535","424"
"309","83269","20220629113000","205","3","屏東縣","潮州鎮","120.535","22.540","335"
"274","83271","20220629113000","282","0","屏東縣","枋寮鄉","120.580","22.410","283"
"364","83278","20220629113000","195","3","屏東縣","枋寮鄉","120.580","22.415","374"
"38","83323","20220629113000","69","0","屏東縣","枋寮鄉","120.620","22.425","40"
"168","83342","20220629113000","112","3","屏東縣","枋寮鄉","120.595","22.435","172"
"266","83378","20220629113000","187","2","屏東縣","萬丹鄉","120.460","22.575","277"
"77","83380","20220629113000","50","3","屏東縣","萬丹鄉","120.470","22.575","61"
"11","83382","20220629113000","11","1","屏東縣","竹田鄉","120.530","22.595","12"
"263","83383","20220629113000","209","2","屏東縣","竹田鄉","120.535","22.595","241"
"24","83404","20220629113000","13","3","屏東縣","林邊鄉","120.505","22.435","25"
"108","83414","20220629113000","57","3","屏東縣","林邊鄉","120.525","22.455","117"
"211","83430","20220629113000","170","2","屏東縣","萬丹鄉","120.485","22.580","183"
"458","83431","20220629113000","321","2","屏東縣","萬丹鄉","120.490","22.580","456"
"51","83433","20220629113000","46","1","屏東縣","萬丹鄉","120.480","22.565","51"
"549","83435","20220629113000","642","0","屏東縣","竹田鄉","120.490","22.565","538"
"248","83437","20220629113000","166","2","屏東縣","萬丹鄉","120.480","22.570","250"
"26","83438","20220629113000","17","3","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20220629113000","27","1","屏東縣","萬丹鄉","120.490","22.555","29"
"705","83442","20220629113000","777","0","屏東縣","潮州鎮","120.545","22.545","734"
"379","83443","20220629113000","242","3","屏東縣","潮州鎮","120.550","22.545","385"
"902","83448","20220629113000","607","2","屏東縣","潮州鎮","120.550","22.555","898"
"543","83455","20220629113000","497","1","屏東縣","潮州鎮","120.560","22.515","514"
