"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58609","20220924081000","478","0","屏東縣","恆春鎮","120.750","21.955","13"
"43","58614","20220924081000","597","0","屏東縣","恆春鎮","120.755","21.960","41"
"14","58615","20220924081000","13","1","屏東縣","恆春鎮","120.760","21.960","17"
"425","58618","20220924081000","483","0","屏東縣","恆春鎮","120.755","21.965","395"
"491","58656","20220924081000","263","3","屏東縣","恆春鎮","120.730","22.010","485"
"310","58663","20220924081000","337","0","屏東縣","恆春鎮","120.745","22.005","281"
"242","58680","20220924081000","231","1","屏東縣","恆春鎮","120.730","21.995","257"
"28","58690","20220924081000","32","0","屏東縣","恆春鎮","120.740","21.920","30"
"361","58691","20220924081000","254","2","屏東縣","恆春鎮","120.725","21.925","366"
"41","58698","20220924081000","28","2","屏東縣","恆春鎮","120.715","21.935","35"
"67","58707","20220924081000","62","1","屏東縣","恆春鎮","120.715","21.945","75"
"384","58723","20220924081000","209","3","屏東縣","恆春鎮","120.720","21.960","247"
"1160","58725","20220924081000","1112","1","屏東縣","恆春鎮","120.740","22.010","1111"
"27","58785","20220924081000","71","0","屏東縣","恆春鎮","120.720","22.040","17"
"89","58793","20220924081000","58","3","屏東縣","恆春鎮","120.695","22.020","85"
"28","58796","20220924081000","18","3","屏東縣","恆春鎮","120.710","22.020","20"
"152","58818","20220924081000","146","1","屏東縣","恆春鎮","120.850","21.905","167"
"28","58819","20220924081000","26","1","屏東縣","恆春鎮","120.855","21.905","35"
"108","58824","20220924081000","89","2","屏東縣","恆春鎮","120.850","21.910","66"
"269","58829","20220924081000","216","2","屏東縣","恆春鎮","120.850","21.915","340"
"95","58837","20220924081000","89","1","屏東縣","恆春鎮","120.830","21.925","58"
"226","58849","20220924081000","164","2","屏東縣","恆春鎮","120.825","21.935","239"
"31","58893","20220924081000","260","0","屏東縣","車城鄉","120.715","22.070","20"
"139","58924","20220924081000","82","3","屏東縣","獅子鄉","120.730","22.195","183"
"36","58958","20220924081000","146","0","屏東縣","獅子鄉","120.750","22.205","25"
"181","58971","20220924081000","145","2","屏東縣","獅子鄉","120.725","22.210","138"
"12","58992","20220924081000","18","0","屏東縣","獅子鄉","120.760","22.215","25"
"97","58997","20220924081000","35","3","屏東縣","獅子鄉","120.785","22.215","98"
"12","59098","20220924081000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"93","59115","20220924081000","598","0","屏東縣","琉球鄉","120.380","22.350","94"
"25","59117","20220924081000","351","0","屏東縣","琉球鄉","120.365","22.325","33"
"372","59120","20220924081000","304","2","屏東縣","琉球鄉","120.370","22.335","384"
"107","59149","20220924081000","135","0","屏東縣","獅子鄉","120.660","22.275","72"
"10","59374","20220924081000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"81","59469","20220924081000","71","1","屏東縣","獅子鄉","120.650","22.315","64"
"165","59772","20220924081000","107","3","屏東縣","獅子鄉","120.685","22.225","156"
"298","60023","20220924081000","169","3","屏東縣","獅子鄉","120.700","22.165","333"
"15","60048","20220924081000","78","0","屏東縣","獅子鄉","120.795","22.225","11"
"14","60065","20220924081000","91","0","屏東縣","獅子鄉","120.800","22.230","20"
"30","60076","20220924081000","14","3","屏東縣","獅子鄉","120.805","22.235","36"
"1706","60172","20220924081000","1680","1","屏東縣","琉球鄉","120.370","22.340","1822"
"22","60174","20220924081000","69","0","屏東縣","琉球鄉","120.375","22.345","68"
"129","60189","20220924081000","118","1","屏東縣","車城鄉","120.700","22.040","134"
"78","60193","20220924081000","55","2","屏東縣","車城鄉","120.700","22.050","79"
"64","60196","20220924081000","60","1","屏東縣","琉球鄉","120.365","22.340","99"
"35","60197","20220924081000","56","0","屏東縣","琉球鄉","120.365","22.345","35"
"313","60198","20220924081000","243","2","屏東縣","琉球鄉","120.370","22.350","301"
"510","60206","20220924081000","245","3","屏東縣","車城鄉","120.715","22.065","505"
"30","60213","20220924081000","130","0","屏東縣","車城鄉","120.720","22.090","29"
"143","60234","20220924081000","42","3","屏東縣","車城鄉","120.715","22.115","129"
"1432","60246","20220924081000","789","3","屏東縣","琉球鄉","120.385","22.350","1457"
"116","60260","20220924081000","114","1","屏東縣","車城鄉","120.740","22.085","126"
"263","60283","20220924081000","229","1","屏東縣","車城鄉","120.750","22.095","247"
"15","60314","20220924081000","182","0","屏東縣","枋寮鄉","120.555","22.390","17"
"39","60322","20220924081000","377","0","屏東縣","車城鄉","120.715","22.075","39"
"271","60328","20220924081000","130","3","屏東縣","車城鄉","120.730","22.075","175"
"11","60338","20220924081000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"373","60350","20220924081000","260","2","屏東縣","枋寮鄉","120.590","22.405","574"
"40","60369","20220924081000","285","0","屏東縣","枋寮鄉","120.620","22.405","50"
"105","60374","20220924081000","65","3","屏東縣","枋寮鄉","120.590","22.370","94"
"348","60377","20220924081000","266","2","屏東縣","枋寮鄉","120.580","22.375","304"
"786","60401","20220924081000","690","1","屏東縣","枋寮鄉","120.575","22.405","793"
"526","60404","20220924081000","337","3","屏東縣","佳冬鄉","120.565","22.410","532"
"1468","60421","20220924081000","1327","1","屏東縣","枋寮鄉","120.600","22.360","1597"
"439","60428","20220924081000","299","2","屏東縣","枋寮鄉","120.600","22.365","434"
"134","60441","20220924081000","249","0","屏東縣","枋山鄉","120.645","22.295","180"
"160","60442","20220924081000","154","1","屏東縣","獅子鄉","120.640","22.310","162"
"246","60446","20220924081000","256","0","屏東縣","枋山鄉","120.630","22.320","266"
"142","60449","20220924081000","112","2","屏東縣","枋山鄉","120.615","22.330","143"
"319","60455","20220924081000","233","2","屏東縣","枋山鄉","120.620","22.335","341"
"104","60456","20220924081000","86","2","屏東縣","枋山鄉","120.625","22.335","97"
"1378","60532","20220924081000","921","2","屏東縣","恆春鎮","120.740","22.000","1320"
"690","60533","20220924081000","445","3","屏東縣","恆春鎮","120.740","22.005","669"
"255","60535","20220924081000","352","0","屏東縣","恆春鎮","120.815","21.935","240"
"265","60537","20220924081000","223","1","屏東縣","恆春鎮","120.805","21.940","288"
"40","60539","20220924081000","364","0","屏東縣","恆春鎮","120.795","21.945","43"
"708","60540","20220924081000","788","0","屏東縣","恆春鎮","120.800","21.945","753"
"575","60541","20220924081000","540","1","屏東縣","恆春鎮","120.805","21.945","623"
"119","60543","20220924081000","141","0","屏東縣","恆春鎮","120.780","21.950","152"
"297","60544","20220924081000","173","3","屏東縣","恆春鎮","120.785","21.950","343"
"171","60568","20220924081000","198","0","屏東縣","恆春鎮","120.810","21.955","189"
"114","60589","20220924081000","100","1","屏東縣","恆春鎮","120.815","21.965","130"
"58","60623","20220924081000","434","0","屏東縣","恆春鎮","120.735","21.950","62"
"87","60646","20220924081000","73","1","屏東縣","恆春鎮","120.720","21.975","78"
"93","60651","20220924081000","76","2","屏東縣","恆春鎮","120.715","21.985","87"
"431","60656","20220924081000","302","2","屏東縣","恆春鎮","120.705","21.995","534"
"83","60671","20220924081000","849","0","屏東縣","恆春鎮","120.740","21.995","61"
"66","60672","20220924081000","265","0","屏東縣","恆春鎮","120.745","21.995","70"
"777","60680","20220924081000","622","2","屏東縣","恆春鎮","120.745","22.000","756"
"56","60694","20220924081000","72","0","屏東縣","恆春鎮","120.765","22.000","41"
"47","60732","20220924081000","56","0","屏東縣","牡丹鄉","120.815","22.075","30"
"15","60771","20220924081000","66","0","屏東縣","滿州鄉","120.890","22.140","21"
"26","60791","20220924081000","23","1","屏東縣","牡丹鄉","120.890","22.165","57"
"47","60821","20220924081000","76","0","屏東縣","牡丹鄉","120.880","22.185","38"
"15","60825","20220924081000","26","0","屏東縣","牡丹鄉","120.880","22.190","22"
"64","60827","20220924081000","62","1","屏東縣","牡丹鄉","120.885","22.190","68"
"30","60884","20220924081000","26","1","屏東縣","牡丹鄉","120.850","22.185","37"
"89","60907","20220924081000","64","2","屏東縣","牡丹鄉","120.855","22.200","60"
"26","60936","20220924081000","23","1","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20220924081000","69","2","屏東縣","牡丹鄉","120.835","22.175","85"
"77","61141","20220924081000","71","1","屏東縣","牡丹鄉","120.770","22.125","87"
"205","61160","20220924081000","232","0","屏東縣","牡丹鄉","120.780","22.130","210"
"11","61331","20220924081000","80","0","屏東縣","牡丹鄉","120.840","22.115","13"
"149","61332","20220924081000","186","0","屏東縣","牡丹鄉","120.845","22.115","140"
"146","61441","20220924081000","84","3","臺東縣","大武鄉","120.880","22.325","179"
"27","61469","20220924081000","199","0","臺東縣","大武鄉","120.905","22.360","68"
"389","61472","20220924081000","229","3","臺東縣","大武鄉","120.905","22.365","375"
"11","61501","20220924081000","310","0","臺東縣","大武鄉","120.910","22.380","62"
"227","61604","20220924081000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"269","61605","20220924081000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"53","61620","20220924081000","99","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"253","61703","20220924081000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","344"
"254","61734","20220924081000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"54","61738","20220924081000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"201","61933","20220924081000","151","2","臺東縣","達仁鄉","120.885","22.295","243"
"35","62017","20220924081000","44","0","臺東縣","達仁鄉","120.855","22.320","46"
"132","62355","20220924081000","36","3","臺東縣","達仁鄉","120.855","22.390","64"
"11","62465","20220924081000","15","0","臺東縣","達仁鄉","120.840","22.265","14"
"48","62479","20220924081000","43","1","臺東縣","達仁鄉","120.855","22.275","47"
"63","62493","20220924081000","52","2","臺東縣","達仁鄉","120.875","22.290","63"
"43","63917","20220924081000","37","1","臺東縣","大武鄉","120.930","22.415","69"
"62","65292","20220924081000","302","0","屏東縣","東港鎮","120.480","22.430","64"
"18","72794","20220924081000","44","0","高雄市","小港區","120.360","22.510","24"
"10","72795","20220924081000","28","0","臺東縣","太麻里鄉","120.960","22.510","17"
"232","80997","20220924081000","187","2","屏東縣","新埤鄉","120.560","22.475","246"
"757","81045","20220924081000","569","2","屏東縣","新埤鄉","120.545","22.465","710"
"231","81049","20220924081000","152","3","屏東縣","新埤鄉","120.565","22.465","216"
"29","81063","20220924081000","20","2","屏東縣","新埤鄉","120.610","22.450","30"
"187","81079","20220924081000","149","2","屏東縣","新埤鄉","120.610","22.460","186"
"761","81134","20220924081000","564","2","屏東縣","新埤鄉","120.580","22.505","550"
"256","81174","20220924081000","214","1","屏東縣","新埤鄉","120.615","22.470","275"
"83","81486","20220924081000","66","2","屏東縣","春日鄉","120.630","22.425","78"
"327","81488","20220924081000","202","3","屏東縣","春日鄉","120.640","22.425","307"
"745","81506","20220924081000","448","3","屏東縣","新園鄉","120.435","22.500","743"
"126","81517","20220924081000","68","3","屏東縣","新園鄉","120.440","22.510","123"
"372","81529","20220924081000","458","0","屏東縣","萬巒鄉","120.610","22.590","357"
"890","81547","20220924081000","1487","0","屏東縣","林邊鄉","120.515","22.435","978"
"712","81552","20220924081000","488","2","屏東縣","林邊鄉","120.520","22.430","824"
"32","81557","20220924081000","29","1","屏東縣","林邊鄉","120.490","22.430","34"
"57","81560","20220924081000","28","3","屏東縣","東港鎮","120.495","22.460","56"
"296","81569","20220924081000","278","1","屏東縣","東港鎮","120.455","22.460","292"
"34","81573","20220924081000","27","2","屏東縣","東港鎮","120.465","22.440","38"
"123","81584","20220924081000","86","2","屏東縣","東港鎮","120.455","22.450","132"
"43","81816","20220924081000","38","1","屏東縣","來義鄉","120.680","22.525","57"
"62","81919","20220924081000","64","0","屏東縣","來義鄉","120.640","22.435","64"
"76","82042","20220924081000","69","1","屏東縣","來義鄉","120.635","22.525","106"
"10","82128","20220924081000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220924081000","27","1","屏東縣","來義鄉","120.665","22.560","30"
"32","82194","20220924081000","402","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1362","82204","20220924081000","952","2","屏東縣","佳冬鄉","120.545","22.415","1431"
"16","82213","20220924081000","12","2","屏東縣","竹田鄉","120.540","22.595","16"
"681","82217","20220924081000","582","1","屏東縣","竹田鄉","120.515","22.575","662"
"347","82239","20220924081000","140","3","屏東縣","東港鎮","120.495","22.455","349"
"51","82241","20220924081000","599","0","屏東縣","東港鎮","120.490","22.455","55"
"949","82243","20220924081000","1038","0","屏東縣","東港鎮","120.445","22.465","976"
"141","82245","20220924081000","676","0","屏東縣","東港鎮","120.445","22.460","162"
"1045","82256","20220924081000","785","2","屏東縣","東港鎮","120.455","22.470","1004"
"56","82257","20220924081000","64","0","屏東縣","東港鎮","120.460","22.470","66"
"1888","82262","20220924081000","798","3","屏東縣","東港鎮","120.460","22.475","1871"
"175","82266","20220924081000","519","0","屏東縣","東港鎮","120.465","22.480","189"
"124","82270","20220924081000","470","0","屏東縣","東港鎮","120.475","22.485","113"
"95","82283","20220924081000","74","2","屏東縣","泰武鄉","120.625","22.590","92"
"103","82284","20220924081000","85","2","屏東縣","泰武鄉","120.635","22.590","130"
"303","82290","20220924081000","310","0","屏東縣","林邊鄉","120.520","22.435","298"
"303","82303","20220924081000","357","0","屏東縣","新園鄉","120.460","22.540","329"
"829","82306","20220924081000","832","0","屏東縣","新園鄉","120.460","22.545","825"
"81","82311","20220924081000","556","0","屏東縣","東港鎮","120.450","22.470","99"
"14","82316","20220924081000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"659","82324","20220924081000","579","1","屏東縣","竹田鄉","120.540","22.585","572"
"102","82325","20220924081000","111","0","屏東縣","竹田鄉","120.545","22.585","92"
"850","82333","20220924081000","648","2","屏東縣","新園鄉","120.455","22.525","848"
"343","82340","20220924081000","254","2","屏東縣","新園鄉","120.465","22.530","315"
"291","82347","20220924081000","231","2","屏東縣","新園鄉","120.440","22.475","290"
"83","82367","20220924081000","53","3","屏東縣","萬丹鄉","120.465","22.595","93"
"422","82441","20220924081000","309","2","屏東縣","泰武鄉","120.650","22.570","495"
"14","82445","20220924081000","178","0","屏東縣","泰武鄉","120.635","22.580","30"
"64","82467","20220924081000","73","0","屏東縣","泰武鄉","120.660","22.570","65"
"105","82513","20220924081000","72","2","屏東縣","泰武鄉","120.665","22.585","96"
"11","82564","20220924081000","37","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220924081000","33","0","屏東縣","萬丹鄉","120.490","22.575","35"
"434","82569","20220924081000","276","3","屏東縣","新園鄉","120.450","22.475","442"
"394","82576","20220924081000","314","2","屏東縣","新園鄉","120.445","22.515","353"
"138","82591","20220924081000","114","2","屏東縣","新園鄉","120.450","22.525","125"
"27","82614","20220924081000","324","0","屏東縣","佳冬鄉","120.515","22.415","33"
"17","82630","20220924081000","359","0","屏東縣","佳冬鄉","120.560","22.430","29"
"206","82634","20220924081000","501","0","屏東縣","佳冬鄉","120.560","22.435","206"
"129","82638","20220924081000","73","3","屏東縣","佳冬鄉","120.535","22.425","129"
"277","82649","20220924081000","607","0","屏東縣","佳冬鄉","120.555","22.420","293"
"256","82700","20220924081000","197","2","屏東縣","來義鄉","120.635","22.515","216"
"67","82715","20220924081000","47","2","屏東縣","來義鄉","120.660","22.525","69"
"40","82722","20220924081000","29","2","屏東縣","南州鄉","120.490","22.485","32"
"352","82723","20220924081000","165","3","屏東縣","南州鄉","120.495","22.485","313"
"61","82736","20220924081000","215","0","屏東縣","南州鄉","120.530","22.465","70"
"18","82738","20220924081000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"65","82740","20220924081000","256","0","屏東縣","南州鄉","120.535","22.470","47"
"786","82742","20220924081000","699","1","屏東縣","南州鄉","120.520","22.475","813"
"238","82751","20220924081000","214","1","屏東縣","南州鄉","120.540","22.485","246"
"52","82754","20220924081000","44","1","屏東縣","南州鄉","120.535","22.490","46"
"24","82763","20220924081000","29","0","屏東縣","崁頂鄉","120.520","22.495","40"
"100","82767","20220924081000","72","2","屏東縣","內埔鄉","120.560","22.585","109"
"15","82779","20220924081000","184","0","屏東縣","萬丹鄉","120.495","22.550","20"
"607","82796","20220924081000","519","1","屏東縣","新園鄉","120.460","22.505","614"
"85","82807","20220924081000","348","0","屏東縣","崁頂鄉","120.505","22.540","102"
"49","82821","20220924081000","320","0","屏東縣","崁頂鄉","120.490","22.510","41"
"30","82835","20220924081000","179","0","屏東縣","崁頂鄉","120.520","22.530","31"
"932","82839","20220924081000","815","1","屏東縣","南州鄉","120.510","22.495","973"
"61","82881","20220924081000","304","0","屏東縣","佳冬鄉","120.560","22.445","61"
"181","82883","20220924081000","83","3","屏東縣","佳冬鄉","120.560","22.450","187"
"289","82893","20220924081000","270","1","屏東縣","萬丹鄉","120.495","22.545","300"
"47","82901","20220924081000","42","1","屏東縣","崁頂鄉","120.510","22.510","68"
"366","82906","20220924081000","503","0","屏東縣","崁頂鄉","120.515","22.515","369"
"58","82941","20220924081000","33","3","屏東縣","崁頂鄉","120.490","22.500","67"
"20","82951","20220924081000","44","0","屏東縣","內埔鄉","120.570","22.590","32"
"780","82954","20220924081000","495","3","屏東縣","新園鄉","120.460","22.495","732"
"142","82963","20220924081000","138","1","屏東縣","新園鄉","120.475","22.550","144"
"452","82970","20220924081000","465","0","屏東縣","新園鄉","120.455","22.545","459"
"119","82987","20220924081000","504","0","屏東縣","新園鄉","120.460","22.490","114"
"74","82992","20220924081000","474","0","屏東縣","新園鄉","120.445","22.500","79"
"10","82996","20220924081000","10","1","屏東縣","新園鄉","120.445","22.475","10"
"344","82997","20220924081000","229","3","屏東縣","新園鄉","120.440","22.480","352"
"193","82998","20220924081000","189","1","屏東縣","新園鄉","120.445","22.480","161"
"15","83002","20220924081000","48","0","屏東縣","新園鄉","120.440","22.485","27"
"158","83015","20220924081000","146","1","屏東縣","新埤鄉","120.550","22.505","141"
"822","83024","20220924081000","726","1","屏東縣","潮州鎮","120.530","22.545","826"
"1733","83025","20220924081000","1150","3","屏東縣","潮州鎮","120.535","22.545","1760"
"104","83041","20220924081000","58","3","屏東縣","潮州鎮","120.590","22.540","118"
"205","83047","20220924081000","196","1","屏東縣","潮州鎮","120.555","22.550","208"
"472","83049","20220924081000","324","2","屏東縣","潮州鎮","120.565","22.550","378"
"526","83055","20220924081000","432","2","屏東縣","萬丹鄉","120.470","22.560","527"
"34","83064","20220924081000","255","0","屏東縣","萬巒鄉","120.600","22.590","43"
"241","83080","20220924081000","564","0","屏東縣","東港鎮","120.450","22.465","279"
"440","83093","20220924081000","326","2","屏東縣","萬巒鄉","120.595","22.565","439"
"61","83095","20220924081000","279","0","屏東縣","萬巒鄉","120.605","22.565","60"
"194","83096","20220924081000","117","3","屏東縣","萬巒鄉","120.600","22.570","164"
"25","83099","20220924081000","21","1","屏東縣","萬巒鄉","120.595","22.570","21"
"268","83142","20220924081000","190","2","屏東縣","新埤鄉","120.625","22.525","261"
"48","83161","20220924081000","419","0","屏東縣","萬巒鄉","120.620","22.545","54"
"513","83162","20220924081000","546","0","屏東縣","泰武鄉","120.625","22.545","534"
"651","83201","20220924081000","579","1","屏東縣","萬巒鄉","120.570","22.570","644"
"370","83206","20220924081000","393","0","屏東縣","萬巒鄉","120.565","22.575","338"
"165","83210","20220924081000","172","0","屏東縣","內埔鄉","120.565","22.580","177"
"14","83216","20220924081000","21","0","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20220924081000","106","0","屏東縣","東港鎮","120.470","22.485","16"
"45","83231","20220924081000","46","0","屏東縣","東港鎮","120.460","22.460","32"
"1044","83232","20220924081000","689","3","屏東縣","東港鎮","120.465","22.460","1041"
"920","83234","20220924081000","790","1","屏東縣","東港鎮","120.455","22.465","878"
"123","83235","20220924081000","82","3","屏東縣","東港鎮","120.460","22.465","110"
"155","83236","20220924081000","970","0","屏東縣","東港鎮","120.465","22.465","143"
"15","83237","20220924081000","13","1","屏東縣","東港鎮","120.470","22.465","13"
"774","83241","20220924081000","773","1","屏東縣","東港鎮","120.440","22.460","756"
"115","83257","20220924081000","1051","0","屏東縣","竹田鄉","120.525","22.575","104"
"282","83258","20220924081000","188","3","屏東縣","潮州鎮","120.530","22.525","302"
"270","83261","20220924081000","258","1","屏東縣","潮州鎮","120.540","22.525","279"
"269","83267","20220924081000","155","3","屏東縣","潮州鎮","120.535","22.535","292"
"318","83269","20220924081000","239","2","屏東縣","潮州鎮","120.535","22.540","298"
"124","83271","20220924081000","103","2","屏東縣","枋寮鄉","120.580","22.410","145"
"158","83278","20220924081000","161","0","屏東縣","枋寮鄉","120.580","22.415","175"
"41","83323","20220924081000","92","0","屏東縣","枋寮鄉","120.620","22.425","48"
"114","83342","20220924081000","116","0","屏東縣","枋寮鄉","120.595","22.435","112"
"29","83378","20220924081000","241","0","屏東縣","萬丹鄉","120.460","22.575","28"
"56","83380","20220924081000","46","2","屏東縣","萬丹鄉","120.470","22.575","70"
"15","83382","20220924081000","23","0","屏東縣","竹田鄉","120.530","22.595","20"
"291","83383","20220924081000","324","0","屏東縣","竹田鄉","120.535","22.595","271"
"24","83404","20220924081000","16","3","屏東縣","林邊鄉","120.505","22.435","24"
"101","83414","20220924081000","72","2","屏東縣","林邊鄉","120.525","22.455","121"
"147","83430","20220924081000","189","0","屏東縣","萬丹鄉","120.485","22.580","171"
"481","83431","20220924081000","437","1","屏東縣","萬丹鄉","120.490","22.580","456"
"58","83433","20220924081000","64","0","屏東縣","萬丹鄉","120.480","22.565","60"
"717","83435","20220924081000","904","0","屏東縣","竹田鄉","120.490","22.565","745"
"180","83437","20220924081000","155","1","屏東縣","萬丹鄉","120.480","22.570","179"
"37","83438","20220924081000","47","0","屏東縣","萬丹鄉","120.490","22.550","37"
"39","83439","20220924081000","44","0","屏東縣","萬丹鄉","120.490","22.555","45"
"777","83442","20220924081000","719","1","屏東縣","潮州鎮","120.545","22.545","789"
"428","83443","20220924081000","315","2","屏東縣","潮州鎮","120.550","22.545","418"
"1024","83448","20220924081000","810","2","屏東縣","潮州鎮","120.550","22.555","985"
"604","83455","20220924081000","519","1","屏東縣","潮州鎮","120.560","22.515","566"
"103","83457","20220924081000","96","1","屏東縣","潮州鎮","120.570","22.515","95"
"764","83473","20220924081000","708","1","屏東縣","潮州鎮","120.530","22.560","764"
"384","83483","20220924081000","391","0","屏東縣","萬丹鄉","120.465","22.565","397"
"801","83504","20220924081000","1261","0","屏東縣","潮州鎮","120.540","22.555","807"
"37","83508","20220924081000","219","0","屏東縣","潮州鎮","120.550","22.560","28"
"10","83516","20220924081000","297","0","屏東縣","潮州鎮","120.540","22.545","11"
"21","83518","20220924081000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"453","83525","20220924081000","483","0","屏東縣","潮州鎮","120.530","22.540","508"
"212","83540","20220924081000","131","3","屏東縣","潮州鎮","120.580","22.555","201"
"1338","83567","20220924081000","971","2","屏東縣","萬丹鄉","120.490","22.590","1409"
"15","83574","20220924081000","16","0","屏東縣","潮州鎮","120.550","22.535","11"
"346","83576","20220924081000","291","1","屏東縣","潮州鎮","120.550","22.540","317"
"758","83577","20220924081000","554","2","屏東縣","潮州鎮","120.535","22.550","674"
"57","83578","20220924081000","905","0","屏東縣","潮州鎮","120.535","22.555","71"
"162","83582","20220924081000","76","3","屏東縣","萬丹鄉","120.500","22.595","138"
"555","83585","20220924081000","483","1","屏東縣","萬丹鄉","120.485","22.585","570"
"195","83586","20220924081000","554","0","屏東縣","萬丹鄉","120.490","22.585","190"
"47","83599","20220924081000","361","0","屏東縣","南州鄉","120.505","22.490","44"
"1089","83623","20220924081000","557","3","屏東縣","南州鄉","120.510","22.490","951"
"182","83624","20220924081000","181","1","屏東縣","潮州鎮","120.530","22.510","195"
"176","83625","20220924081000","175","1","屏東縣","潮州鎮","120.535","22.510","199"
"425","83646","20220924081000","294","2","屏東縣","潮州鎮","120.530","22.550","435"
"1063","83648","20220924081000","968","1","高雄市","鳳山區","120.325","22.595","1087"
"491","83650","20220924081000","484","1","高雄市","前鎮區","120.320","22.595","473"
"1191","83651","20220924081000","1383","0","高雄市","小港區","120.360","22.565","1235"
"176","83652","20220924081000","145","2","高雄市","小港區(海)","120.335","22.550","166"
"18","83653","20220924081000","264","0","高雄市","小港區","120.335","22.555","21"
"293","83655","20220924081000","277","1","高雄市","小港區","120.340","22.560","292"
