"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58243","20220616081000","79","0","屏東縣","滿州鄉","120.840","22.015","68"
"225","58245","20220616081000","197","1","屏東縣","滿州鄉","120.835","22.020","223"
"20","58246","20220616081000","24","0","屏東縣","滿州鄉","120.840","22.020","21"
"77","58248","20220616081000","169","0","屏東縣","滿州鄉","120.830","22.025","102"
"352","58265","20220616081000","266","2","屏東縣","滿州鄉","120.830","21.995","325"
"22","58303","20220616081000","32","0","屏東縣","滿州鄉","120.850","22.020","25"
"75","58452","20220616081000","34","3","屏東縣","滿州鄉","120.830","22.075","72"
"19","58493","20220616081000","22","0","屏東縣","滿州鄉","120.830","22.095","26"
"30","58500","20220616081000","25","2","屏東縣","滿州鄉","120.840","22.100","26"
"181","58514","20220616081000","95","3","屏東縣","枋山鄉","120.665","22.240","101"
"233","58522","20220616081000","208","1","屏東縣","枋山鄉","120.650","22.260","207"
"74","58529","20220616081000","221","0","屏東縣","枋山鄉","120.690","22.190","73"
"58","58531","20220616081000","134","0","屏東縣","枋山鄉","120.690","22.195","52"
"26","58544","20220616081000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"478","58554","20220616081000","603","0","屏東縣","恆春鎮","120.740","22.030","405"
"39","58568","20220616081000","217","0","屏東縣","恆春鎮","120.735","22.040","31"
"43","58585","20220616081000","52","0","屏東縣","恆春鎮","120.720","22.045","42"
"21","58609","20220616081000","830","0","屏東縣","恆春鎮","120.750","21.955","19"
"54","58614","20220616081000","513","0","屏東縣","恆春鎮","120.755","21.960","43"
"12","58615","20220616081000","13","0","屏東縣","恆春鎮","120.760","21.960","18"
"704","58618","20220616081000","410","3","屏東縣","恆春鎮","120.755","21.965","717"
"435","58656","20220616081000","212","3","屏東縣","恆春鎮","120.730","22.010","439"
"271","58663","20220616081000","312","0","屏東縣","恆春鎮","120.745","22.005","270"
"192","58680","20220616081000","171","1","屏東縣","恆春鎮","120.730","21.995","217"
"27","58690","20220616081000","17","3","屏東縣","恆春鎮","120.740","21.920","17"
"225","58691","20220616081000","165","2","屏東縣","恆春鎮","120.725","21.925","172"
"19","58698","20220616081000","16","1","屏東縣","恆春鎮","120.715","21.935","13"
"83","58705","20220616081000","73","1","屏東縣","恆春鎮","120.730","21.940","77"
"36","58707","20220616081000","22","3","屏東縣","恆春鎮","120.715","21.945","35"
"240","58723","20220616081000","165","2","屏東縣","恆春鎮","120.720","21.960","225"
"1029","58725","20220616081000","1053","0","屏東縣","恆春鎮","120.740","22.010","1134"
"39","58785","20220616081000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20220616081000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"120","58793","20220616081000","51","3","屏東縣","恆春鎮","120.695","22.020","101"
"17","58796","20220616081000","11","3","屏東縣","恆春鎮","120.710","22.020","18"
"78","58818","20220616081000","88","0","屏東縣","恆春鎮","120.850","21.905","75"
"23","58819","20220616081000","38","0","屏東縣","恆春鎮","120.855","21.905","26"
"66","58824","20220616081000","53","2","屏東縣","恆春鎮","120.850","21.910","51"
"257","58829","20220616081000","147","3","屏東縣","恆春鎮","120.850","21.915","222"
"53","58837","20220616081000","61","0","屏東縣","恆春鎮","120.830","21.925","44"
"134","58849","20220616081000","96","2","屏東縣","恆春鎮","120.825","21.935","102"
"253","58893","20220616081000","227","1","屏東縣","車城鄉","120.715","22.070","241"
"190","58924","20220616081000","98","3","屏東縣","獅子鄉","120.730","22.195","177"
"24","58958","20220616081000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"134","58971","20220616081000","116","1","屏東縣","獅子鄉","120.725","22.210","134"
"10","58992","20220616081000","11","0","屏東縣","獅子鄉","120.760","22.215","14"
"30","58997","20220616081000","19","3","屏東縣","獅子鄉","120.785","22.215","40"
"107","59115","20220616081000","477","0","屏東縣","琉球鄉","120.380","22.350","107"
"47","59117","20220616081000","276","0","屏東縣","琉球鄉","120.365","22.325","40"
"361","59120","20220616081000","282","2","屏東縣","琉球鄉","120.370","22.335","319"
"10","59128","20220616081000","33","0","屏東縣","獅子鄉","120.665","22.265","10"
"104","59149","20220616081000","114","0","屏東縣","獅子鄉","120.660","22.275","85"
"63","59469","20220616081000","55","1","屏東縣","獅子鄉","120.650","22.315","66"
"14","59727","20220616081000","125","0","屏東縣","獅子鄉","120.710","22.195","13"
"161","59772","20220616081000","101","3","屏東縣","獅子鄉","120.685","22.225","159"
"159","60023","20220616081000","117","2","屏東縣","獅子鄉","120.700","22.165","148"
"21","60065","20220616081000","81","0","屏東縣","獅子鄉","120.800","22.230","23"
"18","60076","20220616081000","19","0","屏東縣","獅子鄉","120.805","22.235","18"
"1552","60172","20220616081000","1327","1","屏東縣","琉球鄉","120.370","22.340","1485"
"69","60174","20220616081000","69","1","屏東縣","琉球鄉","120.375","22.345","74"
"90","60189","20220616081000","59","3","屏東縣","車城鄉","120.700","22.040","73"
"76","60193","20220616081000","69","1","屏東縣","車城鄉","120.700","22.050","67"
"43","60196","20220616081000","36","1","屏東縣","琉球鄉","120.365","22.340","24"
"182","60198","20220616081000","176","1","屏東縣","琉球鄉","120.370","22.350","168"
"549","60206","20220616081000","264","3","屏東縣","車城鄉","120.715","22.065","468"
"20","60213","20220616081000","130","0","屏東縣","車城鄉","120.720","22.090","25"
"95","60234","20220616081000","47","3","屏東縣","車城鄉","120.715","22.115","71"
"1017","60246","20220616081000","613","3","屏東縣","琉球鄉","120.385","22.350","985"
"113","60260","20220616081000","98","1","屏東縣","車城鄉","120.740","22.085","95"
"203","60283","20220616081000","202","1","屏東縣","車城鄉","120.750","22.095","202"
"15","60314","20220616081000","170","0","屏東縣","枋寮鄉","120.555","22.390","17"
"54","60322","20220616081000","387","0","屏東縣","車城鄉","120.715","22.075","40"
"228","60328","20220616081000","122","3","屏東縣","車城鄉","120.730","22.075","223"
"286","60350","20220616081000","259","1","屏東縣","枋寮鄉","120.590","22.405","278"
"339","60361","20220616081000","301","1","屏東縣","枋寮鄉","120.595","22.365","351"
"80","60369","20220616081000","256","0","屏東縣","枋寮鄉","120.620","22.405","73"
"171","60374","20220616081000","188","0","屏東縣","枋寮鄉","120.590","22.370","124"
"234","60377","20220616081000","264","0","屏東縣","枋寮鄉","120.580","22.375","231"
"838","60401","20220616081000","716","1","屏東縣","枋寮鄉","120.575","22.405","854"
"616","60404","20220616081000","476","2","屏東縣","佳冬鄉","120.565","22.410","560"
"1248","60421","20220616081000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"309","60428","20220616081000","243","2","屏東縣","枋寮鄉","120.600","22.365","293"
"110","60441","20220616081000","107","1","屏東縣","枋山鄉","120.645","22.295","110"
"118","60442","20220616081000","110","1","屏東縣","獅子鄉","120.640","22.310","122"
"256","60446","20220616081000","176","2","屏東縣","枋山鄉","120.630","22.320","275"
"112","60449","20220616081000","74","3","屏東縣","枋山鄉","120.615","22.330","109"
"342","60455","20220616081000","228","3","屏東縣","枋山鄉","120.620","22.335","395"
"164","60456","20220616081000","135","2","屏東縣","枋山鄉","120.625","22.335","160"
"1260","60532","20220616081000","942","2","屏東縣","恆春鎮","120.740","22.000","1247"
"541","60533","20220616081000","384","2","屏東縣","恆春鎮","120.740","22.005","559"
"106","60535","20220616081000","318","0","屏東縣","恆春鎮","120.815","21.935","95"
"94","60537","20220616081000","172","0","屏東縣","恆春鎮","120.805","21.940","59"
"27","60539","20220616081000","231","0","屏東縣","恆春鎮","120.795","21.945","50"
"512","60540","20220616081000","504","1","屏東縣","恆春鎮","120.800","21.945","407"
"273","60541","20220616081000","607","0","屏東縣","恆春鎮","120.805","21.945","158"
"149","60543","20220616081000","124","2","屏東縣","恆春鎮","120.780","21.950","114"
"133","60544","20220616081000","130","1","屏東縣","恆春鎮","120.785","21.950","104"
"146","60568","20220616081000","147","0","屏東縣","恆春鎮","120.810","21.955","158"
"111","60589","20220616081000","66","3","屏東縣","恆春鎮","120.815","21.965","91"
"491","60623","20220616081000","293","3","屏東縣","恆春鎮","120.735","21.950","444"
"62","60646","20220616081000","54","1","屏東縣","恆春鎮","120.720","21.975","61"
"81","60651","20220616081000","63","2","屏東縣","恆春鎮","120.715","21.985","90"
"190","60656","20220616081000","189","1","屏東縣","恆春鎮","120.705","21.995","146"
"725","60671","20220616081000","819","0","屏東縣","恆春鎮","120.740","21.995","713"
"453","60672","20220616081000","274","3","屏東縣","恆春鎮","120.745","21.995","428"
"529","60680","20220616081000","593","0","屏東縣","恆春鎮","120.745","22.000","542"
"83","60694","20220616081000","77","1","屏東縣","恆春鎮","120.765","22.000","48"
"43","60732","20220616081000","58","0","屏東縣","牡丹鄉","120.815","22.075","42"
"188","60771","20220616081000","151","2","屏東縣","滿州鄉","120.890","22.140","72"
"115","60778","20220616081000","59","3","屏東縣","牡丹鄉","120.880","22.155","115"
"15","60784","20220616081000","15","1","屏東縣","牡丹鄉","120.880","22.160","18"
"124","60791","20220616081000","127","0","屏東縣","牡丹鄉","120.890","22.165","179"
"72","60821","20220616081000","57","2","屏東縣","牡丹鄉","120.880","22.185","59"
"18","60825","20220616081000","16","1","屏東縣","牡丹鄉","120.880","22.190","22"
"63","60827","20220616081000","61","1","屏東縣","牡丹鄉","120.885","22.190","72"
"13","60836","20220616081000","13","1","屏東縣","牡丹鄉","120.890","22.200","22"
"28","60884","20220616081000","25","1","屏東縣","牡丹鄉","120.850","22.185","31"
"93","60907","20220616081000","71","2","屏東縣","牡丹鄉","120.855","22.200","100"
"29","60936","20220616081000","19","3","屏東縣","牡丹鄉","120.815","22.150","18"
"75","60994","20220616081000","53","2","屏東縣","牡丹鄉","120.835","22.175","75"
"80","61141","20220616081000","55","2","屏東縣","牡丹鄉","120.770","22.125","92"
"216","61160","20220616081000","217","0","屏東縣","牡丹鄉","120.780","22.130","213"
"17","61331","20220616081000","88","0","屏東縣","牡丹鄉","120.840","22.115","25"
"164","61332","20220616081000","156","1","屏東縣","牡丹鄉","120.845","22.115","161"
"20","61377","20220616081000","14","2","屏東縣","牡丹鄉","120.885","22.140","20"
"15","61398","20220616081000","18","0","屏東縣","牡丹鄉","120.875","22.150","15"
"172","61441","20220616081000","82","3","臺東縣","大武鄉","120.880","22.325","132"
"10","61464","20220616081000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"44","61469","20220616081000","211","0","臺東縣","大武鄉","120.905","22.360","39"
"20","61471","20220616081000","105","0","臺東縣","大武鄉","120.900","22.365","25"
"403","61472","20220616081000","307","2","臺東縣","大武鄉","120.905","22.365","372"
"261","61501","20220616081000","227","1","臺東縣","大武鄉","120.910","22.380","278"
"98","61562","20220616081000","325","0","臺東縣","大武鄉","120.885","22.340","107"
"180","61604","20220616081000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"188","61605","20220616081000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","204"
"76","61620","20220616081000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"238","61703","20220616081000","263","0","臺東縣","蘭嶼鄉","121.510","22.055","297"
"196","61734","20220616081000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"58","61738","20220616081000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"96","61830","20220616081000","82","1","臺東縣","達仁鄉","120.885","22.285","105"
"12","61910","20220616081000","51","0","臺東縣","達仁鄉","120.870","22.290","62"
"196","61933","20220616081000","142","2","臺東縣","達仁鄉","120.885","22.295","183"
"32","62017","20220616081000","32","1","臺東縣","達仁鄉","120.855","22.320","27"
"72","62301","20220616081000","40","3","臺東縣","達仁鄉","120.860","22.380","74"
"62","62355","20220616081000","33","3","臺東縣","達仁鄉","120.855","22.390","62"
"12","62465","20220616081000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"31","62479","20220616081000","24","2","臺東縣","達仁鄉","120.855","22.275","36"
"91","62493","20220616081000","47","3","臺東縣","達仁鄉","120.875","22.290","61"
"53","63917","20220616081000","29","3","臺東縣","大武鄉","120.930","22.415","54"
"241","65292","20220616081000","233","1","屏東縣","東港鎮","120.480","22.430","279"
"23","72794","20220616081000","39","0","高雄市","小港區","120.360","22.510","31"
"10","72795","20220616081000","22","0","臺東縣","太麻里鄉","120.960","22.510","13"
"211","80997","20220616081000","151","2","屏東縣","新埤鄉","120.560","22.475","187"
"206","81026","20220616081000","135","3","屏東縣","新埤鄉","120.540","22.495","207"
"601","81045","20220616081000","499","2","屏東縣","新埤鄉","120.545","22.465","594"
"187","81049","20220616081000","122","3","屏東縣","新埤鄉","120.565","22.465","152"
"28","81063","20220616081000","23","2","屏東縣","新埤鄉","120.610","22.450","27"
"199","81079","20220616081000","159","2","屏東縣","新埤鄉","120.610","22.460","201"
"579","81134","20220616081000","506","1","屏東縣","新埤鄉","120.580","22.505","580"
"319","81174","20220616081000","214","2","屏東縣","新埤鄉","120.615","22.470","319"
"82","81486","20220616081000","49","3","屏東縣","春日鄉","120.630","22.425","86"
"260","81488","20220616081000","141","3","屏東縣","春日鄉","120.640","22.425","276"
"748","81506","20220616081000","409","3","屏東縣","新園鄉","120.435","22.500","756"
"174","81517","20220616081000","130","2","屏東縣","新園鄉","120.440","22.510","171"
"330","81529","20220616081000","360","0","屏東縣","萬巒鄉","120.610","22.590","344"
"876","81547","20220616081000","1332","0","屏東縣","林邊鄉","120.515","22.435","882"
"25","81550","20220616081000","14","3","屏東縣","林邊鄉","120.510","22.430","26"
"654","81552","20220616081000","365","3","屏東縣","林邊鄉","120.520","22.430","672"
"30","81557","20220616081000","15","3","屏東縣","林邊鄉","120.490","22.430","23"
"73","81560","20220616081000","24","3","屏東縣","東港鎮","120.495","22.460","88"
"251","81569","20220616081000","231","1","屏東縣","東港鎮","120.455","22.460","281"
"25","81573","20220616081000","22","1","屏東縣","東港鎮","120.465","22.440","21"
"77","81584","20220616081000","59","2","屏東縣","東港鎮","120.455","22.450","80"
"45","81816","20220616081000","37","2","屏東縣","來義鄉","120.680","22.525","51"
"69","81919","20220616081000","48","2","屏東縣","來義鄉","120.640","22.435","66"
"94","82042","20220616081000","61","3","屏東縣","來義鄉","120.635","22.525","108"
"12","82128","20220616081000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"18","82186","20220616081000","16","1","屏東縣","來義鄉","120.665","22.560","20"
"568","82194","20220616081000","347","3","屏東縣","佳冬鄉","120.550","22.415","520"
"1162","82204","20220616081000","905","2","屏東縣","佳冬鄉","120.545","22.415","1079"
"638","82217","20220616081000","516","2","屏東縣","竹田鄉","120.515","22.575","638"
"10","82225","20220616081000","78","0","屏東縣","東港鎮","120.450","22.455","10"
"326","82239","20220616081000","116","3","屏東縣","東港鎮","120.495","22.455","331"
"58","82241","20220616081000","539","0","屏東縣","東港鎮","120.490","22.455","56"
"757","82243","20220616081000","816","0","屏東縣","東港鎮","120.445","22.465","727"
"259","82245","20220616081000","583","0","屏東縣","東港鎮","120.445","22.460","249"
"1031","82256","20220616081000","758","2","屏東縣","東港鎮","120.455","22.470","981"
"84","82257","20220616081000","63","2","屏東縣","東港鎮","120.460","22.470","84"
"1870","82262","20220616081000","798","3","屏東縣","東港鎮","120.460","22.475","1691"
"200","82266","20220616081000","461","0","屏東縣","東港鎮","120.465","22.480","209"
"124","82270","20220616081000","393","0","屏東縣","東港鎮","120.475","22.485","544"
"65","82283","20220616081000","65","1","屏東縣","泰武鄉","120.625","22.590","55"
"149","82284","20220616081000","115","2","屏東縣","泰武鄉","120.635","22.590","132"
"276","82290","20220616081000","241","1","屏東縣","林邊鄉","120.520","22.435","297"
"298","82303","20220616081000","289","1","屏東縣","新園鄉","120.460","22.540","326"
"939","82306","20220616081000","799","1","屏東縣","新園鄉","120.460","22.545","943"
"99","82311","20220616081000","527","0","屏東縣","東港鎮","120.450","22.470","108"
"548","82324","20220616081000","559","0","屏東縣","竹田鄉","120.540","22.585","556"
"90","82325","20220616081000","95","0","屏東縣","竹田鄉","120.545","22.585","92"
"742","82333","20220616081000","516","2","屏東縣","新園鄉","120.455","22.525","820"
"326","82340","20220616081000","240","2","屏東縣","新園鄉","120.465","22.530","348"
"288","82347","20220616081000","200","2","屏東縣","新園鄉","120.440","22.475","280"
"301","82362","20220616081000","312","0","屏東縣","萬丹鄉","120.460","22.590","337"
"49","82367","20220616081000","51","0","屏東縣","萬丹鄉","120.465","22.595","50"
"423","82441","20220616081000","227","3","屏東縣","泰武鄉","120.650","22.570","371"
"19","82445","20220616081000","127","0","屏東縣","泰武鄉","120.635","22.580","34"
"56","82467","20220616081000","54","1","屏東縣","泰武鄉","120.660","22.570","64"
"58","82513","20220616081000","33","3","屏東縣","泰武鄉","120.665","22.585","51"
"16","82564","20220616081000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220616081000","23","2","屏東縣","萬丹鄉","120.490","22.575","33"
"457","82569","20220616081000","267","3","屏東縣","新園鄉","120.450","22.475","378"
"464","82576","20220616081000","394","1","屏東縣","新園鄉","120.445","22.515","473"
"143","82591","20220616081000","113","2","屏東縣","新園鄉","120.450","22.525","143"
"46","82614","20220616081000","292","0","屏東縣","佳冬鄉","120.515","22.415","37"
"24","82630","20220616081000","300","0","屏東縣","佳冬鄉","120.560","22.430","24"
"280","82634","20220616081000","428","0","屏東縣","佳冬鄉","120.560","22.435","267"
"100","82638","20220616081000","75","2","屏東縣","佳冬鄉","120.535","22.425","98"
"268","82649","20220616081000","611","0","屏東縣","佳冬鄉","120.555","22.420","275"
"218","82700","20220616081000","150","2","屏東縣","來義鄉","120.635","22.515","232"
"92","82715","20220616081000","31","3","屏東縣","來義鄉","120.660","22.525","82"
"18","82720","20220616081000","115","0","屏東縣","南州鄉","120.500","22.480","14"
"22","82722","20220616081000","62","0","屏東縣","南州鄉","120.490","22.485","24"
"232","82723","20220616081000","258","0","屏東縣","南州鄉","120.495","22.485","237"
"273","82736","20220616081000","178","3","屏東縣","南州鄉","120.530","22.465","271"
"13","82738","20220616081000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"254","82740","20220616081000","201","2","屏東縣","南州鄉","120.535","22.470","258"
"648","82742","20220616081000","579","1","屏東縣","南州鄉","120.520","22.475","625"
"202","82751","20220616081000","161","2","屏東縣","南州鄉","120.540","22.485","164"
"44","82754","20220616081000","44","1","屏東縣","南州鄉","120.535","22.490","40"
"41","82763","20220616081000","30","2","屏東縣","崁頂鄉","120.520","22.495","45"
"114","82767","20220616081000","65","3","屏東縣","內埔鄉","120.560","22.585","117"
"27","82779","20220616081000","148","0","屏東縣","萬丹鄉","120.495","22.550","28"
"542","82796","20220616081000","389","2","屏東縣","新園鄉","120.460","22.505","509"
"88","82807","20220616081000","271","0","屏東縣","崁頂鄉","120.505","22.540","89"
"324","82809","20220616081000","275","1","屏東縣","崁頂鄉","120.515","22.540","305"
"350","82821","20220616081000","288","2","屏東縣","崁頂鄉","120.490","22.510","328"
"218","82835","20220616081000","165","2","屏東縣","崁頂鄉","120.520","22.530","193"
"985","82839","20220616081000","647","3","屏東縣","南州鄉","120.510","22.495","999"
"60","82881","20220616081000","240","0","屏東縣","佳冬鄉","120.560","22.445","45"
"142","82883","20220616081000","70","3","屏東縣","佳冬鄉","120.560","22.450","133"
"287","82893","20220616081000","254","1","屏東縣","萬丹鄉","120.495","22.545","272"
"65","82901","20220616081000","45","2","屏東縣","崁頂鄉","120.510","22.510","72"
"540","82906","20220616081000","541","0","屏東縣","崁頂鄉","120.515","22.515","512"
"59","82941","20220616081000","39","3","屏東縣","崁頂鄉","120.490","22.500","45"
"14","82951","20220616081000","25","0","屏東縣","內埔鄉","120.570","22.590","17"
"626","82954","20220616081000","420","2","屏東縣","新園鄉","120.460","22.495","542"
"148","82963","20220616081000","113","2","屏東縣","新園鄉","120.475","22.550","145"
"384","82970","20220616081000","360","1","屏東縣","新園鄉","120.455","22.545","432"
"129","82987","20220616081000","389","0","屏東縣","新園鄉","120.460","22.490","635"
"94","82992","20220616081000","482","0","屏東縣","新園鄉","120.445","22.500","96"
"14","82996","20220616081000","17","0","屏東縣","新園鄉","120.445","22.475","18"
"354","82997","20220616081000","185","3","屏東縣","新園鄉","120.440","22.480","356"
"169","82998","20220616081000","142","1","屏東縣","新園鄉","120.445","22.480","171"
"78","83002","20220616081000","39","3","屏東縣","新園鄉","120.440","22.485","82"
"163","83015","20220616081000","123","2","屏東縣","新埤鄉","120.550","22.505","122"
"637","83024","20220616081000","506","2","屏東縣","潮州鎮","120.530","22.545","687"
"1615","83025","20220616081000","1053","3","屏東縣","潮州鎮","120.535","22.545","1657"
"49","83041","20220616081000","39","2","屏東縣","潮州鎮","120.590","22.540","40"
"187","83047","20220616081000","176","1","屏東縣","潮州鎮","120.555","22.550","179"
"374","83049","20220616081000","260","2","屏東縣","潮州鎮","120.565","22.550","347"
"498","83055","20220616081000","423","1","屏東縣","萬丹鄉","120.470","22.560","515"
"53","83064","20220616081000","191","0","屏東縣","萬巒鄉","120.600","22.590","57"
"253","83080","20220616081000","556","0","屏東縣","東港鎮","120.450","22.465","219"
"449","83093","20220616081000","281","3","屏東縣","萬巒鄉","120.595","22.565","408"
"82","83095","20220616081000","257","0","屏東縣","萬巒鄉","120.605","22.565","83"
"166","83096","20220616081000","106","3","屏東縣","萬巒鄉","120.600","22.570","158"
"25","83099","20220616081000","22","1","屏東縣","萬巒鄉","120.595","22.570","19"
"272","83142","20220616081000","184","2","屏東縣","新埤鄉","120.625","22.525","246"
"42","83161","20220616081000","389","0","屏東縣","萬巒鄉","120.620","22.545","53"
"495","83162","20220616081000","483","1","屏東縣","泰武鄉","120.625","22.545","507"
"149","83177","20220616081000","119","2","屏東縣","萬巒鄉","120.580","22.590","168"
"713","83201","20220616081000","482","2","屏東縣","萬巒鄉","120.570","22.570","676"
"327","83206","20220616081000","333","0","屏東縣","萬巒鄉","120.565","22.575","345"
"198","83210","20220616081000","158","2","屏東縣","內埔鄉","120.565","22.580","198"
"16","83216","20220616081000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"21","83222","20220616081000","84","0","屏東縣","東港鎮","120.470","22.485","18"
"72","83231","20220616081000","54","2","屏東縣","東港鎮","120.460","22.460","52"
"899","83232","20220616081000","593","3","屏東縣","東港鎮","120.465","22.460","870"
"1029","83234","20220616081000","908","1","屏東縣","東港鎮","120.455","22.465","902"
"106","83235","20220616081000","76","2","屏東縣","東港鎮","120.460","22.465","120"
"197","83236","20220616081000","875","0","屏東縣","東港鎮","120.465","22.465","188"
"16","83237","20220616081000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"731","83241","20220616081000","812","0","屏東縣","東港鎮","120.440","22.460","654"
"834","83257","20220616081000","965","0","屏東縣","竹田鄉","120.525","22.575","846"
"340","83258","20220616081000","232","2","屏東縣","潮州鎮","120.530","22.525","360"
"352","83261","20220616081000","272","2","屏東縣","潮州鎮","120.540","22.525","325"
"338","83267","20220616081000","192","3","屏東縣","潮州鎮","120.535","22.535","330"
"303","83269","20220616081000","204","2","屏東縣","潮州鎮","120.535","22.540","290"
"183","83271","20220616081000","234","0","屏東縣","枋寮鄉","120.580","22.410","194"
"327","83278","20220616081000","168","3","屏東縣","枋寮鄉","120.580","22.415","318"
"41","83323","20220616081000","72","0","屏東縣","枋寮鄉","120.620","22.425","45"
"74","83342","20220616081000","108","0","屏東縣","枋寮鄉","120.595","22.435","94"
"284","83378","20220616081000","204","2","屏東縣","萬丹鄉","120.460","22.575","305"
"49","83380","20220616081000","50","0","屏東縣","萬丹鄉","120.470","22.575","51"
"13","83382","20220616081000","13","1","屏東縣","竹田鄉","120.530","22.595","15"
"233","83383","20220616081000","221","1","屏東縣","竹田鄉","120.535","22.595","233"
"29","83404","20220616081000","14","3","屏東縣","林邊鄉","120.505","22.435","20"
"86","83414","20220616081000","56","3","屏東縣","林邊鄉","120.525","22.455","71"
"162","83430","20220616081000","158","1","屏東縣","萬丹鄉","120.485","22.580","184"
"441","83431","20220616081000","366","2","屏東縣","萬丹鄉","120.490","22.580","452"
"61","83433","20220616081000","52","1","屏東縣","萬丹鄉","120.480","22.565","72"
"801","83435","20220616081000","716","1","屏東縣","竹田鄉","120.490","22.565","796"
"190","83437","20220616081000","156","2","屏東縣","萬丹鄉","120.480","22.570","180"
"26","83438","20220616081000","27","0","屏東縣","萬丹鄉","120.490","22.550","31"
"38","83439","20220616081000","34","1","屏東縣","萬丹鄉","120.490","22.555","35"
"741","83442","20220616081000","787","0","屏東縣","潮州鎮","120.545","22.545","726"
"409","83443","20220616081000","250","3","屏東縣","潮州鎮","120.550","22.545","376"
"956","83448","20220616081000","679","2","屏東縣","潮州鎮","120.550","22.555","974"
"305","83455","20220616081000","477","0","屏東縣","潮州鎮","120.560","22.515","540"
"198","83457","20220616081000","132","3","屏東縣","潮州鎮","120.570","22.515","112"
"709","83473","20220616081000","670","1","屏東縣","潮州鎮","120.530","22.560","732"
"331","83483","20220616081000","335","0","屏東縣","萬丹鄉","120.465","22.565","351"
"1293","83504","20220616081000","1033","2","屏東縣","潮州鎮","120.540","22.555","1336"
"42","83508","20220616081000","199","0","屏東縣","潮州鎮","120.550","22.560","41"
"287","83516","20220616081000","232","2","屏東縣","潮州鎮","120.540","22.545","328"
"29","83518","20220616081000","26","1","屏東縣","潮州鎮","120.545","22.550","23"
