"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","58522","20220929005000","142","0","屏東縣","枋山鄉","120.650","22.260","146"
"43","58529","20220929005000","233","0","屏東縣","枋山鄉","120.690","22.190","39"
"29","58531","20220929005000","105","0","屏東縣","枋山鄉","120.690","22.195","24"
"15","58544","20220929005000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"470","58554","20220929005000","621","0","屏東縣","恆春鎮","120.740","22.030","348"
"34","58568","20220929005000","159","0","屏東縣","恆春鎮","120.735","22.040","20"
"122","58585","20220929005000","72","3","屏東縣","恆春鎮","120.720","22.045","122"
"16","58609","20220929005000","55","0","屏東縣","恆春鎮","120.750","21.955","12"
"54","58614","20220929005000","400","0","屏東縣","恆春鎮","120.755","21.960","46"
"32","58615","20220929005000","21","3","屏東縣","恆春鎮","120.760","21.960","28"
"403","58618","20220929005000","584","0","屏東縣","恆春鎮","120.755","21.965","395"
"468","58656","20220929005000","242","3","屏東縣","恆春鎮","120.730","22.010","438"
"362","58663","20220929005000","388","0","屏東縣","恆春鎮","120.745","22.005","327"
"319","58680","20220929005000","244","2","屏東縣","恆春鎮","120.730","21.995","305"
"15","58690","20220929005000","16","0","屏東縣","恆春鎮","120.740","21.920","12"
"299","58691","20220929005000","204","2","屏東縣","恆春鎮","120.725","21.925","336"
"24","58698","20220929005000","19","2","屏東縣","恆春鎮","120.715","21.935","21"
"40","58707","20220929005000","23","3","屏東縣","恆春鎮","120.715","21.945","29"
"303","58723","20220929005000","165","3","屏東縣","恆春鎮","120.720","21.960","212"
"1029","58725","20220929005000","1201","0","屏東縣","恆春鎮","120.740","22.010","1135"
"16","58785","20220929005000","66","0","屏東縣","恆春鎮","120.720","22.040","20"
"88","58793","20220929005000","54","3","屏東縣","恆春鎮","120.695","22.020","83"
"22","58796","20220929005000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"130","58818","20220929005000","80","3","屏東縣","恆春鎮","120.850","21.905","142"
"20","58819","20220929005000","14","2","屏東縣","恆春鎮","120.855","21.905","26"
"59","58824","20220929005000","46","2","屏東縣","恆春鎮","120.850","21.910","61"
"153","58829","20220929005000","134","1","屏東縣","恆春鎮","120.850","21.915","170"
"70","58837","20220929005000","75","0","屏東縣","恆春鎮","120.830","21.925","79"
"192","58849","20220929005000","99","3","屏東縣","恆春鎮","120.825","21.935","209"
"17","58859","20220929005000","13","2","屏東縣","恆春鎮","120.840","21.940","17"
"23","58893","20220929005000","242","0","屏東縣","車城鄉","120.715","22.070","15"
"97","58924","20220929005000","49","3","屏東縣","獅子鄉","120.730","22.195","97"
"18","58958","20220929005000","115","0","屏東縣","獅子鄉","120.750","22.205","15"
"100","58971","20220929005000","81","2","屏東縣","獅子鄉","120.725","22.210","100"
"25","58997","20220929005000","13","3","屏東縣","獅子鄉","120.785","22.215","31"
"64","59115","20220929005000","462","0","屏東縣","琉球鄉","120.380","22.350","65"
"36","59117","20220929005000","322","0","屏東縣","琉球鄉","120.365","22.325","24"
"380","59120","20220929005000","261","2","屏東縣","琉球鄉","120.370","22.335","345"
"103","59149","20220929005000","124","0","屏東縣","獅子鄉","120.660","22.275","85"
"92","59469","20220929005000","76","2","屏東縣","獅子鄉","120.650","22.315","79"
"11","59727","20220929005000","91","0","屏東縣","獅子鄉","120.710","22.195","14"
"130","59772","20220929005000","102","2","屏東縣","獅子鄉","120.685","22.225","148"
"125","60023","20220929005000","99","2","屏東縣","獅子鄉","120.700","22.165","193"
"18","60065","20220929005000","68","0","屏東縣","獅子鄉","120.800","22.230","14"
"1542","60172","20220929005000","1425","1","屏東縣","琉球鄉","120.370","22.340","1409"
"34","60174","20220929005000","90","0","屏東縣","琉球鄉","120.375","22.345","28"
"88","60189","20220929005000","68","2","屏東縣","車城鄉","120.700","22.040","82"
"61","60193","20220929005000","57","1","屏東縣","車城鄉","120.700","22.050","70"
"30","60196","20220929005000","28","1","屏東縣","琉球鄉","120.365","22.340","28"
"17","60197","20220929005000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"218","60198","20220929005000","176","2","屏東縣","琉球鄉","120.370","22.350","230"
"392","60206","20220929005000","206","3","屏東縣","車城鄉","120.715","22.065","355"
"36","60213","20220929005000","146","0","屏東縣","車城鄉","120.720","22.090","25"
"53","60234","20220929005000","26","3","屏東縣","車城鄉","120.715","22.115","67"
"1060","60246","20220929005000","565","3","屏東縣","琉球鄉","120.385","22.350","980"
"79","60260","20220929005000","67","1","屏東縣","車城鄉","120.740","22.085","72"
"198","60283","20220929005000","227","0","屏東縣","車城鄉","120.750","22.095","219"
"15","60314","20220929005000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"47","60322","20220929005000","337","0","屏東縣","車城鄉","120.715","22.075","39"
"229","60328","20220929005000","140","3","屏東縣","車城鄉","120.730","22.075","216"
"20","60338","20220929005000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"226","60350","20220929005000","176","2","屏東縣","枋寮鄉","120.590","22.405","176"
"44","60369","20220929005000","278","0","屏東縣","枋寮鄉","120.620","22.405","53"
"123","60374","20220929005000","67","3","屏東縣","枋寮鄉","120.590","22.370","118"
"195","60377","20220929005000","191","1","屏東縣","枋寮鄉","120.580","22.375","206"
"787","60401","20220929005000","730","1","屏東縣","枋寮鄉","120.575","22.405","765"
"333","60404","20220929005000","250","2","屏東縣","佳冬鄉","120.565","22.410","377"
"1325","60421","20220929005000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1273"
"518","60428","20220929005000","329","3","屏東縣","枋寮鄉","120.600","22.365","521"
"74","60441","20220929005000","76","0","屏東縣","枋山鄉","120.645","22.295","80"
"82","60442","20220929005000","61","2","屏東縣","獅子鄉","120.640","22.310","101"
"245","60446","20220929005000","209","1","屏東縣","枋山鄉","120.630","22.320","217"
"114","60449","20220929005000","91","2","屏東縣","枋山鄉","120.615","22.330","115"
"272","60455","20220929005000","133","3","屏東縣","枋山鄉","120.620","22.335","267"
"242","60456","20220929005000","115","3","屏東縣","枋山鄉","120.625","22.335","231"
"986","60532","20220929005000","785","2","屏東縣","恆春鎮","120.740","22.000","1049"
"568","60533","20220929005000","431","2","屏東縣","恆春鎮","120.740","22.005","621"
"154","60535","20220929005000","295","0","屏東縣","恆春鎮","120.815","21.935","173"
"202","60537","20220929005000","218","0","屏東縣","恆春鎮","120.805","21.940","350"
"25","60539","20220929005000","253","0","屏東縣","恆春鎮","120.795","21.945","23"
"417","60540","20220929005000","536","0","屏東縣","恆春鎮","120.800","21.945","525"
"344","60541","20220929005000","503","0","屏東縣","恆春鎮","120.805","21.945","439"
"60","60543","20220929005000","89","0","屏東縣","恆春鎮","120.780","21.950","83"
"213","60544","20220929005000","108","3","屏東縣","恆春鎮","120.785","21.950","214"
"117","60568","20220929005000","155","0","屏東縣","恆春鎮","120.810","21.955","152"
"77","60589","20220929005000","60","2","屏東縣","恆春鎮","120.815","21.965","75"
"49","60623","20220929005000","348","0","屏東縣","恆春鎮","120.735","21.950","55"
"65","60646","20220929005000","61","1","屏東縣","恆春鎮","120.720","21.975","65"
"90","60651","20220929005000","82","1","屏東縣","恆春鎮","120.715","21.985","84"
"384","60656","20220929005000","185","3","屏東縣","恆春鎮","120.705","21.995","346"
"105","60671","20220929005000","943","0","屏東縣","恆春鎮","120.740","21.995","108"
"97","60672","20220929005000","292","0","屏東縣","恆春鎮","120.745","21.995","79"
"831","60680","20220929005000","626","2","屏東縣","恆春鎮","120.745","22.000","808"
"36","60694","20220929005000","59","0","屏東縣","恆春鎮","120.765","22.000","26"
"42","60732","20220929005000","49","0","屏東縣","牡丹鄉","120.815","22.075","44"
"41","60771","20220929005000","58","0","屏東縣","滿州鄉","120.890","22.140","51"
"20","60778","20220929005000","13","3","屏東縣","牡丹鄉","120.880","22.155","19"
"29","60784","20220929005000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"304","60791","20220929005000","203","2","屏東縣","牡丹鄉","120.890","22.165","206"
"34","60821","20220929005000","71","0","屏東縣","牡丹鄉","120.880","22.185","44"
"35","60825","20220929005000","32","1","屏東縣","牡丹鄉","120.880","22.190","35"
"90","60827","20220929005000","65","2","屏東縣","牡丹鄉","120.885","22.190","100"
"35","60884","20220929005000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"48","60907","20220929005000","54","0","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60936","20220929005000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"84","60994","20220929005000","58","2","屏東縣","牡丹鄉","120.835","22.175","85"
"87","61141","20220929005000","61","2","屏東縣","牡丹鄉","120.770","22.125","92"
"235","61160","20220929005000","232","1","屏東縣","牡丹鄉","120.780","22.130","228"
"17","61331","20220929005000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"179","61332","20220929005000","172","1","屏東縣","牡丹鄉","120.845","22.115","166"
"94","61441","20220929005000","73","2","臺東縣","大武鄉","120.880","22.325","134"
"18","61469","20220929005000","172","0","臺東縣","大武鄉","120.905","22.360","22"
"323","61472","20220929005000","235","2","臺東縣","大武鄉","120.905","22.365","301"
"14","61501","20220929005000","263","0","臺東縣","大武鄉","120.910","22.380","15"
"225","61604","20220929005000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"216","61605","20220929005000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","207"
"64","61620","20220929005000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","31"
"179","61703","20220929005000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"216","61734","20220929005000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"50","61738","20220929005000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"43","62017","20220929005000","44","0","臺東縣","達仁鄉","120.855","22.320","43"
"70","62355","20220929005000","45","3","臺東縣","達仁鄉","120.855","22.390","78"
"39","62479","20220929005000","33","1","臺東縣","達仁鄉","120.855","22.275","37"
"88","62493","20220929005000","32","3","臺東縣","達仁鄉","120.875","22.290","61"
"23","63917","20220929005000","22","1","臺東縣","大武鄉","120.930","22.415","22"
"67","65292","20220929005000","251","0","屏東縣","東港鎮","120.480","22.430","64"
"29","72794","20220929005000","36","0","高雄市","小港區","120.360","22.510","25"
"192","80997","20220929005000","164","1","屏東縣","新埤鄉","120.560","22.475","202"
"504","81045","20220929005000","417","2","屏東縣","新埤鄉","120.545","22.465","488"
"160","81049","20220929005000","83","3","屏東縣","新埤鄉","120.565","22.465","149"
"15","81063","20220929005000","14","1","屏東縣","新埤鄉","120.610","22.450","16"
"149","81079","20220929005000","133","1","屏東縣","新埤鄉","120.610","22.460","133"
"555","81134","20220929005000","535","1","屏東縣","新埤鄉","120.580","22.505","571"
"258","81174","20220929005000","220","1","屏東縣","新埤鄉","120.615","22.470","269"
"73","81486","20220929005000","59","2","屏東縣","春日鄉","120.630","22.425","67"
"160","81488","20220929005000","86","3","屏東縣","春日鄉","120.640","22.425","169"
"670","81506","20220929005000","429","3","屏東縣","新園鄉","120.435","22.500","703"
"83","81517","20220929005000","56","2","屏東縣","新園鄉","120.440","22.510","83"
"390","81529","20220929005000","493","0","屏東縣","萬巒鄉","120.610","22.590","408"
"918","81547","20220929005000","1364","0","屏東縣","林邊鄉","120.515","22.435","895"
"565","81552","20220929005000","372","3","屏東縣","林邊鄉","120.520","22.430","564"
"18","81557","20220929005000","15","2","屏東縣","林邊鄉","120.490","22.430","21"
"65","81560","20220929005000","34","3","屏東縣","東港鎮","120.495","22.460","69"
"294","81569","20220929005000","286","1","屏東縣","東港鎮","120.455","22.460","293"
"34","81573","20220929005000","28","2","屏東縣","東港鎮","120.465","22.440","36"
"45","81584","20220929005000","42","1","屏東縣","東港鎮","120.455","22.450","59"
"61","81816","20220929005000","61","1","屏東縣","來義鄉","120.680","22.525","60"
"65","81919","20220929005000","51","2","屏東縣","來義鄉","120.640","22.435","68"
"73","82042","20220929005000","71","1","屏東縣","來義鄉","120.635","22.525","85"
"33","82186","20220929005000","38","0","屏東縣","來義鄉","120.665","22.560","42"
"28","82194","20220929005000","370","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1002","82204","20220929005000","752","2","屏東縣","佳冬鄉","120.545","22.415","1019"
"595","82217","20220929005000","554","1","屏東縣","竹田鄉","120.515","22.575","631"
"10","82225","20220929005000","104","0","屏東縣","東港鎮","120.450","22.455","10"
"365","82239","20220929005000","143","3","屏東縣","東港鎮","120.495","22.455","340"
"33","82241","20220929005000","574","0","屏東縣","東港鎮","120.490","22.455","42"
"686","82243","20220929005000","585","1","屏東縣","東港鎮","120.445","22.465","676"
"197","82245","20220929005000","709","0","屏東縣","東港鎮","120.445","22.460","205"
"902","82256","20220929005000","790","1","屏東縣","東港鎮","120.455","22.470","948"
"82","82257","20220929005000","64","2","屏東縣","東港鎮","120.460","22.470","81"
"1656","82262","20220929005000","783","3","屏東縣","東港鎮","120.460","22.475","1703"
"265","82266","20220929005000","586","0","屏東縣","東港鎮","120.465","22.480","255"
"152","82270","20220929005000","482","0","屏東縣","東港鎮","120.475","22.485","151"
"64","82283","20220929005000","58","1","屏東縣","泰武鄉","120.625","22.590","54"
"109","82284","20220929005000","80","2","屏東縣","泰武鄉","120.635","22.590","120"
"399","82290","20220929005000","330","2","屏東縣","林邊鄉","120.520","22.435","399"
"427","82303","20220929005000","338","2","屏東縣","新園鄉","120.460","22.540","416"
"778","82306","20220929005000","744","1","屏東縣","新園鄉","120.460","22.545","796"
"80","82311","20220929005000","452","0","屏東縣","東港鎮","120.450","22.470","74"
"14","82316","20220929005000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"488","82324","20220929005000","564","0","屏東縣","竹田鄉","120.540","22.585","495"
"96","82325","20220929005000","93","1","屏東縣","竹田鄉","120.545","22.585","93"
"847","82333","20220929005000","733","1","屏東縣","新園鄉","120.455","22.525","864"
"391","82340","20220929005000","246","3","屏東縣","新園鄉","120.465","22.530","324"
"307","82347","20220929005000","247","2","屏東縣","新園鄉","120.440","22.475","302"
"79","82367","20220929005000","51","3","屏東縣","萬丹鄉","120.465","22.595","81"
"407","82441","20220929005000","218","3","屏東縣","泰武鄉","120.650","22.570","385"
"14","82445","20220929005000","183","0","屏東縣","泰武鄉","120.635","22.580","18"
"60","82467","20220929005000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"44","82513","20220929005000","26","3","屏東縣","泰武鄉","120.665","22.585","28"
"29","82568","20220929005000","31","0","屏東縣","萬丹鄉","120.490","22.575","32"
"383","82569","20220929005000","290","2","屏東縣","新園鄉","120.450","22.475","388"
"279","82576","20220929005000","222","2","屏東縣","新園鄉","120.445","22.515","286"
"156","82591","20220929005000","115","2","屏東縣","新園鄉","120.450","22.525","143"
"33","82614","20220929005000","340","0","屏東縣","佳冬鄉","120.515","22.415","31"
"17","82630","20220929005000","366","0","屏東縣","佳冬鄉","120.560","22.430","20"
"157","82634","20220929005000","493","0","屏東縣","佳冬鄉","120.560","22.435","157"
"79","82638","20220929005000","55","2","屏東縣","佳冬鄉","120.535","22.425","90"
"274","82649","20220929005000","593","0","屏東縣","佳冬鄉","120.555","22.420","276"
"244","82700","20220929005000","183","2","屏東縣","來義鄉","120.635","22.515","239"
"80","82715","20220929005000","43","3","屏東縣","來義鄉","120.660","22.525","74"
"115","82722","20220929005000","100","1","屏東縣","南州鄉","120.490","22.485","121"
"333","82723","20220929005000","182","3","屏東縣","南州鄉","120.495","22.485","352"
"94","82736","20220929005000","216","0","屏東縣","南州鄉","120.530","22.465","88"
"15","82738","20220929005000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"678","82742","20220929005000","738","0","屏東縣","南州鄉","120.520","22.475","701"
"201","82751","20220929005000","114","3","屏東縣","南州鄉","120.540","22.485","162"
"64","82754","20220929005000","31","3","屏東縣","南州鄉","120.535","22.490","49"
"31","82763","20220929005000","24","2","屏東縣","崁頂鄉","120.520","22.495","32"
"132","82767","20220929005000","74","3","屏東縣","內埔鄉","120.560","22.585","121"
"20","82779","20220929005000","193","0","屏東縣","萬丹鄉","120.495","22.550","19"
"555","82796","20220929005000","462","2","屏東縣","新園鄉","120.460","22.505","584"
"106","82807","20220929005000","319","0","屏東縣","崁頂鄉","120.505","22.540","85"
"37","82821","20220929005000","293","0","屏東縣","崁頂鄉","120.490","22.510","38"
"20","82835","20220929005000","83","0","屏東縣","崁頂鄉","120.520","22.530","27"
"590","82839","20220929005000","680","0","屏東縣","南州鄉","120.510","22.495","602"
"52","82881","20220929005000","147","0","屏東縣","佳冬鄉","120.560","22.445","52"
"149","82883","20220929005000","92","3","屏東縣","佳冬鄉","120.560","22.450","143"
"251","82893","20220929005000","255","0","屏東縣","萬丹鄉","120.495","22.545","249"
"55","82901","20220929005000","41","2","屏東縣","崁頂鄉","120.510","22.510","59"
"281","82906","20220929005000","437","0","屏東縣","崁頂鄉","120.515","22.515","287"
"65","82941","20220929005000","28","3","屏東縣","崁頂鄉","120.490","22.500","53"
"26","82951","20220929005000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"699","82954","20220929005000","494","2","屏東縣","新園鄉","120.460","22.495","706"
"164","82963","20220929005000","143","1","屏東縣","新園鄉","120.475","22.550","150"
"512","82970","20220929005000","547","0","屏東縣","新園鄉","120.455","22.545","515"
"110","82987","20220929005000","496","0","屏東縣","新園鄉","120.460","22.490","97"
"102","82992","20220929005000","402","0","屏東縣","新園鄉","120.445","22.500","107"
"23","82996","20220929005000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"391","82997","20220929005000","279","2","屏東縣","新園鄉","120.440","22.480","389"
"187","82998","20220929005000","190","0","屏東縣","新園鄉","120.445","22.480","202"
"13","83002","20220929005000","58","0","屏東縣","新園鄉","120.440","22.485","13"
"150","83015","20220929005000","144","1","屏東縣","新埤鄉","120.550","22.505","154"
"475","83024","20220929005000","393","2","屏東縣","潮州鎮","120.530","22.545","455"
"1752","83025","20220929005000","1254","2","屏東縣","潮州鎮","120.535","22.545","1793"
"12","83041","20220929005000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"182","83047","20220929005000","154","1","屏東縣","潮州鎮","120.555","22.550","184"
"376","83049","20220929005000","262","2","屏東縣","潮州鎮","120.565","22.550","356"
"456","83055","20220929005000","422","1","屏東縣","萬丹鄉","120.470","22.560","490"
"37","83064","20220929005000","215","0","屏東縣","萬巒鄉","120.600","22.590","51"
"251","83080","20220929005000","456","0","屏東縣","東港鎮","120.450","22.465","250"
"448","83093","20220929005000","257","3","屏東縣","萬巒鄉","120.595","22.565","458"
"70","83095","20220929005000","331","0","屏東縣","萬巒鄉","120.605","22.565","73"
"169","83096","20220929005000","107","3","屏東縣","萬巒鄉","120.600","22.570","118"
"239","83142","20220929005000","163","2","屏東縣","新埤鄉","120.625","22.525","245"
"59","83161","20220929005000","429","0","屏東縣","萬巒鄉","120.620","22.545","65"
"392","83162","20220929005000","463","0","屏東縣","泰武鄉","120.625","22.545","386"
"12","83177","20220929005000","145","0","屏東縣","萬巒鄉","120.580","22.590","10"
"690","83201","20220929005000","557","2","屏東縣","萬巒鄉","120.570","22.570","680"
"290","83206","20220929005000","346","0","屏東縣","萬巒鄉","120.565","22.575","295"
"185","83210","20220929005000","147","2","屏東縣","內埔鄉","120.565","22.580","200"
"28","83216","20220929005000","17","3","屏東縣","萬丹鄉","120.485","22.555","19"
"51","83231","20220929005000","27","3","屏東縣","東港鎮","120.460","22.460","48"
"937","83232","20220929005000","706","2","屏東縣","東港鎮","120.465","22.460","973"
"767","83234","20220929005000","799","0","屏東縣","東港鎮","120.455","22.465","757"
"193","83235","20220929005000","87","3","屏東縣","東港鎮","120.460","22.465","200"
"240","83236","20220929005000","1014","0","屏東縣","東港鎮","120.465","22.465","230"
"21","83237","20220929005000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"590","83241","20220929005000","620","0","屏東縣","東港鎮","120.440","22.460","599"
"95","83257","20220929005000","776","0","屏東縣","竹田鄉","120.525","22.575","90"
"193","83258","20220929005000","123","3","屏東縣","潮州鎮","120.530","22.525","173"
"276","83261","20220929005000","214","2","屏東縣","潮州鎮","120.540","22.525","262"
"200","83267","20220929005000","126","3","屏東縣","潮州鎮","120.535","22.535","187"
"392","83269","20220929005000","267","2","屏東縣","潮州鎮","120.535","22.540","384"
"85","83271","20220929005000","80","1","屏東縣","枋寮鄉","120.580","22.410","106"
"87","83278","20220929005000","66","2","屏東縣","枋寮鄉","120.580","22.415","126"
"32","83323","20220929005000","78","0","屏東縣","枋寮鄉","120.620","22.425","37"
"59","83342","20220929005000","41","2","屏東縣","枋寮鄉","120.595","22.435","65"
"23","83378","20220929005000","247","0","屏東縣","萬丹鄉","120.460","22.575","24"
"63","83380","20220929005000","45","2","屏東縣","萬丹鄉","120.470","22.575","58"
"21","83382","20220929005000","19","1","屏東縣","竹田鄉","120.530","22.595","22"
"347","83383","20220929005000","310","1","屏東縣","竹田鄉","120.535","22.595","354"
"16","83404","20220929005000","12","2","屏東縣","林邊鄉","120.505","22.435","16"
"77","83414","20220929005000","46","3","屏東縣","林邊鄉","120.525","22.455","87"
"151","83430","20220929005000","158","0","屏東縣","萬丹鄉","120.485","22.580","164"
"537","83431","20220929005000","447","2","屏東縣","萬丹鄉","120.490","22.580","490"
"70","83433","20220929005000","68","1","屏東縣","萬丹鄉","120.480","22.565","74"
"858","83435","20220929005000","818","1","屏東縣","竹田鄉","120.490","22.565","645"
"146","83437","20220929005000","90","3","屏東縣","萬丹鄉","120.480","22.570","138"
"44","83438","20220929005000","41","1","屏東縣","萬丹鄉","120.490","22.550","42"
"46","83439","20220929005000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"839","83442","20220929005000","825","1","屏東縣","潮州鎮","120.545","22.545","800"
"465","83443","20220929005000","336","2","屏東縣","潮州鎮","120.550","22.545","436"
"1047","83448","20220929005000","857","2","屏東縣","潮州鎮","120.550","22.555","1067"
"516","83455","20220929005000","466","1","屏東縣","潮州鎮","120.560","22.515","518"
"109","83457","20220929005000","143","0","屏東縣","潮州鎮","120.570","22.515","120"
"658","83473","20220929005000","619","1","屏東縣","潮州鎮","120.530","22.560","679"
"337","83483","20220929005000","379","0","屏東縣","萬丹鄉","120.465","22.565","364"
"838","83504","20220929005000","1256","0","屏東縣","潮州鎮","120.540","22.555","809"
"37","83508","20220929005000","140","0","屏東縣","潮州鎮","120.550","22.560","32"
"19","83518","20220929005000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"574","83525","20220929005000","539","1","屏東縣","潮州鎮","120.530","22.540","568"
"161","83540","20220929005000","116","2","屏東縣","潮州鎮","120.580","22.555","181"
"1194","83567","20220929005000","838","2","屏東縣","萬丹鄉","120.490","22.590","1197"
"323","83576","20220929005000","249","2","屏東縣","潮州鎮","120.550","22.540","321"
"659","83577","20220929005000","456","2","屏東縣","潮州鎮","120.535","22.550","656"
"53","83578","20220929005000","693","0","屏東縣","潮州鎮","120.535","22.555","58"
"120","83582","20220929005000","65","3","屏東縣","萬丹鄉","120.500","22.595","121"
"509","83585","20220929005000","486","1","屏東縣","萬丹鄉","120.485","22.585","520"
"203","83586","20220929005000","438","0","屏東縣","萬丹鄉","120.490","22.585","199"
"42","83599","20220929005000","328","0","屏東縣","南州鄉","120.505","22.490","42"
"815","83623","20220929005000","460","3","屏東縣","南州鄉","120.510","22.490","795"
"193","83624","20220929005000","143","2","屏東縣","潮州鎮","120.530","22.510","212"
"149","83625","20220929005000","151","0","屏東縣","潮州鎮","120.535","22.510","157"
"472","83646","20220929005000","325","2","屏東縣","潮州鎮","120.530","22.550","477"
"1349","83648","20220929005000","941","2","高雄市","鳳山區","120.325","22.595","1228"
"432","83650","20220929005000","499","0","高雄市","前鎮區","120.320","22.595","415"
"1284","83651","20220929005000","1545","0","高雄市","小港區","120.360","22.565","1294"
"169","83652","20220929005000","121","2","高雄市","小港區(海)","120.335","22.550","162"
"32","83653","20220929005000","241","0","高雄市","小港區","120.335","22.555","30"
"420","83655","20220929005000","310","2","高雄市","小港區","120.340","22.560","386"
"41","83657","20220929005000","60","0","高雄市","小港區","120.370","22.530","41"
"123","83658","20220929005000","135","0","高雄市","小港區","120.365","22.535","112"
"17","83660","20220929005000","131","0","高雄市","小港區","120.370","22.540","12"
"41","83661","20220929005000","23","3","高雄市","小港區","120.375","22.540","33"
"259","83662","20220929005000","144","3","高雄市","小港區","120.370","22.545","244"
"91","83666","20220929005000","48","3","高雄市","小港區","120.375","22.545","97"
"18","83669","20220929005000","151","0","高雄市","小港區","120.375","22.550","17"
"275","83670","20220929005000","70","3","高雄市","小港區","120.370","22.555","270"
"50","83671","20220929005000","769","0","高雄市","小港區","120.365","22.560","51"
"820","83673","20220929005000","747","1","高雄市","小港區","120.375","22.560","818"
"548","83674","20220929005000","1242","0","高雄市","小港區","120.365","22.565","528"
"279","83675","20220929005000","416","0","高雄市","小港區","120.370","22.565","279"
"230","83677","20220929005000","1864","0","高雄市","小港區","120.355","22.570","213"
