"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","58209","20220731171000","118","2","屏東縣","滿州鄉","120.840","21.985","148"
"59","58243","20220731171000","41","2","屏東縣","滿州鄉","120.840","22.015","44"
"244","58245","20220731171000","203","2","屏東縣","滿州鄉","120.835","22.020","192"
"45","58246","20220731171000","11","3","屏東縣","滿州鄉","120.840","22.020","52"
"146","58248","20220731171000","114","2","屏東縣","滿州鄉","120.830","22.025","148"
"365","58265","20220731171000","318","1","屏東縣","滿州鄉","120.830","21.995","326"
"51","58303","20220731171000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"62","58452","20220731171000","34","3","屏東縣","滿州鄉","120.830","22.075","54"
"11","58471","20220731171000","14","0","屏東縣","滿州鄉","120.835","22.085","10"
"42","58493","20220731171000","25","3","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20220731171000","35","0","屏東縣","滿州鄉","120.840","22.100","20"
"560","58514","20220731171000","618","0","屏東縣","枋山鄉","120.665","22.240","594"
"339","58522","20220731171000","605","0","屏東縣","枋山鄉","120.650","22.260","256"
"109","58529","20220731171000","275","0","屏東縣","枋山鄉","120.690","22.190","129"
"100","58531","20220731171000","548","0","屏東縣","枋山鄉","120.690","22.195","148"
"27","58544","20220731171000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"557","58554","20220731171000","331","3","屏東縣","恆春鎮","120.740","22.030","609"
"31","58568","20220731171000","167","0","屏東縣","恆春鎮","120.735","22.040","58"
"54","58585","20220731171000","23","3","屏東縣","恆春鎮","120.720","22.045","62"
"15","58609","20220731171000","51","0","屏東縣","恆春鎮","120.750","21.955","11"
"203","58614","20220731171000","776","0","屏東縣","恆春鎮","120.755","21.960","209"
"15","58615","20220731171000","13","1","屏東縣","恆春鎮","120.760","21.960","13"
"667","58618","20220731171000","409","3","屏東縣","恆春鎮","120.755","21.965","678"
"528","58656","20220731171000","183","3","屏東縣","恆春鎮","120.730","22.010","613"
"333","58663","20220731171000","329","1","屏東縣","恆春鎮","120.745","22.005","403"
"264","58680","20220731171000","164","3","屏東縣","恆春鎮","120.730","21.995","336"
"87","58690","20220731171000","47","3","屏東縣","恆春鎮","120.740","21.920","91"
"767","58691","20220731171000","371","3","屏東縣","恆春鎮","120.725","21.925","1033"
"15","58698","20220731171000","25","0","屏東縣","恆春鎮","120.715","21.935","41"
"121","58707","20220731171000","103","1","屏東縣","恆春鎮","120.715","21.945","183"
"593","58723","20220731171000","342","3","屏東縣","恆春鎮","120.720","21.960","812"
"1057","58725","20220731171000","1057","1","屏東縣","恆春鎮","120.740","22.010","1013"
"16","58785","20220731171000","66","0","屏東縣","恆春鎮","120.720","22.040","30"
"169","58793","20220731171000","110","3","屏東縣","恆春鎮","120.695","22.020","207"
"26","58796","20220731171000","21","2","屏東縣","恆春鎮","120.710","22.020","14"
"226","58818","20220731171000","131","3","屏東縣","恆春鎮","120.850","21.905","365"
"85","58819","20220731171000","61","2","屏東縣","恆春鎮","120.855","21.905","136"
"112","58824","20220731171000","77","2","屏東縣","恆春鎮","120.850","21.910","116"
"424","58829","20220731171000","229","3","屏東縣","恆春鎮","120.850","21.915","516"
"115","58837","20220731171000","75","3","屏東縣","恆春鎮","120.830","21.925","169"
"230","58849","20220731171000","110","3","屏東縣","恆春鎮","120.825","21.935","367"
"10","58859","20220731171000","10","1","屏東縣","恆春鎮","120.840","21.940","14"
"56","58893","20220731171000","463","0","屏東縣","車城鄉","120.715","22.070","81"
"277","58924","20220731171000","128","3","屏東縣","獅子鄉","120.730","22.195","373"
"33","58958","20220731171000","368","0","屏東縣","獅子鄉","120.750","22.205","40"
"273","58971","20220731171000","288","0","屏東縣","獅子鄉","120.725","22.210","319"
"17","58978","20220731171000","14","2","屏東縣","獅子鄉","120.760","22.210","29"
"32","58992","20220731171000","103","0","屏東縣","獅子鄉","120.760","22.215","71"
"131","58997","20220731171000","167","0","屏東縣","獅子鄉","120.785","22.215","427"
"12","59098","20220731171000","13","0","屏東縣","獅子鄉","120.860","22.235","21"
"111","59115","20220731171000","423","0","屏東縣","琉球鄉","120.380","22.350","177"
"71","59117","20220731171000","352","0","屏東縣","琉球鄉","120.365","22.325","80"
"669","59120","20220731171000","292","3","屏東縣","琉球鄉","120.370","22.335","867"
"73","59128","20220731171000","42","3","屏東縣","獅子鄉","120.665","22.265","172"
"373","59149","20220731171000","184","3","屏東縣","獅子鄉","120.660","22.275","323"
"16","59374","20220731171000","22","0","屏東縣","獅子鄉","120.655","22.310","20"
"88","59469","20220731171000","55","3","屏東縣","獅子鄉","120.650","22.315","86"
"15","59727","20220731171000","57","0","屏東縣","獅子鄉","120.710","22.195","15"
"193","59772","20220731171000","155","2","屏東縣","獅子鄉","120.685","22.225","236"
"21","59960","20220731171000","53","0","屏東縣","獅子鄉","120.740","22.275","29"
"551","60023","20220731171000","294","3","屏東縣","獅子鄉","120.700","22.165","584"
"25","60048","20220731171000","178","0","屏東縣","獅子鄉","120.795","22.225","48"
"55","60065","20220731171000","316","0","屏東縣","獅子鄉","120.800","22.230","63"
"197","60076","20220731171000","248","0","屏東縣","獅子鄉","120.805","22.235","577"
"89","60088","20220731171000","37","3","屏東縣","獅子鄉","120.810","22.240","142"
"59","60119","20220731171000","20","3","屏東縣","獅子鄉","120.820","22.250","48"
"1844","60172","20220731171000","1609","1","屏東縣","琉球鄉","120.370","22.340","1874"
"85","60173","20220731171000","30","3","屏東縣","琉球鄉","120.370","22.345","85"
"135","60174","20220731171000","88","3","屏東縣","琉球鄉","120.375","22.345","215"
"359","60189","20220731171000","184","3","屏東縣","車城鄉","120.700","22.040","600"
"210","60193","20220731171000","187","1","屏東縣","車城鄉","120.700","22.050","301"
"130","60196","20220731171000","91","2","屏東縣","琉球鄉","120.365","22.340","112"
"10","60197","20220731171000","43","0","屏東縣","琉球鄉","120.365","22.345","24"
"265","60198","20220731171000","260","1","屏東縣","琉球鄉","120.370","22.350","303"
"501","60206","20220731171000","261","3","屏東縣","車城鄉","120.715","22.065","422"
"60","60213","20220731171000","212","0","屏東縣","車城鄉","120.720","22.090","109"
"327","60234","20220731171000","101","3","屏東縣","車城鄉","120.715","22.115","415"
"1411","60246","20220731171000","536","3","屏東縣","琉球鄉","120.385","22.350","1283"
"137","60260","20220731171000","121","1","屏東縣","車城鄉","120.740","22.085","125"
"286","60283","20220731171000","268","1","屏東縣","車城鄉","120.750","22.095","197"
"28","60314","20220731171000","154","0","屏東縣","枋寮鄉","120.555","22.390","45"
"73","60322","20220731171000","447","0","屏東縣","車城鄉","120.715","22.075","89"
"249","60328","20220731171000","141","3","屏東縣","車城鄉","120.730","22.075","291"
"19","60338","20220731171000","13","2","屏東縣","枋寮鄉","120.595","22.390","14"
"485","60350","20220731171000","373","2","屏東縣","枋寮鄉","120.590","22.405","668"
"90","60369","20220731171000","311","0","屏東縣","枋寮鄉","120.620","22.405","121"
"252","60374","20220731171000","64","3","屏東縣","枋寮鄉","120.590","22.370","287"
"248","60377","20220731171000","272","0","屏東縣","枋寮鄉","120.580","22.375","201"
"723","60401","20220731171000","750","0","屏東縣","枋寮鄉","120.575","22.405","700"
"446","60404","20220731171000","212","3","屏東縣","佳冬鄉","120.565","22.410","386"
"1483","60421","20220731171000","1630","0","屏東縣","枋寮鄉","120.600","22.360","1331"
"715","60428","20220731171000","317","3","屏東縣","枋寮鄉","120.600","22.365","806"
"200","60441","20220731171000","392","0","屏東縣","枋山鄉","120.645","22.295","191"
"228","60442","20220731171000","316","0","屏東縣","獅子鄉","120.640","22.310","273"
"279","60446","20220731171000","399","0","屏東縣","枋山鄉","120.630","22.320","248"
"151","60449","20220731171000","163","0","屏東縣","枋山鄉","120.615","22.330","130"
"292","60455","20220731171000","233","2","屏東縣","枋山鄉","120.620","22.335","275"
"315","60456","20220731171000","98","3","屏東縣","枋山鄉","120.625","22.335","347"
"1270","60532","20220731171000","624","3","屏東縣","恆春鎮","120.740","22.000","948"
"490","60533","20220731171000","269","3","屏東縣","恆春鎮","120.740","22.005","439"
"164","60535","20220731171000","313","0","屏東縣","恆春鎮","120.815","21.935","181"
"314","60537","20220731171000","160","3","屏東縣","恆春鎮","120.805","21.940","391"
"47","60539","20220731171000","301","0","屏東縣","恆春鎮","120.795","21.945","55"
"566","60540","20220731171000","666","0","屏東縣","恆春鎮","120.800","21.945","716"
"481","60541","20220731171000","427","1","屏東縣","恆春鎮","120.805","21.945","323"
"190","60543","20220731171000","129","2","屏東縣","恆春鎮","120.780","21.950","192"
"247","60544","20220731171000","114","3","屏東縣","恆春鎮","120.785","21.950","264"
"282","60568","20220731171000","189","2","屏東縣","恆春鎮","120.810","21.955","503"
"193","60589","20220731171000","121","3","屏東縣","恆春鎮","120.815","21.965","242"
"122","60623","20220731171000","398","0","屏東縣","恆春鎮","120.735","21.950","150"
"134","60646","20220731171000","115","1","屏東縣","恆春鎮","120.720","21.975","131"
"134","60651","20220731171000","128","1","屏東縣","恆春鎮","120.715","21.985","147"
"531","60656","20220731171000","275","3","屏東縣","恆春鎮","120.705","21.995","912"
"761","60671","20220731171000","847","0","屏東縣","恆春鎮","120.740","21.995","696"
"538","60672","20220731171000","204","3","屏東縣","恆春鎮","120.745","21.995","517"
"630","60680","20220731171000","577","1","屏東縣","恆春鎮","120.745","22.000","737"
"75","60694","20220731171000","81","0","屏東縣","恆春鎮","120.765","22.000","76"
"47","60732","20220731171000","80","0","屏東縣","牡丹鄉","120.815","22.075","29"
"14","60761","20220731171000","10","2","屏東縣","牡丹鄉","120.825","22.095","15"
"35","60771","20220731171000","68","0","屏東縣","滿州鄉","120.890","22.140","35"
"12","60778","20220731171000","13","0","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60791","20220731171000","25","1","屏東縣","牡丹鄉","120.890","22.165","27"
"64","60825","20220731171000","28","3","屏東縣","牡丹鄉","120.880","22.190","48"
"88","60827","20220731171000","53","3","屏東縣","牡丹鄉","120.885","22.190","110"
"48","60884","20220731171000","26","3","屏東縣","牡丹鄉","120.850","22.185","66"
"101","60907","20220731171000","127","0","屏東縣","牡丹鄉","120.855","22.200","101"
"37","60936","20220731171000","34","1","屏東縣","牡丹鄉","120.815","22.150","45"
"84","60994","20220731171000","55","3","屏東縣","牡丹鄉","120.835","22.175","67"
"64","61141","20220731171000","63","1","屏東縣","牡丹鄉","120.770","22.125","75"
"248","61160","20220731171000","231","1","屏東縣","牡丹鄉","120.780","22.130","244"
"11","61331","20220731171000","117","0","屏東縣","牡丹鄉","120.840","22.115","26"
"193","61332","20220731171000","202","0","屏東縣","牡丹鄉","120.845","22.115","176"
"250","61441","20220731171000","134","3","臺東縣","大武鄉","120.880","22.325","247"
"22","61446","20220731171000","46","0","臺東縣","大武鄉","120.890","22.325","11"
"73","61469","20220731171000","277","0","臺東縣","大武鄉","120.905","22.360","78"
"19","61471","20220731171000","71","0","臺東縣","大武鄉","120.900","22.365","37"
"478","61472","20220731171000","257","3","臺東縣","大武鄉","120.905","22.365","515"
"245","61501","20220731171000","382","0","臺東縣","大武鄉","120.910","22.380","210"
"131","61562","20220731171000","345","0","臺東縣","大武鄉","120.885","22.340","138"
"202","61604","20220731171000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","264"
"348","61605","20220731171000","259","2","臺東縣","蘭嶼鄉","121.530","22.080","498"
"97","61620","20220731171000","101","0","臺東縣","蘭嶼鄉","121.590","22.005","122"
"268","61703","20220731171000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","318"
"257","61734","20220731171000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"62","61738","20220731171000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"19","61830","20220731171000","162","0","臺東縣","達仁鄉","120.885","22.285","32"
"88","61900","20220731171000","259","0","臺東縣","達仁鄉","120.820","22.290","193"
"13","61910","20220731171000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"236","61933","20220731171000","147","3","臺東縣","達仁鄉","120.885","22.295","323"
"86","62017","20220731171000","62","2","臺東縣","達仁鄉","120.855","22.320","90"
"70","62301","20220731171000","46","3","臺東縣","達仁鄉","120.860","22.380","71"
"79","62355","20220731171000","32","3","臺東縣","達仁鄉","120.855","22.390","69"
"53","62465","20220731171000","38","2","臺東縣","達仁鄉","120.840","22.265","61"
"87","62479","20220731171000","63","2","臺東縣","達仁鄉","120.855","22.275","77"
"71","62493","20220731171000","69","1","臺東縣","達仁鄉","120.875","22.290","66"
"104","63917","20220731171000","53","3","臺東縣","大武鄉","120.930","22.415","177"
"894","65292","20220731171000","590","3","屏東縣","東港鎮","120.480","22.430","803"
"34","72794","20220731171000","49","0","高雄市","小港區","120.360","22.510","34"
"219","72795","20220731171000","98","3","臺東縣","太麻里鄉","120.960","22.510","299"
"218","80997","20220731171000","184","1","屏東縣","新埤鄉","120.560","22.475","152"
"21","81026","20220731171000","156","0","屏東縣","新埤鄉","120.540","22.495","40"
"637","81045","20220731171000","663","0","屏東縣","新埤鄉","120.545","22.465","559"
"304","81049","20220731171000","148","3","屏東縣","新埤鄉","120.565","22.465","292"
"27","81063","20220731171000","33","0","屏東縣","新埤鄉","120.610","22.450","15"
"257","81079","20220731171000","225","1","屏東縣","新埤鄉","120.610","22.460","282"
"653","81134","20220731171000","594","1","屏東縣","新埤鄉","120.580","22.505","714"
"235","81174","20220731171000","286","0","屏東縣","新埤鄉","120.615","22.470","207"
"18","81450","20220731171000","16","1","屏東縣","春日鄉","120.665","22.440","89"
"51","81486","20220731171000","55","0","屏東縣","春日鄉","120.630","22.425","51"
"211","81488","20220731171000","116","3","屏東縣","春日鄉","120.640","22.425","205"
"746","81506","20220731171000","476","3","屏東縣","新園鄉","120.435","22.500","681"
"66","81517","20220731171000","48","2","屏東縣","新園鄉","120.440","22.510","61"
"461","81529","20220731171000","544","0","屏東縣","萬巒鄉","120.610","22.590","499"
"1101","81547","20220731171000","1769","0","屏東縣","林邊鄉","120.515","22.435","1082"
"677","81552","20220731171000","327","3","屏東縣","林邊鄉","120.520","22.430","521"
"27","81557","20220731171000","33","0","屏東縣","林邊鄉","120.490","22.430","26"
"78","81560","20220731171000","30","3","屏東縣","東港鎮","120.495","22.460","79"
"304","81569","20220731171000","268","1","屏東縣","東港鎮","120.455","22.460","188"
"28","81573","20220731171000","25","1","屏東縣","東港鎮","120.465","22.440","21"
"359","81584","20220731171000","280","2","屏東縣","東港鎮","120.455","22.450","262"
"59","81816","20220731171000","43","2","屏東縣","來義鄉","120.680","22.525","118"
"55","81919","20220731171000","43","2","屏東縣","來義鄉","120.640","22.435","61"
"206","82042","20220731171000","85","3","屏東縣","來義鄉","120.635","22.525","196"
"12","82128","20220731171000","22","0","屏東縣","來義鄉","120.620","22.465","21"
"21","82186","20220731171000","38","0","屏東縣","來義鄉","120.665","22.560","20"
"43","82194","20220731171000","364","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1238","82204","20220731171000","973","2","屏東縣","佳冬鄉","120.545","22.415","1045"
"938","82217","20220731171000","659","2","屏東縣","竹田鄉","120.515","22.575","1020"
"14","82225","20220731171000","110","0","屏東縣","東港鎮","120.450","22.455","20"
"913","82239","20220731171000","197","3","屏東縣","東港鎮","120.495","22.455","661"
"96","82241","20220731171000","669","0","屏東縣","東港鎮","120.490","22.455","101"
"1467","82243","20220731171000","1461","1","屏東縣","東港鎮","120.445","22.465","1627"
"377","82245","20220731171000","636","0","屏東縣","東港鎮","120.445","22.460","393"
"994","82256","20220731171000","790","2","屏東縣","東港鎮","120.455","22.470","818"
"143","82257","20220731171000","68","3","屏東縣","東港鎮","120.460","22.470","145"
"1808","82262","20220731171000","531","3","屏東縣","東港鎮","120.460","22.475","1433"
"310","82266","20220731171000","512","0","屏東縣","東港鎮","120.465","22.480","306"
"208","82270","20220731171000","348","0","屏東縣","東港鎮","120.475","22.485","180"
"76","82283","20220731171000","95","0","屏東縣","泰武鄉","120.625","22.590","70"
"109","82284","20220731171000","87","2","屏東縣","泰武鄉","120.635","22.590","113"
"762","82290","20220731171000","518","2","屏東縣","林邊鄉","120.520","22.435","714"
"567","82303","20220731171000","326","3","屏東縣","新園鄉","120.460","22.540","578"
"910","82306","20220731171000","803","1","屏東縣","新園鄉","120.460","22.545","860"
"163","82311","20220731171000","492","0","屏東縣","東港鎮","120.450","22.470","160"
"13","82316","20220731171000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"594","82324","20220731171000","744","0","屏東縣","竹田鄉","120.540","22.585","527"
"89","82325","20220731171000","98","0","屏東縣","竹田鄉","120.545","22.585","64"
"687","82333","20220731171000","533","2","屏東縣","新園鄉","120.455","22.525","582"
"312","82340","20220731171000","262","1","屏東縣","新園鄉","120.465","22.530","260"
"336","82347","20220731171000","238","2","屏東縣","新園鄉","120.440","22.475","329"
"257","82362","20220731171000","393","0","屏東縣","萬丹鄉","120.460","22.590","213"
"81","82367","20220731171000","62","2","屏東縣","萬丹鄉","120.465","22.595","87"
"726","82441","20220731171000","325","3","屏東縣","泰武鄉","120.650","22.570","938"
"34","82445","20220731171000","169","0","屏東縣","泰武鄉","120.635","22.580","50"
"74","82467","20220731171000","95","0","屏東縣","泰武鄉","120.660","22.570","59"
"130","82513","20220731171000","114","1","屏東縣","泰武鄉","120.665","22.585","225"
"18","82564","20220731171000","59","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220731171000","38","0","屏東縣","萬丹鄉","120.490","22.575","22"
"637","82569","20220731171000","319","3","屏東縣","新園鄉","120.450","22.475","625"
"366","82576","20220731171000","268","2","屏東縣","新園鄉","120.445","22.515","367"
"185","82591","20220731171000","148","2","屏東縣","新園鄉","120.450","22.525","228"
"63","82614","20220731171000","404","0","屏東縣","佳冬鄉","120.515","22.415","66"
"58","82630","20220731171000","432","0","屏東縣","佳冬鄉","120.560","22.430","42"
"362","82634","20220731171000","606","0","屏東縣","佳冬鄉","120.560","22.435","349"
"104","82638","20220731171000","91","1","屏東縣","佳冬鄉","120.535","22.425","87"
"453","82649","20220731171000","646","0","屏東縣","佳冬鄉","120.555","22.420","448"
"202","82700","20220731171000","157","2","屏東縣","來義鄉","120.635","22.515","167"
"127","82715","20220731171000","43","3","屏東縣","來義鄉","120.660","22.525","145"
"21","82720","20220731171000","163","0","屏東縣","南州鄉","120.500","22.480","24"
"415","82723","20220731171000","166","3","屏東縣","南州鄉","120.495","22.485","439"
"94","82736","20220731171000","271","0","屏東縣","南州鄉","120.530","22.465","99"
"15","82738","20220731171000","11","2","屏東縣","南州鄉","120.525","22.470","10"
"544","82740","20220731171000","287","3","屏東縣","南州鄉","120.535","22.470","580"
"787","82742","20220731171000","782","1","屏東縣","南州鄉","120.520","22.475","733"
"448","82751","20220731171000","345","2","屏東縣","南州鄉","120.540","22.485","532"
"79","82754","20220731171000","56","2","屏東縣","南州鄉","120.535","22.490","122"
"74","82763","20220731171000","47","3","屏東縣","崁頂鄉","120.520","22.495","89"
"215","82767","20220731171000","62","3","屏東縣","內埔鄉","120.560","22.585","230"
"30","82779","20220731171000","138","0","屏東縣","萬丹鄉","120.495","22.550","46"
"571","82796","20220731171000","573","0","屏東縣","新園鄉","120.460","22.505","471"
"152","82807","20220731171000","377","0","屏東縣","崁頂鄉","120.505","22.540","193"
"450","82809","20220731171000","349","2","屏東縣","崁頂鄉","120.515","22.540","411"
"68","82821","20220731171000","343","0","屏東縣","崁頂鄉","120.490","22.510","61"
"358","82835","20220731171000","180","3","屏東縣","崁頂鄉","120.520","22.530","334"
"751","82839","20220731171000","792","0","屏東縣","南州鄉","120.510","22.495","666"
"84","82881","20220731171000","376","0","屏東縣","佳冬鄉","120.560","22.445","104"
"208","82883","20220731171000","78","3","屏東縣","佳冬鄉","120.560","22.450","222"
"268","82893","20220731171000","281","0","屏東縣","萬丹鄉","120.495","22.545","215"
"74","82901","20220731171000","42","3","屏東縣","崁頂鄉","120.510","22.510","57"
"308","82906","20220731171000","556","0","屏東縣","崁頂鄉","120.515","22.515","319"
"104","82941","20220731171000","33","3","屏東縣","崁頂鄉","120.490","22.500","168"
"57","82951","20220731171000","66","0","屏東縣","內埔鄉","120.570","22.590","40"
"907","82954","20220731171000","509","3","屏東縣","新園鄉","120.460","22.495","952"
"150","82963","20220731171000","140","1","屏東縣","新園鄉","120.475","22.550","103"
"485","82970","20220731171000","508","0","屏東縣","新園鄉","120.455","22.545","369"
"157","82987","20220731171000","480","0","屏東縣","新園鄉","120.460","22.490","204"
"116","82992","20220731171000","431","0","屏東縣","新園鄉","120.445","22.500","94"
"10","82996","20220731171000","11","0","屏東縣","新園鄉","120.445","22.475","12"
"370","82997","20220731171000","170","3","屏東縣","新園鄉","120.440","22.480","370"
"179","82998","20220731171000","176","1","屏東縣","新園鄉","120.445","22.480","175"
"18","83002","20220731171000","64","0","屏東縣","新園鄉","120.440","22.485","36"
"145","83015","20220731171000","163","0","屏東縣","新埤鄉","120.550","22.505","107"
"703","83024","20220731171000","487","2","屏東縣","潮州鎮","120.530","22.545","728"
"1491","83025","20220731171000","854","3","屏東縣","潮州鎮","120.535","22.545","1177"
"327","83041","20220731171000","225","2","屏東縣","潮州鎮","120.590","22.540","540"
"258","83047","20220731171000","249","1","屏東縣","潮州鎮","120.555","22.550","279"
"521","83049","20220731171000","373","2","屏東縣","潮州鎮","120.565","22.550","651"
"471","83055","20220731171000","459","1","屏東縣","萬丹鄉","120.470","22.560","369"
"78","83064","20220731171000","237","0","屏東縣","萬巒鄉","120.600","22.590","108"
"134","83074","20220731171000","65","3","屏東縣","東港鎮","120.480","22.455","29"
"321","83080","20220731171000","783","0","屏東縣","東港鎮","120.450","22.465","387"
"506","83093","20220731171000","270","3","屏東縣","萬巒鄉","120.595","22.565","489"
"100","83095","20220731171000","347","0","屏東縣","萬巒鄉","120.605","22.565","126"
"232","83096","20220731171000","106","3","屏東縣","萬巒鄉","120.600","22.570","232"
"14","83099","20220731171000","24","0","屏東縣","萬巒鄉","120.595","22.570","12"
"369","83142","20220731171000","155","3","屏東縣","新埤鄉","120.625","22.525","557"
"68","83161","20220731171000","465","0","屏東縣","萬巒鄉","120.620","22.545","56"
"457","83162","20220731171000","562","0","屏東縣","泰武鄉","120.625","22.545","368"
"190","83177","20220731171000","170","1","屏東縣","萬巒鄉","120.580","22.590","246"
"674","83201","20220731171000","538","2","屏東縣","萬巒鄉","120.570","22.570","537"
"520","83206","20220731171000","643","0","屏東縣","萬巒鄉","120.565","22.575","434"
"350","83210","20220731171000","224","3","屏東縣","內埔鄉","120.565","22.580","362"
"14","83216","20220731171000","19","0","屏東縣","萬丹鄉","120.485","22.555","29"
"22","83222","20220731171000","122","0","屏東縣","東港鎮","120.470","22.485","33"
"181","83231","20220731171000","45","3","屏東縣","東港鎮","120.460","22.460","147"
"1107","83232","20220731171000","776","2","屏東縣","東港鎮","120.465","22.460","859"
"990","83234","20220731171000","735","2","屏東縣","東港鎮","120.455","22.465","846"
"198","83235","20220731171000","73","3","屏東縣","東港鎮","120.460","22.465","179"
"344","83236","20220731171000","834","0","屏東縣","東港鎮","120.465","22.465","392"
"22","83237","20220731171000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"706","83241","20220731171000","747","0","屏東縣","東港鎮","120.440","22.460","609"
"759","83257","20220731171000","1261","0","屏東縣","竹田鄉","120.525","22.575","663"
"158","83258","20220731171000","168","0","屏東縣","潮州鎮","120.530","22.525","146"
"355","83261","20220731171000","229","3","屏東縣","潮州鎮","120.540","22.525","344"
"270","83267","20220731171000","117","3","屏東縣","潮州鎮","120.535","22.535","238"
"403","83269","20220731171000","249","3","屏東縣","潮州鎮","120.535","22.540","460"
"123","83271","20220731171000","66","3","屏東縣","枋寮鄉","120.580","22.410","127"
"359","83278","20220731171000","160","3","屏東縣","枋寮鄉","120.580","22.415","417"
"37","83323","20220731171000","66","0","屏東縣","枋寮鄉","120.620","22.425","48"
"141","83342","20220731171000","86","3","屏東縣","枋寮鄉","120.595","22.435","161"
"305","83378","20220731171000","228","2","屏東縣","萬丹鄉","120.460","22.575","241"
"91","83380","20220731171000","46","3","屏東縣","萬丹鄉","120.470","22.575","81"
"450","83383","20220731171000","359","2","屏東縣","竹田鄉","120.535","22.595","452"
"19","83404","20220731171000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"184","83414","20220731171000","83","3","屏東縣","林邊鄉","120.525","22.455","185"
"261","83430","20220731171000","217","2","屏東縣","萬丹鄉","120.485","22.580","254"
"540","83431","20220731171000","448","2","屏東縣","萬丹鄉","120.490","22.580","554"
"65","83433","20220731171000","80","0","屏東縣","萬丹鄉","120.480","22.565","69"
"628","83435","20220731171000","1014","0","屏東縣","竹田鄉","120.490","22.565","525"
"280","83437","20220731171000","204","2","屏東縣","萬丹鄉","120.480","22.570","266"
"31","83438","20220731171000","39","0","屏東縣","萬丹鄉","120.490","22.550","33"
"28","83439","20220731171000","52","0","屏東縣","萬丹鄉","120.490","22.555","26"
"607","83442","20220731171000","753","0","屏東縣","潮州鎮","120.545","22.545","499"
"473","83443","20220731171000","273","3","屏東縣","潮州鎮","120.550","22.545","449"
"1119","83448","20220731171000","722","3","屏東縣","潮州鎮","120.550","22.555","1185"
"597","83455","20220731171000","548","1","屏東縣","潮州鎮","120.560","22.515","511"
"79","83457","20220731171000","135","0","屏東縣","潮州鎮","120.570","22.515","67"
"675","83473","20220731171000","934","0","屏東縣","潮州鎮","120.530","22.560","579"
