"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","58245","20220805091000","221","1","屏東縣","滿州鄉","120.835","22.020","184"
"45","58246","20220805091000","16","3","屏東縣","滿州鄉","120.840","22.020","41"
"87","58248","20220805091000","93","0","屏東縣","滿州鄉","120.830","22.025","86"
"260","58265","20220805091000","264","0","屏東縣","滿州鄉","120.830","21.995","278"
"56","58303","20220805091000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"51","58452","20220805091000","40","2","屏東縣","滿州鄉","120.830","22.075","45"
"10","58471","20220805091000","33","0","屏東縣","滿州鄉","120.835","22.085","10"
"25","58493","20220805091000","23","1","屏東縣","滿州鄉","120.830","22.095","37"
"18","58500","20220805091000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"289","58514","20220805091000","211","2","屏東縣","枋山鄉","120.665","22.240","243"
"164","58522","20220805091000","284","0","屏東縣","枋山鄉","120.650","22.260","170"
"94","58529","20220805091000","261","0","屏東縣","枋山鄉","120.690","22.190","106"
"91","58531","20220805091000","191","0","屏東縣","枋山鄉","120.690","22.195","73"
"19","58544","20220805091000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"796","58554","20220805091000","615","2","屏東縣","恆春鎮","120.740","22.030","712"
"47","58568","20220805091000","159","0","屏東縣","恆春鎮","120.735","22.040","43"
"71","58585","20220805091000","46","3","屏東縣","恆春鎮","120.720","22.045","83"
"128","58614","20220805091000","743","0","屏東縣","恆春鎮","120.755","21.960","105"
"609","58618","20220805091000","340","3","屏東縣","恆春鎮","120.755","21.965","675"
"514","58656","20220805091000","205","3","屏東縣","恆春鎮","120.730","22.010","523"
"342","58663","20220805091000","288","1","屏東縣","恆春鎮","120.745","22.005","341"
"281","58680","20220805091000","152","3","屏東縣","恆春鎮","120.730","21.995","268"
"43","58690","20220805091000","45","0","屏東縣","恆春鎮","120.740","21.920","36"
"348","58691","20220805091000","201","3","屏東縣","恆春鎮","120.725","21.925","442"
"24","58698","20220805091000","23","1","屏東縣","恆春鎮","120.715","21.935","31"
"65","58707","20220805091000","31","3","屏東縣","恆春鎮","120.715","21.945","74"
"464","58723","20220805091000","179","3","屏東縣","恆春鎮","120.720","21.960","443"
"940","58725","20220805091000","942","0","屏東縣","恆春鎮","120.740","22.010","1000"
"27","58785","20220805091000","83","0","屏東縣","恆春鎮","120.720","22.040","22"
"127","58793","20220805091000","61","3","屏東縣","恆春鎮","120.695","22.020","108"
"11","58796","20220805091000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"132","58818","20220805091000","136","0","屏東縣","恆春鎮","120.850","21.905","229"
"52","58819","20220805091000","62","0","屏東縣","恆春鎮","120.855","21.905","65"
"77","58824","20220805091000","59","2","屏東縣","恆春鎮","120.850","21.910","81"
"277","58829","20220805091000","214","2","屏東縣","恆春鎮","120.850","21.915","332"
"73","58837","20220805091000","50","2","屏東縣","恆春鎮","120.830","21.925","73"
"225","58849","20220805091000","106","3","屏東縣","恆春鎮","120.825","21.935","281"
"34","58893","20220805091000","243","0","屏東縣","車城鄉","120.715","22.070","37"
"256","58924","20220805091000","114","3","屏東縣","獅子鄉","120.730","22.195","219"
"23","58958","20220805091000","150","0","屏東縣","獅子鄉","120.750","22.205","29"
"186","58971","20220805091000","182","1","屏東縣","獅子鄉","120.725","22.210","157"
"31","58992","20220805091000","31","1","屏東縣","獅子鄉","120.760","22.215","21"
"89","58997","20220805091000","49","3","屏東縣","獅子鄉","120.785","22.215","77"
"160","59115","20220805091000","524","0","屏東縣","琉球鄉","120.380","22.350","195"
"45","59117","20220805091000","299","0","屏東縣","琉球鄉","120.365","22.325","45"
"576","59120","20220805091000","304","3","屏東縣","琉球鄉","120.370","22.335","610"
"17","59128","20220805091000","38","0","屏東縣","獅子鄉","120.665","22.265","17"
"169","59149","20220805091000","132","2","屏東縣","獅子鄉","120.660","22.275","131"
"68","59469","20220805091000","50","2","屏東縣","獅子鄉","120.650","22.315","65"
"20","59727","20220805091000","103","0","屏東縣","獅子鄉","120.710","22.195","22"
"130","59772","20220805091000","114","1","屏東縣","獅子鄉","120.685","22.225","151"
"20","59987","20220805091000","90","0","屏東縣","獅子鄉","120.705","22.140","12"
"473","60023","20220805091000","173","3","屏東縣","獅子鄉","120.700","22.165","297"
"16","60048","20220805091000","108","0","屏東縣","獅子鄉","120.795","22.225","17"
"24","60065","20220805091000","101","0","屏東縣","獅子鄉","120.800","22.230","17"
"49","60076","20220805091000","25","3","屏東縣","獅子鄉","120.805","22.235","59"
"25","60088","20220805091000","32","0","屏東縣","獅子鄉","120.810","22.240","17"
"14","60091","20220805091000","12","1","屏東縣","獅子鄉","120.825","22.240","14"
"11","60119","20220805091000","23","0","屏東縣","獅子鄉","120.820","22.250","10"
"1420","60172","20220805091000","1334","1","屏東縣","琉球鄉","120.370","22.340","1553"
"36","60173","20220805091000","23","3","屏東縣","琉球鄉","120.370","22.345","59"
"121","60174","20220805091000","83","2","屏東縣","琉球鄉","120.375","22.345","137"
"164","60189","20220805091000","94","3","屏東縣","車城鄉","120.700","22.040","198"
"143","60193","20220805091000","128","1","屏東縣","車城鄉","120.700","22.050","155"
"74","60196","20220805091000","62","1","屏東縣","琉球鄉","120.365","22.340","70"
"191","60198","20220805091000","200","0","屏東縣","琉球鄉","120.370","22.350","176"
"400","60206","20220805091000","267","2","屏東縣","車城鄉","120.715","22.065","420"
"50","60213","20220805091000","164","0","屏東縣","車城鄉","120.720","22.090","60"
"185","60234","20220805091000","56","3","屏東縣","車城鄉","120.715","22.115","193"
"968","60246","20220805091000","624","3","屏東縣","琉球鄉","120.385","22.350","1020"
"128","60260","20220805091000","132","0","屏東縣","車城鄉","120.740","22.085","143"
"144","60283","20220805091000","195","0","屏東縣","車城鄉","120.750","22.095","168"
"20","60314","20220805091000","164","0","屏東縣","枋寮鄉","120.555","22.390","21"
"66","60322","20220805091000","422","0","屏東縣","車城鄉","120.715","22.075","73"
"188","60328","20220805091000","120","3","屏東縣","車城鄉","120.730","22.075","237"
"12","60338","20220805091000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"467","60350","20220805091000","316","2","屏東縣","枋寮鄉","120.590","22.405","414"
"88","60369","20220805091000","264","0","屏東縣","枋寮鄉","120.620","22.405","100"
"251","60374","20220805091000","230","1","屏東縣","枋寮鄉","120.590","22.370","241"
"216","60377","20220805091000","202","1","屏東縣","枋寮鄉","120.580","22.375","213"
"721","60401","20220805091000","638","1","屏東縣","枋寮鄉","120.575","22.405","739"
"452","60404","20220805091000","442","1","屏東縣","佳冬鄉","120.565","22.410","503"
"10","60407","20220805091000","458","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1137","60421","20220805091000","1168","0","屏東縣","枋寮鄉","120.600","22.360","1130"
"508","60428","20220805091000","230","3","屏東縣","枋寮鄉","120.600","22.365","465"
"241","60442","20220805091000","159","3","屏東縣","獅子鄉","120.640","22.310","160"
"210","60446","20220805091000","212","0","屏東縣","枋山鄉","120.630","22.320","217"
"93","60449","20220805091000","99","0","屏東縣","枋山鄉","120.615","22.330","106"
"287","60455","20220805091000","217","2","屏東縣","枋山鄉","120.620","22.335","335"
"261","60456","20220805091000","139","3","屏東縣","枋山鄉","120.625","22.335","271"
"1065","60532","20220805091000","975","1","屏東縣","恆春鎮","120.740","22.000","1197"
"460","60533","20220805091000","326","2","屏東縣","恆春鎮","120.740","22.005","506"
"122","60535","20220805091000","253","0","屏東縣","恆春鎮","120.815","21.935","172"
"125","60537","20220805091000","158","0","屏東縣","恆春鎮","120.805","21.940","200"
"27","60539","20220805091000","211","0","屏東縣","恆春鎮","120.795","21.945","43"
"539","60540","20220805091000","589","0","屏東縣","恆春鎮","120.800","21.945","699"
"504","60541","20220805091000","501","1","屏東縣","恆春鎮","120.805","21.945","581"
"155","60543","20220805091000","150","1","屏東縣","恆春鎮","120.780","21.950","207"
"227","60544","20220805091000","175","2","屏東縣","恆春鎮","120.785","21.950","326"
"216","60568","20220805091000","166","2","屏東縣","恆春鎮","120.810","21.955","229"
"135","60589","20220805091000","137","0","屏東縣","恆春鎮","120.815","21.965","166"
"102","60623","20220805091000","306","0","屏東縣","恆春鎮","120.735","21.950","88"
"91","60646","20220805091000","63","2","屏東縣","恆春鎮","120.720","21.975","82"
"76","60651","20220805091000","63","2","屏東縣","恆春鎮","120.715","21.985","82"
"331","60656","20220805091000","210","3","屏東縣","恆春鎮","120.705","21.995","439"
"586","60671","20220805091000","711","0","屏東縣","恆春鎮","120.740","21.995","635"
"412","60672","20220805091000","263","3","屏東縣","恆春鎮","120.745","21.995","452"
"559","60680","20220805091000","591","0","屏東縣","恆春鎮","120.745","22.000","607"
"71","60694","20220805091000","74","0","屏東縣","恆春鎮","120.765","22.000","73"
"22","60732","20220805091000","73","0","屏東縣","牡丹鄉","120.815","22.075","24"
"77","60771","20220805091000","178","0","屏東縣","滿州鄉","120.890","22.140","95"
"107","60778","20220805091000","54","3","屏東縣","牡丹鄉","120.880","22.155","103"
"44","60784","20220805091000","46","0","屏東縣","牡丹鄉","120.880","22.160","36"
"84","60791","20220805091000","58","2","屏東縣","牡丹鄉","120.890","22.165","90"
"27","60821","20220805091000","68","0","屏東縣","牡丹鄉","120.880","22.185","27"
"34","60825","20220805091000","20","3","屏東縣","牡丹鄉","120.880","22.190","36"
"57","60827","20220805091000","44","2","屏東縣","牡丹鄉","120.885","22.190","79"
"26","60884","20220805091000","28","0","屏東縣","牡丹鄉","120.850","22.185","37"
"43","60907","20220805091000","93","0","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60914","20220805091000","12","2","屏東縣","牡丹鄉","120.860","22.205","16"
"38","60936","20220805091000","30","2","屏東縣","牡丹鄉","120.815","22.150","30"
"57","60994","20220805091000","58","0","屏東縣","牡丹鄉","120.835","22.175","57"
"80","61141","20220805091000","52","3","屏東縣","牡丹鄉","120.770","22.125","71"
"216","61160","20220805091000","243","0","屏東縣","牡丹鄉","120.780","22.130","245"
"17","61331","20220805091000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"145","61332","20220805091000","155","0","屏東縣","牡丹鄉","120.845","22.115","116"
"17","61377","20220805091000","17","1","屏東縣","牡丹鄉","120.885","22.140","20"
"20","61398","20220805091000","18","1","屏東縣","牡丹鄉","120.875","22.150","20"
"168","61441","20220805091000","99","3","臺東縣","大武鄉","120.880","22.325","181"
"67","61469","20220805091000","249","0","臺東縣","大武鄉","120.905","22.360","66"
"33","61471","20220805091000","105","0","臺東縣","大武鄉","120.900","22.365","32"
"454","61472","20220805091000","304","2","臺東縣","大武鄉","120.905","22.365","504"
"138","61501","20220805091000","259","0","臺東縣","大武鄉","120.910","22.380","235"
"120","61562","20220805091000","321","0","臺東縣","大武鄉","120.885","22.340","110"
"204","61604","20220805091000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"267","61605","20220805091000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","284"
"82","61620","20220805091000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"295","61703","20220805091000","511","0","臺東縣","蘭嶼鄉","121.510","22.055","361"
"218","61734","20220805091000","201","1","臺東縣","蘭嶼鄉","121.555","22.025","261"
"82","61738","20220805091000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"29","61830","20220805091000","95","0","臺東縣","達仁鄉","120.885","22.285","22"
"98","61900","20220805091000","34","3","臺東縣","達仁鄉","120.820","22.290","69"
"12","61910","20220805091000","60","0","臺東縣","達仁鄉","120.870","22.290","16"
"264","61933","20220805091000","174","3","臺東縣","達仁鄉","120.885","22.295","233"
"51","62017","20220805091000","33","3","臺東縣","達仁鄉","120.855","22.320","37"
"17","62278","20220805091000","10","3","臺東縣","大武鄉","120.880","22.375","15"
"56","62301","20220805091000","39","2","臺東縣","達仁鄉","120.860","22.380","45"
"61","62355","20220805091000","32","3","臺東縣","達仁鄉","120.855","22.390","56"
"21","62465","20220805091000","15","2","臺東縣","達仁鄉","120.840","22.265","21"
"47","62479","20220805091000","43","1","臺東縣","達仁鄉","120.855","22.275","46"
"77","62493","20220805091000","42","3","臺東縣","達仁鄉","120.875","22.290","102"
"86","63917","20220805091000","48","3","臺東縣","大武鄉","120.930","22.415","82"
"320","65292","20220805091000","292","1","屏東縣","東港鎮","120.480","22.430","300"
"34","72794","20220805091000","48","0","高雄市","小港區","120.360","22.510","35"
"89","72795","20220805091000","70","2","臺東縣","太麻里鄉","120.960","22.510","95"
"170","80997","20220805091000","161","1","屏東縣","新埤鄉","120.560","22.475","165"
"23","81026","20220805091000","129","0","屏東縣","新埤鄉","120.540","22.495","22"
"572","81045","20220805091000","547","1","屏東縣","新埤鄉","120.545","22.465","605"
"263","81049","20220805091000","143","3","屏東縣","新埤鄉","120.565","22.465","262"
"16","81063","20220805091000","30","0","屏東縣","新埤鄉","120.610","22.450","18"
"302","81079","20220805091000","160","3","屏東縣","新埤鄉","120.610","22.460","276"
"623","81134","20220805091000","503","2","屏東縣","新埤鄉","120.580","22.505","600"
"154","81174","20220805091000","218","0","屏東縣","新埤鄉","120.615","22.470","181"
"16","81450","20220805091000","10","3","屏東縣","春日鄉","120.665","22.440","10"
"38","81486","20220805091000","66","0","屏東縣","春日鄉","120.630","22.425","54"
"209","81488","20220805091000","182","1","屏東縣","春日鄉","120.640","22.425","198"
"595","81506","20220805091000","423","2","屏東縣","新園鄉","120.435","22.500","612"
"121","81517","20220805091000","115","1","屏東縣","新園鄉","120.440","22.510","138"
"360","81529","20220805091000","359","1","屏東縣","萬巒鄉","120.610","22.590","310"
"874","81547","20220805091000","1405","0","屏東縣","林邊鄉","120.515","22.435","905"
"73","81550","20220805091000","44","3","屏東縣","林邊鄉","120.510","22.430","51"
"498","81552","20220805091000","354","2","屏東縣","林邊鄉","120.520","22.430","538"
"11","81557","20220805091000","24","0","屏東縣","林邊鄉","120.490","22.430","17"
"64","81560","20220805091000","25","3","屏東縣","東港鎮","120.495","22.460","77"
"225","81569","20220805091000","219","1","屏東縣","東港鎮","120.455","22.460","210"
"15","81573","20220805091000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"71","81584","20220805091000","78","0","屏東縣","東港鎮","120.455","22.450","66"
"40","81816","20220805091000","43","0","屏東縣","來義鄉","120.680","22.525","55"
"38","81919","20220805091000","58","0","屏東縣","來義鄉","120.640","22.435","40"
"73","82042","20220805091000","70","1","屏東縣","來義鄉","120.635","22.525","47"
"26","82186","20220805091000","16","3","屏東縣","來義鄉","120.665","22.560","22"
"57","82194","20220805091000","377","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1101","82204","20220805091000","897","2","屏東縣","佳冬鄉","120.545","22.415","1080"
"741","82217","20220805091000","524","2","屏東縣","竹田鄉","120.515","22.575","733"
"17","82225","20220805091000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"435","82239","20220805091000","125","3","屏東縣","東港鎮","120.495","22.455","412"
"67","82241","20220805091000","576","0","屏東縣","東港鎮","120.490","22.455","61"
"1063","82243","20220805091000","1073","0","屏東縣","東港鎮","120.445","22.465","1073"
"293","82245","20220805091000","608","0","屏東縣","東港鎮","120.445","22.460","265"
"869","82256","20220805091000","803","1","屏東縣","東港鎮","120.455","22.470","878"
"113","82257","20220805091000","85","2","屏東縣","東港鎮","120.460","22.470","104"
"1458","82262","20220805091000","819","3","屏東縣","東港鎮","120.460","22.475","1598"
"238","82266","20220805091000","431","0","屏東縣","東港鎮","120.465","22.480","236"
"166","82270","20220805091000","400","0","屏東縣","東港鎮","120.475","22.485","152"
"50","82283","20220805091000","63","0","屏東縣","泰武鄉","120.625","22.590","36"
"137","82284","20220805091000","132","1","屏東縣","泰武鄉","120.635","22.590","148"
"369","82290","20220805091000","253","2","屏東縣","林邊鄉","120.520","22.435","326"
"467","82303","20220805091000","301","3","屏東縣","新園鄉","120.460","22.540","460"
"818","82306","20220805091000","846","0","屏東縣","新園鄉","120.460","22.545","799"
"138","82311","20220805091000","631","0","屏東縣","東港鎮","120.450","22.470","153"
"494","82324","20220805091000","613","0","屏東縣","竹田鄉","120.540","22.585","537"
"59","82325","20220805091000","103","0","屏東縣","竹田鄉","120.545","22.585","83"
"474","82333","20220805091000","502","0","屏東縣","新園鄉","120.455","22.525","501"
"251","82340","20220805091000","242","1","屏東縣","新園鄉","120.465","22.530","253"
"324","82347","20220805091000","213","3","屏東縣","新園鄉","120.440","22.475","295"
"207","82362","20220805091000","312","0","屏東縣","萬丹鄉","120.460","22.590","233"
"98","82367","20220805091000","56","3","屏東縣","萬丹鄉","120.465","22.595","82"
"518","82441","20220805091000","253","3","屏東縣","泰武鄉","120.650","22.570","466"
"35","82445","20220805091000","144","0","屏東縣","泰武鄉","120.635","22.580","31"
"40","82467","20220805091000","63","0","屏東縣","泰武鄉","120.660","22.570","48"
"90","82513","20220805091000","64","2","屏東縣","泰武鄉","120.665","22.585","101"
"17","82564","20220805091000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220805091000","37","0","屏東縣","萬丹鄉","120.490","22.575","23"
"536","82569","20220805091000","278","3","屏東縣","新園鄉","120.450","22.475","527"
"592","82576","20220805091000","432","2","屏東縣","新園鄉","120.445","22.515","560"
"170","82591","20220805091000","112","3","屏東縣","新園鄉","120.450","22.525","169"
"36","82614","20220805091000","298","0","屏東縣","佳冬鄉","120.515","22.415","37"
"34","82630","20220805091000","323","0","屏東縣","佳冬鄉","120.560","22.430","33"
"277","82634","20220805091000","445","0","屏東縣","佳冬鄉","120.560","22.435","291"
"72","82638","20220805091000","75","0","屏東縣","佳冬鄉","120.535","22.425","71"
"400","82649","20220805091000","656","0","屏東縣","佳冬鄉","120.555","22.420","352"
"161","82700","20220805091000","160","1","屏東縣","來義鄉","120.635","22.515","208"
"61","82715","20220805091000","42","2","屏東縣","來義鄉","120.660","22.525","67"
"12","82720","20220805091000","108","0","屏東縣","南州鄉","120.500","22.480","11"
"16","82722","20220805091000","35","0","屏東縣","南州鄉","120.490","22.485","14"
"398","82723","20220805091000","372","1","屏東縣","南州鄉","120.495","22.485","397"
"86","82736","20220805091000","185","0","屏東縣","南州鄉","120.530","22.465","82"
"395","82740","20220805091000","205","3","屏東縣","南州鄉","120.535","22.470","360"
"521","82742","20220805091000","564","0","屏東縣","南州鄉","120.520","22.475","566"
"413","82751","20220805091000","207","3","屏東縣","南州鄉","120.540","22.485","328"
"77","82754","20220805091000","53","2","屏東縣","南州鄉","120.535","22.490","82"
"61","82763","20220805091000","43","2","屏東縣","崁頂鄉","120.520","22.495","59"
"186","82767","20220805091000","66","3","屏東縣","內埔鄉","120.560","22.585","160"
"34","82779","20220805091000","164","0","屏東縣","萬丹鄉","120.495","22.550","24"
"392","82796","20220805091000","444","0","屏東縣","新園鄉","120.460","22.505","395"
"105","82807","20220805091000","285","0","屏東縣","崁頂鄉","120.505","22.540","108"
"372","82809","20220805091000","292","2","屏東縣","崁頂鄉","120.515","22.540","326"
"44","82821","20220805091000","293","0","屏東縣","崁頂鄉","120.490","22.510","42"
"299","82835","20220805091000","196","3","屏東縣","崁頂鄉","120.520","22.530","293"
"574","82839","20220805091000","743","0","屏東縣","南州鄉","120.510","22.495","630"
"95","82881","20220805091000","295","0","屏東縣","佳冬鄉","120.560","22.445","70"
"159","82883","20220805091000","63","3","屏東縣","佳冬鄉","120.560","22.450","190"
"226","82893","20220805091000","273","0","屏東縣","萬丹鄉","120.495","22.545","216"
"75","82901","20220805091000","49","3","屏東縣","崁頂鄉","120.510","22.510","76"
"243","82906","20220805091000","534","0","屏東縣","崁頂鄉","120.515","22.515","340"
"94","82941","20220805091000","31","3","屏東縣","崁頂鄉","120.490","22.500","101"
"22","82951","20220805091000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"828","82954","20220805091000","435","3","屏東縣","新園鄉","120.460","22.495","798"
"98","82963","20220805091000","110","0","屏東縣","新園鄉","120.475","22.550","104"
"308","82970","20220805091000","352","0","屏東縣","新園鄉","120.455","22.545","317"
"117","82987","20220805091000","396","0","屏東縣","新園鄉","120.460","22.490","129"
"146","82992","20220805091000","490","0","屏東縣","新園鄉","120.445","22.500","122"
"23","82996","20220805091000","21","1","屏東縣","新園鄉","120.445","22.475","19"
"307","82997","20220805091000","190","3","屏東縣","新園鄉","120.440","22.480","292"
"133","82998","20220805091000","148","0","屏東縣","新園鄉","120.445","22.480","145"
"22","83002","20220805091000","36","0","屏東縣","新園鄉","120.440","22.485","21"
"98","83015","20220805091000","126","0","屏東縣","新埤鄉","120.550","22.505","100"
"796","83024","20220805091000","576","2","屏東縣","潮州鎮","120.530","22.545","763"
"1215","83025","20220805091000","1050","1","屏東縣","潮州鎮","120.535","22.545","1287"
"74","83041","20220805091000","63","1","屏東縣","潮州鎮","120.590","22.540","70"
"223","83047","20220805091000","172","2","屏東縣","潮州鎮","120.555","22.550","212"
"388","83049","20220805091000","283","2","屏東縣","潮州鎮","120.565","22.550","408"
"321","83055","20220805091000","368","0","屏東縣","萬丹鄉","120.470","22.560","389"
"64","83064","20220805091000","229","0","屏東縣","萬巒鄉","120.600","22.590","65"
"13","83074","20220805091000","34","0","屏東縣","東港鎮","120.480","22.455","13"
"373","83080","20220805091000","631","0","屏東縣","東港鎮","120.450","22.465","339"
"477","83093","20220805091000","285","3","屏東縣","萬巒鄉","120.595","22.565","493"
"68","83095","20220805091000","245","0","屏東縣","萬巒鄉","120.605","22.565","67"
"170","83096","20220805091000","95","3","屏東縣","萬巒鄉","120.600","22.570","179"
"22","83099","20220805091000","19","1","屏東縣","萬巒鄉","120.595","22.570","16"
"311","83142","20220805091000","207","3","屏東縣","新埤鄉","120.625","22.525","332"
"66","83161","20220805091000","376","0","屏東縣","萬巒鄉","120.620","22.545","78"
"288","83162","20220805091000","498","0","屏東縣","泰武鄉","120.625","22.545","358"
"166","83177","20220805091000","122","2","屏東縣","萬巒鄉","120.580","22.590","157"
"538","83201","20220805091000","510","1","屏東縣","萬巒鄉","120.570","22.570","480"
"286","83206","20220805091000","386","0","屏東縣","萬巒鄉","120.565","22.575","297"
"249","83210","20220805091000","171","2","屏東縣","內埔鄉","120.565","22.580","238"
"14","83216","20220805091000","27","0","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220805091000","85","0","屏東縣","東港鎮","120.470","22.485","17"
"134","83231","20220805091000","65","3","屏東縣","東港鎮","120.460","22.460","96"
"734","83232","20220805091000","576","2","屏東縣","東港鎮","120.465","22.460","782"
"931","83234","20220805091000","1061","0","屏東縣","東港鎮","120.455","22.465","1054"
"160","83235","20220805091000","72","3","屏東縣","東港鎮","120.460","22.465","143"
"290","83236","20220805091000","911","0","屏東縣","東港鎮","120.465","22.465","266"
"25","83237","20220805091000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"486","83241","20220805091000","841","0","屏東縣","東港鎮","120.440","22.460","498"
"601","83257","20220805091000","889","0","屏東縣","竹田鄉","120.525","22.575","390"
"256","83258","20220805091000","218","1","屏東縣","潮州鎮","120.530","22.525","274"
"382","83261","20220805091000","295","2","屏東縣","潮州鎮","120.540","22.525","366"
"336","83267","20220805091000","251","2","屏東縣","潮州鎮","120.535","22.535","375"
"320","83269","20220805091000","204","3","屏東縣","潮州鎮","120.535","22.540","301"
"264","83271","20220805091000","225","1","屏東縣","枋寮鄉","120.580","22.410","270"
"396","83278","20220805091000","195","3","屏東縣","枋寮鄉","120.580","22.415","317"
"42","83323","20220805091000","83","0","屏東縣","枋寮鄉","120.620","22.425","45"
"171","83342","20220805091000","123","2","屏東縣","枋寮鄉","120.595","22.435","117"
"231","83378","20220805091000","202","1","屏東縣","萬丹鄉","120.460","22.575","224"
"73","83380","20220805091000","44","3","屏東縣","萬丹鄉","120.470","22.575","88"
"306","83383","20220805091000","260","1","屏東縣","竹田鄉","120.535","22.595","279"
"17","83404","20220805091000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"152","83414","20220805091000","65","3","屏東縣","林邊鄉","120.525","22.455","133"
"223","83430","20220805091000","234","0","屏東縣","萬丹鄉","120.485","22.580","203"
"516","83431","20220805091000","376","2","屏東縣","萬丹鄉","120.490","22.580","491"
"51","83433","20220805091000","75","0","屏東縣","萬丹鄉","120.480","22.565","46"
"427","83435","20220805091000","963","0","屏東縣","竹田鄉","120.490","22.565","468"
"257","83437","20220805091000","218","1","屏東縣","萬丹鄉","120.480","22.570","279"
"18","83438","20220805091000","59","0","屏東縣","萬丹鄉","120.490","22.550","15"
"19","83439","20220805091000","46","0","屏東縣","萬丹鄉","120.490","22.555","19"
"502","83442","20220805091000","769","0","屏東縣","潮州鎮","120.545","22.545","555"
"429","83443","20220805091000","278","3","屏東縣","潮州鎮","120.550","22.545","462"
"999","83448","20220805091000","680","2","屏東縣","潮州鎮","120.550","22.555","904"
"435","83455","20220805091000","478","0","屏東縣","潮州鎮","120.560","22.515","432"
"70","83457","20220805091000","149","0","屏東縣","潮州鎮","120.570","22.515","86"
"487","83473","20220805091000","620","0","屏東縣","潮州鎮","120.530","22.560","622"
"253","83483","20220805091000","354","0","屏東縣","萬丹鄉","120.465","22.565","237"
"1430","83504","20220805091000","1109","2","屏東縣","潮州鎮","120.540","22.555","1527"
