"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","60537","20221025094000","75","3","屏東縣","恆春鎮","120.805","21.940","127"
"21","60539","20221025094000","179","0","屏東縣","恆春鎮","120.795","21.945","18"
"381","60540","20221025094000","475","0","屏東縣","恆春鎮","120.800","21.945","455"
"411","60541","20221025094000","438","0","屏東縣","恆春鎮","120.805","21.945","454"
"138","60543","20221025094000","162","0","屏東縣","恆春鎮","120.780","21.950","144"
"178","60544","20221025094000","125","2","屏東縣","恆春鎮","120.785","21.950","180"
"181","60568","20221025094000","160","1","屏東縣","恆春鎮","120.810","21.955","168"
"180","60589","20221025094000","114","3","屏東縣","恆春鎮","120.815","21.965","242"
"63","60623","20221025094000","279","0","屏東縣","恆春鎮","120.735","21.950","59"
"78","60646","20221025094000","59","2","屏東縣","恆春鎮","120.720","21.975","72"
"65","60651","20221025094000","67","0","屏東縣","恆春鎮","120.715","21.985","68"
"198","60656","20221025094000","144","2","屏東縣","恆春鎮","120.705","21.995","183"
"102","60671","20221025094000","700","0","屏東縣","恆春鎮","120.740","21.995","121"
"87","60672","20221025094000","261","0","屏東縣","恆春鎮","120.745","21.995","97"
"988","60680","20221025094000","616","3","屏東縣","恆春鎮","120.745","22.000","831"
"54","60694","20221025094000","83","0","屏東縣","恆春鎮","120.765","22.000","90"
"34","60732","20221025094000","62","0","屏東縣","牡丹鄉","120.815","22.075","41"
"182","60771","20221025094000","216","0","屏東縣","滿州鄉","120.890","22.140","130"
"130","60778","20221025094000","89","2","屏東縣","牡丹鄉","120.880","22.155","118"
"43","60784","20221025094000","60","0","屏東縣","牡丹鄉","120.880","22.160","47"
"126","60791","20221025094000","89","2","屏東縣","牡丹鄉","120.890","22.165","92"
"18","60793","20221025094000","12","3","屏東縣","牡丹鄉","120.870","22.170","21"
"30","60821","20221025094000","65","0","屏東縣","牡丹鄉","120.880","22.185","45"
"14","60825","20221025094000","19","0","屏東縣","牡丹鄉","120.880","22.190","10"
"68","60827","20221025094000","46","2","屏東縣","牡丹鄉","120.885","22.190","89"
"11","60836","20221025094000","27","0","屏東縣","牡丹鄉","120.890","22.200","11"
"41","60884","20221025094000","21","3","屏東縣","牡丹鄉","120.850","22.185","30"
"82","60907","20221025094000","77","1","屏東縣","牡丹鄉","120.855","22.200","54"
"19","60936","20221025094000","28","0","屏東縣","牡丹鄉","120.815","22.150","47"
"64","60994","20221025094000","50","2","屏東縣","牡丹鄉","120.835","22.175","84"
"69","61141","20221025094000","62","1","屏東縣","牡丹鄉","120.770","22.125","67"
"212","61160","20221025094000","221","0","屏東縣","牡丹鄉","120.780","22.130","240"
"25","61331","20221025094000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"150","61332","20221025094000","144","1","屏東縣","牡丹鄉","120.845","22.115","108"
"26","61377","20221025094000","26","1","屏東縣","牡丹鄉","120.885","22.140","17"
"32","61398","20221025094000","21","3","屏東縣","牡丹鄉","120.875","22.150","22"
"278","61441","20221025094000","113","3","臺東縣","大武鄉","120.880","22.325","209"
"19","61446","20221025094000","13","2","臺東縣","大武鄉","120.890","22.325","19"
"75","61469","20221025094000","248","0","臺東縣","大武鄉","120.905","22.360","74"
"34","61471","20221025094000","101","0","臺東縣","大武鄉","120.900","22.365","40"
"94","61472","20221025094000","325","0","臺東縣","大武鄉","120.905","22.365","77"
"256","61501","20221025094000","212","2","臺東縣","大武鄉","120.910","22.380","194"
"109","61562","20221025094000","331","0","臺東縣","大武鄉","120.885","22.340","163"
"156","61604","20221025094000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","141"
"122","61605","20221025094000","174","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"59","61620","20221025094000","107","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"213","61703","20221025094000","597","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"127","61734","20221025094000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","158"
"37","61738","20221025094000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"13","61830","20221025094000","100","0","臺東縣","達仁鄉","120.885","22.285","21"
"37","61933","20221025094000","196","0","臺東縣","達仁鄉","120.885","22.295","25"
"45","62017","20221025094000","32","2","臺東縣","達仁鄉","120.855","22.320","36"
"19","62278","20221025094000","15","2","臺東縣","大武鄉","120.880","22.375","19"
"57","62355","20221025094000","27","3","臺東縣","達仁鄉","120.855","22.390","63"
"25","62465","20221025094000","14","3","臺東縣","達仁鄉","120.840","22.265","24"
"86","62479","20221025094000","38","3","臺東縣","達仁鄉","120.855","22.275","97"
"185","62493","20221025094000","52","3","臺東縣","達仁鄉","120.875","22.290","182"
"105","63917","20221025094000","40","3","臺東縣","大武鄉","120.930","22.415","138"
"67","65292","20221025094000","250","0","屏東縣","東港鎮","120.480","22.430","69"
"27","72794","20221025094000","56","0","高雄市","小港區","120.360","22.510","18"
"106","72795","20221025094000","97","1","臺東縣","太麻里鄉","120.960","22.510","74"
"182","80997","20221025094000","156","1","屏東縣","新埤鄉","120.560","22.475","180"
"604","81045","20221025094000","547","1","屏東縣","新埤鄉","120.545","22.465","641"
"278","81049","20221025094000","144","3","屏東縣","新埤鄉","120.565","22.465","266"
"28","81063","20221025094000","22","2","屏東縣","新埤鄉","120.610","22.450","32"
"216","81079","20221025094000","173","2","屏東縣","新埤鄉","120.610","22.460","194"
"528","81134","20221025094000","471","1","屏東縣","新埤鄉","120.580","22.505","530"
"232","81174","20221025094000","201","1","屏東縣","新埤鄉","120.615","22.470","218"
"61","81486","20221025094000","55","1","屏東縣","春日鄉","120.630","22.425","65"
"231","81488","20221025094000","167","2","屏東縣","春日鄉","120.640","22.425","253"
"672","81506","20221025094000","417","3","屏東縣","新園鄉","120.435","22.500","641"
"217","81517","20221025094000","134","3","屏東縣","新園鄉","120.440","22.510","217"
"310","81529","20221025094000","353","0","屏東縣","萬巒鄉","120.610","22.590","332"
"916","81547","20221025094000","1342","0","屏東縣","林邊鄉","120.515","22.435","924"
"52","81550","20221025094000","35","2","屏東縣","林邊鄉","120.510","22.430","60"
"640","81552","20221025094000","452","2","屏東縣","林邊鄉","120.520","22.430","678"
"39","81557","20221025094000","27","2","屏東縣","林邊鄉","120.490","22.430","46"
"72","81560","20221025094000","23","3","屏東縣","東港鎮","120.495","22.460","57"
"217","81569","20221025094000","186","1","屏東縣","東港鎮","120.455","22.460","222"
"29","81573","20221025094000","19","3","屏東縣","東港鎮","120.465","22.440","22"
"113","81584","20221025094000","72","3","屏東縣","東港鎮","120.455","22.450","87"
"50","81816","20221025094000","89","0","屏東縣","來義鄉","120.680","22.525","41"
"48","81919","20221025094000","35","2","屏東縣","來義鄉","120.640","22.435","39"
"87","82042","20221025094000","73","1","屏東縣","來義鄉","120.635","22.525","99"
"29","82186","20221025094000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"49","82194","20221025094000","365","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1346","82204","20221025094000","878","3","屏東縣","佳冬鄉","120.545","22.415","1321"
"11","82213","20221025094000","11","1","屏東縣","竹田鄉","120.540","22.595","11"
"603","82217","20221025094000","504","1","屏東縣","竹田鄉","120.515","22.575","566"
"13","82225","20221025094000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"455","82239","20221025094000","121","3","屏東縣","東港鎮","120.495","22.455","483"
"52","82241","20221025094000","555","0","屏東縣","東港鎮","120.490","22.455","43"
"1130","82243","20221025094000","969","1","屏東縣","東港鎮","120.445","22.465","1143"
"186","82245","20221025094000","591","0","屏東縣","東港鎮","120.445","22.460","204"
"1060","82256","20221025094000","819","2","屏東縣","東港鎮","120.455","22.470","1026"
"90","82257","20221025094000","146","0","屏東縣","東港鎮","120.460","22.470","96"
"1917","82262","20221025094000","832","3","屏東縣","東港鎮","120.460","22.475","1955"
"192","82266","20221025094000","381","0","屏東縣","東港鎮","120.465","22.480","203"
"145","82270","20221025094000","361","0","屏東縣","東港鎮","120.475","22.485","136"
"68","82283","20221025094000","60","1","屏東縣","泰武鄉","120.625","22.590","50"
"155","82284","20221025094000","129","2","屏東縣","泰武鄉","120.635","22.590","165"
"334","82290","20221025094000","238","2","屏東縣","林邊鄉","120.520","22.435","306"
"377","82303","20221025094000","277","2","屏東縣","新園鄉","120.460","22.540","419"
"891","82306","20221025094000","842","1","屏東縣","新園鄉","120.460","22.545","944"
"138","82311","20221025094000","636","0","屏東縣","東港鎮","120.450","22.470","132"
"17","82316","20221025094000","15","1","屏東縣","竹田鄉","120.540","22.570","19"
"490","82324","20221025094000","596","0","屏東縣","竹田鄉","120.540","22.585","513"
"96","82325","20221025094000","81","1","屏東縣","竹田鄉","120.545","22.585","79"
"559","82333","20221025094000","435","2","屏東縣","新園鄉","120.455","22.525","588"
"320","82340","20221025094000","245","2","屏東縣","新園鄉","120.465","22.530","347"
"287","82347","20221025094000","202","2","屏東縣","新園鄉","120.440","22.475","313"
"116","82367","20221025094000","60","3","屏東縣","萬丹鄉","120.465","22.595","105"
"455","82441","20221025094000","233","3","屏東縣","泰武鄉","120.650","22.570","441"
"18","82445","20221025094000","128","0","屏東縣","泰武鄉","120.635","22.580","14"
"46","82467","20221025094000","60","0","屏東縣","泰武鄉","120.660","22.570","46"
"75","82513","20221025094000","56","2","屏東縣","泰武鄉","120.665","22.585","74"
"10","82564","20221025094000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20221025094000","21","2","屏東縣","萬丹鄉","120.490","22.575","24"
"491","82569","20221025094000","269","3","屏東縣","新園鄉","120.450","22.475","487"
"596","82576","20221025094000","457","2","屏東縣","新園鄉","120.445","22.515","602"
"121","82591","20221025094000","118","1","屏東縣","新園鄉","120.450","22.525","121"
"31","82614","20221025094000","282","0","屏東縣","佳冬鄉","120.515","22.415","41"
"33","82630","20221025094000","295","0","屏東縣","佳冬鄉","120.560","22.430","29"
"254","82634","20221025094000","428","0","屏東縣","佳冬鄉","120.560","22.435","232"
"123","82638","20221025094000","82","3","屏東縣","佳冬鄉","120.535","22.425","111"
"318","82649","20221025094000","642","0","屏東縣","佳冬鄉","120.555","22.420","340"
"160","82700","20221025094000","151","1","屏東縣","來義鄉","120.635","22.515","176"
"62","82715","20221025094000","39","3","屏東縣","來義鄉","120.660","22.525","70"
"12","82720","20221025094000","98","0","屏東縣","南州鄉","120.500","22.480","15"
"59","82722","20221025094000","52","1","屏東縣","南州鄉","120.490","22.485","61"
"659","82723","20221025094000","296","3","屏東縣","南州鄉","120.495","22.485","633"
"73","82736","20221025094000","173","0","屏東縣","南州鄉","120.530","22.465","43"
"16","82738","20221025094000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"66","82740","20221025094000","204","0","屏東縣","南州鄉","120.535","22.470","67"
"666","82742","20221025094000","546","2","屏東縣","南州鄉","120.520","22.475","646"
"351","82751","20221025094000","203","3","屏東縣","南州鄉","120.540","22.485","337"
"67","82754","20221025094000","59","1","屏東縣","南州鄉","120.535","22.490","70"
"62","82763","20221025094000","27","3","屏東縣","崁頂鄉","120.520","22.495","56"
"138","82767","20221025094000","63","3","屏東縣","內埔鄉","120.560","22.585","145"
"24","82779","20221025094000","144","0","屏東縣","萬丹鄉","120.495","22.550","21"
"446","82796","20221025094000","429","1","屏東縣","新園鄉","120.460","22.505","479"
"109","82807","20221025094000","253","0","屏東縣","崁頂鄉","120.505","22.540","104"
"41","82821","20221025094000","288","0","屏東縣","崁頂鄉","120.490","22.510","41"
"40","82835","20221025094000","187","0","屏東縣","崁頂鄉","120.520","22.530","46"
"688","82839","20221025094000","671","1","屏東縣","南州鄉","120.510","22.495","661"
"64","82881","20221025094000","291","0","屏東縣","佳冬鄉","120.560","22.445","68"
"176","82883","20221025094000","57","3","屏東縣","佳冬鄉","120.560","22.450","166"
"289","82893","20221025094000","266","1","屏東縣","萬丹鄉","120.495","22.545","265"
"77","82901","20221025094000","56","2","屏東縣","崁頂鄉","120.510","22.510","81"
"85","82906","20221025094000","558","0","屏東縣","崁頂鄉","120.515","22.515","93"
"88","82941","20221025094000","31","3","屏東縣","崁頂鄉","120.490","22.500","97"
"22","82951","20221025094000","30","0","屏東縣","內埔鄉","120.570","22.590","24"
"776","82954","20221025094000","412","3","屏東縣","新園鄉","120.460","22.495","727"
"117","82963","20221025094000","98","1","屏東縣","新園鄉","120.475","22.550","116"
"314","82970","20221025094000","338","0","屏東縣","新園鄉","120.455","22.545","322"
"131","82987","20221025094000","371","0","屏東縣","新園鄉","120.460","22.490","119"
"113","82992","20221025094000","475","0","屏東縣","新園鄉","120.445","22.500","105"
"27","82996","20221025094000","23","1","屏東縣","新園鄉","120.445","22.475","18"
"273","82997","20221025094000","179","3","屏東縣","新園鄉","120.440","22.480","273"
"157","82998","20221025094000","138","1","屏東縣","新園鄉","120.445","22.480","149"
"13","83002","20221025094000","35","0","屏東縣","新園鄉","120.440","22.485","18"
"119","83015","20221025094000","129","0","屏東縣","新埤鄉","120.550","22.505","118"
"639","83024","20221025094000","518","2","屏東縣","潮州鎮","120.530","22.545","661"
"1468","83025","20221025094000","1084","2","屏東縣","潮州鎮","120.535","22.545","1445"
"94","83041","20221025094000","58","3","屏東縣","潮州鎮","120.590","22.540","69"
"176","83047","20221025094000","162","1","屏東縣","潮州鎮","120.555","22.550","202"
"387","83049","20221025094000","240","3","屏東縣","潮州鎮","120.565","22.550","380"
"392","83055","20221025094000","387","1","屏東縣","萬丹鄉","120.470","22.560","409"
"77","83064","20221025094000","217","0","屏東縣","萬巒鄉","120.600","22.590","68"
"19","83074","20221025094000","59","0","屏東縣","東港鎮","120.480","22.455","13"
"319","83080","20221025094000","990","0","屏東縣","東港鎮","120.450","22.465","320"
"478","83093","20221025094000","285","3","屏東縣","萬巒鄉","120.595","22.565","490"
"57","83095","20221025094000","232","0","屏東縣","萬巒鄉","120.605","22.565","59"
"171","83096","20221025094000","84","3","屏東縣","萬巒鄉","120.600","22.570","169"
"24","83099","20221025094000","23","1","屏東縣","萬巒鄉","120.595","22.570","22"
"322","83142","20221025094000","192","3","屏東縣","新埤鄉","120.625","22.525","326"
"62","83161","20221025094000","347","0","屏東縣","萬巒鄉","120.620","22.545","55"
"432","83162","20221025094000","454","0","屏東縣","泰武鄉","120.625","22.545","391"
"16","83177","20221025094000","118","0","屏東縣","萬巒鄉","120.580","22.590","11"
"619","83201","20221025094000","480","2","屏東縣","萬巒鄉","120.570","22.570","639"
"361","83206","20221025094000","391","0","屏東縣","萬巒鄉","120.565","22.575","377"
"211","83210","20221025094000","174","2","屏東縣","內埔鄉","120.565","22.580","241"
"14","83216","20221025094000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"144","83231","20221025094000","64","3","屏東縣","東港鎮","120.460","22.460","129"
"934","83232","20221025094000","575","3","屏東縣","東港鎮","120.465","22.460","928"
"1408","83234","20221025094000","1083","2","屏東縣","東港鎮","120.455","22.465","1431"
"153","83235","20221025094000","63","3","屏東縣","東港鎮","120.460","22.465","162"
"246","83236","20221025094000","819","0","屏東縣","東港鎮","120.465","22.465","253"
"797","83241","20221025094000","833","0","屏東縣","東港鎮","120.440","22.460","840"
"130","83257","20221025094000","850","0","屏東縣","竹田鄉","120.525","22.575","122"
"383","83258","20221025094000","285","2","屏東縣","潮州鎮","120.530","22.525","321"
"404","83261","20221025094000","276","2","屏東縣","潮州鎮","120.540","22.525","367"
"432","83267","20221025094000","266","3","屏東縣","潮州鎮","120.535","22.535","470"
"288","83269","20221025094000","195","2","屏東縣","潮州鎮","120.535","22.540","262"
"222","83271","20221025094000","275","0","屏東縣","枋寮鄉","120.580","22.410","193"
"342","83278","20221025094000","199","3","屏東縣","枋寮鄉","120.580","22.415","350"
"54","83323","20221025094000","73","0","屏東縣","枋寮鄉","120.620","22.425","47"
"158","83342","20221025094000","118","2","屏東縣","枋寮鄉","120.595","22.435","107"
"43","83378","20221025094000","192","0","屏東縣","萬丹鄉","120.460","22.575","53"
"95","83380","20221025094000","42","3","屏東縣","萬丹鄉","120.470","22.575","86"
"17","83382","20221025094000","14","2","屏東縣","竹田鄉","120.530","22.595","16"
"271","83383","20221025094000","210","2","屏東縣","竹田鄉","120.535","22.595","273"
"22","83404","20221025094000","10","3","屏東縣","林邊鄉","120.505","22.435","23"
"188","83430","20221025094000","168","1","屏東縣","萬丹鄉","120.485","22.580","228"
"507","83431","20221025094000","330","3","屏東縣","萬丹鄉","120.490","22.580","471"
"46","83433","20221025094000","52","0","屏東縣","萬丹鄉","120.480","22.565","52"
"540","83435","20221025094000","679","0","屏東縣","竹田鄉","120.490","22.565","511"
"275","83437","20221025094000","171","3","屏東縣","萬丹鄉","120.480","22.570","276"
"24","83438","20221025094000","24","1","屏東縣","萬丹鄉","120.490","22.550","23"
"21","83439","20221025094000","33","0","屏東縣","萬丹鄉","120.490","22.555","25"
"822","83442","20221025094000","786","1","屏東縣","潮州鎮","120.545","22.545","807"
"432","83443","20221025094000","257","3","屏東縣","潮州鎮","120.550","22.545","455"
"843","83448","20221025094000","664","2","屏東縣","潮州鎮","120.550","22.555","779"
"514","83455","20221025094000","461","1","屏東縣","潮州鎮","120.560","22.515","488"
"118","83457","20221025094000","146","0","屏東縣","潮州鎮","120.570","22.515","118"
"504","83473","20221025094000","601","0","屏東縣","潮州鎮","120.530","22.560","589"
"312","83483","20221025094000","338","0","屏東縣","萬丹鄉","120.465","22.565","301"
"722","83504","20221025094000","1038","0","屏東縣","潮州鎮","120.540","22.555","689"
"49","83508","20221025094000","195","0","屏東縣","潮州鎮","120.550","22.560","56"
"46","83518","20221025094000","37","2","屏東縣","潮州鎮","120.545","22.550","41"
"365","83525","20221025094000","385","0","屏東縣","潮州鎮","120.530","22.540","348"
"210","83540","20221025094000","127","3","屏東縣","潮州鎮","120.580","22.555","200"
"1395","83567","20221025094000","914","3","屏東縣","萬丹鄉","120.490","22.590","1395"
"17","83574","20221025094000","25","0","屏東縣","潮州鎮","120.550","22.535","20"
"335","83576","20221025094000","251","2","屏東縣","潮州鎮","120.550","22.540","289"
