"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"800","82256","20220922045000","709","1","屏東縣","東港鎮","120.455","22.470","778"
"43","82257","20220922045000","48","0","屏東縣","東港鎮","120.460","22.470","46"
"1384","82262","20220922045000","677","3","屏東縣","東港鎮","120.460","22.475","1364"
"151","82266","20220922045000","528","0","屏東縣","東港鎮","120.465","22.480","145"
"90","82270","20220922045000","454","0","屏東縣","東港鎮","120.475","22.485","74"
"59","82283","20220922045000","54","1","屏東縣","泰武鄉","120.625","22.590","64"
"109","82284","20220922045000","77","2","屏東縣","泰武鄉","120.635","22.590","100"
"323","82290","20220922045000","290","1","屏東縣","林邊鄉","120.520","22.435","321"
"327","82303","20220922045000","336","0","屏東縣","新園鄉","120.460","22.540","343"
"771","82306","20220922045000","700","1","屏東縣","新園鄉","120.460","22.545","766"
"44","82311","20220922045000","381","0","屏東縣","東港鎮","120.450","22.470","43"
"16","82316","20220922045000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"484","82324","20220922045000","516","0","屏東縣","竹田鄉","120.540","22.585","490"
"85","82325","20220922045000","85","1","屏東縣","竹田鄉","120.545","22.585","83"
"859","82333","20220922045000","697","2","屏東縣","新園鄉","120.455","22.525","880"
"336","82340","20220922045000","226","2","屏東縣","新園鄉","120.465","22.530","325"
"275","82347","20220922045000","234","1","屏東縣","新園鄉","120.440","22.475","301"
"46","82367","20220922045000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"308","82441","20220922045000","205","3","屏東縣","泰武鄉","120.650","22.570","284"
"12","82445","20220922045000","167","0","屏東縣","泰武鄉","120.635","22.580","12"
"68","82467","20220922045000","68","1","屏東縣","泰武鄉","120.660","22.570","69"
"40","82513","20220922045000","24","3","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220922045000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"36","82568","20220922045000","30","2","屏東縣","萬丹鄉","120.490","22.575","33"
"260","82569","20220922045000","253","1","屏東縣","新園鄉","120.450","22.475","289"
"266","82576","20220922045000","210","2","屏東縣","新園鄉","120.445","22.515","256"
"121","82591","20220922045000","104","1","屏東縣","新園鄉","120.450","22.525","119"
"15","82614","20220922045000","319","0","屏東縣","佳冬鄉","120.515","22.415","22"
"14","82630","20220922045000","340","0","屏東縣","佳冬鄉","120.560","22.430","15"
"134","82634","20220922045000","464","0","屏東縣","佳冬鄉","120.560","22.435","120"
"86","82638","20220922045000","50","3","屏東縣","佳冬鄉","120.535","22.425","82"
"182","82649","20220922045000","552","0","屏東縣","佳冬鄉","120.555","22.420","212"
"241","82700","20220922045000","174","2","屏東縣","來義鄉","120.635","22.515","238"
"76","82715","20220922045000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"104","82722","20220922045000","86","2","屏東縣","南州鄉","120.490","22.485","107"
"241","82723","20220922045000","158","3","屏東縣","南州鄉","120.495","22.485","247"
"60","82736","20220922045000","197","0","屏東縣","南州鄉","120.530","22.465","57"
"14","82738","20220922045000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"26","82740","20220922045000","168","0","屏東縣","南州鄉","120.535","22.470","28"
"638","82742","20220922045000","682","0","屏東縣","南州鄉","120.520","22.475","614"
"116","82751","20220922045000","100","1","屏東縣","南州鄉","120.540","22.485","120"
"35","82754","20220922045000","29","2","屏東縣","南州鄉","120.535","22.490","36"
"20","82763","20220922045000","21","0","屏東縣","崁頂鄉","120.520","22.495","32"
"91","82767","20220922045000","64","2","屏東縣","內埔鄉","120.560","22.585","89"
"16","82779","20220922045000","180","0","屏東縣","萬丹鄉","120.495","22.550","16"
"587","82796","20220922045000","424","2","屏東縣","新園鄉","120.460","22.505","534"
"62","82807","20220922045000","296","0","屏東縣","崁頂鄉","120.505","22.540","62"
"27","82821","20220922045000","275","0","屏東縣","崁頂鄉","120.490","22.510","41"
"14","82835","20220922045000","77","0","屏東縣","崁頂鄉","120.520","22.530","23"
"609","82839","20220922045000","641","0","屏東縣","南州鄉","120.510","22.495","573"
"35","82881","20220922045000","145","0","屏東縣","佳冬鄉","120.560","22.445","43"
"122","82883","20220922045000","87","2","屏東縣","佳冬鄉","120.560","22.450","120"
"261","82893","20220922045000","236","1","屏東縣","萬丹鄉","120.495","22.545","253"
"63","82901","20220922045000","40","3","屏東縣","崁頂鄉","120.510","22.510","46"
"245","82906","20220922045000","409","0","屏東縣","崁頂鄉","120.515","22.515","255"
"41","82941","20220922045000","28","2","屏東縣","崁頂鄉","120.490","22.500","40"
"17","82951","20220922045000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"524","82954","20220922045000","447","1","屏東縣","新園鄉","120.460","22.495","520"
"155","82963","20220922045000","132","1","屏東縣","新園鄉","120.475","22.550","149"
"520","82970","20220922045000","512","1","屏東縣","新園鄉","120.455","22.545","524"
"63","82987","20220922045000","467","0","屏東縣","新園鄉","120.460","22.490","57"
"76","82992","20220922045000","386","0","屏東縣","新園鄉","120.445","22.500","70"
"22","82996","20220922045000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"346","82997","20220922045000","244","2","屏東縣","新園鄉","120.440","22.480","373"
"200","82998","20220922045000","187","1","屏東縣","新園鄉","120.445","22.480","176"
"13","83002","20220922045000","49","0","屏東縣","新園鄉","120.440","22.485","11"
"146","83015","20220922045000","134","1","屏東縣","新埤鄉","120.550","22.505","143"
"503","83024","20220922045000","441","1","屏東縣","潮州鎮","120.530","22.545","494"
"1764","83025","20220922045000","1122","3","屏東縣","潮州鎮","120.535","22.545","1788"
"147","83047","20220922045000","142","1","屏東縣","潮州鎮","120.555","22.550","144"
"313","83049","20220922045000","244","2","屏東縣","潮州鎮","120.565","22.550","323"
"470","83055","20220922045000","378","2","屏東縣","萬丹鄉","120.470","22.560","463"
"32","83064","20220922045000","203","0","屏東縣","萬巒鄉","120.600","22.590","29"
"145","83080","20220922045000","369","0","屏東縣","東港鎮","120.450","22.465","127"
"340","83093","20220922045000","230","2","屏東縣","萬巒鄉","120.595","22.565","339"
"53","83095","20220922045000","316","0","屏東縣","萬巒鄉","120.605","22.565","52"
"146","83096","20220922045000","100","2","屏東縣","萬巒鄉","120.600","22.570","153"
"234","83142","20220922045000","151","3","屏東縣","新埤鄉","120.625","22.525","233"
"53","83161","20220922045000","409","0","屏東縣","萬巒鄉","120.620","22.545","42"
"406","83162","20220922045000","445","0","屏東縣","泰武鄉","120.625","22.545","409"
"10","83177","20220922045000","123","0","屏東縣","萬巒鄉","120.580","22.590","10"
"632","83201","20220922045000","512","2","屏東縣","萬巒鄉","120.570","22.570","619"
"291","83206","20220922045000","312","0","屏東縣","萬巒鄉","120.565","22.575","291"
"157","83210","20220922045000","130","2","屏東縣","內埔鄉","120.565","22.580","153"
"15","83216","20220922045000","16","0","屏東縣","萬丹鄉","120.485","22.555","11"
"29","83231","20220922045000","28","1","屏東縣","東港鎮","120.460","22.460","25"
"877","83232","20220922045000","678","2","屏東縣","東港鎮","120.465","22.460","817"
"642","83234","20220922045000","692","0","屏東縣","東港鎮","120.455","22.465","604"
"126","83235","20220922045000","80","3","屏東縣","東港鎮","120.460","22.465","98"
"100","83236","20220922045000","879","0","屏東縣","東港鎮","120.465","22.465","118"
"13","83237","20220922045000","12","1","屏東縣","東港鎮","120.470","22.465","13"
"586","83241","20220922045000","576","1","屏東縣","東港鎮","120.440","22.460","586"
"71","83257","20220922045000","739","0","屏東縣","竹田鄉","120.525","22.575","72"
"169","83258","20220922045000","113","2","屏東縣","潮州鎮","120.530","22.525","200"
"213","83261","20220922045000","202","1","屏東縣","潮州鎮","120.540","22.525","219"
"177","83267","20220922045000","111","3","屏東縣","潮州鎮","120.535","22.535","184"
"332","83269","20220922045000","243","2","屏東縣","潮州鎮","120.535","22.540","320"
"103","83271","20220922045000","80","2","屏東縣","枋寮鄉","120.580","22.410","87"
"85","83278","20220922045000","69","2","屏東縣","枋寮鄉","120.580","22.415","78"
"27","83323","20220922045000","73","0","屏東縣","枋寮鄉","120.620","22.425","29"
"40","83342","20220922045000","38","1","屏東縣","枋寮鄉","120.595","22.435","44"
"17","83378","20220922045000","226","0","屏東縣","萬丹鄉","120.460","22.575","21"
"38","83380","20220922045000","43","0","屏東縣","萬丹鄉","120.470","22.575","36"
"20","83382","20220922045000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"304","83383","20220922045000","287","1","屏東縣","竹田鄉","120.535","22.595","300"
"57","83414","20220922045000","40","2","屏東縣","林邊鄉","120.525","22.455","64"
"120","83430","20220922045000","138","0","屏東縣","萬丹鄉","120.485","22.580","129"
"451","83431","20220922045000","408","1","屏東縣","萬丹鄉","120.490","22.580","442"
"72","83433","20220922045000","61","1","屏東縣","萬丹鄉","120.480","22.565","73"
"648","83435","20220922045000","765","0","屏東縣","竹田鄉","120.490","22.565","637"
"105","83437","20220922045000","87","2","屏東縣","萬丹鄉","120.480","22.570","100"
"41","83438","20220922045000","37","1","屏東縣","萬丹鄉","120.490","22.550","39"
"47","83439","20220922045000","52","0","屏東縣","萬丹鄉","120.490","22.555","43"
"786","83442","20220922045000","733","1","屏東縣","潮州鎮","120.545","22.545","811"
"396","83443","20220922045000","302","2","屏東縣","潮州鎮","120.550","22.545","403"
"984","83448","20220922045000","782","2","屏東縣","潮州鎮","120.550","22.555","966"
"517","83455","20220922045000","435","1","屏東縣","潮州鎮","120.560","22.515","491"
"115","83457","20220922045000","123","0","屏東縣","潮州鎮","120.570","22.515","109"
"636","83473","20220922045000","580","1","屏東縣","潮州鎮","120.530","22.560","648"
"346","83483","20220922045000","353","0","屏東縣","萬丹鄉","120.465","22.565","343"
"766","83504","20220922045000","1132","0","屏東縣","潮州鎮","120.540","22.555","780"
"19","83508","20220922045000","125","0","屏東縣","潮州鎮","120.550","22.560","13"
"10","83516","20220922045000","301","0","屏東縣","潮州鎮","120.540","22.545","10"
"22","83518","20220922045000","14","3","屏東縣","潮州鎮","120.545","22.550","17"
"554","83525","20220922045000","490","1","屏東縣","潮州鎮","120.530","22.540","562"
"160","83540","20220922045000","103","3","屏東縣","潮州鎮","120.580","22.555","160"
"1048","83567","20220922045000","758","2","屏東縣","萬丹鄉","120.490","22.590","1005"
"297","83576","20220922045000","226","2","屏東縣","潮州鎮","120.550","22.540","285"
"549","83577","20220922045000","401","2","屏東縣","潮州鎮","120.535","22.550","589"
"47","83578","20220922045000","634","0","屏東縣","潮州鎮","120.535","22.555","48"
"80","83582","20220922045000","58","2","屏東縣","萬丹鄉","120.500","22.595","90"
"471","83585","20220922045000","449","1","屏東縣","萬丹鄉","120.485","22.585","503"
"138","83586","20220922045000","395","0","屏東縣","萬丹鄉","120.490","22.585","130"
"21","83599","20220922045000","312","0","屏東縣","南州鄉","120.505","22.490","19"
"709","83623","20220922045000","420","3","屏東縣","南州鄉","120.510","22.490","728"
"162","83624","20220922045000","133","2","屏東縣","潮州鎮","120.530","22.510","162"
"174","83625","20220922045000","142","2","屏東縣","潮州鎮","120.535","22.510","177"
"436","83646","20220922045000","292","2","屏東縣","潮州鎮","120.530","22.550","409"
"1090","83648","20220922045000","879","2","高雄市","鳳山區","120.325","22.595","1071"
"581","83650","20220922045000","444","2","高雄市","前鎮區","120.320","22.595","479"
"1172","83651","20220922045000","1359","0","高雄市","小港區","120.360","22.565","1150"
"173","83652","20220922045000","105","3","高雄市","小港區(海)","120.335","22.550","143"
"22","83653","20220922045000","241","0","高雄市","小港區","120.335","22.555","20"
"305","83655","20220922045000","296","1","高雄市","小港區","120.340","22.560","304"
"40","83657","20220922045000","57","0","高雄市","小港區","120.370","22.530","46"
"108","83658","20220922045000","127","0","高雄市","小港區","120.365","22.535","100"
"14","83660","20220922045000","123","0","高雄市","小港區","120.370","22.540","15"
"31","83661","20220922045000","25","2","高雄市","小港區","120.375","22.540","30"
"258","83662","20220922045000","141","3","高雄市","小港區","120.370","22.545","248"
"68","83666","20220922045000","47","2","高雄市","小港區","120.375","22.545","69"
"13","83669","20220922045000","128","0","高雄市","小港區","120.375","22.550","17"
"268","83670","20220922045000","83","3","高雄市","小港區","120.370","22.555","238"
"48","83671","20220922045000","740","0","高雄市","小港區","120.365","22.560","48"
"689","83673","20220922045000","696","0","高雄市","小港區","120.375","22.560","649"
"497","83674","20220922045000","1131","0","高雄市","小港區","120.365","22.565","483"
"243","83675","20220922045000","383","0","高雄市","小港區","120.370","22.565","235"
"147","83677","20220922045000","1703","0","高雄市","小港區","120.355","22.570","366"
"726","83684","20220922045000","627","1","高雄市","大寮區","120.380","22.590","678"
"38","83692","20220922045000","541","0","高雄市","大寮區","120.385","22.590","41"
"586","83694","20220922045000","381","3","高雄市","大寮區","120.395","22.590","575"
"27","83701","20220922045000","106","0","高雄市","大寮區","120.420","22.585","22"
