"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","350223","20220825121000","139","0","苗栗縣","竹南鎮","120.865","24.715","16"
"229","350224","20220825121000","220","1","苗栗縣","竹南鎮","120.870","24.715","239"
"401","350225","20220825121000","513","0","苗栗縣","竹南鎮","120.875","24.715","435"
"100","350226","20220825121000","49","3","苗栗縣","竹南鎮","120.880","24.715","72"
"110","350229","20220825121000","86","2","苗栗縣","竹南鎮","120.865","24.720","114"
"90","350236","20220825121000","58","3","苗栗縣","竹南鎮","120.870","24.725","81"
"224","350240","20220825121000","130","3","苗栗縣","竹南鎮","120.890","24.725","231"
"53","350247","20220825121000","70","0","苗栗縣","竹南鎮","120.880","24.685","55"
"1672","350248","20220825121000","1529","1","苗栗縣","竹南鎮","120.880","24.690","1751"
"1516","350250","20220825121000","1478","1","苗栗縣","竹南鎮","120.890","24.690","1530"
"2543","350251","20220825121000","3113","0","苗栗縣","竹南鎮","120.875","24.685","2456"
"284","350258","20220825121000","247","1","苗栗縣","竹南鎮","120.855","24.675","287"
"18","350259","20220825121000","30","0","苗栗縣","竹南鎮","120.860","24.675","19"
"323","350264","20220825121000","206","3","苗栗縣","竹南鎮","120.850","24.680","302"
"37","350275","20220825121000","242","0","苗栗縣","竹南鎮","120.850","24.670","23"
"802","350277","20220825121000","504","3","苗栗縣","竹南鎮","120.860","24.670","816"
"153","350278","20220825121000","181","0","苗栗縣","竹南鎮","120.845","24.675","153"
"52","350279","20220825121000","54","0","苗栗縣","造橋鄉","120.855","24.660","56"
"92","350285","20220825121000","206","0","苗栗縣","頭份鎮","120.900","24.685","123"
"472","350286","20220825121000","561","0","苗栗縣","頭份鎮","120.895","24.675","453"
"1001","350288","20220825121000","1177","0","苗栗縣","頭份鎮","120.890","24.680","1016"
"902","350290","20220825121000","692","2","苗栗縣","頭份鎮","120.900","24.680","867"
"154","350291","20220825121000","358","0","苗栗縣","頭份鎮","120.945","24.685","143"
"149","350303","20220825121000","105","2","苗栗縣","頭份鎮","120.960","24.700","146"
"93","350311","20220825121000","67","2","苗栗縣","頭份鎮","120.965","24.705","94"
"1024","350314","20220825121000","1472","0","苗栗縣","竹南鎮","120.870","24.690","994"
"638","350316","20220825121000","404","3","苗栗縣","竹南鎮","120.855","24.690","582"
"997","350319","20220825121000","872","1","苗栗縣","竹南鎮","120.865","24.685","969"
"687","350320","20220825121000","794","0","苗栗縣","竹南鎮","120.875","24.695","645"
"195","350321","20220825121000","1165","0","苗栗縣","竹南鎮","120.875","24.690","184"
"1507","350326","20220825121000","1802","0","苗栗縣","竹南鎮","120.910","24.720","1499"
"437","350328","20220825121000","118","3","苗栗縣","竹南鎮","120.895","24.725","284"
"32","350330","20220825121000","406","0","苗栗縣","竹南鎮","120.905","24.725","31"
"100","350331","20220825121000","745","0","苗栗縣","竹南鎮","120.910","24.725","99"
"938","350334","20220825121000","643","2","苗栗縣","竹南鎮","120.905","24.730","903"
"119","350336","20220825121000","51","3","新竹市","香山區","120.900","24.735","97"
"65","350338","20220825121000","340","0","新竹市","香山區","120.905","24.740","62"
"644","350340","20220825121000","603","1","苗栗縣","竹南鎮","120.875","24.660","658"
"340","350347","20220825121000","593","0","苗栗縣","竹南鎮","120.865","24.675","667"
"58","350349","20220825121000","329","0","苗栗縣","竹南鎮","120.875","24.675","57"
"1032","350350","20220825121000","941","1","苗栗縣","竹南鎮","120.880","24.675","1028"
"387","350351","20220825121000","225","3","苗栗縣","竹南鎮","120.870","24.680","393"
"306","350352","20220825121000","309","0","苗栗縣","竹南鎮","120.875","24.680","275"
"1888","350353","20220825121000","1848","1","苗栗縣","竹南鎮","120.870","24.685","1850"
"130","350357","20220825121000","463","0","苗栗縣","竹南鎮","120.890","24.705","129"
"294","350358","20220825121000","381","0","苗栗縣","竹南鎮","120.895","24.705","285"
"454","350359","20220825121000","334","2","苗栗縣","竹南鎮","120.900","24.705","503"
"272","350363","20220825121000","361","0","苗栗縣","竹南鎮","120.900","24.710","268"
"316","350364","20220825121000","108","3","苗栗縣","竹南鎮","120.905","24.710","318"
"219","350365","20220825121000","157","2","苗栗縣","竹南鎮","120.895","24.715","171"
"497","350367","20220825121000","396","2","苗栗縣","竹南鎮","120.905","24.715","517"
"347","350368","20220825121000","599","0","苗栗縣","竹南鎮","120.910","24.715","401"
"110","350369","20220825121000","99","1","苗栗縣","竹南鎮","120.895","24.720","132"
"503","356638","20220825121000","273","3","宜蘭縣","頭城鎮","121.940","24.840","473"
"826","360378","20220825121000","564","2","宜蘭縣","礁溪鄉","121.765","24.825","841"
"1545","360379","20220825121000","1427","1","宜蘭縣","礁溪鄉","121.770","24.825","1648"
"725","360380","20220825121000","503","2","宜蘭縣","礁溪鄉","121.775","24.825","692"
"428","360392","20220825121000","293","2","宜蘭縣","礁溪鄉","121.810","24.815","430"
"339","360394","20220825121000","113","3","宜蘭縣","礁溪鄉","121.795","24.815","268"
"29","360410","20220825121000","255","0","宜蘭縣","礁溪鄉","121.720","24.815","21"
"144","360417","20220825121000","318","0","宜蘭縣","礁溪鄉","121.720","24.820","64"
"165","360419","20220825121000","149","1","宜蘭縣","礁溪鄉","121.730","24.820","46"
"100","360427","20220825121000","424","0","宜蘭縣","礁溪鄉","121.725","24.820","120"
"199","360433","20220825121000","186","1","宜蘭縣","礁溪鄉","121.755","24.820","204"
"276","360437","20220825121000","230","2","宜蘭縣","礁溪鄉","121.740","24.825","378"
"1831","360439","20220825121000","1561","1","宜蘭縣","宜蘭市","121.755","24.770","1763"
"362","360442","20220825121000","237","3","宜蘭縣","宜蘭市","121.745","24.775","390"
"734","360449","20220825121000","560","2","宜蘭縣","壯圍鄉","121.785","24.775","790"
"16","360451","20220825121000","21","0","宜蘭縣","壯圍鄉","121.780","24.780","23"
"267","360457","20220825121000","177","3","宜蘭縣","壯圍鄉","121.795","24.790","237"
"147","360471","20220825121000","293","0","宜蘭縣","頭城鎮","121.820","24.855","122"
"228","360474","20220825121000","131","3","宜蘭縣","頭城鎮","121.835","24.885","212"
"397","360476","20220825121000","114","3","宜蘭縣","頭城鎮","121.845","24.885","329"
"600","360478","20220825121000","641","0","宜蘭縣","頭城鎮","121.830","24.855","542"
"954","360482","20220825121000","1066","0","宜蘭縣","頭城鎮","121.820","24.860","857"
"241","360484","20220825121000","213","1","宜蘭縣","頭城鎮","121.815","24.860","241"
"647","360485","20220825121000","670","0","宜蘭縣","頭城鎮","121.820","24.865","630"
"249","360486","20220825121000","325","0","宜蘭縣","頭城鎮","121.810","24.865","237"
"200","360502","20220825121000","215","0","宜蘭縣","頭城鎮","121.815","24.850","184"
"611","360507","20220825121000","700","0","宜蘭縣","頭城鎮","121.825","24.865","597"
"557","360520","20220825121000","384","2","宜蘭縣","頭城鎮","121.835","24.870","816"
"14","360521","20220825121000","40","0","宜蘭縣","頭城鎮","121.840","24.870","16"
"349","360524","20220825121000","157","3","宜蘭縣","頭城鎮","121.840","24.875","282"
"67","360537","20220825121000","40","3","新北市","三峽區","121.345","24.845","78"
"113","360552","20220825121000","120","0","新北市","三峽區","121.360","24.855","110"
"17","360554","20220825121000","23","0","新北市","三峽區","121.370","24.855","22"
"22","360559","20220825121000","23","0","新北市","三峽區","121.365","24.860","19"
"78","360569","20220825121000","58","2","新北市","三峽區","121.355","24.870","84"
"36","360573","20220825121000","31","1","新北市","三峽區","121.375","24.870","39"
"43","360625","20220825121000","30","2","宜蘭縣","頭城鎮","121.820","24.825","37"
"230","360631","20220825121000","208","1","宜蘭縣","頭城鎮","121.790","24.845","157"
"204","360639","20220825121000","233","0","宜蘭縣","頭城鎮","121.795","24.855","196"
"455","360641","20220825121000","355","2","宜蘭縣","頭城鎮","121.805","24.855","451"
"317","360684","20220825121000","218","2","宜蘭縣","礁溪鄉","121.765","24.800","313"
"200","360687","20220825121000","196","1","宜蘭縣","礁溪鄉","121.760","24.810","211"
"12","360688","20220825121000","190","0","宜蘭縣","礁溪鄉","121.765","24.810","13"
"227","360689","20220825121000","190","1","宜蘭縣","礁溪鄉","121.755","24.815","214"
"104","360694","20220825121000","112","0","宜蘭縣","員山鄉","121.700","24.780","120"
"26","360702","20220825121000","34","0","宜蘭縣","礁溪鄉","121.680","24.785","28"
"206","360788","20220825121000","156","2","宜蘭縣","礁溪鄉","121.780","24.810","177"
"412","360803","20220825121000","335","2","宜蘭縣","壯圍鄉","121.810","24.800","446"
"520","360806","20220825121000","372","2","宜蘭縣","壯圍鄉","121.815","24.805","487"
"497","360817","20220825121000","378","2","宜蘭縣","礁溪鄉","121.780","24.785","469"
"622","360820","20220825121000","476","2","宜蘭縣","礁溪鄉","121.775","24.815","473"
"1427","360822","20220825121000","1106","2","宜蘭縣","礁溪鄉","121.770","24.820","1366"
"215","360828","20220825121000","223","0","宜蘭縣","礁溪鄉","121.730","24.790","239"
"11","360847","20220825121000","24","0","宜蘭縣","礁溪鄉","121.705","24.810","16"
"109","360848","20220825121000","102","1","宜蘭縣","礁溪鄉","121.710","24.810","141"
"544","360876","20220825121000","458","1","宜蘭縣","礁溪鄉","121.760","24.785","543"
"141","360877","20220825121000","79","3","宜蘭縣","礁溪鄉","121.750","24.790","98"
"408","360879","20220825121000","286","2","宜蘭縣","礁溪鄉","121.760","24.790","412"
"534","360881","20220825121000","396","2","宜蘭縣","礁溪鄉","121.765","24.815","594"
"503","360883","20220825121000","475","1","宜蘭縣","礁溪鄉","121.765","24.820","507"
"524","360888","20220825121000","322","3","宜蘭縣","礁溪鄉","121.755","24.825","416"
"293","360889","20220825121000","295","0","宜蘭縣","礁溪鄉","121.760","24.825","328"
"149","360898","20220825121000","58","3","宜蘭縣","礁溪鄉","121.745","24.830","146"
"108","360964","20220825121000","40","3","新北市","三峽區","121.410","24.865","76"
"416","360967","20220825121000","262","3","新北市","三峽區","121.410","24.870","404"
"219","360994","20220825121000","115","3","新北市","三峽區","121.415","24.885","217"
"53","361049","20220825121000","32","3","新北市","三峽區","121.450","24.825","93"
"117","361075","20220825121000","92","2","新北市","三峽區","121.445","24.830","319"
"19","361124","20220825121000","21","0","新北市","三峽區","121.430","24.845","24"
"15","361127","20220825121000","20","0","新北市","三峽區","121.445","24.845","18"
"19","361150","20220825121000","14","2","新北市","三峽區","121.465","24.850","18"
"60","361179","20220825121000","56","1","新北市","三峽區","121.435","24.860","126"
"15","361193","20220825121000","17","0","新北市","三峽區","121.430","24.865","19"
"63","361195","20220825121000","37","3","新北市","三峽區","121.440","24.865","72"
"14","361256","20220825121000","32","0","新北市","三峽區","121.450","24.890","16"
"46","361279","20220825121000","18","3","新北市","三峽區","121.390","24.875","44"
"43","361286","20220825121000","32","2","新北市","三峽區","121.380","24.880","28"
"45","361304","20220825121000","49","0","新北市","三峽區","121.375","24.885","49"
"56","361308","20220825121000","36","3","新北市","三峽區","121.400","24.885","67"
"655","361316","20220825121000","590","1","宜蘭縣","員山鄉","121.720","24.770","677"
"124","361349","20220825121000","290","0","宜蘭縣","員山鄉","121.715","24.775","262"
"346","361393","20220825121000","254","2","宜蘭縣","壯圍鄉","121.800","24.770","320"
"336","361412","20220825121000","247","2","宜蘭縣","宜蘭市","121.735","24.775","336"
"29","361413","20220825121000","34","0","宜蘭縣","宜蘭市","121.740","24.775","21"
"396","361414","20220825121000","313","2","宜蘭縣","宜蘭市","121.730","24.780","379"
"15","361433","20220825121000","13","1","宜蘭縣","頭城鎮","121.800","24.830","18"
"930","361441","20220825121000","564","3","宜蘭縣","頭城鎮","121.790","24.835","719"
"13","361450","20220825121000","14","0","宜蘭縣","頭城鎮","121.790","24.850","13"
"31","361461","20220825121000","25","2","宜蘭縣","頭城鎮","121.775","24.860","29"
"49","361466","20220825121000","47","1","新北市","坪林區","121.770","24.865","63"
"493","361479","20220825121000","454","1","宜蘭縣","頭城鎮","121.815","24.835","469"
"471","361482","20220825121000","329","2","宜蘭縣","頭城鎮","121.810","24.845","465"
"3693","361485","20220825121000","2886","2","新竹市","東區","120.985","24.800","3758"
"2088","361486","20220825121000","1954","1","新竹市","東區","120.985","24.810","1880"
"56","361496","20220825121000","41","2","桃園市","大溪區","121.325","24.880","74"
"174","361502","20220825121000","172","1","桃園市","大溪區","121.330","24.880","161"
"119","361509","20220825121000","133","0","桃園市","大溪區","121.325","24.885","116"
"92","361515","20220825121000","72","2","桃園市","大溪區","121.325","24.890","77"
"36","361517","20220825121000","36","1","桃園市","大溪區","121.335","24.890","60"
"439","361521","20220825121000","606","0","桃園市","大溪區","121.250","24.865","425"
"233","361525","20220825121000","173","2","桃園市","大溪區","121.255","24.870","226"
"442","361530","20220825121000","492","0","桃園市","大溪區","121.260","24.875","298"
"474","361536","20220825121000","368","2","桃園市","大溪區","121.260","24.880","454"
"234","361538","20220825121000","271","0","桃園市","大溪區","121.275","24.880","117"
"1124","361539","20220825121000","1059","1","桃園市","大溪區","121.250","24.880","1063"
"322","361545","20220825121000","192","3","桃園市","大溪區","121.275","24.885","336"
"148","361546","20220825121000","247","0","桃園市","大溪區","121.280","24.885","148"
"578","361547","20220825121000","447","2","桃園市","大溪區","121.275","24.890","561"
"1221","361550","20220825121000","832","2","桃園市","大溪區","121.295","24.885","1248"
"132","361551","20220825121000","154","0","桃園市","大溪區","121.300","24.880","108"
"155","361552","20220825121000","409","0","桃園市","大溪區","121.290","24.880","164"
"56","361556","20220825121000","61","0","新竹縣","新埔鎮","121.080","24.835","54"
"315","361565","20220825121000","253","2","新竹縣","新埔鎮","121.080","24.840","296"
"66","361570","20220825121000","41","3","新竹縣","新埔鎮","121.130","24.860","56"
"46","361579","20220825121000","20","3","新竹縣","新埔鎮","121.140","24.870","44"
"85","361585","20220825121000","82","1","新竹縣","新埔鎮","121.135","24.875","111"
"111","361591","20220825121000","12","3","桃園市","楊梅區","121.130","24.880","103"
"655","361597","20220825121000","468","2","新竹縣","新豐鄉","120.995","24.885","608"
"1698","361600","20220825121000","2084","0","新竹縣","新豐鄉","121.010","24.885","1702"
"1093","361602","20220825121000","1133","0","新竹市","東區","120.975","24.805","1202"
"2496","361603","20220825121000","3656","0","新竹市","東區","120.980","24.805","2210"
"1060","361604","20220825121000","910","1","新竹市","東區","120.980","24.810","1080"
"836","361605","20220825121000","864","0","新竹市","東區","120.975","24.800","858"
"266","361609","20220825121000","319","0","新竹市","東區","120.985","24.785","280"
"4940","361610","20220825121000","3601","2","新竹市","東區","121.020","24.780","4751"
"1469","361611","20220825121000","1782","0","新竹市","東區","121.015","24.785","1551"
"206","361614","20220825121000","108","3","新竹縣","新埔鎮","121.105","24.845","185"
"67","361615","20220825121000","44","3","新竹縣","新埔鎮","121.115","24.845","82"
"54","361621","20220825121000","35","3","新竹縣","新埔鎮","121.120","24.850","56"
"18","361623","20220825121000","18","1","新竹縣","新埔鎮","121.100","24.855","29"
"134","361624","20220825121000","97","2","新竹縣","新埔鎮","121.105","24.855","99"
"30","361628","20220825121000","14","3","新竹縣","新埔鎮","121.125","24.855","19"
"20","361630","20220825121000","32","0","新竹縣","新埔鎮","121.105","24.860","15"
"39","361635","20220825121000","61","0","新竹縣","新埔鎮","121.105","24.865","30"
"150","361642","20220825121000","147","1","新竹縣","新埔鎮","121.115","24.875","203"
"505","361646","20220825121000","661","0","新竹縣","新埔鎮","121.070","24.825","525"
"898","361648","20220825121000","738","2","新竹縣","新埔鎮","121.080","24.825","967"
"346","361651","20220825121000","369","0","新竹縣","新埔鎮","121.070","24.830","325"
"122","361655","20220825121000","70","3","新竹縣","新埔鎮","121.135","24.845","92"
"550","361668","20220825121000","522","1","新竹縣","新豐鄉","120.980","24.870","492"
"39","361671","20220825121000","37","1","新竹縣","新豐鄉","120.970","24.880","28"
"78","361676","20220825121000","717","0","新竹縣","新豐鄉","120.980","24.885","78"
"722","361683","20220825121000","587","2","新竹縣","竹東鎮","121.030","24.775","623"
"664","361685","20220825121000","1184","0","新竹縣","湖口鄉","121.010","24.855","713"
"1274","361687","20220825121000","1289","0","新竹縣","湖口鄉","121.020","24.855","1402"
"606","361688","20220825121000","376","3","新竹縣","湖口鄉","121.025","24.855","642"
"2647","361692","20220825121000","2647","1","新竹縣","湖口鄉","121.010","24.860","2573"
"123","361693","20220825121000","92","2","新竹縣","湖口鄉","121.015","24.860","114"
"2466","361694","20220825121000","3137","0","新竹縣","湖口鄉","120.995","24.865","2456"
"1578","361695","20220825121000","1436","1","新竹縣","湖口鄉","121.000","24.865","1520"
"123","361696","20220825121000","802","0","新竹縣","湖口鄉","121.005","24.865","93"
"835","361697","20220825121000","583","2","新竹縣","湖口鄉","121.010","24.865","816"
"3486","361698","20220825121000","3280","1","新竹縣","湖口鄉","121.000","24.870","3528"
"4178","361700","20220825121000","1718","3","新竹縣","湖口鄉","121.010","24.870","1397"
"3039","361702","20220825121000","1238","3","新竹縣","湖口鄉","121.010","24.875","2394"
"773","361703","20220825121000","523","2","新竹縣","竹北市","121.030","24.810","897"
"1195","361704","20220825121000","1120","1","新竹縣","竹北市","121.035","24.810","1277"
"303","361705","20220825121000","193","3","新竹縣","竹北市","121.030","24.815","329"
"456","361712","20220825121000","683","0","桃園市","大溪區","121.260","24.890","421"
"304","361715","20220825121000","406","0","新竹市","香山區","120.920","24.810","324"
"329","361721","20220825121000","199","3","新竹市","香山區","120.925","24.815","315"
"167","361725","20220825121000","146","1","新竹市","香山區","120.915","24.820","148"
"540","361727","20220825121000","417","2","新竹市","香山區","120.925","24.820","493"
"17","361730","20220825121000","11","3","新竹市","香山區","120.910","24.825","17"
"532","361733","20220825121000","356","2","新竹市","北區","120.925","24.825","503"
"1595","361736","20220825121000","1847","0","新竹市","香山區","120.930","24.790","1584"
"839","361738","20220825121000","543","3","新竹市","香山區","120.930","24.795","839"
"464","361744","20220825121000","378","2","新竹市","香山區","120.915","24.780","497"
"212","361752","20220825121000","315","0","新竹市","香山區","120.920","24.785","215"
"840","361756","20220825121000","941","0","新竹市","香山區","120.920","24.805","848"
"611","361758","20220825121000","453","2","新竹市","香山區","120.935","24.805","557"
"563","361761","20220825121000","566","0","新竹市","香山區","120.940","24.805","539"
"2317","361763","20220825121000","1897","2","新竹市","香山區","120.945","24.795","2351"
"876","361765","20220825121000","1286","0","新竹市","香山區","120.940","24.790","897"
"139","361766","20220825121000","1223","0","新竹市","香山區","120.935","24.790","125"
"256","361767","20220825121000","330","0","新竹市","香山區","120.935","24.800","269"
"586","361768","20220825121000","576","1","新竹市","香山區","120.940","24.795","538"
"16","361904","20220825121000","14","1","新北市","坪林區","121.745","24.875","10"
"15","361981","20220825121000","18","0","新北市","坪林區","121.665","24.885","20"
"38","362002","20220825121000","38","1","新竹縣","關西鎮","121.260","24.775","44"
"225","362027","20220825121000","305","0","新竹縣","湖口鄉","121.030","24.880","224"
"628","362033","20220825121000","825","0","新竹縣","湖口鄉","121.025","24.885","661"
"812","362036","20220825121000","875","0","新竹縣","竹北市","120.965","24.860","814"
"90","362037","20220825121000","51","3","新竹縣","竹北市","120.970","24.860","102"
"509","362039","20220825121000","285","3","新竹縣","竹北市","120.980","24.860","517"
"85","362040","20220825121000","45","3","新竹縣","竹北市","120.970","24.865","86"
"1930","362056","20220825121000","1901","1","新竹縣","竹北市","121.015","24.825","1849"
"2507","362057","20220825121000","2823","0","新竹縣","竹北市","121.010","24.830","2470"
"575","362058","20220825121000","120","3","新竹縣","竹北市","121.040","24.810","534"
"759","362059","20220825121000","820","0","新竹縣","竹北市","121.035","24.815","810"
"135","362060","20220825121000","232","0","新竹縣","竹北市","121.040","24.815","110"
