"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1732","60172","20221022165000","1910","0","屏東縣","琉球鄉","120.370","22.340","1669"
"49","60174","20221022165000","103","0","屏東縣","琉球鄉","120.375","22.345","47"
"476","60189","20221022165000","241","3","屏東縣","車城鄉","120.700","22.040","610"
"203","60193","20221022165000","186","1","屏東縣","車城鄉","120.700","22.050","196"
"117","60196","20221022165000","214","0","屏東縣","琉球鄉","120.365","22.340","109"
"30","60197","20221022165000","54","0","屏東縣","琉球鄉","120.365","22.345","51"
"293","60198","20221022165000","377","0","屏東縣","琉球鄉","120.370","22.350","240"
"391","60206","20221022165000","369","1","屏東縣","車城鄉","120.715","22.065","431"
"77","60213","20221022165000","229","0","屏東縣","車城鄉","120.720","22.090","96"
"606","60234","20221022165000","117","3","屏東縣","車城鄉","120.715","22.115","806"
"1639","60246","20221022165000","920","3","屏東縣","琉球鄉","120.385","22.350","1502"
"233","60260","20221022165000","187","2","屏東縣","車城鄉","120.740","22.085","243"
"300","60283","20221022165000","313","0","屏東縣","車城鄉","120.750","22.095","263"
"40","60314","20221022165000","179","0","屏東縣","枋寮鄉","120.555","22.390","33"
"59","60322","20221022165000","459","0","屏東縣","車城鄉","120.715","22.075","96"
"316","60328","20221022165000","153","3","屏東縣","車城鄉","120.730","22.075","355"
"532","60350","20221022165000","358","2","屏東縣","枋寮鄉","120.590","22.405","543"
"83","60369","20221022165000","324","0","屏東縣","枋寮鄉","120.620","22.405","76"
"208","60374","20221022165000","85","3","屏東縣","枋寮鄉","120.590","22.370","282"
"196","60377","20221022165000","241","0","屏東縣","枋寮鄉","120.580","22.375","202"
"756","60401","20221022165000","655","1","屏東縣","枋寮鄉","120.575","22.405","729"
"412","60404","20221022165000","312","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1284","60421","20221022165000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1237"
"728","60428","20221022165000","299","3","屏東縣","枋寮鄉","120.600","22.365","690"
"123","60441","20221022165000","222","0","屏東縣","枋山鄉","120.645","22.295","217"
"290","60442","20221022165000","201","2","屏東縣","獅子鄉","120.640","22.310","235"
"250","60446","20221022165000","274","0","屏東縣","枋山鄉","120.630","22.320","199"
"101","60449","20221022165000","120","0","屏東縣","枋山鄉","120.615","22.330","81"
"289","60455","20221022165000","234","2","屏東縣","枋山鄉","120.620","22.335","188"
"340","60456","20221022165000","87","3","屏東縣","枋山鄉","120.625","22.335","243"
"1064","60532","20221022165000","929","1","屏東縣","恆春鎮","120.740","22.000","1050"
"414","60533","20221022165000","410","1","屏東縣","恆春鎮","120.740","22.005","407"
"132","60535","20221022165000","458","0","屏東縣","恆春鎮","120.815","21.935","132"
"199","60537","20221022165000","279","0","屏東縣","恆春鎮","120.805","21.940","187"
"71","60539","20221022165000","346","0","屏東縣","恆春鎮","120.795","21.945","48"
"541","60540","20221022165000","904","0","屏東縣","恆春鎮","120.800","21.945","486"
"325","60541","20221022165000","499","0","屏東縣","恆春鎮","120.805","21.945","347"
"140","60543","20221022165000","181","0","屏東縣","恆春鎮","120.780","21.950","147"
"322","60544","20221022165000","190","3","屏東縣","恆春鎮","120.785","21.950","224"
"236","60568","20221022165000","272","0","屏東縣","恆春鎮","120.810","21.955","291"
"394","60589","20221022165000","221","3","屏東縣","恆春鎮","120.815","21.965","297"
"121","60623","20221022165000","538","0","屏東縣","恆春鎮","120.735","21.950","106"
"185","60646","20221022165000","143","2","屏東縣","恆春鎮","120.720","21.975","166"
"151","60651","20221022165000","123","2","屏東縣","恆春鎮","120.715","21.985","138"
"545","60656","20221022165000","503","1","屏東縣","恆春鎮","120.705","21.995","819"
"185","60671","20221022165000","877","0","屏東縣","恆春鎮","120.740","21.995","216"
"175","60672","20221022165000","292","0","屏東縣","恆春鎮","120.745","21.995","178"
"989","60680","20221022165000","584","3","屏東縣","恆春鎮","120.745","22.000","940"
"74","60694","20221022165000","84","0","屏東縣","恆春鎮","120.765","22.000","108"
"35","60732","20221022165000","72","0","屏東縣","牡丹鄉","120.815","22.075","44"
"60","60771","20221022165000","96","0","屏東縣","滿州鄉","120.890","22.140","65"
"14","60778","20221022165000","17","0","屏東縣","牡丹鄉","120.880","22.155","25"
"36","60791","20221022165000","24","3","屏東縣","牡丹鄉","120.890","22.165","43"
"58","60821","20221022165000","100","0","屏東縣","牡丹鄉","120.880","22.185","47"
"39","60825","20221022165000","29","2","屏東縣","牡丹鄉","120.880","22.190","65"
"139","60827","20221022165000","96","2","屏東縣","牡丹鄉","120.885","22.190","114"
"18","60836","20221022165000","23","0","屏東縣","牡丹鄉","120.890","22.200","15"
"52","60884","20221022165000","30","3","屏東縣","牡丹鄉","120.850","22.185","68"
"101","60907","20221022165000","160","0","屏東縣","牡丹鄉","120.855","22.200","145"
"21","60914","20221022165000","19","1","屏東縣","牡丹鄉","120.860","22.205","50"
"60","60936","20221022165000","33","3","屏東縣","牡丹鄉","120.815","22.150","37"
"86","60994","20221022165000","63","2","屏東縣","牡丹鄉","120.835","22.175","105"
"62","61141","20221022165000","82","0","屏東縣","牡丹鄉","120.770","22.125","60"
"243","61160","20221022165000","262","0","屏東縣","牡丹鄉","120.780","22.130","268"
"22","61331","20221022165000","108","0","屏東縣","牡丹鄉","120.840","22.115","19"
"142","61332","20221022165000","207","0","屏東縣","牡丹鄉","120.845","22.115","145"
"250","61441","20221022165000","111","3","臺東縣","大武鄉","120.880","22.325","275"
"81","61469","20221022165000","217","0","臺東縣","大武鄉","120.905","22.360","69"
"27","61471","20221022165000","101","0","臺東縣","大武鄉","120.900","22.365","43"
"73","61472","20221022165000","234","0","臺東縣","大武鄉","120.905","22.365","65"
"216","61501","20221022165000","294","0","臺東縣","大武鄉","120.910","22.380","251"
"198","61562","20221022165000","325","0","臺東縣","大武鄉","120.885","22.340","274"
"166","61604","20221022165000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"136","61605","20221022165000","280","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"58","61620","20221022165000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"279","61703","20221022165000","395","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"115","61734","20221022165000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"83","61738","20221022165000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"32","61830","20221022165000","128","0","臺東縣","達仁鄉","120.885","22.285","21"
"11","61910","20221022165000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"22","61933","20221022165000","149","0","臺東縣","達仁鄉","120.885","22.295","37"
"56","62017","20221022165000","45","2","臺東縣","達仁鄉","120.855","22.320","53"
"25","62278","20221022165000","30","0","臺東縣","大武鄉","120.880","22.375","22"
"16","62301","20221022165000","47","0","臺東縣","達仁鄉","120.860","22.380","16"
"84","62355","20221022165000","35","3","臺東縣","達仁鄉","120.855","22.390","68"
"25","62465","20221022165000","19","2","臺東縣","達仁鄉","120.840","22.265","57"
"93","62479","20221022165000","49","3","臺東縣","達仁鄉","120.855","22.275","76"
"206","62493","20221022165000","62","3","臺東縣","達仁鄉","120.875","22.290","214"
"138","63917","20221022165000","59","3","臺東縣","大武鄉","120.930","22.415","201"
"118","65292","20221022165000","616","0","屏東縣","東港鎮","120.480","22.430","119"
"28","72794","20221022165000","50","0","高雄市","小港區","120.360","22.510","32"
"145","72795","20221022165000","140","1","臺東縣","太麻里鄉","120.960","22.510","198"
"203","80997","20221022165000","189","1","屏東縣","新埤鄉","120.560","22.475","196"
"547","81045","20221022165000","606","0","屏東縣","新埤鄉","120.545","22.465","503"
"379","81049","20221022165000","178","3","屏東縣","新埤鄉","120.565","22.465","354"
"20","81063","20221022165000","22","0","屏東縣","新埤鄉","120.610","22.450","17"
"183","81079","20221022165000","210","0","屏東縣","新埤鄉","120.610","22.460","219"
"815","81134","20221022165000","543","3","屏東縣","新埤鄉","120.580","22.505","689"
"208","81174","20221022165000","272","0","屏東縣","新埤鄉","120.615","22.470","222"
"20","81450","20221022165000","14","2","屏東縣","春日鄉","120.665","22.440","20"
"72","81486","20221022165000","60","2","屏東縣","春日鄉","120.630","22.425","46"
"187","81488","20221022165000","163","1","屏東縣","春日鄉","120.640","22.425","214"
"617","81506","20221022165000","508","2","屏東縣","新園鄉","120.435","22.500","605"
"94","81517","20221022165000","74","2","屏東縣","新園鄉","120.440","22.510","82"
"456","81529","20221022165000","512","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1069","81547","20221022165000","1625","0","屏東縣","林邊鄉","120.515","22.435","1063"
"22","81550","20221022165000","10","3","屏東縣","林邊鄉","120.510","22.430","18"
"564","81552","20221022165000","369","3","屏東縣","林邊鄉","120.520","22.430","553"
"27","81557","20221022165000","48","0","屏東縣","林邊鄉","120.490","22.430","16"
"71","81560","20221022165000","24","3","屏東縣","東港鎮","120.495","22.460","75"
"201","81569","20221022165000","258","0","屏東縣","東港鎮","120.455","22.460","224"
"33","81573","20221022165000","38","0","屏東縣","東港鎮","120.465","22.440","28"
"294","81584","20221022165000","301","0","屏東縣","東港鎮","120.455","22.450","243"
"56","81816","20221022165000","42","2","屏東縣","來義鄉","120.680","22.525","61"
"53","81919","20221022165000","47","1","屏東縣","來義鄉","120.640","22.435","54"
"83","82042","20221022165000","85","0","屏東縣","來義鄉","120.635","22.525","93"
"38","82186","20221022165000","28","2","屏東縣","來義鄉","120.665","22.560","22"
"40","82194","20221022165000","376","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1205","82204","20221022165000","897","2","屏東縣","佳冬鄉","120.545","22.415","1206"
"731","82217","20221022165000","666","1","屏東縣","竹田鄉","120.515","22.575","827"
"17","82225","20221022165000","101","0","屏東縣","東港鎮","120.450","22.455","18"
"745","82239","20221022165000","186","3","屏東縣","東港鎮","120.495","22.455","735"
"74","82241","20221022165000","666","0","屏東縣","東港鎮","120.490","22.455","70"
"1707","82243","20221022165000","1536","1","屏東縣","東港鎮","120.445","22.465","1656"
"276","82245","20221022165000","721","0","屏東縣","東港鎮","120.445","22.460","276"
"877","82256","20221022165000","825","1","屏東縣","東港鎮","120.455","22.470","858"
"131","82257","20221022165000","74","3","屏東縣","東港鎮","120.460","22.470","147"
"1633","82262","20221022165000","828","3","屏東縣","東港鎮","120.460","22.475","1572"
"318","82266","20221022165000","528","0","屏東縣","東港鎮","120.465","22.480","293"
"209","82270","20221022165000","471","0","屏東縣","東港鎮","120.475","22.485","190"
"65","82283","20221022165000","102","0","屏東縣","泰武鄉","120.625","22.590","57"
"99","82284","20221022165000","83","1","屏東縣","泰武鄉","120.635","22.590","88"
"639","82290","20221022165000","462","2","屏東縣","林邊鄉","120.520","22.435","557"
"633","82303","20221022165000","382","3","屏東縣","新園鄉","120.460","22.540","651"
"788","82306","20221022165000","850","0","屏東縣","新園鄉","120.460","22.545","761"
"155","82311","20221022165000","562","0","屏東縣","東港鎮","120.450","22.470","147"
"11","82316","20221022165000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"502","82324","20221022165000","674","0","屏東縣","竹田鄉","120.540","22.585","531"
"73","82325","20221022165000","110","0","屏東縣","竹田鄉","120.545","22.585","66"
"543","82333","20221022165000","616","0","屏東縣","新園鄉","120.455","22.525","637"
"358","82340","20221022165000","290","2","屏東縣","新園鄉","120.465","22.530","324"
"360","82347","20221022165000","246","2","屏東縣","新園鄉","120.440","22.475","349"
"129","82367","20221022165000","63","3","屏東縣","萬丹鄉","120.465","22.595","136"
"881","82441","20221022165000","407","3","屏東縣","泰武鄉","120.650","22.570","889"
"33","82445","20221022165000","199","0","屏東縣","泰武鄉","120.635","22.580","24"
"51","82467","20221022165000","78","0","屏東縣","泰武鄉","120.660","22.570","64"
"175","82513","20221022165000","150","1","屏東縣","泰武鄉","120.665","22.585","211"
"11","82564","20221022165000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20221022165000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"668","82569","20221022165000","341","3","屏東縣","新園鄉","120.450","22.475","682"
"512","82576","20221022165000","320","3","屏東縣","新園鄉","120.445","22.515","516"
"173","82591","20221022165000","126","2","屏東縣","新園鄉","120.450","22.525","173"
"63","82614","20221022165000","362","0","屏東縣","佳冬鄉","120.515","22.415","62"
"49","82630","20221022165000","438","0","屏東縣","佳冬鄉","120.560","22.430","26"
"338","82634","20221022165000","545","0","屏東縣","佳冬鄉","120.560","22.435","348"
"83","82638","20221022165000","88","0","屏東縣","佳冬鄉","120.535","22.425","88"
"453","82649","20221022165000","666","0","屏東縣","佳冬鄉","120.555","22.420","395"
"172","82700","20221022165000","187","0","屏東縣","來義鄉","120.635","22.515","175"
"81","82715","20221022165000","131","0","屏東縣","來義鄉","120.660","22.525","60"
"39","82720","20221022165000","125","0","屏東縣","南州鄉","120.500","22.480","13"
"39","82722","20221022165000","21","3","屏東縣","南州鄉","120.490","22.485","36"
"96","82736","20221022165000","234","0","屏東縣","南州鄉","120.530","22.465","96"
"18","82738","20221022165000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"76","82740","20221022165000","298","0","屏東縣","南州鄉","120.535","22.470","77"
"830","82742","20221022165000","792","1","屏東縣","南州鄉","120.520","22.475","757"
"507","82751","20221022165000","244","3","屏東縣","南州鄉","120.540","22.485","548"
"108","82754","20221022165000","55","3","屏東縣","南州鄉","120.535","22.490","105"
"105","82763","20221022165000","48","3","屏東縣","崁頂鄉","120.520","22.495","97"
"301","82767","20221022165000","67","3","屏東縣","內埔鄉","120.560","22.585","290"
"38","82779","20221022165000","198","0","屏東縣","萬丹鄉","120.495","22.550","37"
"507","82796","20221022165000","565","0","屏東縣","新園鄉","120.460","22.505","487"
"175","82807","20221022165000","393","0","屏東縣","崁頂鄉","120.505","22.540","149"
"66","82821","20221022165000","360","0","屏東縣","崁頂鄉","120.490","22.510","46"
"46","82835","20221022165000","193","0","屏東縣","崁頂鄉","120.520","22.530","51"
"699","82839","20221022165000","873","0","屏東縣","南州鄉","120.510","22.495","669"
"94","82881","20221022165000","330","0","屏東縣","佳冬鄉","120.560","22.445","72"
"219","82883","20221022165000","86","3","屏東縣","佳冬鄉","120.560","22.450","233"
"258","82893","20221022165000","284","0","屏東縣","萬丹鄉","120.495","22.545","240"
"148","82901","20221022165000","42","3","屏東縣","崁頂鄉","120.510","22.510","123"
"115","82906","20221022165000","500","0","屏東縣","崁頂鄉","120.515","22.515","102"
"148","82941","20221022165000","33","3","屏東縣","崁頂鄉","120.490","22.500","132"
"69","82951","20221022165000","65","1","屏東縣","內埔鄉","120.570","22.590","65"
"1022","82954","20221022165000","520","3","屏東縣","新園鄉","120.460","22.495","1019"
"122","82963","20221022165000","127","0","屏東縣","新園鄉","120.475","22.550","115"
"348","82970","20221022165000","447","0","屏東縣","新園鄉","120.455","22.545","377"
"167","82987","20221022165000","505","0","屏東縣","新園鄉","120.460","22.490","144"
"137","82992","20221022165000","537","0","屏東縣","新園鄉","120.445","22.500","124"
"11","82996","20221022165000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"351","82997","20221022165000","241","2","屏東縣","新園鄉","120.440","22.480","356"
"200","82998","20221022165000","177","1","屏東縣","新園鄉","120.445","22.480","161"
"25","83002","20221022165000","56","0","屏東縣","新園鄉","120.440","22.485","27"
"118","83015","20221022165000","155","0","屏東縣","新埤鄉","120.550","22.505","93"
"571","83024","20221022165000","587","0","屏東縣","潮州鎮","120.530","22.545","687"
"1429","83025","20221022165000","1193","1","屏東縣","潮州鎮","120.535","22.545","1372"
"177","83041","20221022165000","335","0","屏東縣","潮州鎮","120.590","22.540","257"
"222","83047","20221022165000","254","0","屏東縣","潮州鎮","120.555","22.550","333"
"613","83049","20221022165000","390","3","屏東縣","潮州鎮","120.565","22.550","547"
"444","83055","20221022165000","452","0","屏東縣","萬丹鄉","120.470","22.560","434"
"92","83064","20221022165000","287","0","屏東縣","萬巒鄉","120.600","22.590","97"
"41","83074","20221022165000","36","1","屏東縣","東港鎮","120.480","22.455","38"
"363","83080","20221022165000","647","0","屏東縣","東港鎮","120.450","22.465","365"
"525","83093","20221022165000","319","3","屏東縣","萬巒鄉","120.595","22.565","611"
"81","83095","20221022165000","315","0","屏東縣","萬巒鄉","120.605","22.565","79"
"275","83096","20221022165000","124","3","屏東縣","萬巒鄉","120.600","22.570","221"
"13","83099","20221022165000","30","0","屏東縣","萬巒鄉","120.595","22.570","12"
"375","83142","20221022165000","180","3","屏東縣","新埤鄉","120.625","22.525","364"
"83","83161","20221022165000","419","0","屏東縣","萬巒鄉","120.620","22.545","93"
"431","83162","20221022165000","606","0","屏東縣","泰武鄉","120.625","22.545","361"
"18","83177","20221022165000","150","0","屏東縣","萬巒鄉","120.580","22.590","20"
"548","83201","20221022165000","570","0","屏東縣","萬巒鄉","120.570","22.570","560"
"451","83206","20221022165000","572","0","屏東縣","萬巒鄉","120.565","22.575","373"
"441","83210","20221022165000","230","3","屏東縣","內埔鄉","120.565","22.580","363"
"28","83216","20221022165000","21","2","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20221022165000","108","0","屏東縣","東港鎮","120.470","22.485","13"
"200","83231","20221022165000","54","3","屏東縣","東港鎮","120.460","22.460","210"
"1000","83232","20221022165000","781","2","屏東縣","東港鎮","120.465","22.460","971"
"966","83234","20221022165000","900","1","屏東縣","東港鎮","120.455","22.465","920"
"176","83235","20221022165000","70","3","屏東縣","東港鎮","120.460","22.465","208"
"302","83236","20221022165000","1092","0","屏東縣","東港鎮","120.465","22.465","320"
"29","83237","20221022165000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"627","83241","20221022165000","726","0","屏東縣","東港鎮","120.440","22.460","577"
"271","83257","20221022165000","1178","0","屏東縣","竹田鄉","120.525","22.575","206"
"217","83258","20221022165000","170","2","屏東縣","潮州鎮","120.530","22.525","174"
"549","83261","20221022165000","293","3","屏東縣","潮州鎮","120.540","22.525","535"
"337","83267","20221022165000","186","3","屏東縣","潮州鎮","120.535","22.535","374"
"407","83269","20221022165000","274","2","屏東縣","潮州鎮","120.535","22.540","441"
"114","83271","20221022165000","95","2","屏東縣","枋寮鄉","120.580","22.410","137"
"282","83278","20221022165000","193","2","屏東縣","枋寮鄉","120.580","22.415","282"
"59","83323","20221022165000","87","0","屏東縣","枋寮鄉","120.620","22.425","61"
"187","83342","20221022165000","107","3","屏東縣","枋寮鄉","120.595","22.435","209"
"55","83378","20221022165000","292","0","屏東縣","萬丹鄉","120.460","22.575","46"
"128","83380","20221022165000","54","3","屏東縣","萬丹鄉","120.470","22.575","136"
"12","83382","20221022165000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"468","83383","20221022165000","350","2","屏東縣","竹田鄉","120.535","22.595","500"
"18","83404","20221022165000","19","0","屏東縣","林邊鄉","120.505","22.435","21"
"301","83430","20221022165000","219","2","屏東縣","萬丹鄉","120.485","22.580","353"
"746","83431","20221022165000","414","3","屏東縣","萬丹鄉","120.490","22.580","630"
"56","83433","20221022165000","69","0","屏東縣","萬丹鄉","120.480","22.565","67"
"495","83435","20221022165000","967","0","屏東縣","竹田鄉","120.490","22.565","511"
"441","83437","20221022165000","214","3","屏東縣","萬丹鄉","120.480","22.570","434"
"25","83438","20221022165000","39","0","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20221022165000","56","0","屏東縣","萬丹鄉","120.490","22.555","14"
"595","83442","20221022165000","713","0","屏東縣","潮州鎮","120.545","22.545","598"
"651","83443","20221022165000","331","3","屏東縣","潮州鎮","120.550","22.545","561"
"903","83448","20221022165000","737","2","屏東縣","潮州鎮","120.550","22.555","934"
"510","83455","20221022165000","594","0","屏東縣","潮州鎮","120.560","22.515","479"
"74","83457","20221022165000","123","0","屏東縣","潮州鎮","120.570","22.515","88"
"473","83473","20221022165000","765","0","屏東縣","潮州鎮","120.530","22.560","514"
"293","83483","20221022165000","408","0","屏東縣","萬丹鄉","120.465","22.565","303"
"781","83504","20221022165000","1242","0","屏東縣","潮州鎮","120.540","22.555","744"
"66","83508","20221022165000","277","0","屏東縣","潮州鎮","120.550","22.560","97"
"20","83516","20221022165000","299","0","屏東縣","潮州鎮","120.540","22.545","17"
