"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","82634","20220629040000","464","0","屏東縣","佳冬鄉","120.560","22.435","143"
"49","82638","20220629040000","54","0","屏東縣","佳冬鄉","120.535","22.425","69"
"229","82649","20220629040000","555","0","屏東縣","佳冬鄉","120.555","22.420","212"
"201","82700","20220629040000","182","1","屏東縣","來義鄉","120.635","22.515","246"
"68","82715","20220629040000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"21","82722","20220629040000","81","0","屏東縣","南州鄉","120.490","22.485","16"
"155","82723","20220629040000","160","0","屏東縣","南州鄉","120.495","22.485","186"
"65","82736","20220629040000","196","0","屏東縣","南州鄉","120.530","22.465","72"
"15","82738","20220629040000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"194","82740","20220629040000","182","1","屏東縣","南州鄉","120.535","22.470","252"
"539","82742","20220629040000","678","0","屏東縣","南州鄉","120.520","22.475","663"
"99","82751","20220629040000","103","0","屏東縣","南州鄉","120.540","22.485","103"
"57","82754","20220629040000","25","3","屏東縣","南州鄉","120.535","22.490","32"
"27","82763","20220629040000","23","1","屏東縣","崁頂鄉","120.520","22.495","32"
"79","82767","20220629040000","66","1","屏東縣","內埔鄉","120.560","22.585","104"
"23","82779","20220629040000","177","0","屏東縣","萬丹鄉","120.495","22.550","27"
"434","82796","20220629040000","505","0","屏東縣","新園鄉","120.460","22.505","575"
"87","82807","20220629040000","296","0","屏東縣","崁頂鄉","120.505","22.540","75"
"226","82809","20220629040000","281","0","屏東縣","崁頂鄉","120.515","22.540","307"
"42","82821","20220629040000","271","0","屏東縣","崁頂鄉","120.490","22.510","43"
"77","82835","20220629040000","76","1","屏東縣","崁頂鄉","120.520","22.530","90"
"441","82839","20220629040000","648","0","屏東縣","南州鄉","120.510","22.495","551"
"45","82881","20220629040000","139","0","屏東縣","佳冬鄉","120.560","22.445","46"
"111","82883","20220629040000","88","2","屏東縣","佳冬鄉","120.560","22.450","127"
"194","82893","20220629040000","243","0","屏東縣","萬丹鄉","120.495","22.545","234"
"38","82901","20220629040000","43","0","屏東縣","崁頂鄉","120.510","22.510","67"
"355","82906","20220629040000","405","0","屏東縣","崁頂鄉","120.515","22.515","419"
"30","82941","20220629040000","30","1","屏東縣","崁頂鄉","120.490","22.500","39"
"10","82951","20220629040000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"428","82954","20220629040000","440","0","屏東縣","新園鄉","120.460","22.495","550"
"123","82963","20220629040000","132","0","屏東縣","新園鄉","120.475","22.550","161"
"426","82970","20220629040000","518","0","屏東縣","新園鄉","120.455","22.545","553"
"75","82987","20220629040000","463","0","屏東縣","新園鄉","120.460","22.490","71"
"77","82992","20220629040000","369","0","屏東縣","新園鄉","120.445","22.500","74"
"16","82996","20220629040000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"330","82997","20220629040000","247","2","屏東縣","新園鄉","120.440","22.480","444"
"163","82998","20220629040000","187","0","屏東縣","新園鄉","120.445","22.480","206"
"97","83002","20220629040000","51","3","屏東縣","新園鄉","120.440","22.485","94"
"107","83015","20220629040000","139","0","屏東縣","新埤鄉","120.550","22.505","130"
"377","83024","20220629040000","400","0","屏東縣","潮州鎮","120.530","22.545","486"
"1444","83025","20220629040000","1151","2","屏東縣","潮州鎮","120.535","22.545","1772"
"114","83047","20220629040000","139","0","屏東縣","潮州鎮","120.555","22.550","143"
"266","83049","20220629040000","233","1","屏東縣","潮州鎮","120.565","22.550","354"
"387","83055","20220629040000","382","1","屏東縣","萬丹鄉","120.470","22.560","479"
"27","83064","20220629040000","201","0","屏東縣","萬巒鄉","120.600","22.590","33"
"178","83080","20220629040000","374","0","屏東縣","東港鎮","120.450","22.465","155"
"308","83093","20220629040000","242","2","屏東縣","萬巒鄉","120.595","22.565","387"
"61","83095","20220629040000","310","0","屏東縣","萬巒鄉","120.605","22.565","59"
"121","83096","20220629040000","99","2","屏東縣","萬巒鄉","120.600","22.570","144"
"14","83099","20220629040000","13","1","屏東縣","萬巒鄉","120.595","22.570","12"
"157","83142","20220629040000","160","0","屏東縣","新埤鄉","120.625","22.525","229"
"39","83161","20220629040000","405","0","屏東縣","萬巒鄉","120.620","22.545","33"
"326","83162","20220629040000","425","0","屏東縣","泰武鄉","120.625","22.545","442"
"129","83177","20220629040000","131","0","屏東縣","萬巒鄉","120.580","22.590","153"
"512","83201","20220629040000","508","1","屏東縣","萬巒鄉","120.570","22.570","678"
"246","83206","20220629040000","323","0","屏東縣","萬巒鄉","120.565","22.575","318"
"164","83210","20220629040000","132","2","屏東縣","內埔鄉","120.565","22.580","168"
"14","83216","20220629040000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20220629040000","115","0","屏東縣","東港鎮","120.470","22.485","12"
"23","83231","20220629040000","26","0","屏東縣","東港鎮","120.460","22.460","27"
"668","83232","20220629040000","677","0","屏東縣","東港鎮","120.465","22.460","855"
"483","83234","20220629040000","709","0","屏東縣","東港鎮","120.455","22.465","634"
"89","83235","20220629040000","89","1","屏東縣","東港鎮","120.460","22.465","104"
"153","83236","20220629040000","882","0","屏東縣","東港鎮","120.465","22.465","133"
"10","83237","20220629040000","12","0","屏東縣","東港鎮","120.470","22.465","18"
"459","83241","20220629040000","592","0","屏東縣","東港鎮","120.440","22.460","582"
"526","83257","20220629040000","734","0","屏東縣","竹田鄉","120.525","22.575","662"
"122","83258","20220629040000","109","1","屏東縣","潮州鎮","120.530","22.525","192"
"158","83261","20220629040000","200","0","屏東縣","潮州鎮","120.540","22.525","194"
"163","83267","20220629040000","116","2","屏東縣","潮州鎮","120.535","22.535","198"
"271","83269","20220629040000","243","1","屏東縣","潮州鎮","120.535","22.540","325"
"66","83271","20220629040000","85","0","屏東縣","枋寮鄉","120.580","22.410","76"
"67","83278","20220629040000","64","1","屏東縣","枋寮鄉","120.580","22.415","60"
"24","83323","20220629040000","69","0","屏東縣","枋寮鄉","120.620","22.425","30"
"38","83342","20220629040000","37","1","屏東縣","枋寮鄉","120.595","22.435","27"
"266","83378","20220629040000","228","1","屏東縣","萬丹鄉","120.460","22.575","342"
"27","83380","20220629040000","41","0","屏東縣","萬丹鄉","120.470","22.575","30"
"17","83382","20220629040000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"234","83383","20220629040000","295","0","屏東縣","竹田鄉","120.535","22.595","303"
"42","83414","20220629040000","41","1","屏東縣","林邊鄉","120.525","22.455","61"
"99","83430","20220629040000","140","0","屏東縣","萬丹鄉","120.485","22.580","133"
"325","83431","20220629040000","422","0","屏東縣","萬丹鄉","120.490","22.580","441"
"84","83433","20220629040000","66","2","屏東縣","萬丹鄉","120.480","22.565","78"
"512","83435","20220629040000","763","0","屏東縣","竹田鄉","120.490","22.565","687"
"86","83437","20220629040000","79","1","屏東縣","萬丹鄉","120.480","22.570","109"
"38","83438","20220629040000","38","1","屏東縣","萬丹鄉","120.490","22.550","47"
"39","83439","20220629040000","50","0","屏東縣","萬丹鄉","120.490","22.555","46"
"630","83442","20220629040000","755","0","屏東縣","潮州鎮","120.545","22.545","823"
"308","83443","20220629040000","301","1","屏東縣","潮州鎮","120.550","22.545","429"
"832","83448","20220629040000","792","1","屏東縣","潮州鎮","120.550","22.555","1012"
"435","83455","20220629040000","463","0","屏東縣","潮州鎮","120.560","22.515","540"
"104","83457","20220629040000","139","0","屏東縣","潮州鎮","120.570","22.515","106"
"534","83473","20220629040000","576","0","屏東縣","潮州鎮","120.530","22.560","665"
"257","83483","20220629040000","358","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1103","83504","20220629040000","1125","0","屏東縣","潮州鎮","120.540","22.555","1414"
"21","83508","20220629040000","128","0","屏東縣","潮州鎮","120.550","22.560","15"
"269","83516","20220629040000","307","0","屏東縣","潮州鎮","120.540","22.545","376"
"15","83518","20220629040000","19","0","屏東縣","潮州鎮","120.545","22.550","21"
"420","83525","20220629040000","515","0","屏東縣","潮州鎮","120.530","22.540","595"
"112","83540","20220629040000","103","1","屏東縣","潮州鎮","120.580","22.555","140"
"868","83567","20220629040000","759","1","屏東縣","萬丹鄉","120.490","22.590","1095"
"11","83574","20220629040000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"204","83576","20220629040000","230","0","屏東縣","潮州鎮","120.550","22.540","314"
"454","83577","20220629040000","396","1","屏東縣","潮州鎮","120.535","22.550","575"
"66","83578","20220629040000","629","0","屏東縣","潮州鎮","120.535","22.555","54"
"60","83582","20220629040000","60","1","屏東縣","萬丹鄉","120.500","22.595","76"
"379","83585","20220629040000","451","0","屏東縣","萬丹鄉","120.485","22.585","480"
"175","83586","20220629040000","396","0","屏東縣","萬丹鄉","120.490","22.585","147"
"297","83599","20220629040000","304","0","屏東縣","南州鄉","120.505","22.490","409"
"563","83623","20220629040000","420","2","屏東縣","南州鄉","120.510","22.490","721"
"147","83624","20220629040000","136","1","屏東縣","潮州鎮","120.530","22.510","177"
"141","83625","20220629040000","145","0","屏東縣","潮州鎮","120.535","22.510","181"
"309","83646","20220629040000","302","1","屏東縣","潮州鎮","120.530","22.550","432"
"802","83648","20220629040000","895","0","高雄市","鳳山區","120.325","22.595","1044"
"362","83650","20220629040000","469","0","高雄市","前鎮區","120.320","22.595","453"
"921","83651","20220629040000","1372","0","高雄市","小港區","120.360","22.565","1170"
"147","83652","20220629040000","101","2","高雄市","小港區(海)","120.335","22.550","152"
"231","83653","20220629040000","238","0","高雄市","小港區","120.335","22.555","274"
"237","83655","20220629040000","299","0","高雄市","小港區","120.340","22.560","311"
"49","83657","20220629040000","57","0","高雄市","小港區","120.370","22.530","49"
"61","83658","20220629040000","126","0","高雄市","小港區","120.365","22.535","106"
"17","83660","20220629040000","124","0","高雄市","小港區","120.370","22.540","18"
"24","83661","20220629040000","27","0","高雄市","小港區","120.375","22.540","37"
