"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58568","20220619083000","183","0","屏東縣","恆春鎮","120.735","22.040","31"
"53","58585","20220619083000","23","3","屏東縣","恆春鎮","120.720","22.045","50"
"13","58609","20220619083000","88","0","屏東縣","恆春鎮","120.750","21.955","12"
"60","58614","20220619083000","729","0","屏東縣","恆春鎮","120.755","21.960","48"
"15","58615","20220619083000","11","2","屏東縣","恆春鎮","120.760","21.960","12"
"449","58618","20220619083000","618","0","屏東縣","恆春鎮","120.755","21.965","402"
"582","58656","20220619083000","258","3","屏東縣","恆春鎮","120.730","22.010","538"
"342","58663","20220619083000","442","0","屏東縣","恆春鎮","120.745","22.005","315"
"302","58680","20220619083000","292","1","屏東縣","恆春鎮","120.730","21.995","304"
"59","58690","20220619083000","56","1","屏東縣","恆春鎮","120.740","21.920","31"
"483","58691","20220619083000","392","2","屏東縣","恆春鎮","120.725","21.925","350"
"42","58698","20220619083000","37","1","屏東縣","恆春鎮","120.715","21.935","16"
"88","58707","20220619083000","99","0","屏東縣","恆春鎮","120.715","21.945","105"
"386","58723","20220619083000","269","2","屏東縣","恆春鎮","120.720","21.960","304"
"1231","58725","20220619083000","1360","0","屏東縣","恆春鎮","120.740","22.010","1208"
"34","58785","20220619083000","85","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220619083000","44","0","屏東縣","恆春鎮","120.710","22.015","10"
"123","58793","20220619083000","74","3","屏東縣","恆春鎮","120.695","22.020","99"
"28","58796","20220619083000","24","1","屏東縣","恆春鎮","120.710","22.020","21"
"173","58818","20220619083000","222","0","屏東縣","恆春鎮","120.850","21.905","133"
"27","58819","20220619083000","37","0","屏東縣","恆春鎮","120.855","21.905","25"
"109","58824","20220619083000","206","0","屏東縣","恆春鎮","120.850","21.910","119"
"329","58829","20220619083000","243","2","屏東縣","恆春鎮","120.850","21.915","275"
"96","58837","20220619083000","132","0","屏東縣","恆春鎮","120.830","21.925","80"
"361","58849","20220619083000","285","2","屏東縣","恆春鎮","120.825","21.935","295"
"288","58893","20220619083000","425","0","屏東縣","車城鄉","120.715","22.070","271"
"186","58924","20220619083000","78","3","屏東縣","獅子鄉","120.730","22.195","181"
"27","58958","20220619083000","150","0","屏東縣","獅子鄉","120.750","22.205","17"
"125","58971","20220619083000","168","0","屏東縣","獅子鄉","120.725","22.210","154"
"15","58992","20220619083000","18","0","屏東縣","獅子鄉","120.760","22.215","14"
"77","58997","20220619083000","45","3","屏東縣","獅子鄉","120.785","22.215","52"
"111","59115","20220619083000","657","0","屏東縣","琉球鄉","120.380","22.350","123"
"78","59117","20220619083000","415","0","屏東縣","琉球鄉","120.365","22.325","57"
"435","59120","20220619083000","354","2","屏東縣","琉球鄉","120.370","22.335","390"
"59","59128","20220619083000","133","0","屏東縣","獅子鄉","120.665","22.265","10"
"100","59149","20220619083000","150","0","屏東縣","獅子鄉","120.660","22.275","90"
"13","59374","20220619083000","12","1","屏東縣","獅子鄉","120.655","22.310","13"
"86","59469","20220619083000","80","1","屏東縣","獅子鄉","120.650","22.315","102"
"10","59727","20220619083000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"197","59772","20220619083000","108","3","屏東縣","獅子鄉","120.685","22.225","205"
"284","60023","20220619083000","242","1","屏東縣","獅子鄉","120.700","22.165","244"
"14","60048","20220619083000","94","0","屏東縣","獅子鄉","120.795","22.225","14"
"15","60065","20220619083000","117","0","屏東縣","獅子鄉","120.800","22.230","19"
"43","60076","20220619083000","15","3","屏東縣","獅子鄉","120.805","22.235","27"
"22","60088","20220619083000","15","2","屏東縣","獅子鄉","120.810","22.240","11"
"2117","60172","20220619083000","2209","0","屏東縣","琉球鄉","120.370","22.340","1910"
"15","60173","20220619083000","30","0","屏東縣","琉球鄉","120.370","22.345","12"
"98","60174","20220619083000","82","1","屏東縣","琉球鄉","120.375","22.345","84"
"166","60189","20220619083000","162","1","屏東縣","車城鄉","120.700","22.040","135"
"89","60193","20220619083000","70","2","屏東縣","車城鄉","120.700","22.050","88"
"66","60196","20220619083000","82","0","屏東縣","琉球鄉","120.365","22.340","67"
"17","60197","20220619083000","53","0","屏東縣","琉球鄉","120.365","22.345","17"
"322","60198","20220619083000","374","0","屏東縣","琉球鄉","120.370","22.350","274"
"527","60206","20220619083000","279","3","屏東縣","車城鄉","120.715","22.065","488"
"53","60213","20220619083000","168","0","屏東縣","車城鄉","120.720","22.090","28"
"139","60234","20220619083000","64","3","屏東縣","車城鄉","120.715","22.115","100"
"1397","60246","20220619083000","674","3","屏東縣","琉球鄉","120.385","22.350","1250"
"119","60260","20220619083000","134","0","屏東縣","車城鄉","120.740","22.085","95"
"291","60283","20220619083000","281","1","屏東縣","車城鄉","120.750","22.095","289"
"23","60314","20220619083000","169","0","屏東縣","枋寮鄉","120.555","22.390","23"
"60","60322","20220619083000","437","0","屏東縣","車城鄉","120.715","22.075","49"
"251","60328","20220619083000","133","3","屏東縣","車城鄉","120.730","22.075","184"
"15","60338","20220619083000","13","1","屏東縣","枋寮鄉","120.595","22.390","18"
"268","60350","20220619083000","320","0","屏東縣","枋寮鄉","120.590","22.405","266"
"338","60361","20220619083000","327","1","屏東縣","枋寮鄉","120.595","22.365","334"
"82","60369","20220619083000","304","0","屏東縣","枋寮鄉","120.620","22.405","58"
"69","60374","20220619083000","56","2","屏東縣","枋寮鄉","120.590","22.370","78"
"265","60377","20220619083000","227","1","屏東縣","枋寮鄉","120.580","22.375","251"
"736","60401","20220619083000","687","1","屏東縣","枋寮鄉","120.575","22.405","773"
"458","60404","20220619083000","179","3","屏東縣","佳冬鄉","120.565","22.410","412"
"1462","60421","20220619083000","1462","1","屏東縣","枋寮鄉","120.600","22.360","1387"
"353","60428","20220619083000","298","1","屏東縣","枋寮鄉","120.600","22.365","364"
"169","60441","20220619083000","240","0","屏東縣","枋山鄉","120.645","22.295","156"
"164","60442","20220619083000","158","1","屏東縣","獅子鄉","120.640","22.310","213"
"263","60446","20220619083000","234","1","屏東縣","枋山鄉","120.630","22.320","322"
"130","60449","20220619083000","95","2","屏東縣","枋山鄉","120.615","22.330","145"
"297","60455","20220619083000","114","3","屏東縣","枋山鄉","120.620","22.335","373"
"85","60456","20220619083000","79","1","屏東縣","枋山鄉","120.625","22.335","97"
"1266","60532","20220619083000","726","3","屏東縣","恆春鎮","120.740","22.000","1253"
"693","60533","20220619083000","361","3","屏東縣","恆春鎮","120.740","22.005","628"
"282","60535","20220619083000","613","0","屏東縣","恆春鎮","120.815","21.935","217"
"228","60537","20220619083000","255","0","屏東縣","恆春鎮","120.805","21.940","142"
"92","60539","20220619083000","555","0","屏東縣","恆春鎮","120.795","21.945","80"
"1106","60540","20220619083000","1186","0","屏東縣","恆春鎮","120.800","21.945","924"
"540","60541","20220619083000","539","1","屏東縣","恆春鎮","120.805","21.945","382"
"187","60543","20220619083000","187","1","屏東縣","恆春鎮","120.780","21.950","158"
"364","60544","20220619083000","193","3","屏東縣","恆春鎮","120.785","21.950","274"
"252","60568","20220619083000","309","0","屏東縣","恆春鎮","120.810","21.955","270"
"139","60589","20220619083000","100","2","屏東縣","恆春鎮","120.815","21.965","136"
"85","60623","20220619083000","556","0","屏東縣","恆春鎮","120.735","21.950","662"
"86","60646","20220619083000","81","1","屏東縣","恆春鎮","120.720","21.975","87"
"111","60651","20220619083000","107","1","屏東縣","恆春鎮","120.715","21.985","107"
"508","60656","20220619083000","413","2","屏東縣","恆春鎮","120.705","21.995","409"
"905","60671","20220619083000","1138","0","屏東縣","恆春鎮","120.740","21.995","957"
"572","60672","20220619083000","243","3","屏東縣","恆春鎮","120.745","21.995","523"
"691","60680","20220619083000","782","0","屏東縣","恆春鎮","120.745","22.000","710"
"65","60694","20220619083000","85","0","屏東縣","恆春鎮","120.765","22.000","51"
"47","60732","20220619083000","86","0","屏東縣","牡丹鄉","120.815","22.075","35"
"141","60771","20220619083000","62","3","屏東縣","滿州鄉","120.890","22.140","40"
"14","60778","20220619083000","10","2","屏東縣","牡丹鄉","120.880","22.155","14"
"189","60791","20220619083000","25","3","屏東縣","牡丹鄉","120.890","22.165","54"
"90","60821","20220619083000","89","1","屏東縣","牡丹鄉","120.880","22.185","82"
"35","60825","20220619083000","27","2","屏東縣","牡丹鄉","120.880","22.190","25"
"103","60827","20220619083000","89","1","屏東縣","牡丹鄉","120.885","22.190","84"
"20","60836","20220619083000","23","0","屏東縣","牡丹鄉","120.890","22.200","14"
"30","60884","20220619083000","21","2","屏東縣","牡丹鄉","120.850","22.185","39"
"116","60907","20220619083000","78","2","屏東縣","牡丹鄉","120.855","22.200","85"
"29","60936","20220619083000","31","0","屏東縣","牡丹鄉","120.815","22.150","24"
"84","60994","20220619083000","56","3","屏東縣","牡丹鄉","120.835","22.175","87"
"90","61141","20220619083000","53","3","屏東縣","牡丹鄉","120.770","22.125","88"
"250","61160","20220619083000","239","1","屏東縣","牡丹鄉","120.780","22.130","242"
"19","61331","20220619083000","110","0","屏東縣","牡丹鄉","120.840","22.115","15"
"187","61332","20220619083000","211","0","屏東縣","牡丹鄉","120.845","22.115","187"
"156","61441","20220619083000","91","3","臺東縣","大武鄉","120.880","22.325","176"
"47","61469","20220619083000","183","0","臺東縣","大武鄉","120.905","22.360","50"
"25","61471","20220619083000","84","0","臺東縣","大武鄉","120.900","22.365","14"
"364","61472","20220619083000","246","2","臺東縣","大武鄉","120.905","22.365","331"
"357","61501","20220619083000","323","1","臺東縣","大武鄉","120.910","22.380","351"
"83","61562","20220619083000","304","0","臺東縣","大武鄉","120.885","22.340","85"
"240","61604","20220619083000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"249","61605","20220619083000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","255"
"48","61620","20220619083000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"287","61703","20220619083000","308","0","臺東縣","蘭嶼鄉","121.510","22.055","356"
"238","61734","20220619083000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"62","61738","20220619083000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","71"
"125","61830","20220619083000","116","1","臺東縣","達仁鄉","120.885","22.285","48"
"13","61910","20220619083000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"174","61933","20220619083000","122","2","臺東縣","達仁鄉","120.885","22.295","198"
"52","62017","20220619083000","60","0","臺東縣","達仁鄉","120.855","22.320","50"
"15","62278","20220619083000","20","0","臺東縣","大武鄉","120.880","22.375","16"
"82","62301","20220619083000","52","3","臺東縣","達仁鄉","120.860","22.380","83"
"72","62355","20220619083000","38","3","臺東縣","達仁鄉","120.855","22.390","81"
"49","62479","20220619083000","56","0","臺東縣","達仁鄉","120.855","22.275","51"
"64","62493","20220619083000","64","1","臺東縣","達仁鄉","120.875","22.290","67"
"51","63917","20220619083000","31","3","臺東縣","大武鄉","120.930","22.415","57"
"311","65292","20220619083000","403","0","屏東縣","東港鎮","120.480","22.430","307"
"32","72794","20220619083000","62","0","高雄市","小港區","120.360","22.510","32"
"11","72795","20220619083000","40","0","臺東縣","太麻里鄉","120.960","22.510","24"
"254","80997","20220619083000","189","2","屏東縣","新埤鄉","120.560","22.475","259"
"234","81026","20220619083000","146","3","屏東縣","新埤鄉","120.540","22.495","220"
"656","81045","20220619083000","563","1","屏東縣","新埤鄉","120.545","22.465","636"
"224","81049","20220619083000","157","2","屏東縣","新埤鄉","120.565","22.465","188"
"22","81063","20220619083000","23","0","屏東縣","新埤鄉","120.610","22.450","26"
"171","81079","20220619083000","162","1","屏東縣","新埤鄉","120.610","22.460","178"
"663","81134","20220619083000","562","1","屏東縣","新埤鄉","120.580","22.505","641"
"314","81174","20220619083000","263","1","屏東縣","新埤鄉","120.615","22.470","324"
"88","81486","20220619083000","60","2","屏東縣","春日鄉","120.630","22.425","95"
"317","81488","20220619083000","167","3","屏東縣","春日鄉","120.640","22.425","323"
"763","81506","20220619083000","430","3","屏東縣","新園鄉","120.435","22.500","771"
"74","81517","20220619083000","60","2","屏東縣","新園鄉","120.440","22.510","87"
"434","81529","20220619083000","561","0","屏東縣","萬巒鄉","120.610","22.590","405"
"1048","81547","20220619083000","1673","0","屏東縣","林邊鄉","120.515","22.435","1049"
"722","81552","20220619083000","316","3","屏東縣","林邊鄉","120.520","22.430","745"
"56","81557","20220619083000","42","2","屏東縣","林邊鄉","120.490","22.430","28"
"78","81560","20220619083000","33","3","屏東縣","東港鎮","120.495","22.460","79"
"341","81569","20220619083000","287","1","屏東縣","東港鎮","120.455","22.460","343"
"29","81573","20220619083000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"112","81584","20220619083000","94","1","屏東縣","東港鎮","120.455","22.450","119"
"74","81816","20220619083000","40","3","屏東縣","來義鄉","120.680","22.525","66"
"84","81919","20220619083000","49","3","屏東縣","來義鄉","120.640","22.435","66"
"98","82042","20220619083000","65","3","屏東縣","來義鄉","120.635","22.525","96"
"11","82128","20220619083000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"28","82186","20220619083000","34","0","屏東縣","來義鄉","120.665","22.560","31"
"25","82194","20220619083000","403","0","屏東縣","佳冬鄉","120.550","22.415","580"
"1316","82204","20220619083000","952","2","屏東縣","佳冬鄉","120.545","22.415","1118"
"13","82213","20220619083000","13","1","屏東縣","竹田鄉","120.540","22.595","16"
"716","82217","20220619083000","621","1","屏東縣","竹田鄉","120.515","22.575","740"
"326","82239","20220619083000","169","3","屏東縣","東港鎮","120.495","22.455","335"
"64","82241","20220619083000","665","0","屏東縣","東港鎮","120.490","22.455","83"
"706","82243","20220619083000","817","0","屏東縣","東港鎮","120.445","22.465","722"
"262","82245","20220619083000","659","0","屏東縣","東港鎮","120.445","22.460","264"
"1009","82256","20220619083000","782","2","屏東縣","東港鎮","120.455","22.470","1015"
"82","82257","20220619083000","52","3","屏東縣","東港鎮","120.460","22.470","89"
"1838","82262","20220619083000","530","3","屏東縣","東港鎮","120.460","22.475","1829"
"221","82266","20220619083000","566","0","屏東縣","東港鎮","120.465","22.480","233"
"141","82270","20220619083000","361","0","屏東縣","東港鎮","120.475","22.485","138"
"79","82283","20220619083000","82","0","屏東縣","泰武鄉","120.625","22.590","76"
"126","82284","20220619083000","93","2","屏東縣","泰武鄉","120.635","22.590","144"
"326","82290","20220619083000","313","1","屏東縣","林邊鄉","120.520","22.435","319"
"323","82303","20220619083000","359","0","屏東縣","新園鄉","120.460","22.540","352"
"923","82306","20220619083000","838","1","屏東縣","新園鄉","120.460","22.545","853"
"100","82311","20220619083000","516","0","屏東縣","東港鎮","120.450","22.470","101"
"17","82316","20220619083000","15","1","屏東縣","竹田鄉","120.540","22.570","21"
"617","82324","20220619083000","619","0","屏東縣","竹田鄉","120.540","22.585","616"
"104","82325","20220619083000","131","0","屏東縣","竹田鄉","120.545","22.585","111"
"916","82333","20220619083000","597","3","屏東縣","新園鄉","120.455","22.525","904"
"375","82340","20220619083000","247","3","屏東縣","新園鄉","120.465","22.530","378"
"307","82347","20220619083000","232","2","屏東縣","新園鄉","120.440","22.475","302"
"342","82362","20220619083000","360","0","屏東縣","萬丹鄉","120.460","22.590","325"
"54","82367","20220619083000","56","0","屏東縣","萬丹鄉","120.465","22.595","61"
"560","82441","20220619083000","332","3","屏東縣","泰武鄉","120.650","22.570","501"
"42","82445","20220619083000","184","0","屏東縣","泰武鄉","120.635","22.580","37"
"70","82467","20220619083000","90","0","屏東縣","泰武鄉","120.660","22.570","74"
"137","82513","20220619083000","104","2","屏東縣","泰武鄉","120.665","22.585","130"
"33","82550","20220619083000","21","3","屏東縣","泰武鄉","120.685","22.595","22"
"16","82564","20220619083000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220619083000","39","0","屏東縣","萬丹鄉","120.490","22.575","25"
"389","82569","20220619083000","288","2","屏東縣","新園鄉","120.450","22.475","354"
"344","82576","20220619083000","270","2","屏東縣","新園鄉","120.445","22.515","329"
"176","82591","20220619083000","131","2","屏東縣","新園鄉","120.450","22.525","185"
"49","82614","20220619083000","382","0","屏東縣","佳冬鄉","120.515","22.415","40"
"33","82630","20220619083000","378","0","屏東縣","佳冬鄉","120.560","22.430","33"
"273","82634","20220619083000","598","0","屏東縣","佳冬鄉","120.560","22.435","262"
"103","82638","20220619083000","69","2","屏東縣","佳冬鄉","120.535","22.425","96"
"334","82649","20220619083000","665","0","屏東縣","佳冬鄉","120.555","22.420","292"
"240","82700","20220619083000","167","2","屏東縣","來義鄉","120.635","22.515","260"
"94","82715","20220619083000","40","3","屏東縣","來義鄉","120.660","22.525","89"
"16","82720","20220619083000","114","0","屏東縣","南州鄉","120.500","22.480","13"
"10","82722","20220619083000","29","0","屏東縣","南州鄉","120.490","22.485","11"
"221","82723","20220619083000","175","2","屏東縣","南州鄉","120.495","22.485","231"
"321","82736","20220619083000","260","2","屏東縣","南州鄉","120.530","22.465","320"
"17","82738","20220619083000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"285","82740","20220619083000","265","1","屏東縣","南州鄉","120.535","22.470","296"
"724","82742","20220619083000","778","0","屏東縣","南州鄉","120.520","22.475","711"
"215","82751","20220619083000","209","1","屏東縣","南州鄉","120.540","22.485","207"
"55","82754","20220619083000","39","2","屏東縣","南州鄉","120.535","22.490","57"
"39","82763","20220619083000","36","1","屏東縣","崁頂鄉","120.520","22.495","42"
"136","82767","20220619083000","56","3","屏東縣","內埔鄉","120.560","22.585","121"
"32","82779","20220619083000","134","0","屏東縣","萬丹鄉","120.495","22.550","36"
"631","82796","20220619083000","564","1","屏東縣","新園鄉","120.460","22.505","576"
"111","82807","20220619083000","374","0","屏東縣","崁頂鄉","120.505","22.540","103"
"365","82809","20220619083000","320","1","屏東縣","崁頂鄉","120.515","22.540","366"
"38","82821","20220619083000","355","0","屏東縣","崁頂鄉","120.490","22.510","395"
"165","82835","20220619083000","147","1","屏東縣","崁頂鄉","120.520","22.530","149"
"1212","82839","20220619083000","645","3","屏東縣","南州鄉","120.510","22.495","1124"
"69","82881","20220619083000","328","0","屏東縣","佳冬鄉","120.560","22.445","65"
"200","82883","20220619083000","86","3","屏東縣","佳冬鄉","120.560","22.450","190"
"300","82893","20220619083000","285","1","屏東縣","萬丹鄉","120.495","22.545","262"
"54","82901","20220619083000","35","3","屏東縣","崁頂鄉","120.510","22.510","49"
"511","82906","20220619083000","525","0","屏東縣","崁頂鄉","120.515","22.515","474"
"52","82941","20220619083000","31","3","屏東縣","崁頂鄉","120.490","22.500","37"
"21","82951","20220619083000","45","0","屏東縣","內埔鄉","120.570","22.590","20"
"678","82954","20220619083000","549","2","屏東縣","新園鄉","120.460","22.495","707"
"168","82963","20220619083000","141","1","屏東縣","新園鄉","120.475","22.550","153"
"500","82970","20220619083000","531","0","屏東縣","新園鄉","120.455","22.545","546"
"137","82987","20220619083000","503","0","屏東縣","新園鄉","120.460","22.490","148"
"93","82992","20220619083000","392","0","屏東縣","新園鄉","120.445","22.500","86"
"447","82997","20220619083000","176","3","屏東縣","新園鄉","120.440","22.480","418"
"231","82998","20220619083000","199","1","屏東縣","新園鄉","120.445","22.480","225"
"94","83002","20220619083000","46","3","屏東縣","新園鄉","120.440","22.485","89"
"166","83015","20220619083000","170","0","屏東縣","新埤鄉","120.550","22.505","141"
"690","83024","20220619083000","598","1","屏東縣","潮州鎮","120.530","22.545","742"
"1786","83025","20220619083000","816","3","屏東縣","潮州鎮","120.535","22.545","1802"
"112","83041","20220619083000","90","2","屏東縣","潮州鎮","120.590","22.540","103"
"179","83047","20220619083000","207","0","屏東縣","潮州鎮","120.555","22.550","180"
"470","83049","20220619083000","335","2","屏東縣","潮州鎮","120.565","22.550","427"
"552","83055","20220619083000","492","1","屏東縣","萬丹鄉","120.470","22.560","540"
"82","83064","20220619083000","247","0","屏東縣","萬巒鄉","120.600","22.590","72"
"254","83080","20220619083000","781","0","屏東縣","東港鎮","120.450","22.465","270"
"459","83093","20220619083000","299","3","屏東縣","萬巒鄉","120.595","22.565","435"
"93","83095","20220619083000","324","0","屏東縣","萬巒鄉","120.605","22.565","78"
"188","83096","20220619083000","91","3","屏東縣","萬巒鄉","120.600","22.570","204"
"15","83099","20220619083000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"294","83142","20220619083000","171","3","屏東縣","新埤鄉","120.625","22.525","295"
"37","83161","20220619083000","461","0","屏東縣","萬巒鄉","120.620","22.545","54"
"591","83162","20220619083000","569","1","屏東縣","泰武鄉","120.625","22.545","543"
"196","83177","20220619083000","144","2","屏東縣","萬巒鄉","120.580","22.590","187"
"749","83201","20220619083000","551","2","屏東縣","萬巒鄉","120.570","22.570","735"
"399","83206","20220619083000","440","0","屏東縣","萬巒鄉","120.565","22.575","371"
"224","83210","20220619083000","189","1","屏東縣","內埔鄉","120.565","22.580","233"
"26","83216","20220619083000","24","1","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220619083000","126","0","屏東縣","東港鎮","120.470","22.485","17"
"38","83231","20220619083000","38","1","屏東縣","東港鎮","120.460","22.460","69"
"1043","83232","20220619083000","696","2","屏東縣","東港鎮","120.465","22.460","983"
"820","83234","20220619083000","682","2","屏東縣","東港鎮","120.455","22.465","861"
"132","83235","20220619083000","95","2","屏東縣","東港鎮","120.460","22.465","121"
"190","83236","20220619083000","851","0","屏東縣","東港鎮","120.465","22.465","185"
"20","83237","20220619083000","17","1","屏東縣","東港鎮","120.470","22.465","21"
"657","83241","20220619083000","662","0","屏東縣","東港鎮","120.440","22.460","666"
"862","83257","20220619083000","989","0","屏東縣","竹田鄉","120.525","22.575","869"
"256","83258","20220619083000","121","3","屏東縣","潮州鎮","120.530","22.525","266"
"276","83261","20220619083000","257","1","屏東縣","潮州鎮","120.540","22.525","251"
"241","83267","20220619083000","91","3","屏東縣","潮州鎮","120.535","22.535","236"
"344","83269","20220619083000","250","2","屏東縣","潮州鎮","120.535","22.540","322"
"97","83271","20220619083000","71","2","屏東縣","枋寮鄉","120.580","22.410","100"
"162","83278","20220619083000","121","2","屏東縣","枋寮鄉","120.580","22.415","144"
"44","83323","20220619083000","73","0","屏東縣","枋寮鄉","120.620","22.425","51"
"204","83342","20220619083000","100","3","屏東縣","枋寮鄉","120.595","22.435","151"
"370","83378","20220619083000","233","3","屏東縣","萬丹鄉","120.460","22.575","341"
"38","83380","20220619083000","43","0","屏東縣","萬丹鄉","120.470","22.575","37"
"15","83382","20220619083000","23","0","屏東縣","竹田鄉","120.530","22.595","21"
"322","83383","20220619083000","395","0","屏東縣","竹田鄉","120.535","22.595","332"
"23","83404","20220619083000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"103","83414","20220619083000","78","2","屏東縣","林邊鄉","120.525","22.455","88"
"133","83430","20220619083000","198","0","屏東縣","萬丹鄉","120.485","22.580","173"
"473","83431","20220619083000","450","1","屏東縣","萬丹鄉","120.490","22.580","477"
"76","83433","20220619083000","69","1","屏東縣","萬丹鄉","120.480","22.565","69"
"888","83435","20220619083000","927","0","屏東縣","竹田鄉","120.490","22.565","921"
"143","83437","20220619083000","192","0","屏東縣","萬丹鄉","120.480","22.570","123"
"63","83438","20220619083000","49","2","屏東縣","萬丹鄉","120.490","22.550","48"
"49","83439","20220619083000","51","0","屏東縣","萬丹鄉","120.490","22.555","45"
"765","83442","20220619083000","715","1","屏東縣","潮州鎮","120.545","22.545","769"
"436","83443","20220619083000","285","3","屏東縣","潮州鎮","120.550","22.545","451"
"1071","83448","20220619083000","783","2","屏東縣","潮州鎮","120.550","22.555","1049"
"640","83455","20220619083000","501","2","屏東縣","潮州鎮","120.560","22.515","647"
"105","83457","20220619083000","118","0","屏東縣","潮州鎮","120.570","22.515","95"
"769","83473","20220619083000","720","1","屏東縣","潮州鎮","120.530","22.560","764"
"389","83483","20220619083000","512","0","屏東縣","萬丹鄉","120.465","22.565","364"
"1403","83504","20220619083000","1167","2","屏東縣","潮州鎮","120.540","22.555","1406"
"42","83508","20220619083000","208","0","屏東縣","潮州鎮","120.550","22.560","27"
