"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58707","20220708184000","66","3","屏東縣","恆春鎮","120.715","21.945","82"
"949","58723","20220708184000","322","3","屏東縣","恆春鎮","120.720","21.960","780"
"885","58725","20220708184000","1098","0","屏東縣","恆春鎮","120.740","22.010","1037"
"30","58785","20220708184000","64","0","屏東縣","恆春鎮","120.720","22.040","35"
"15","58792","20220708184000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"154","58793","20220708184000","69","3","屏東縣","恆春鎮","120.695","22.020","154"
"225","58818","20220708184000","128","3","屏東縣","恆春鎮","120.850","21.905","211"
"64","58819","20220708184000","26","3","屏東縣","恆春鎮","120.855","21.905","26"
"98","58824","20220708184000","59","3","屏東縣","恆春鎮","120.850","21.910","84"
"310","58829","20220708184000","158","3","屏東縣","恆春鎮","120.850","21.915","209"
"165","58837","20220708184000","72","3","屏東縣","恆春鎮","120.830","21.925","113"
"365","58849","20220708184000","99","3","屏東縣","恆春鎮","120.825","21.935","218"
"59","58893","20220708184000","230","0","屏東縣","車城鄉","120.715","22.070","64"
"209","58924","20220708184000","66","3","屏東縣","獅子鄉","120.730","22.195","202"
"31","58958","20220708184000","142","0","屏東縣","獅子鄉","120.750","22.205","33"
"181","58971","20220708184000","141","2","屏東縣","獅子鄉","120.725","22.210","142"
"25","58992","20220708184000","20","2","屏東縣","獅子鄉","120.760","22.215","17"
"114","58997","20220708184000","30","3","屏東縣","獅子鄉","120.785","22.215","59"
"233","59115","20220708184000","576","0","屏東縣","琉球鄉","120.380","22.350","225"
"104","59117","20220708184000","357","0","屏東縣","琉球鄉","120.365","22.325","139"
"846","59120","20220708184000","296","3","屏東縣","琉球鄉","120.370","22.335","701"
"10","59128","20220708184000","17","0","屏東縣","獅子鄉","120.665","22.265","96"
"301","59149","20220708184000","144","3","屏東縣","獅子鄉","120.660","22.275","184"
"12","59374","20220708184000","11","1","屏東縣","獅子鄉","120.655","22.310","14"
"89","59469","20220708184000","71","2","屏東縣","獅子鄉","120.650","22.315","84"
"16","59727","20220708184000","71","0","屏東縣","獅子鄉","120.710","22.195","14"
"179","59772","20220708184000","112","3","屏東縣","獅子鄉","120.685","22.225","184"
"17","59960","20220708184000","37","0","屏東縣","獅子鄉","120.740","22.275","19"
"20","59987","20220708184000","74","0","屏東縣","獅子鄉","120.705","22.140","16"
"406","60023","20220708184000","176","3","屏東縣","獅子鄉","120.700","22.165","430"
"18","60048","20220708184000","60","0","屏東縣","獅子鄉","120.795","22.225","25"
"33","60065","20220708184000","108","0","屏東縣","獅子鄉","120.800","22.230","27"
"74","60076","20220708184000","30","3","屏東縣","獅子鄉","120.805","22.235","58"
"25","60088","20220708184000","13","3","屏東縣","獅子鄉","120.810","22.240","25"
"15","60119","20220708184000","10","3","屏東縣","獅子鄉","120.820","22.250","11"
"1574","60172","20220708184000","1778","0","屏東縣","琉球鄉","120.370","22.340","1761"
"184","60173","20220708184000","41","3","屏東縣","琉球鄉","120.370","22.345","192"
"194","60174","20220708184000","92","3","屏東縣","琉球鄉","120.375","22.345","196"
"295","60189","20220708184000","99","3","屏東縣","車城鄉","120.700","22.040","167"
"112","60193","20220708184000","68","3","屏東縣","車城鄉","120.700","22.050","110"
"111","60196","20220708184000","85","2","屏東縣","琉球鄉","120.365","22.340","103"
"13","60197","20220708184000","50","0","屏東縣","琉球鄉","120.365","22.345","21"
"232","60198","20220708184000","289","0","屏東縣","琉球鄉","120.370","22.350","209"
"276","60206","20220708184000","272","1","屏東縣","車城鄉","120.715","22.065","436"
"70","60213","20220708184000","170","0","屏東縣","車城鄉","120.720","22.090","57"
"237","60234","20220708184000","59","3","屏東縣","車城鄉","120.715","22.115","213"
"1004","60246","20220708184000","611","3","屏東縣","琉球鄉","120.385","22.350","1018"
"109","60260","20220708184000","79","2","屏東縣","車城鄉","120.740","22.085","125"
"195","60283","20220708184000","225","0","屏東縣","車城鄉","120.750","22.095","226"
"42","60314","20220708184000","164","0","屏東縣","枋寮鄉","120.555","22.390","39"
"92","60322","20220708184000","388","0","屏東縣","車城鄉","120.715","22.075","105"
"263","60328","20220708184000","115","3","屏東縣","車城鄉","120.730","22.075","283"
"513","60350","20220708184000","258","3","屏東縣","枋寮鄉","120.590","22.405","382"
"116","60369","20220708184000","288","0","屏東縣","枋寮鄉","120.620","22.405","121"
"284","60374","20220708184000","93","3","屏東縣","枋寮鄉","120.590","22.370","197"
"153","60377","20220708184000","240","0","屏東縣","枋寮鄉","120.580","22.375","167"
"635","60401","20220708184000","680","0","屏東縣","枋寮鄉","120.575","22.405","718"
"343","60404","20220708184000","292","1","屏東縣","佳冬鄉","120.565","22.410","443"
"1089","60421","20220708184000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1345"
"746","60428","20220708184000","292","3","屏東縣","枋寮鄉","120.600","22.365","662"
"81","60441","20220708184000","128","0","屏東縣","枋山鄉","120.645","22.295","99"
"197","60442","20220708184000","175","1","屏東縣","獅子鄉","120.640","22.310","160"
"180","60446","20220708184000","269","0","屏東縣","枋山鄉","120.630","22.320","211"
"75","60449","20220708184000","105","0","屏東縣","枋山鄉","120.615","22.330","110"
"205","60455","20220708184000","234","0","屏東縣","枋山鄉","120.620","22.335","192"
"290","60456","20220708184000","83","3","屏東縣","枋山鄉","120.625","22.335","208"
"915","60532","20220708184000","995","0","屏東縣","恆春鎮","120.740","22.000","1183"
"375","60533","20220708184000","430","0","屏東縣","恆春鎮","120.740","22.005","485"
"162","60535","20220708184000","280","0","屏東縣","恆春鎮","120.815","21.935","128"
"290","60537","20220708184000","189","3","屏東縣","恆春鎮","120.805","21.940","264"
"98","60539","20220708184000","474","0","屏東縣","恆春鎮","120.795","21.945","95"
"546","60540","20220708184000","817","0","屏東縣","恆春鎮","120.800","21.945","665"
"482","60541","20220708184000","513","0","屏東縣","恆春鎮","120.805","21.945","589"
"115","60543","20220708184000","99","1","屏東縣","恆春鎮","120.780","21.950","107"
"207","60544","20220708184000","135","3","屏東縣","恆春鎮","120.785","21.950","251"
"260","60568","20220708184000","169","3","屏東縣","恆春鎮","120.810","21.955","251"
"175","60589","20220708184000","95","3","屏東縣","恆春鎮","120.815","21.965","128"
"222","60623","20220708184000","457","0","屏東縣","恆春鎮","120.735","21.950","171"
"166","60646","20220708184000","131","2","屏東縣","恆春鎮","120.720","21.975","127"
"124","60651","20220708184000","95","2","屏東縣","恆春鎮","120.715","21.985","129"
"543","60656","20220708184000","269","3","屏東縣","恆春鎮","120.705","21.995","394"
"538","60671","20220708184000","921","0","屏東縣","恆春鎮","120.740","21.995","671"
"529","60672","20220708184000","297","3","屏東縣","恆春鎮","120.745","21.995","573"
"693","60680","20220708184000","642","1","屏東縣","恆春鎮","120.745","22.000","723"
"60","60694","20220708184000","75","0","屏東縣","恆春鎮","120.765","22.000","64"
"37","60732","20220708184000","55","0","屏東縣","牡丹鄉","120.815","22.075","42"
"46","60771","20220708184000","56","0","屏東縣","滿州鄉","120.890","22.140","106"
"17","60778","20220708184000","23","0","屏東縣","牡丹鄉","120.880","22.155","17"
"33","60791","20220708184000","25","2","屏東縣","牡丹鄉","120.890","22.165","91"
"27","60821","20220708184000","85","0","屏東縣","牡丹鄉","120.880","22.185","49"
"39","60825","20220708184000","21","3","屏東縣","牡丹鄉","120.880","22.190","26"
"166","60827","20220708184000","62","3","屏東縣","牡丹鄉","120.885","22.190","87"
"17","60836","20220708184000","10","3","屏東縣","牡丹鄉","120.890","22.200","17"
"51","60884","20220708184000","37","2","屏東縣","牡丹鄉","120.850","22.185","49"
"35","60907","20220708184000","56","0","屏東縣","牡丹鄉","120.855","22.200","73"
"11","60914","20220708184000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"41","60936","20220708184000","27","3","屏東縣","牡丹鄉","120.815","22.150","35"
"47","60994","20220708184000","59","0","屏東縣","牡丹鄉","120.835","22.175","77"
"88","61141","20220708184000","63","2","屏東縣","牡丹鄉","120.770","22.125","77"
"255","61160","20220708184000","205","2","屏東縣","牡丹鄉","120.780","22.130","236"
"15","61331","20220708184000","88","0","屏東縣","牡丹鄉","120.840","22.115","11"
"161","61332","20220708184000","184","0","屏東縣","牡丹鄉","120.845","22.115","170"
"191","61441","20220708184000","80","3","臺東縣","大武鄉","120.880","22.325","151"
"80","61469","20220708184000","188","0","臺東縣","大武鄉","120.905","22.360","84"
"39","61471","20220708184000","103","0","臺東縣","大武鄉","120.900","22.365","36"
"380","61472","20220708184000","253","3","臺東縣","大武鄉","120.905","22.365","364"
"320","61501","20220708184000","335","0","臺東縣","大武鄉","120.910","22.380","451"
"138","61562","20220708184000","326","0","臺東縣","大武鄉","120.885","22.340","150"
"228","61604","20220708184000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"386","61605","20220708184000","250","3","臺東縣","蘭嶼鄉","121.530","22.080","413"
"169","61620","20220708184000","117","2","臺東縣","蘭嶼鄉","121.590","22.005","67"
"263","61703","20220708184000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"374","61734","20220708184000","290","2","臺東縣","蘭嶼鄉","121.555","22.025","319"
"49","61738","20220708184000","49","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"25","61830","20220708184000","95","0","臺東縣","達仁鄉","120.885","22.285","22"
"121","61900","20220708184000","46","3","臺東縣","達仁鄉","120.820","22.290","121"
"13","61910","20220708184000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"250","61933","20220708184000","128","3","臺東縣","達仁鄉","120.885","22.295","223"
"40","62017","20220708184000","43","0","臺東縣","達仁鄉","120.855","22.320","42"
"65","62301","20220708184000","50","2","臺東縣","達仁鄉","120.860","22.380","82"
"66","62355","20220708184000","34","3","臺東縣","達仁鄉","120.855","22.390","61"
"25","62465","20220708184000","15","3","臺東縣","達仁鄉","120.840","22.265","13"
"58","62479","20220708184000","36","3","臺東縣","達仁鄉","120.855","22.275","48"
"67","62493","20220708184000","45","2","臺東縣","達仁鄉","120.875","22.290","67"
"102","63917","20220708184000","41","3","臺東縣","大武鄉","120.930","22.415","98"
"475","65292","20220708184000","323","2","屏東縣","東港鎮","120.480","22.430","428"
"30","72794","20220708184000","49","0","高雄市","小港區","120.360","22.510","33"
"149","72795","20220708184000","46","3","臺東縣","太麻里鄉","120.960","22.510","59"
"136","80997","20220708184000","164","0","屏東縣","新埤鄉","120.560","22.475","201"
"294","81026","20220708184000","148","3","屏東縣","新埤鄉","120.540","22.495","282"
"428","81045","20220708184000","535","0","屏東縣","新埤鄉","120.545","22.465","519"
"282","81049","20220708184000","113","3","屏東縣","新埤鄉","120.565","22.465","250"
"13","81063","20220708184000","14","0","屏東縣","新埤鄉","120.610","22.450","16"
"261","81079","20220708184000","149","3","屏東縣","新埤鄉","120.610","22.460","250"
"655","81134","20220708184000","546","1","屏東縣","新埤鄉","120.580","22.505","624"
"164","81174","20220708184000","262","0","屏東縣","新埤鄉","120.615","22.470","240"
"42","81486","20220708184000","57","0","屏東縣","春日鄉","120.630","22.425","60"
"147","81488","20220708184000","109","2","屏東縣","春日鄉","120.640","22.425","217"
"561","81506","20220708184000","481","1","屏東縣","新園鄉","120.435","22.500","694"
"56","81517","20220708184000","81","0","屏東縣","新園鄉","120.440","22.510","86"
"489","81529","20220708184000","465","1","屏東縣","萬巒鄉","120.610","22.590","501"
"1066","81547","20220708184000","1644","0","屏東縣","林邊鄉","120.515","22.435","1082"
"18","81550","20220708184000","13","2","屏東縣","林邊鄉","120.510","22.430","17"
"473","81552","20220708184000","414","1","屏東縣","林邊鄉","120.520","22.430","606"
"14","81557","20220708184000","27","0","屏東縣","林邊鄉","120.490","22.430","17"
"96","81560","20220708184000","38","3","屏東縣","東港鎮","120.495","22.460","106"
"187","81569","20220708184000","251","0","屏東縣","東港鎮","120.455","22.460","253"
"25","81573","20220708184000","32","0","屏東縣","東港鎮","120.465","22.440","21"
"93","81584","20220708184000","90","1","屏東縣","東港鎮","120.455","22.450","80"
"65","81816","20220708184000","54","2","屏東縣","來義鄉","120.680","22.525","64"
"58","81919","20220708184000","47","2","屏東縣","來義鄉","120.640","22.435","61"
"76","82042","20220708184000","69","1","屏東縣","來義鄉","120.635","22.525","92"
"17","82128","20220708184000","25","0","屏東縣","來義鄉","120.620","22.465","17"
"31","82186","20220708184000","24","2","屏東縣","來義鄉","120.665","22.560","39"
"63","82194","20220708184000","336","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1050","82204","20220708184000","844","2","屏東縣","佳冬鄉","120.545","22.415","1220"
"805","82217","20220708184000","696","1","屏東縣","竹田鄉","120.515","22.575","784"
"20","82225","20220708184000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"596","82239","20220708184000","157","3","屏東縣","東港鎮","120.495","22.455","521"
"99","82241","20220708184000","575","0","屏東縣","東港鎮","120.490","22.455","95"
"1302","82243","20220708184000","992","2","屏東縣","東港鎮","120.445","22.465","1242"
"473","82245","20220708184000","672","0","屏東縣","東港鎮","120.445","22.460","455"
"806","82256","20220708184000","949","0","屏東縣","東港鎮","120.455","22.470","1019"
"200","82257","20220708184000","104","3","屏東縣","東港鎮","120.460","22.470","211"
"1441","82262","20220708184000","869","3","屏東縣","東港鎮","120.460","22.475","1719"
"361","82266","20220708184000","517","0","屏東縣","東港鎮","120.465","22.480","342"
"233","82270","20220708184000","444","0","屏東縣","東港鎮","120.475","22.485","212"
"37","82283","20220708184000","63","0","屏東縣","泰武鄉","120.625","22.590","41"
"80","82284","20220708184000","94","0","屏東縣","泰武鄉","120.635","22.590","92"
"588","82290","20220708184000","367","3","屏東縣","林邊鄉","120.520","22.435","548"
"725","82303","20220708184000","374","3","屏東縣","新園鄉","120.460","22.540","663"
"850","82306","20220708184000","871","0","屏東縣","新園鄉","120.460","22.545","905"
"210","82311","20220708184000","550","0","屏東縣","東港鎮","120.450","22.470","182"
"462","82324","20220708184000","568","0","屏東縣","竹田鄉","120.540","22.585","527"
"44","82325","20220708184000","99","0","屏東縣","竹田鄉","120.545","22.585","72"
"454","82333","20220708184000","598","0","屏東縣","新園鄉","120.455","22.525","627"
"254","82340","20220708184000","256","0","屏東縣","新園鄉","120.465","22.530","299"
"353","82347","20220708184000","240","2","屏東縣","新園鄉","120.440","22.475","355"
"154","82362","20220708184000","358","0","屏東縣","萬丹鄉","120.460","22.590","222"
"134","82367","20220708184000","64","3","屏東縣","萬丹鄉","120.465","22.595","112"
"653","82441","20220708184000","280","3","屏東縣","泰武鄉","120.650","22.570","593"
"37","82445","20220708184000","154","0","屏東縣","泰武鄉","120.635","22.580","36"
"34","82467","20220708184000","68","0","屏東縣","泰武鄉","120.660","22.570","44"
"107","82513","20220708184000","65","3","屏東縣","泰武鄉","120.665","22.585","89"
"19","82564","20220708184000","51","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20220708184000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"725","82569","20220708184000","309","3","屏東縣","新園鄉","120.450","22.475","641"
"518","82576","20220708184000","280","3","屏東縣","新園鄉","120.445","22.515","483"
"257","82591","20220708184000","148","3","屏東縣","新園鄉","120.450","22.525","243"
"71","82614","20220708184000","315","0","屏東縣","佳冬鄉","120.515","22.415","77"
"59","82630","20220708184000","425","0","屏東縣","佳冬鄉","120.560","22.430","65"
"404","82634","20220708184000","528","0","屏東縣","佳冬鄉","120.560","22.435","358"
"65","82638","20220708184000","74","0","屏東縣","佳冬鄉","120.535","22.425","80"
"485","82649","20220708184000","615","0","屏東縣","佳冬鄉","120.555","22.420","487"
"161","82700","20220708184000","171","0","屏東縣","來義鄉","120.635","22.515","186"
"57","82715","20220708184000","45","2","屏東縣","來義鄉","120.660","22.525","74"
"29","82720","20220708184000","119","0","屏東縣","南州鄉","120.500","22.480","29"
"10","82722","20220708184000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"479","82723","20220708184000","177","3","屏東縣","南州鄉","120.495","22.485","366"
"118","82736","20220708184000","227","0","屏東縣","南州鄉","120.530","22.465","103"
"573","82740","20220708184000","221","3","屏東縣","南州鄉","120.535","22.470","475"
"627","82742","20220708184000","670","0","屏東縣","南州鄉","120.520","22.475","711"
"419","82751","20220708184000","196","3","屏東縣","南州鄉","120.540","22.485","472"
"114","82754","20220708184000","45","3","屏東縣","南州鄉","120.535","22.490","82"
"111","82763","20220708184000","35","3","屏東縣","崁頂鄉","120.520","22.495","29"
"252","82767","20220708184000","69","3","屏東縣","內埔鄉","120.560","22.585","226"
"75","82779","20220708184000","192","0","屏東縣","萬丹鄉","120.495","22.550","48"
"425","82796","20220708184000","526","0","屏東縣","新園鄉","120.460","22.505","471"
"168","82807","20220708184000","317","0","屏東縣","崁頂鄉","120.505","22.540","156"
"458","82809","20220708184000","312","2","屏東縣","崁頂鄉","120.515","22.540","427"
"87","82821","20220708184000","320","0","屏東縣","崁頂鄉","120.490","22.510","65"
"316","82835","20220708184000","132","3","屏東縣","崁頂鄉","120.520","22.530","332"
"459","82839","20220708184000","760","0","屏東縣","南州鄉","120.510","22.495","592"
"99","82881","20220708184000","261","0","屏東縣","佳冬鄉","120.560","22.445","90"
"187","82883","20220708184000","81","3","屏東縣","佳冬鄉","120.560","22.450","203"
"156","82893","20220708184000","251","0","屏東縣","萬丹鄉","120.495","22.545","225"
"81","82901","20220708184000","47","3","屏東縣","崁頂鄉","120.510","22.510","85"
"304","82906","20220708184000","520","0","屏東縣","崁頂鄉","120.515","22.515","417"
"119","82941","20220708184000","34","3","屏東縣","崁頂鄉","120.490","22.500","102"
"43","82951","20220708184000","41","1","屏東縣","內埔鄉","120.570","22.590","26"
"1019","82954","20220708184000","490","3","屏東縣","新園鄉","120.460","22.495","1033"
"80","82963","20220708184000","137","0","屏東縣","新園鄉","120.475","22.550","123"
"314","82970","20220708184000","452","0","屏東縣","新園鄉","120.455","22.545","405"
"249","82987","20220708184000","511","0","屏東縣","新園鄉","120.460","22.490","228"
"122","82992","20220708184000","451","0","屏東縣","新園鄉","120.445","22.500","117"
"17","82996","20220708184000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"447","82997","20220708184000","237","3","屏東縣","新園鄉","120.440","22.480","436"
"233","82998","20220708184000","179","2","屏東縣","新園鄉","120.445","22.480","219"
"139","83002","20220708184000","73","3","屏東縣","新園鄉","120.440","22.485","123"
"60","83015","20220708184000","139","0","屏東縣","新埤鄉","120.550","22.505","102"
"842","83024","20220708184000","453","3","屏東縣","潮州鎮","120.530","22.545","784"
"1257","83025","20220708184000","1363","0","屏東縣","潮州鎮","120.535","22.545","1556"
"24","83041","20220708184000","41","0","屏東縣","潮州鎮","120.590","22.540","25"
"265","83047","20220708184000","189","2","屏東縣","潮州鎮","120.555","22.550","234"
"459","83049","20220708184000","325","2","屏東縣","潮州鎮","120.565","22.550","473"
"344","83055","20220708184000","447","0","屏東縣","萬丹鄉","120.470","22.560","457"
"96","83064","20220708184000","237","0","屏東縣","萬巒鄉","120.600","22.590","99"
"18","83074","20220708184000","39","0","屏東縣","東港鎮","120.480","22.455","12"
"503","83080","20220708184000","641","0","屏東縣","東港鎮","120.450","22.465","461"
"519","83093","20220708184000","270","3","屏東縣","萬巒鄉","120.595","22.565","497"
"125","83095","20220708184000","303","0","屏東縣","萬巒鄉","120.605","22.565","123"
"233","83096","20220708184000","121","3","屏東縣","萬巒鄉","120.600","22.570","212"
"10","83099","20220708184000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"377","83142","20220708184000","183","3","屏東縣","新埤鄉","120.625","22.525","364"
"65","83161","20220708184000","370","0","屏東縣","萬巒鄉","120.620","22.545","53"
"224","83162","20220708184000","493","0","屏東縣","泰武鄉","120.625","22.545","329"
"254","83177","20220708184000","146","3","屏東縣","萬巒鄉","120.580","22.590","226"
"430","83201","20220708184000","527","0","屏東縣","萬巒鄉","120.570","22.570","530"
"245","83206","20220708184000","472","0","屏東縣","萬巒鄉","120.565","22.575","309"
"359","83210","20220708184000","195","3","屏東縣","內埔鄉","120.565","22.580","349"
"29","83216","20220708184000","22","2","屏東縣","萬丹鄉","120.485","22.555","23"
"24","83222","20220708184000","96","0","屏東縣","東港鎮","120.470","22.485","41"
"195","83231","20220708184000","51","3","屏東縣","東港鎮","120.460","22.460","166"
"688","83232","20220708184000","738","0","屏東縣","東港鎮","120.465","22.460","841"
"918","83234","20220708184000","1054","0","屏東縣","東港鎮","120.455","22.465","993"
"218","83235","20220708184000","87","3","屏東縣","東港鎮","120.460","22.465","189"
"470","83236","20220708184000","1086","0","屏東縣","東港鎮","120.465","22.465","441"
"35","83237","20220708184000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"365","83241","20220708184000","689","0","屏東縣","東港鎮","120.440","22.460","494"
"512","83257","20220708184000","1158","0","屏東縣","竹田鄉","120.525","22.575","629"
"109","83258","20220708184000","177","0","屏東縣","潮州鎮","120.530","22.525","148"
"324","83261","20220708184000","224","2","屏東縣","潮州鎮","120.540","22.525","318"
"221","83267","20220708184000","170","2","屏東縣","潮州鎮","120.535","22.535","254"
"509","83269","20220708184000","279","3","屏東縣","潮州鎮","120.535","22.540","484"
"122","83271","20220708184000","96","2","屏東縣","枋寮鄉","120.580","22.410","121"
"340","83278","20220708184000","126","3","屏東縣","枋寮鄉","120.580","22.415","289"
"34","83323","20220708184000","76","0","屏東縣","枋寮鄉","120.620","22.425","33"
"121","83342","20220708184000","60","3","屏東縣","枋寮鄉","120.595","22.435","88"
"234","83378","20220708184000","249","0","屏東縣","萬丹鄉","120.460","22.575","269"
"114","83380","20220708184000","42","3","屏東縣","萬丹鄉","120.470","22.575","117"
"391","83383","20220708184000","304","2","屏東縣","竹田鄉","120.535","22.595","382"
"13","83404","20220708184000","14","0","屏東縣","林邊鄉","120.505","22.435","25"
"178","83414","20220708184000","77","3","屏東縣","林邊鄉","120.525","22.455","178"
"309","83430","20220708184000","205","3","屏東縣","萬丹鄉","120.485","22.580","273"
"644","83431","20220708184000","383","3","屏東縣","萬丹鄉","120.490","22.580","567"
"72","83433","20220708184000","73","0","屏東縣","萬丹鄉","120.480","22.565","79"
"442","83435","20220708184000","872","0","屏東縣","竹田鄉","120.490","22.565","546"
"368","83437","20220708184000","191","3","屏東縣","萬丹鄉","120.480","22.570","320"
"30","83438","20220708184000","38","0","屏東縣","萬丹鄉","120.490","22.550","30"
"18","83439","20220708184000","45","0","屏東縣","萬丹鄉","120.490","22.555","23"
"453","83442","20220708184000","797","0","屏東縣","潮州鎮","120.545","22.545","574"
"519","83443","20220708184000","288","3","屏東縣","潮州鎮","120.550","22.545","523"
"1038","83448","20220708184000","813","2","屏東縣","潮州鎮","120.550","22.555","1088"
"419","83455","20220708184000","493","0","屏東縣","潮州鎮","120.560","22.515","493"
"49","83457","20220708184000","104","0","屏東縣","潮州鎮","120.570","22.515","65"
"426","83473","20220708184000","762","0","屏東縣","潮州鎮","120.530","22.560","546"
"235","83483","20220708184000","374","0","屏東縣","萬丹鄉","120.465","22.565","330"
"1957","83504","20220708184000","1267","3","屏東縣","潮州鎮","120.540","22.555","1886"
"60","83508","20220708184000","205","0","屏東縣","潮州鎮","120.550","22.560","57"
"554","83516","20220708184000","303","3","屏東縣","潮州鎮","120.540","22.545","504"
"28","83518","20220708184000","20","2","屏東縣","潮州鎮","120.545","22.550","21"
