"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"479","81045","20220615043000","397","2","屏東縣","新埤鄉","120.545","22.465","465"
"105","81049","20220615043000","80","2","屏東縣","新埤鄉","120.565","22.465","115"
"23","81063","20220615043000","11","3","屏東縣","新埤鄉","120.610","22.450","12"
"139","81079","20220615043000","127","1","屏東縣","新埤鄉","120.610","22.460","135"
"576","81134","20220615043000","499","1","屏東縣","新埤鄉","120.580","22.505","579"
"282","81174","20220615043000","211","2","屏東縣","新埤鄉","120.615","22.470","289"
"84","81486","20220615043000","60","2","屏東縣","春日鄉","120.630","22.425","92"
"177","81488","20220615043000","81","3","屏東縣","春日鄉","120.640","22.425","179"
"669","81506","20220615043000","409","3","屏東縣","新園鄉","120.435","22.500","652"
"88","81517","20220615043000","53","3","屏東縣","新園鄉","120.440","22.510","82"
"355","81529","20220615043000","477","0","屏東縣","萬巒鄉","120.610","22.590","386"
"818","81547","20220615043000","1279","0","屏東縣","林邊鄉","120.515","22.435","823"
"549","81552","20220615043000","351","3","屏東縣","林邊鄉","120.520","22.430","576"
"18","81557","20220615043000","14","2","屏東縣","林邊鄉","120.490","22.430","14"
"44","81560","20220615043000","29","3","屏東縣","東港鎮","120.495","22.460","53"
"276","81569","20220615043000","259","1","屏東縣","東港鎮","120.455","22.460","288"
"32","81573","20220615043000","28","1","屏東縣","東港鎮","120.465","22.440","33"
"39","81584","20220615043000","42","0","屏東縣","東港鎮","120.455","22.450","38"
"64","81816","20220615043000","55","1","屏東縣","來義鄉","120.680","22.525","67"
"79","81919","20220615043000","55","2","屏東縣","來義鄉","120.640","22.435","72"
"76","82042","20220615043000","67","1","屏東縣","來義鄉","120.635","22.525","76"
"37","82186","20220615043000","36","1","屏東縣","來義鄉","120.665","22.560","31"
"439","82194","20220615043000","351","2","屏東縣","佳冬鄉","120.550","22.415","441"
"812","82204","20220615043000","711","1","屏東縣","佳冬鄉","120.545","22.415","830"
"602","82217","20220615043000","501","2","屏東縣","竹田鄉","120.515","22.575","596"
"234","82239","20220615043000","134","3","屏東縣","東港鎮","120.495","22.455","247"
"48","82241","20220615043000","523","0","屏東縣","東港鎮","120.490","22.455","44"
"490","82243","20220615043000","542","0","屏東縣","東港鎮","120.445","22.465","478"
"172","82245","20220615043000","621","0","屏東縣","東港鎮","120.445","22.460","196"
"832","82256","20220615043000","698","1","屏東縣","東港鎮","120.455","22.470","813"
"45","82257","20220615043000","105","0","屏東縣","東港鎮","120.460","22.470","45"
"1425","82262","20220615043000","651","3","屏東縣","東港鎮","120.460","22.475","1425"
"144","82266","20220615043000","521","0","屏東縣","東港鎮","120.465","22.480","134"
"78","82270","20220615043000","443","0","屏東縣","東港鎮","120.475","22.485","489"
"54","82283","20220615043000","55","0","屏東縣","泰武鄉","120.625","22.590","54"
"117","82284","20220615043000","79","2","屏東縣","泰武鄉","120.635","22.590","107"
"316","82290","20220615043000","293","1","屏東縣","林邊鄉","120.520","22.435","316"
"332","82303","20220615043000","337","0","屏東縣","新園鄉","120.460","22.540","331"
"832","82306","20220615043000","701","1","屏東縣","新園鄉","120.460","22.545","848"
"47","82311","20220615043000","384","0","屏東縣","東港鎮","120.450","22.470","49"
"25","82316","20220615043000","11","3","屏東縣","竹田鄉","120.540","22.570","26"
"531","82324","20220615043000","515","1","屏東縣","竹田鄉","120.540","22.585","557"
"94","82325","20220615043000","85","1","屏東縣","竹田鄉","120.545","22.585","99"
"896","82333","20220615043000","650","2","屏東縣","新園鄉","120.455","22.525","900"
"362","82340","20220615043000","233","3","屏東縣","新園鄉","120.465","22.530","341"
"281","82347","20220615043000","225","2","屏東縣","新園鄉","120.440","22.475","281"
"271","82362","20220615043000","245","1","屏東縣","萬丹鄉","120.460","22.590","280"
"36","82367","20220615043000","43","0","屏東縣","萬丹鄉","120.465","22.595","45"
"297","82441","20220615043000","201","2","屏東縣","泰武鄉","120.650","22.570","294"
"10","82445","20220615043000","163","0","屏東縣","泰武鄉","120.635","22.580","27"
"63","82467","20220615043000","69","0","屏東縣","泰武鄉","120.660","22.570","72"
"43","82513","20220615043000","30","2","屏東縣","泰武鄉","120.665","22.585","54"
"16","82564","20220615043000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220615043000","34","0","屏東縣","萬丹鄉","120.490","22.575","45"
"279","82569","20220615043000","248","1","屏東縣","新園鄉","120.450","22.475","248"
"261","82576","20220615043000","211","2","屏東縣","新園鄉","120.445","22.515","262"
"130","82591","20220615043000","103","2","屏東縣","新園鄉","120.450","22.525","130"
"27","82614","20220615043000","332","0","屏東縣","佳冬鄉","120.515","22.415","29"
"14","82630","20220615043000","337","0","屏東縣","佳冬鄉","120.560","22.430","13"
"171","82634","20220615043000","462","0","屏東縣","佳冬鄉","120.560","22.435","146"
"79","82638","20220615043000","56","2","屏東縣","佳冬鄉","120.535","22.425","68"
"215","82649","20220615043000","556","0","屏東縣","佳冬鄉","120.555","22.420","229"
"261","82700","20220615043000","179","2","屏東縣","來義鄉","120.635","22.515","244"
"89","82715","20220615043000","44","3","屏東縣","來義鄉","120.660","22.525","91"
"16","82722","20220615043000","79","0","屏東縣","南州鄉","120.490","22.485","21"
"210","82723","20220615043000","162","2","屏東縣","南州鄉","120.495","22.485","197"
"287","82736","20220615043000","196","2","屏東縣","南州鄉","120.530","22.465","271"
"13","82738","20220615043000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"235","82740","20220615043000","182","2","屏東縣","南州鄉","120.535","22.470","247"
"627","82742","20220615043000","672","0","屏東縣","南州鄉","120.520","22.475","647"
"108","82751","20220615043000","103","1","屏東縣","南州鄉","120.540","22.485","120"
"42","82754","20220615043000","25","3","屏東縣","南州鄉","120.535","22.490","28"
"32","82763","20220615043000","25","2","屏東縣","崁頂鄉","120.520","22.495","35"
"104","82767","20220615043000","64","3","屏東縣","內埔鄉","120.560","22.585","101"
"27","82779","20220615043000","179","0","屏東縣","萬丹鄉","120.495","22.550","32"
"562","82796","20220615043000","501","1","屏東縣","新園鄉","120.460","22.505","551"
"66","82807","20220615043000","292","0","屏東縣","崁頂鄉","120.505","22.540","78"
"290","82809","20220615043000","280","1","屏東縣","崁頂鄉","120.515","22.540","292"
"317","82821","20220615043000","275","1","屏東縣","崁頂鄉","120.490","22.510","319"
"87","82835","20220615043000","78","1","屏東縣","崁頂鄉","120.520","22.530","99"
"964","82839","20220615043000","643","2","屏東縣","南州鄉","120.510","22.495","973"
"32","82881","20220615043000","141","0","屏東縣","佳冬鄉","120.560","22.445","44"
"134","82883","20220615043000","88","3","屏東縣","佳冬鄉","120.560","22.450","124"
"240","82893","20220615043000","240","1","屏東縣","萬丹鄉","120.495","22.545","260"
"45","82901","20220615043000","43","1","屏東縣","崁頂鄉","120.510","22.510","57"
"416","82906","20220615043000","403","1","屏東縣","崁頂鄉","120.515","22.515","408"
"28","82941","20220615043000","31","0","屏東縣","崁頂鄉","120.490","22.500","32"
"14","82951","20220615043000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"539","82954","20220615043000","442","2","屏東縣","新園鄉","120.460","22.495","492"
"157","82963","20220615043000","129","2","屏東縣","新園鄉","120.475","22.550","148"
"537","82970","20220615043000","516","1","屏東縣","新園鄉","120.455","22.545","510"
"76","82987","20220615043000","469","0","屏東縣","新園鄉","120.460","22.490","696"
"89","82992","20220615043000","368","0","屏東縣","新園鄉","120.445","22.500","79"
"14","82996","20220615043000","15","0","屏東縣","新園鄉","120.445","22.475","12"
"437","82997","20220615043000","246","3","屏東縣","新園鄉","120.440","22.480","444"
"207","82998","20220615043000","188","1","屏東縣","新園鄉","120.445","22.480","201"
"83","83002","20220615043000","51","3","屏東縣","新園鄉","120.440","22.485","92"
"131","83015","20220615043000","139","0","屏東縣","新埤鄉","120.550","22.505","129"
"517","83024","20220615043000","423","2","屏東縣","潮州鎮","120.530","22.545","516"
"1783","83025","20220615043000","1150","3","屏東縣","潮州鎮","120.535","22.545","1782"
"133","83047","20220615043000","141","0","屏東縣","潮州鎮","120.555","22.550","142"
"326","83049","20220615043000","232","2","屏東縣","潮州鎮","120.565","22.550","336"
"471","83055","20220615043000","379","2","屏東縣","萬丹鄉","120.470","22.560","484"
"25","83064","20220615043000","201","0","屏東縣","萬巒鄉","120.600","22.590","36"
"143","83080","20220615043000","374","0","屏東縣","東港鎮","120.450","22.465","147"
"369","83093","20220615043000","240","3","屏東縣","萬巒鄉","120.595","22.565","358"
"72","83095","20220615043000","310","0","屏東縣","萬巒鄉","120.605","22.565","65"
"156","83096","20220615043000","97","3","屏東縣","萬巒鄉","120.600","22.570","149"
"11","83099","20220615043000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"219","83142","20220615043000","162","2","屏東縣","新埤鄉","120.625","22.525","223"
"44","83161","20220615043000","408","0","屏東縣","萬巒鄉","120.620","22.545","54"
"450","83162","20220615043000","430","1","屏東縣","泰武鄉","120.625","22.545","424"
"156","83177","20220615043000","131","1","屏東縣","萬巒鄉","120.580","22.590","142"
"680","83201","20220615043000","501","2","屏東縣","萬巒鄉","120.570","22.570","704"
"319","83206","20220615043000","321","0","屏東縣","萬巒鄉","120.565","22.575","295"
"149","83210","20220615043000","133","1","屏東縣","內埔鄉","120.565","22.580","171"
"17","83216","20220615043000","16","1","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220615043000","114","0","屏東縣","東港鎮","120.470","22.485","13"
"26","83231","20220615043000","24","1","屏東縣","東港鎮","120.460","22.460","21"
"828","83232","20220615043000","676","2","屏東縣","東港鎮","120.465","22.460","840"
"623","83234","20220615043000","705","0","屏東縣","東港鎮","120.455","22.465","641"
"105","83235","20220615043000","89","1","屏東縣","東港鎮","120.460","22.465","96"
"133","83236","20220615043000","873","0","屏東縣","東港鎮","120.465","22.465","119"
"16","83237","20220615043000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"557","83241","20220615043000","590","0","屏東縣","東港鎮","120.440","22.460","528"
"706","83257","20220615043000","731","0","屏東縣","竹田鄉","120.525","22.575","656"
"180","83258","20220615043000","111","3","屏東縣","潮州鎮","120.530","22.525","176"
"213","83261","20220615043000","199","1","屏東縣","潮州鎮","120.540","22.525","211"
"202","83267","20220615043000","116","3","屏東縣","潮州鎮","120.535","22.535","179"
"341","83269","20220615043000","242","2","屏東縣","潮州鎮","120.535","22.540","325"
"74","83271","20220615043000","85","0","屏東縣","枋寮鄉","120.580","22.410","89"
"80","83278","20220615043000","64","2","屏東縣","枋寮鄉","120.580","22.415","73"
"35","83323","20220615043000","69","0","屏東縣","枋寮鄉","120.620","22.425","38"
"33","83342","20220615043000","38","0","屏東縣","枋寮鄉","120.595","22.435","32"
"318","83378","20220615043000","229","2","屏東縣","萬丹鄉","120.460","22.575","325"
"41","83380","20220615043000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20220615043000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"318","83383","20220615043000","295","1","屏東縣","竹田鄉","120.535","22.595","278"
"17","83404","20220615043000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"63","83414","20220615043000","41","3","屏東縣","林邊鄉","120.525","22.455","57"
"149","83430","20220615043000","138","1","屏東縣","萬丹鄉","120.485","22.580","152"
"428","83431","20220615043000","420","1","屏東縣","萬丹鄉","120.490","22.580","494"
"72","83433","20220615043000","65","1","屏東縣","萬丹鄉","120.480","22.565","69"
"838","83435","20220615043000","759","1","屏東縣","竹田鄉","120.490","22.565","854"
"91","83437","20220615043000","83","1","屏東縣","萬丹鄉","120.480","22.570","96"
"45","83438","20220615043000","38","1","屏東縣","萬丹鄉","120.490","22.550","44"
"55","83439","20220615043000","51","1","屏東縣","萬丹鄉","120.490","22.555","49"
"802","83442","20220615043000","743","1","屏東縣","潮州鎮","120.545","22.545","799"
"412","83443","20220615043000","303","2","屏東縣","潮州鎮","120.550","22.545","416"
"1070","83448","20220615043000","788","2","屏東縣","潮州鎮","120.550","22.555","1014"
"551","83455","20220615043000","462","1","屏東縣","潮州鎮","120.560","22.515","528"
"110","83457","20220615043000","139","0","屏東縣","潮州鎮","120.570","22.515","103"
"682","83473","20220615043000","578","1","屏東縣","潮州鎮","120.530","22.560","685"
"347","83483","20220615043000","357","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1360","83504","20220615043000","1122","2","屏東縣","潮州鎮","120.540","22.555","1352"
"21","83508","20220615043000","127","0","屏東縣","潮州鎮","120.550","22.560","17"
"371","83516","20220615043000","301","2","屏東縣","潮州鎮","120.540","22.545","386"
"19","83518","20220615043000","20","0","屏東縣","潮州鎮","120.545","22.550","21"
"562","83525","20220615043000","505","1","屏東縣","潮州鎮","120.530","22.540","574"
"137","83540","20220615043000","105","2","屏東縣","潮州鎮","120.580","22.555","142"
"1021","83567","20220615043000","757","2","屏東縣","萬丹鄉","120.490","22.590","1001"
"11","83574","20220615043000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"289","83576","20220615043000","227","2","屏東縣","潮州鎮","120.550","22.540","313"
"567","83577","20220615043000","399","2","屏東縣","潮州鎮","120.535","22.550","576"
"64","83578","20220615043000","632","0","屏東縣","潮州鎮","120.535","22.555","62"
"60","83582","20220615043000","61","0","屏東縣","萬丹鄉","120.500","22.595","67"
"492","83585","20220615043000","451","1","屏東縣","萬丹鄉","120.485","22.585","483"
"391","83586","20220615043000","395","0","屏東縣","萬丹鄉","120.490","22.585","425"
"376","83599","20220615043000","302","2","屏東縣","南州鄉","120.505","22.490","371"
"703","83623","20220615043000","418","3","屏東縣","南州鄉","120.510","22.490","692"
"166","83624","20220615043000","135","2","屏東縣","潮州鎮","120.530","22.510","168"
"172","83625","20220615043000","143","2","屏東縣","潮州鎮","120.535","22.510","158"
"426","83646","20220615043000","297","2","屏東縣","潮州鎮","120.530","22.550","478"
"1025","83648","20220615043000","888","1","高雄市","鳳山區","120.325","22.595","1013"
"468","83650","20220615043000","466","1","高雄市","前鎮區","120.320","22.595","458"
